"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.231562937E1,-1.743832370E-3,-1.928485581E-4,-3.761456013E-1
3.232568537E1,-1.997054555E-3,1.307290164E-3,-3.264942467E-1
3.233574037E1,-5.776346195E-3,-1.476245816E-3,-2.572104931E-1
3.234579637E1,-6.324655842E-4,-1.225014217E-3,-2.649284899E-1
3.235585137E1,-1.326219179E-3,3.094899235E-3,-2.124868482E-1
3.236590737E1,-1.276920899E-3,2.640106715E-3,-1.953563094E-1
3.237596237E1,-3.270030720E-3,1.721049892E-3,1.060884446E-2
3.238601737E1,1.348208025E-4,-2.034806181E-3,8.345482498E-2
3.239607337E1,-3.548064735E-3,6.110443501E-4,8.380875736E-2
3.240612837E1,4.263774899E-4,3.743037116E-3,3.476151451E-2
3.241618437E1,-2.326265909E-3,2.138482640E-3,1.987524517E-2
3.242623937E1,-1.384512521E-3,-4.584811395E-4,2.228733897E-2
3.243629537E1,4.570633173E-4,3.177532693E-3,3.265129402E-2
3.244635037E1,-7.468113326E-4,5.434040446E-3,3.891657293E-2
3.245640637E1,-8.256409201E-4,3.256906290E-3,5.173729360E-2
3.246646137E1,2.072587959E-4,4.102448467E-3,5.314431712E-2
3.247651637E1,-1.365071512E-3,2.566603478E-3,5.411664024E-2
3.248657237E1,-3.064276243E-4,3.727769013E-3,5.245213956E-2
3.249662737E1,8.821411757E-4,4.758412484E-3,3.353836760E-2
3.250668337E1,-1.470895484E-3,1.646568766E-3,1.441206131E-2
3.251673837E1,2.974435338E-4,5.177387968E-3,1.077045407E-2
3.252679437E1,9.576338343E-4,5.738829728E-3,1.451312564E-3
3.253684937E1,1.545926090E-3,6.334578618E-3,-1.399260946E-4
3.254690437E1,1.546851243E-3,5.925238598E-3,2.283095382E-3
3.255696037E1,1.955912681E-3,4.096179735E-3,2.439156175E-3
3.256701537E1,9.677685448E-4,3.387163160E-3,2.280504908E-3
3.257707137E1,2.394690178E-3,1.847589738E-3,7.047127001E-4
3.258712637E1,8.689210517E-4,2.729914151E-3,1.263526268E-3
3.259718237E1,6.795703666E-4,1.228956738E-3,-6.627379917E-4
3.260723737E1,-3.213290125E-3,-6.066485075E-4,-1.243405044E-3
3.261729337E1,-6.356167723E-4,-2.332733420E-4,-5.698916502E-4
3.262734837E1,5.918118404E-4,-2.219447051E-4,6.955508143E-4
3.263740337E1,-9.368587052E-5,-2.078434452E-3,1.402087975E-3
3.264745937E1,6.189388805E-4,-7.736275438E-5,-1.430539414E-4
3.265751437E1,-1.775775570E-3,5.415559281E-4,-3.161593340E-4
3.266757037E1,-1.574965660E-3,-6.164342631E-4,-2.813301980E-4
3.267762537E1,-1.149392687E-3,-2.975196112E-3,-5.913218483E-4
3.268768137E1,8.607006748E-5,-1.864769147E-4,1.316924579E-3
3.269773637E1,-3.491886891E-3,-1.792864059E-4,9.004063904E-4
3.270779137E1,1.848209649E-3,-9.149071993E-4,-1.630346756E-3
3.271784737E1,-7.672809297E-4,9.929813677E-4,-2.904403023E-3
3.272790237E1,-1.434328617E-3,-8.458755910E-4,1.275379211E-3
3.273795837E1,4.029862466E-4,1.669245394E-4,9.645884857E-4
3.274801337E1,2.480500261E-4,4.232709762E-4,2.065872308E-3
3.275806937E1,-6.917795399E-4,7.673513610E-4,-8.997041732E-6
3.276812437E1,-7.572197355E-4,-9.046728956E-4,2.158197574E-3
3.277818037E1,-1.968906727E-4,2.928681206E-3,1.042067073E-3
3.278823537E1,-2.847030526E-3,8.369704301E-5,-7.473076694E-4
3.279829037E1,-6.549828686E-4,2.685605548E-3,2.588345669E-4
3.280834637E1,4.887956311E-4,-8.723363862E-4,-6.989948452E-5
3.281840137E1,8.240875904E-4,7.175707724E-4,1.428872347E-4
3.282845737E1,-4.726724001E-4,2.114029368E-3,4.845610820E-4
3.283851262E1,1.175557962E-3,1.897780574E-3,-4.600621760E-4
3.284856862E1,-2.013288904E-3,-2.571261139E-4,9.568314999E-4
3.285862362E1,-3.988647950E-5,9.732542676E-4,4.582880065E-4
3.286867962E1,-5.066565936E-4,2.404710744E-3,7.503293455E-4
3.287873462E1,1.456093043E-3,1.317342045E-3,-5.407710560E-4
3.288878962E1,6.776361261E-4,1.863930520E-4,4.854612052E-4
3.289884562E1,1.795631135E-3,3.877280396E-4,-1.807253808E-3
3.290890062E1,-9.869730566E-4,-1.284411177E-3,6.412379444E-4
3.291895662E1,-2.375545213E-3,-3.168847179E-4,-1.667722594E-3
3.292901162E1,-5.453893449E-3,-3.190701827E-3,1.074001659E-3
3.293906762E1,-1.855797693E-2,-1.334400289E-2,-6.858152337E-4
3.294912262E1,1.634443551E-2,6.910629105E-3,4.003312904E-3
3.295917762E1,4.123455379E-3,1.138660312E-2,6.324258167E-3
3.296923362E1,-1.119065797E-3,1.553719630E-3,4.635180347E-3
3.297928862E1,4.219772760E-3,5.808833521E-5,-2.309278119E-3
3.298934462E1,-4.755274858E-4,1.295162598E-3,-6.994975731E-3
3.299939962E1,-4.764814861E-3,-6.145443302E-3,-8.996874094E-3
3.300945562E1,1.038686372E-3,-3.811333096E-3,-9.709070437E-3
3.301951062E1,-2.705718158E-3,-1.037650974E-3,-3.749981523E-3
3.302956662E1,-8.541838033E-4,-1.659784350E-3,1.518230420E-3
3.303962162E1,2.325630281E-3,2.041620901E-4,1.444727648E-3
3.304967662E1,4.780687159E-4,4.693086375E-4,3.656443674E-3
3.305973262E1,3.244043328E-4,-1.970679732E-3,3.653514665E-3
3.306978762E1,5.248232046E-4,-1.047784346E-3,-1.469173934E-3
3.307984362E1,-9.942438919E-4,-4.211425257E-4,2.048063092E-3
3.308989862E1,-2.423926024E-3,3.416756517E-4,-3.894557012E-3
3.309995462E1,-1.535495510E-3,-6.793802604E-4,-1.880674623E-3
3.311000962E1,3.250693204E-3,-1.264989609E-3,-3.079280956E-3
3.312006462E1,-5.428979057E-5,8.823171956E-4,-2.361292951E-3
3.313012062E1,-1.315732487E-3,9.967451915E-4,4.184267484E-3
3.314017562E1,-7.181190886E-4,1.010061009E-3,4.485204816E-3
3.315023162E1,1.237852848E-5,3.565812949E-5,2.576309256E-3
3.316028662E1,-2.910440788E-3,-1.447189949E-3,2.424509265E-3
3.317034262E1,4.084506072E-4,1.562065678E-3,-5.882582627E-4
3.318039762E1,-1.654700376E-3,-1.093904953E-3,3.529028036E-4
3.319045362E1,1.365167554E-3,1.428579213E-3,-1.340977382E-3
3.320050862E1,1.816307195E-3,7.308310596E-4,-2.280427143E-4
3.321056362E1,1.033250446E-4,1.805122010E-3,-3.345514182E-3
3.322061962E1,7.925511454E-4,1.459709951E-3,-1.248274930E-3
3.323067462E1,-1.836698968E-3,-9.960301686E-4,-5.142069422E-4
3.324073062E1,-4.111088347E-4,7.049308042E-4,7.457346655E-4
3.325078562E1,-9.905154584E-4,5.543733714E-4,-5.527804606E-4
3.326084162E1,-1.017147093E-3,-1.315698377E-3,1.338330097E-3
3.327089662E1,-1.278537558E-3,1.036200323E-3,3.148196731E-3
3.328095162E1,2.741237869E-3,6.995766889E-4,9.284517728E-4
3.329100762E1,2.090930939E-3,1.309734769E-3,2.375198528E-5
3.330106262E1,-9.530621464E-4,-7.233223878E-4,-4.063486122E-4
3.331111862E1,-2.324834000E-3,-9.397143149E-4,-1.024454832E-5
3.332117362E1,-1.311882515E-4,4.443304497E-4,1.070732716E-3
3.333122962E1,-2.038514242E-3,-1.310351305E-3,-1.492793206E-3
3.334128462E1,-2.093109302E-3,6.635837490E-4,-1.359369140E-3
3.335134062E1,2.914328361E-3,5.207076319E-4,-4.242034629E-5
3.336139562E1,3.358559043E-4,-6.164622027E-4,4.119151272E-4
3.337145062E1,1.368445228E-3,-1.075317035E-3,2.064565662E-3
3.338150662E1,1.537822303E-3,-1.174652949E-3,1.743920613E-3
3.339156162E1,-5.656240974E-4,1.458673039E-3,2.540046815E-3
3.340161762E1,9.563878120E-5,1.009930274E-3,1.257202122E-3
3.341167262E1,1.667230099E-4,-4.666906898E-5,9.921262972E-4
3.342172862E1,-1.332370332E-3,-1.093025086E-3,-7.330696099E-4
3.343178362E1,-2.896296093E-3,1.513143216E-4,-1.023452729E-3
3.344183862E1,-2.047280315E-3,-1.961903879E-3,-2.503104974E-3
3.345189462E1,-8.617230924E-4,-6.068946095E-4,-1.696325839E-3
3.346194962E1,-2.718329197E-4,-3.472364042E-4,-2.598871011E-3
3.347200562E1,7.840015460E-4,-3.021683369E-4,-1.442151144E-3
3.348206062E1,-7.680887356E-4,-2.379861253E-4,1.142180525E-3
3.349211662E1,-1.317060087E-4,4.149400629E-4,2.096199431E-3
3.350217162E1,-2.221754752E-3,-1.055923873E-3,2.489548177E-3
3.351222762E1,-6.701672100E-4,5.481732078E-4,6.690439768E-4
3.352228262E1,2.965602907E-4,1.214229851E-3,-9.048962966E-5
3.353233762E1,3.771423071E-4,1.266611391E-3,-4.818998277E-4
3.354239362E1,-1.380011323E-3,-9.368881583E-4,1.812413335E-3
3.355244862E1,2.315086458E-4,-3.192821983E-3,-2.561296336E-3
3.356250462E1,6.371081108E-4,-1.213981595E-4,-8.402392268E-5
3.357255962E1,-7.063481025E-4,-1.433013240E-4,1.069700345E-3
3.358261562E1,-8.331144927E-4,-1.800529426E-4,-2.080844715E-4
3.359267062E1,1.903467637E-4,1.131363213E-3,-1.195525751E-3
3.360272662E1,1.183705870E-3,-3.293806803E-4,-5.885912105E-4
3.361278162E1,5.274894647E-6,8.288479876E-4,1.217402518E-3
3.362283662E1,8.923738496E-4,-2.236332220E-4,3.120763227E-3
3.363289262E1,-7.953533786E-4,-7.993029431E-4,4.615415819E-4
3.364294762E1,1.460740896E-4,-4.922404769E-4,6.269239821E-4
3.365300362E1,1.445323287E-4,-2.181436867E-3,-1.222793944E-4
3.366305862E1,-2.781482879E-3,-1.207252732E-3,-1.752666663E-3
3.367311462E1,-1.946941600E-3,8.125702152E-6,-5.449880846E-4
3.368316962E1,1.325817080E-3,-1.868603751E-3,-1.148194075E-3
3.369322462E1,-1.189746661E-3,7.195544313E-4,6.622169167E-5
3.370328062E1,-1.326100552E-3,1.831937843E-4,2.153341193E-3
3.371333562E1,1.408430049E-3,-1.603302895E-3,9.604552761E-4
3.372339162E1,-1.659265254E-3,-8.445682470E-4,-6.875088438E-4
3.373344662E1,-8.951127529E-5,4.950406728E-4,8.352873847E-4
3.374350262E1,-1.699924818E-3,-8.242893964E-4,3.033726476E-3
3.375355762E1,-3.127779928E-4,-8.214275585E-4,1.904200297E-3
3.376361362E1,5.024155835E-4,7.751374505E-4,1.222164836E-3
3.377366862E1,-1.296788803E-3,-8.163242601E-4,7.057394832E-4
3.378372362E1,-2.347406000E-3,-9.026105981E-4,8.783126250E-4
3.379377962E1,6.225071265E-4,1.275049173E-3,-3.672712483E-4
3.380383462E1,2.547245822E-4,1.718731830E-3,-1.228803769E-3
3.381389062E1,1.350798411E-3,3.337179078E-5,8.086124435E-4
3.382394562E1,-1.282801502E-3,-1.043876866E-3,8.898391388E-4
3.383400171E1,1.093614614E-3,2.685204148E-3,1.470769756E-3
3.384405671E1,-4.171967157E-4,1.036707428E-3,1.238541678E-3
3.385411271E1,1.333536347E-3,6.577968597E-4,5.217171274E-4
3.386416771E1,-1.956799068E-3,-1.627230959E-4,-1.021851320E-3
3.387422271E1,3.994208761E-3,-1.185951522E-3,2.945824526E-4
3.388427871E1,2.929441689E-5,1.851916313E-3,-2.084886655E-4
3.389433371E1,-1.114888350E-3,-1.872331602E-3,-1.688047778E-3
3.390438971E1,-2.260580193E-3,-2.434791299E-3,1.047284808E-3
3.391444471E1,2.111603040E-3,4.280346911E-4,-2.586608753E-5
3.392450071E1,1.078829286E-3,-1.401823247E-3,-2.708765678E-4
3.393455571E1,1.521100290E-3,7.508703275E-4,-2.702004276E-4
3.394461071E1,4.190842737E-4,1.413464779E-3,5.082413554E-4
3.395466671E1,-9.116627043E-4,-2.971035196E-3,6.619985215E-4
3.396472171E1,-1.498090802E-3,-6.579278852E-5,9.021768346E-5
3.397477771E1,2.437361749E-3,-5.171527155E-4,-7.910393178E-4
3.398483271E1,3.126918746E-4,2.157491981E-4,1.063319854E-3
3.399488871E1,-1.156675164E-3,-1.279214630E-3,3.439439461E-4
3.400494371E1,2.481203061E-3,-6.621602224E-4,4.685800523E-4
3.401499971E1,-2.067273483E-3,8.789109997E-4,-6.841341965E-4
3.402505471E1,-2.166426275E-4,1.286374638E-3,1.514837611E-3
3.403510971E1,-1.597802271E-3,-1.075436827E-3,-1.437348314E-3
3.404516571E1,1.438733889E-3,8.026243304E-4,-2.565030009E-4
3.405522071E1,-1.472930657E-3,5.556016695E-4,1.203897409E-4
3.406527671E1,1.327116857E-3,-4.859606561E-4,7.611461915E-4
3.407533171E1,1.162654255E-3,4.741354496E-5,4.836446606E-4
3.408538771E1,-3.095740220E-3,1.879135729E-3,1.203496475E-3
3.409544271E1,-1.744553680E-3,7.561893435E-4,1.712520607E-4
3.410549871E1,6.549544632E-4,1.519180951E-4,-2.204287332E-3
3.411555371E1,1.518911216E-3,1.229637070E-3,-1.384967938E-3
3.412560871E1,4.458524927E-5,2.075158554E-4,-1.105336472E-3
3.413566471E1,-7.286523469E-4,1.697889296E-3,1.126853749E-5
3.414571971E1,2.000059560E-2,-1.402568072E-2,5.076820962E-4
3.415577571E1,-1.020387467E-2,-5.299007054E-3,-5.903793499E-5
3.416583071E1,2.198731992E-3,7.270047907E-3,-6.635757163E-4
3.417588671E1,4.044550587E-4,-2.083368367E-3,3.048809711E-3
3.418594171E1,-4.895768128E-3,-1.193340053E-3,4.706038162E-4
3.419599671E1,1.838929893E-4,-1.565315295E-3,3.289696760E-4
3.420605271E1,3.159857588E-4,-3.261465463E-4,-6.952821277E-4
3.421610771E1,1.052631065E-3,2.295596350E-4,7.915589958E-4
3.422616371E1,-1.100001973E-3,-2.368620131E-3,-7.586670108E-4
3.423621871E1,1.146806608E-4,1.672098413E-3,3.576199524E-4
3.424627471E1,1.760514220E-3,6.012413651E-4,-1.752786338E-4
3.425632971E1,-6.488998188E-4,2.941162791E-3,-2.722395584E-5
3.426638571E1,-1.147709787E-3,-2.194743371E-3,-1.251479145E-3
3.427644071E1,-5.233241245E-4,-2.345754183E-5,1.154723112E-3
3.428649571E1,-6.330462638E-4,1.341146184E-3,2.018652391E-3
3.429655171E1,6.270355079E-4,7.090719300E-4,1.174163539E-3
3.430660671E1,-5.436900537E-4,-3.828241024E-4,-7.901843637E-4
3.431666271E1,-6.576509913E-4,9.453737584E-5,1.916484907E-4
3.432671771E1,-7.420731708E-4,-2.329471987E-3,2.772784326E-3
3.433677371E1,7.892295253E-4,7.678800030E-4,-1.596765593E-3
3.434682871E1,2.914698329E-3,-7.567797438E-4,-4.148548469E-4
3.435688471E1,1.201333012E-3,1.101389062E-3,-8.751079440E-5
3.436693971E1,-1.682870439E-3,-9.463648894E-5,-1.650084741E-4
3.437699471E1,2.693922492E-3,1.873358153E-3,-8.081928827E-4
3.438705071E1,-1.504551154E-3,1.511168201E-3,-1.386099029E-3
3.439710571E1,1.346711535E-3,-2.930711256E-3,-1.830469817E-3
3.440716171E1,9.005656466E-6,-3.674188629E-4,1.014318783E-3
3.441721671E1,-2.409388311E-3,3.643898526E-5,1.175723504E-3
3.442727271E1,-6.485062186E-4,-9.063199977E-4,-3.553279676E-4
3.443732771E1,2.014823724E-3,9.190998389E-4,-1.458509825E-3
3.444738371E1,-4.387466179E-4,-5.597535055E-4,-1.595662907E-3
3.445743871E1,1.055597910E-3,-2.050078940E-3,-1.482303720E-3
3.446749371E1,4.864804214E-4,3.837197437E-5,-5.949386396E-4
3.447754971E1,5.379169597E-4,-8.042252157E-4,-5.462276749E-4
3.448760471E1,-6.312107434E-4,-1.730560325E-4,-1.078593545E-3
3.449766071E1,1.466036192E-3,8.048088639E-4,7.238006219E-5
3.450771571E1,-7.992486935E-4,-4.101252416E-4,-2.237645909E-3
3.451777171E1,-4.077940830E-4,4.340219893E-4,-1.668221783E-3
3.452782671E1,1.599163981E-3,3.914113913E-4,-9.589176625E-5
3.453788171E1,-1.565315877E-3,-1.666718163E-5,1.537849661E-3
3.454793771E1,-5.037797382E-4,9.873445379E-4,-4.107854329E-4
3.455799271E1,-2.088386798E-3,1.141075045E-3,9.079324082E-5
3.456804871E1,2.898162056E-4,4.563764087E-4,2.995850518E-4
3.457810371E1,3.362391726E-4,1.549341367E-3,-6.138831377E-4
3.458815971E1,9.903114988E-4,-1.045909128E-3,9.190323763E-4
3.459821471E1,-6.805692101E-5,8.984704036E-4,-7.840786129E-4
3.460827071E1,2.488311380E-3,-2.174018417E-3,-1.026692800E-3
3.461832571E1,9.264121763E-4,1.000981778E-3,6.053396501E-4
3.462838171E1,1.587142469E-3,6.065676571E-4,6.652609445E-4
3.463843671E1,1.812202041E-3,1.480473671E-3,-6.152116694E-4
3.464849171E1,-9.750623722E-4,2.825196134E-5,8.146394975E-4
3.465854771E1,-7.663005381E-4,7.253924268E-4,1.870389096E-4
3.466860271E1,4.010467092E-5,-1.971058315E-3,-2.569066826E-3
3.467865871E1,1.626054524E-3,9.272872703E-4,-3.709937446E-4
3.468871371E1,3.991474397E-3,5.850710440E-4,1.756339800E-3
3.469876971E1,-6.035887636E-4,-9.709934238E-4,-4.697837867E-4
3.470882471E1,-5.508582108E-4,2.428531647E-3,1.412271988E-3
3.471888071E1,-8.634384722E-4,-2.030078322E-3,1.149774529E-3
3.472893571E1,3.051408567E-3,5.105774035E-4,-2.457220107E-4
3.473899071E1,-3.008993110E-3,-1.315633999E-3,-5.384907126E-4
3.474904671E1,-1.968496013E-3,6.377946120E-4,1.736913808E-3
3.475910171E1,-3.268171276E-4,-1.104256837E-3,1.911527012E-3
3.476915771E1,-5.217605503E-4,-8.379407227E-4,2.047348302E-3
3.477921271E1,5.518962280E-4,2.529871883E-3,-2.902881708E-3
3.478926871E1,1.623552293E-3,8.872341714E-4,-6.003128365E-4
3.479932371E1,2.354404278E-4,9.581384074E-5,1.078386325E-3
3.480937971E1,-8.995988173E-4,1.770942239E-3,-1.761875115E-3
3.481943471E1,-4.738725256E-4,-1.031169086E-4,-2.611512318E-3
3.482948971E1,1.354653854E-3,-3.108434903E-4,-5.366434343E-4
3.483954521E1,-8.240368916E-4,1.328423386E-3,7.621613331E-4
3.484960021E1,-2.217402682E-3,-9.637592593E-4,1.157108694E-3
3.485965621E1,5.681392213E-5,-2.515621483E-3,-3.044842742E-4
3.486971121E1,-5.583763123E-4,-2.061818726E-3,-2.522631548E-3
3.487976721E1,6.143510109E-4,-2.657971345E-3,1.130066812E-3
3.488982221E1,1.375216059E-3,1.116793253E-3,2.379622310E-3
3.489987721E1,-1.119035296E-3,6.784918951E-4,1.066893805E-3
3.490993321E1,-3.104688134E-3,7.448046235E-4,9.859334677E-4
3.491998821E1,2.146256156E-3,-2.815128828E-4,9.424090385E-4
3.493004421E1,2.635212615E-3,1.083739189E-4,-1.130062621E-3
3.494009921E1,-2.531032078E-5,1.109940582E-3,-1.619128510E-3
3.495015521E1,-2.644262975E-3,3.211440984E-3,-1.513667405E-3
3.496021021E1,6.401194260E-4,5.590326618E-4,-7.270826027E-4
3.497026621E1,2.552926599E-4,-1.542733982E-3,-1.721506938E-3
3.498032121E1,8.187894709E-4,8.071247721E-4,-1.157943159E-3
3.499037621E1,-1.324916666E-4,-5.699958419E-4,-1.271926332E-3
3.500043221E1,6.468077190E-4,-3.752390621E-4,-1.690280624E-3
3.501048721E1,-2.686404856E-3,-1.093759900E-3,1.702320762E-3
3.502054321E1,4.813132691E-4,-2.379365324E-4,6.865025498E-4
3.503059821E1,-1.057461137E-3,1.048122940E-4,-7.225759327E-4
3.504065421E1,-4.122614628E-4,5.931174383E-4,5.007768050E-4
3.505070921E1,2.503633499E-3,-2.064184519E-3,-6.443825550E-4
3.506076521E1,1.165854046E-3,-2.594936406E-3,-1.068984624E-3
3.507082021E1,2.716612769E-3,3.270838934E-4,-1.158999745E-3
3.508087521E1,1.541142585E-3,-1.935891923E-4,1.138043124E-3
3.509093121E1,-1.987279626E-3,3.218417987E-6,2.120616846E-4
3.510098621E1,4.346570640E-4,-2.007150091E-3,-6.021009758E-4
3.511104221E1,-2.375776879E-3,-1.681178925E-3,1.409207471E-4
3.512109721E1,1.687792130E-3,3.492856922E-4,-1.116205007E-3
3.513115321E1,-8.832236635E-4,3.708573058E-4,-9.268540889E-4
3.514120821E1,-2.288904274E-3,-1.475727768E-3,-6.569637917E-4
3.515126421E1,-1.689692843E-3,-1.278653857E-3,-4.603434354E-5
3.516131921E1,-9.338695090E-4,6.118323654E-5,1.488032751E-3
3.517137421E1,1.427821815E-3,-1.114069717E-3,8.893539198E-4
3.518143021E1,-1.170609612E-3,-1.065901015E-4,-1.712844707E-3
3.519148521E1,-3.368782811E-3,-3.366871970E-4,-1.987302676E-5
3.520154121E1,7.936631446E-4,1.649319194E-3,-1.214649528E-4
3.521159621E1,1.522570383E-3,4.652777570E-4,8.303485811E-4
3.522165221E1,7.537659258E-6,1.738970052E-3,2.277692780E-3
3.523170721E1,-1.068113139E-3,-1.535120187E-3,-1.245669555E-3
3.524176321E1,6.613476435E-4,-1.204596367E-3,-1.841763500E-3
3.525181821E1,-1.775480923E-4,1.741658663E-3,6.714616902E-4
3.526187321E1,1.164499321E-3,7.638502866E-4,-1.630689949E-4
3.527192921E1,-1.319164643E-3,-4.838406458E-4,-1.909836195E-3
3.528198421E1,7.100543007E-4,1.079190522E-3,5.181580782E-4
3.529204021E1,-8.466537111E-6,6.852083607E-5,-5.934452638E-4
3.530209521E1,1.660379022E-2,-1.880724356E-2,3.035515547E-3
3.531215121E1,-1.083688997E-2,-7.928218110E-4,3.368143924E-3
3.532220621E1,2.863876522E-3,9.843511507E-3,-4.064696841E-4
3.533226221E1,5.418661749E-4,-1.649360405E-3,4.444103688E-4
3.534231721E1,-5.631486420E-3,5.803458625E-4,2.629640512E-4
3.535237221E1,2.517253626E-3,-2.118767938E-3,-1.389260869E-3
3.536242821E1,-1.726674091E-4,-1.361155882E-3,-2.589286771E-3
3.537248321E1,-4.062480759E-3,2.300424501E-3,7.923953235E-4
3.538253921E1,1.811226830E-3,-6.112270057E-5,1.008273102E-4
3.539259421E1,1.737190876E-3,6.419518031E-4,-3.297898686E-3
3.540265021E1,-4.784282646E-4,1.589533174E-3,1.549753360E-4
3.541270521E1,2.582342830E-3,9.203773516E-5,-1.699383371E-3
3.542276121E1,1.952891937E-3,1.867172774E-3,9.016944095E-4
3.543281621E1,-8.396988851E-4,-1.221991261E-5,-6.690379232E-4
3.544287121E1,-1.233801246E-3,2.747515449E-3,2.719316166E-3
3.545292721E1,4.528746475E-3,2.642853186E-3,4.305229057E-3
3.546298221E1,-2.252848644E-4,1.968892291E-3,3.391738981E-3
3.547303821E1,-2.125450410E-3,1.329200808E-3,4.164322279E-3
3.548309321E1,-1.348963007E-3,1.636695815E-3,3.588988911E-3
3.549314921E1,-5.886306171E-4,1.588759013E-3,6.959964521E-4
3.550320421E1,-4.192535998E-4,-2.253606450E-3,-3.918722272E-3
3.551326021E1,9.954175912E-4,-2.325511770E-3,-4.437506199E-3
3.552331521E1,-1.225666259E-3,-1.017446164E-3,-2.729531378E-3
3.553337021E1,-2.227197983E-4,-3.072341206E-3,-1.677316613E-3
3.554342621E1,-3.035742266E-4,2.766435500E-5,-2.951614093E-3
3.555348121E1,1.702318783E-3,-5.326647661E-4,1.818639692E-3
3.556353721E1,-1.059676055E-3,6.894874386E-4,1.745128073E-3
3.557359221E1,-4.354309640E-4,-1.520715014E-4,1.655912027E-3
3.558364821E1,5.011198227E-4,1.244151208E-4,3.282153048E-3
3.559370321E1,-9.641514625E-4,2.125657629E-4,2.695848234E-4
3.560375921E1,9.504798800E-5,1.309668005E-4,-3.245992586E-3
3.561381421E1,-1.226678956E-3,3.370954655E-4,-2.209223807E-3
3.562386921E1,1.721448032E-3,-3.362874559E-4,-1.531499438E-3
3.563392521E1,1.776135468E-4,1.550828572E-3,-3.576274263E-3
3.564398021E1,8.212393150E-4,-5.725456867E-4,-9.302007966E-4
3.565403621E1,1.682239352E-3,-3.919833398E-4,-8.473764174E-4
3.566409121E1,-2.223226009E-3,3.920160816E-4,9.801811539E-4
3.567414721E1,8.846828132E-4,7.701849681E-4,3.295708448E-4
3.568420221E1,1.499165199E-3,-1.818133285E-3,1.772595569E-3
3.569425821E1,-1.303012948E-3,-1.963009359E-3,-2.836310305E-4
3.570431321E1,-9.430219070E-4,-6.780696567E-4,1.730799675E-3
3.571436821E1,5.504788132E-4,-2.105257707E-3,1.985398121E-3
3.572442421E1,-6.138172466E-4,-7.466903422E-3,3.546531871E-2
3.573447921E1,-8.454428986E-3,-1.870517619E-2,2.396245748E-1
3.574453521E1,-2.452448476E-3,-4.503966775E-3,2.998188436E-1
3.575459021E1,3.558838740E-3,-1.295922790E-3,1.937608272E-1
3.576464621E1,5.685837008E-3,-7.552854251E-3,1.280142926E-2
3.577470121E1,2.564079594E-3,3.735123028E-4,-1.273982972E-1
3.578475721E1,-4.960680963E-5,-1.064743963E-3,-2.284831554E-1
3.579481221E1,-1.200891333E-3,-1.965957694E-3,-1.854888201E-1
3.580486721E1,1.129678567E-3,-1.275905874E-3,5.608249456E-2
3.581492321E1,5.576315452E-4,-8.389742114E-3,2.855750620E-1
3.582497821E1,1.250631409E-3,-7.959130220E-3,3.489800692E-1
3.583503425E1,1.435553568E-4,-9.249432012E-3,3.754974306E-1
3.584508925E1,3.196671605E-3,3.076885478E-4,3.961963356E-1
3.585514525E1,1.539919060E-3,-3.845777363E-3,3.917800188E-1
3.586520025E1,-1.216809964E-3,-4.311786965E-3,4.460788071E-1
3.587525625E1,3.334160428E-4,3.745775903E-4,4.550454319E-1
3.588531125E1,-1.232035225E-3,7.253371878E-4,4.848555923E-1
3.589536725E1,9.315363423E-5,4.337116145E-3,4.714122415E-1
3.590542225E1,-3.686366603E-3,6.341437809E-3,4.771960676E-1
3.591547725E1,-5.466956180E-3,6.576861255E-3,5.072783232E-1
3.592553325E1,-3.949449398E-3,1.385876909E-2,4.869831502E-1
3.593558825E1,-4.031741060E-3,1.317779906E-2,4.632423818E-1
3.594564425E1,-5.419338122E-3,4.299128894E-3,4.610782266E-1
3.595569925E1,-9.383187629E-3,1.072373800E-2,4.699393511E-1
3.596575525E1,-8.562963456E-3,1.008663606E-2,4.033131599E-1
3.597581025E1,-7.536581717E-3,1.158759277E-2,3.023314178E-1
3.598586625E1,-9.981223382E-3,1.399670076E-2,1.574830711E-1
3.599592125E1,-8.971353061E-3,1.243688725E-2,2.013346739E-2
3.600597625E1,-1.158448029E-2,1.077545714E-2,-8.834474534E-2
3.601603225E1,-9.136502631E-3,1.076214202E-2,-1.341777444E-1
3.602608725E1,-1.320934296E-2,6.080384832E-3,-1.276246905E-1
3.603614325E1,-1.049158722E-2,7.571222261E-3,-8.505805582E-2
3.604619825E1,-2.041319385E-2,5.649037194E-3,-1.483059023E-2
3.605625425E1,-2.676403336E-2,7.742548361E-3,5.615170673E-2
3.606630925E1,5.083438009E-2,3.863685206E-2,-1.637751460E-1
3.607636525E1,3.028505947E-3,1.095915120E-2,-3.728612363E-1
3.608642025E1,-4.363691434E-3,-4.096456617E-2,-1.910330355E-1
3.609647525E1,1.453995891E-2,-1.768906973E-2,8.054681867E-2
3.610653125E1,6.266649812E-3,-2.917890809E-2,5.663297325E-2
3.611658625E1,1.128138229E-2,-3.562908620E-2,-2.403813899E-1
3.612664225E1,4.445093218E-3,-1.392967068E-2,-2.686802447E-1
3.613669725E1,1.319277845E-2,-2.967667580E-2,-1.829176396E-1
3.614675325E1,1.958833635E-2,-4.259499535E-2,-2.390571833E-1
3.615680825E1,3.124712221E-2,-6.348057091E-2,-3.372798860E-1
