"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.586132750E0,-2.045418549E1,8.656729889E1,4.857991028E1
8.596187750E0,-1.965445328E1,8.654073334E1,4.855020142E1
8.606243750E0,-1.780136108E1,8.637905121E1,4.911322021E1
8.616298750E0,-1.569917011E1,8.568703461E1,4.931713867E1
8.626353750E0,-1.408740330E1,8.513317108E1,4.962165833E1
8.636408750E0,-1.258961773E1,8.461827850E1,4.970007324E1
8.646463750E0,-1.123935032E1,8.394702911E1,4.972993469E1
8.656518750E0,-9.838521004E0,8.340718842E1,4.990428162E1
8.666574750E0,-8.751765251E0,8.256938934E1,5.010917664E1
8.676629750E0,-7.098856926E0,8.202239227E1,5.033990479E1
8.686684750E0,-5.339802742E0,8.145838165E1,5.003344727E1
8.696739750E0,-3.198670387E0,8.095554352E1,4.944012451E1
8.706794750E0,-1.285456657E0,8.070777130E1,4.912158203E1
8.716849750E0,2.158603668E-1,8.022965240E1,4.903234863E1
8.726905750E0,1.554613113E0,7.961376190E1,4.871142578E1
8.736960750E0,2.799341202E0,7.889163971E1,4.830549622E1
8.747015750E0,4.015496254E0,7.835297394E1,4.793772888E1
8.757070750E0,5.275043488E0,7.736125946E1,4.789855957E1
8.767125750E0,6.251902580E0,7.654912567E1,4.772856140E1
8.777180750E0,7.642549515E0,7.547821808E1,4.743571472E1
8.787236750E0,8.823593140E0,7.418201447E1,4.682720947E1
8.797291750E0,1.011437702E1,7.307520294E1,4.636911011E1
8.807346750E0,1.144342422E1,7.201108551E1,4.609661865E1
8.817401750E0,1.260120487E1,7.080301666E1,4.577877808E1
8.827456750E0,1.373012066E1,6.934868622E1,4.575917053E1
8.837511750E0,1.482508087E1,6.821671295E1,4.546260071E1
8.847567750E0,1.576351261E1,6.666519928E1,4.522773743E1
8.857622750E0,1.662910080E1,6.520948029E1,4.470825195E1
8.867677750E0,1.773232841E1,6.402475739E1,4.408599854E1
8.877732750E0,1.858434677E1,6.277562714E1,4.339445496E1
8.887787750E0,1.962704468E1,6.148053741E1,4.262117004E1
8.897842750E0,2.081858063E1,6.045014191E1,4.172540283E1
8.907898750E0,2.145219421E1,5.914020538E1,4.088043213E1
8.917953750E0,2.244437027E1,5.781949615E1,4.021147156E1
8.928008750E0,2.309557343E1,5.654474640E1,3.940971375E1
8.938063750E0,2.360598946E1,5.540724945E1,3.927192688E1
8.948118750E0,2.386573410E1,5.439913177E1,3.880137634E1
8.958173750E0,2.421785355E1,5.309494781E1,3.842861938E1
8.968229750E0,2.410844040E1,5.231008148E1,3.823226929E1
8.978284750E0,2.408412170E1,5.154767609E1,3.797741699E1
8.988339750E0,2.430314255E1,5.055905914E1,3.811952209E1
8.998394750E0,2.449602127E1,4.966725922E1,3.799365234E1
9.008449750E0,2.436174011E1,4.890433502E1,3.813972473E1
9.018504750E0,2.440650749E1,4.826679230E1,3.781997681E1
9.028560750E0,2.436729813E1,4.775843048E1,3.770993042E1
9.038615750E0,2.425104141E1,4.735135651E1,3.760812378E1
9.048670750E0,2.423619461E1,4.719754791E1,3.786796570E1
9.058725750E0,2.421746063E1,4.719730377E1,3.789479065E1
9.068780750E0,2.412267303E1,4.681830597E1,3.804296875E1
9.078835750E0,2.395615578E1,4.646631622E1,3.829394531E1
9.088891750E0,2.370781136E1,4.642510223E1,3.835812378E1
9.098946750E0,2.301826859E1,4.622379303E1,3.881338501E1
9.109001750E0,2.261987686E1,4.643647003E1,3.940516663E1
9.119056750E0,2.254067993E1,4.633936310E1,3.984950256E1
9.129111750E0,2.206809425E1,4.666538239E1,4.033961487E1
9.139166750E0,2.206401634E1,4.696613312E1,4.047567749E1
9.149222750E0,2.176526451E1,4.750525665E1,4.092201233E1
9.159277750E0,2.131338310E1,4.802086639E1,4.125625610E1
9.169332750E0,2.109707260E1,4.839202118E1,4.138401794E1
9.179387750E0,2.075625610E1,4.867774200E1,4.171771240E1
9.189442750E0,2.059680748E1,4.893254852E1,4.223970032E1
9.199497750E0,2.032899094E1,4.919425201E1,4.262832642E1
9.209553750E0,2.039432716E1,4.918723297E1,4.240745544E1
9.219608750E0,2.051468086E1,4.927237701E1,4.254878235E1
9.229663750E0,2.040178680E1,4.930941010E1,4.304890442E1
9.239718750E0,2.008003235E1,4.991466522E1,4.298872375E1
9.249773750E0,1.973312378E1,5.005532074E1,4.316973877E1
9.259828750E0,1.931213760E1,5.043267059E1,4.370922852E1
9.269884750E0,1.884727859E1,5.065514374E1,4.438444519E1
9.279939750E0,1.840968704E1,5.106876373E1,4.485043335E1
9.289994375E0,1.799839211E1,5.142357635E1,4.543202209E1
9.300049375E0,1.784646797E1,5.176992035E1,4.511047363E1
9.310104375E0,1.778972626E1,5.183835602E1,4.543952942E1
9.320159375E0,1.780718613E1,5.207152557E1,4.526799011E1
9.330215375E0,1.792978668E1,5.227645111E1,4.523301697E1
9.340270375E0,1.782352638E1,5.237609100E1,4.525772095E1
9.350325375E0,1.800055504E1,5.247097015E1,4.552770996E1
9.360380375E0,1.794354820E1,5.265801239E1,4.559519958E1
9.370435375E0,1.786351967E1,5.279610443E1,4.558543396E1
9.380490375E0,1.780037498E1,5.279808807E1,4.542167664E1
9.390546375E0,1.762128448E1,5.331301117E1,4.533831787E1
9.400601375E0,1.759247208E1,5.344005585E1,4.545658875E1
9.410656375E0,1.757758141E1,5.377082062E1,4.581491089E1
9.420711375E0,1.775325966E1,5.387209320E1,4.561886597E1
9.430766375E0,1.796195602E1,5.381661224E1,4.570878601E1
9.440821375E0,1.771666718E1,5.398256683E1,4.555415344E1
9.450877375E0,1.787651634E1,5.401906586E1,4.578868103E1
9.460932375E0,1.825536346E1,5.372652435E1,4.561480713E1
9.470987375E0,1.842088890E1,5.362445831E1,4.499389648E1
9.481042375E0,1.859805298E1,5.355049896E1,4.488783264E1
9.491097375E0,1.851535416E1,5.389203644E1,4.464193726E1
9.501152375E0,1.892857742E1,5.407886505E1,4.451039124E1
9.511208375E0,1.894628143E1,5.436692047E1,4.418685913E1
9.521263375E0,1.875919724E1,5.454311371E1,4.484588623E1
9.531318375E0,1.881457710E1,5.468166351E1,4.431069946E1
9.541373375E0,1.876272583E1,5.472499847E1,4.417079163E1
9.551428375E0,1.883947754E1,5.474423981E1,4.436532593E1
9.561484375E0,1.884359360E1,5.461681366E1,4.476821899E1
9.571539375E0,1.891338348E1,5.464200592E1,4.446078491E1
9.581594375E0,1.913761520E1,5.452960968E1,4.449867249E1
9.591649375E0,1.922743607E1,5.455808258E1,4.413363647E1
9.601704375E0,1.932615852E1,5.442346954E1,4.414410400E1
9.611759375E0,1.936720276E1,5.439516449E1,4.423526001E1
9.621815375E0,1.962937164E1,5.467081451E1,4.384219360E1
9.631870375E0,1.954054451E1,5.456652069E1,4.371458435E1
9.641925375E0,1.949371338E1,5.497595978E1,4.378428650E1
9.651980375E0,1.907477951E1,5.533562469E1,4.330502319E1
9.662035375E0,1.890260506E1,5.603952789E1,4.286244202E1
9.672090375E0,1.872990227E1,5.721257782E1,4.281106567E1
9.682146375E0,1.918859482E1,5.903412628E1,4.165817261E1
9.692201375E0,2.001596451E1,6.081833649E1,4.135144043E1
9.702256375E0,2.075518227E1,6.165462494E1,4.049157715E1
9.712311375E0,1.876124001E1,6.458989716E1,3.954466248E1
9.722366375E0,9.346038818E0,6.879703522E1,4.217407227E1
9.732421375E0,2.741679192E0,6.938878632E1,6.158750916E1
9.742477375E0,7.129257202E0,5.715825653E1,8.566703796E1
9.752532375E0,2.387667084E1,3.023285675E1,9.888966370E1
9.762587375E0,4.563769531E1,8.598861694E-1,9.067707825E1
9.772642375E0,6.184919739E1,-1.414778900E1,6.819953918E1
9.782697375E0,6.729093170E1,-1.452652740E1,4.739048767E1
9.792752375E0,6.460612488E1,-8.021133423E0,3.551104736E1
9.802808375E0,5.854920197E1,-1.695693970E0,3.144749451E1
9.812863375E0,5.299445343E1,2.574081421E0,3.150209045E1
9.822918375E0,4.825479126E1,4.997459412E0,3.270144653E1
9.832973375E0,4.522397614E1,6.206184387E0,3.381864929E1
9.843028375E0,4.337534714E1,6.875816345E0,3.500604248E1
9.853083375E0,4.212165070E1,7.162910461E0,3.564259338E1
9.863139375E0,4.144427490E1,7.581672668E0,3.622436523E1
9.873194375E0,4.103016663E1,7.874023438E0,3.661534119E1
9.883249375E0,4.055079269E1,7.980895996E0,3.695498657E1
9.893304375E0,4.039314651E1,8.186721802E0,3.747662354E1
9.903359375E0,4.005175781E1,8.340293884E0,3.744676208E1
9.913414375E0,4.010039902E1,8.631065369E0,3.769506836E1
9.923470375E0,4.000414658E1,8.494636536E0,3.791543579E1
9.933525375E0,3.992057800E1,8.475227356E0,3.792913818E1
9.943580375E0,3.936498642E1,8.787643433E0,3.788543701E1
9.953635375E0,3.927089310E1,8.866691589E0,3.791007996E1
9.963690375E0,3.874139023E1,8.813545227E0,3.810162354E1
9.973745375E0,3.888563538E1,8.630355835E0,3.799400330E1
9.983801375E0,3.854881287E1,8.644729614E0,3.804193115E1
9.993856375E0,3.842541885E1,8.905799866E0,3.844892883E1
1.000391138E1,3.832399750E1,8.760932922E0,3.866265869E1
1.001396638E1,3.826740265E1,8.752822876E0,3.835968018E1
1.002402137E1,3.821744537E1,8.688804626E0,3.906182861E1
1.003407737E1,3.825383377E1,8.626312256E0,3.879780579E1
1.004413238E1,3.831859589E1,8.734405518E0,3.886732483E1
1.005418738E1,3.793073654E1,8.665206909E0,3.897723389E1
1.006424237E1,3.805229950E1,8.453811646E0,3.902430725E1
1.007429737E1,3.795845032E1,8.718574524E0,3.951168823E1
1.008435238E1,3.748344040E1,8.500160217E0,3.927227783E1
1.009440838E1,3.770281219E1,8.750473022E0,3.958866882E1
1.010446337E1,3.759072113E1,8.927131653E0,3.960253906E1
1.011451837E1,3.717378998E1,8.932968140E0,3.978938293E1
1.012457338E1,3.720264816E1,8.921142578E0,3.999169922E1
1.013462838E1,3.702557373E1,9.137809753E0,3.982453918E1
1.014468337E1,3.708259964E1,9.600288391E0,4.002856445E1
1.015473937E1,3.681801605E1,9.680541992E0,4.012124634E1
1.016479438E1,3.661701584E1,9.840721130E0,3.994425964E1
1.017484938E1,3.661701584E1,9.840721130E0,3.994425964E1
1.018490437E1,3.694198990E1,9.899284363E0,4.018901062E1
1.019495937E1,3.663107681E1,9.927429199E0,4.019006348E1
1.020501438E1,3.663107681E1,9.927429199E0,4.019006348E1
1.021507038E1,3.646747589E1,1.012216187E1,4.023635864E1
1.022512538E1,3.644837952E1,1.007421112E1,3.997187805E1
1.023518037E1,3.630916977E1,1.017166138E1,4.021383667E1
1.024523538E1,3.611845016E1,1.034182739E1,4.051240540E1
1.025529038E1,3.622440338E1,1.063922882E1,4.054730225E1
1.026534537E1,3.599356842E1,1.089690399E1,4.080590820E1
1.027540137E1,3.570497894E1,1.088939667E1,4.108720398E1
1.028545638E1,3.527463150E1,1.114129639E1,4.143138123E1
1.029551175E1,3.508325958E1,1.151505280E1,4.181289673E1
1.030556675E1,3.437549591E1,1.160613251E1,4.234190369E1
1.031562175E1,3.411777496E1,1.171403503E1,4.244006348E1
1.032567775E1,3.344908905E1,1.191165161E1,4.289518738E1
1.033573275E1,3.318978500E1,1.209172821E1,4.305104065E1
1.034578775E1,3.290110397E1,1.228188324E1,4.320677185E1
1.035584275E1,3.266759109E1,1.247891998E1,4.325834656E1
1.036589775E1,3.235739136E1,1.260747528E1,4.320298767E1
1.037595275E1,3.234694672E1,1.281082153E1,4.311968994E1
1.038600875E1,3.206225204E1,1.273950958E1,4.356246948E1
1.039606375E1,3.163350868E1,1.284165955E1,4.357897949E1
1.040611875E1,3.151499939E1,1.314950562E1,4.404235840E1
1.041617375E1,3.124200058E1,1.302912140E1,4.403309631E1
1.042622875E1,3.117501259E1,1.309910583E1,4.406947327E1
1.043628375E1,3.085155487E1,1.318228912E1,4.427590942E1
1.044633975E1,3.088553238E1,1.358134460E1,4.425413513E1
1.045639475E1,3.076358795E1,1.375049591E1,4.429399109E1
1.046644975E1,3.088375854E1,1.362245178E1,4.426141357E1
1.047650475E1,3.067581940E1,1.397658539E1,4.433357239E1
1.048655975E1,3.047429466E1,1.394642639E1,4.443522644E1
1.049661475E1,3.036817551E1,1.388205719E1,4.434120178E1
1.050667075E1,3.034010315E1,1.406064606E1,4.404823303E1
1.051672575E1,3.048955536E1,1.419422150E1,4.416810608E1
1.052678075E1,3.070256424E1,1.401777649E1,4.398448181E1
1.053683575E1,3.043818665E1,1.401512909E1,4.417010498E1
1.054689075E1,3.060680771E1,1.408689117E1,4.415249634E1
1.055694575E1,3.047921371E1,1.421169281E1,4.423736572E1
1.056700175E1,3.020484352E1,1.429063416E1,4.434274292E1
1.057705675E1,3.030835342E1,1.437006378E1,4.436853027E1
1.058711175E1,3.023738670E1,1.451711273E1,4.403324890E1
1.059716675E1,3.026671410E1,1.428176117E1,4.442106628E1
1.060722175E1,3.012922287E1,1.444773102E1,4.432577515E1
1.061727675E1,3.027875519E1,1.442238617E1,4.435951233E1
1.062733275E1,3.045352554E1,1.447597504E1,4.428379822E1
1.063738775E1,3.071240616E1,1.440761566E1,4.404084778E1
1.064744275E1,3.090261459E1,1.437378693E1,4.396611023E1
1.065749775E1,3.086842918E1,1.411267853E1,4.380725098E1
1.066755275E1,3.113287735E1,1.413218689E1,4.358930969E1
1.067760875E1,3.110158920E1,1.408721924E1,4.376928711E1
1.068766375E1,3.127886963E1,1.403807068E1,4.377709961E1
1.069771875E1,3.134068680E1,1.401880646E1,4.347525024E1
1.070777375E1,3.170656586E1,1.382829285E1,4.323007202E1
1.071782875E1,3.196331787E1,1.401439667E1,4.301991272E1
1.072788375E1,3.181405258E1,1.374291229E1,4.280326843E1
1.073793975E1,3.196906281E1,1.420323944E1,4.291665649E1
1.074799475E1,3.223260498E1,1.405814362E1,4.299610901E1
1.075804975E1,3.201221085E1,1.433979034E1,4.285169983E1
1.076810475E1,3.225994873E1,1.428429413E1,4.260748291E1
1.077815975E1,3.234033585E1,1.427423859E1,4.240046692E1
1.078821475E1,3.231468201E1,1.414884949E1,4.286212158E1
1.079827075E1,3.222333908E1,1.400967407E1,4.312393188E1
1.080832575E1,3.238599014E1,1.401530457E1,4.276765442E1
1.081838075E1,3.235960388E1,1.392472076E1,4.254208374E1
1.082843575E1,3.223710632E1,1.371672821E1,4.261976624E1
1.083849075E1,3.234552383E1,1.357152557E1,4.275109863E1
1.084854575E1,3.252317810E1,1.364469910E1,4.267997742E1
1.085860175E1,3.280746460E1,1.353664398E1,4.232788086E1
1.086865675E1,3.290432358E1,1.358316803E1,4.262391663E1
1.087871175E1,3.330995560E1,1.328361511E1,4.252062988E1
1.088876675E1,3.327556610E1,1.307581329E1,4.228683472E1
1.089882175E1,3.361385727E1,1.300498962E1,4.202465820E1
1.090887775E1,3.349285889E1,1.295629120E1,4.206930542E1
1.091893275E1,3.389701462E1,1.293277740E1,4.190113831E1
1.092898775E1,3.399153900E1,1.260395813E1,4.166421509E1
1.093904275E1,3.403701019E1,1.283410645E1,4.142588806E1
1.094909775E1,3.414055634E1,1.268027496E1,4.119186401E1
1.095915275E1,3.417454529E1,1.308452606E1,4.143371582E1
1.096920875E1,3.417267990E1,1.338812256E1,4.117005920E1
1.097926375E1,3.399135590E1,1.382872009E1,4.087965393E1
1.098931875E1,3.407858276E1,1.369213104E1,4.095129395E1
1.099937375E1,3.395259094E1,1.364239502E1,4.077244568E1
1.100942875E1,3.406768799E1,1.404620361E1,4.125726318E1
1.101948375E1,3.420155334E1,1.425041199E1,4.133003235E1
1.102953975E1,3.440700531E1,1.442247772E1,4.143052673E1
1.103959475E1,3.420513153E1,1.480340576E1,4.095303345E1
1.104964975E1,3.403342819E1,1.506739044E1,4.071182251E1
1.105970475E1,3.392914963E1,1.555657959E1,4.062091064E1
1.106975975E1,3.372276306E1,1.624920654E1,4.109896851E1
1.107981575E1,3.329553223E1,1.745325470E1,4.086195374E1
1.108987075E1,3.311691666E1,1.817433167E1,4.060565186E1
1.109992575E1,3.269161606E1,1.937329865E1,4.053036499E1
1.110998075E1,3.179962921E1,2.042572021E1,4.065766907E1
1.112003575E1,3.076427460E1,2.141047668E1,4.075761414E1
1.113009075E1,2.993476486E1,2.252251434E1,4.065145874E1
1.114014675E1,2.937115479E1,2.335511017E1,4.053707886E1
1.115020175E1,2.885628128E1,2.448187256E1,4.051818848E1
1.116025675E1,2.840778351E1,2.532876587E1,4.107344055E1
1.117031175E1,2.717811394E1,2.584974670E1,4.147283936E1
1.118036675E1,2.581118393E1,2.642504883E1,4.134848022E1
1.119042275E1,2.466273880E1,2.686575317E1,4.171972656E1
1.120047775E1,2.359056854E1,2.739154816E1,4.208352661E1
1.121053275E1,2.239417076E1,2.752284241E1,4.253504944E1
1.122058775E1,2.131310272E1,2.820360565E1,4.261828613E1
1.123064275E1,2.033081055E1,2.903177643E1,4.292195129E1
1.124069775E1,1.910475922E1,2.965242767E1,4.292050171E1
1.125075375E1,1.787340927E1,3.021683502E1,4.339009094E1
1.126080875E1,1.648164558E1,3.061399078E1,4.331747437E1
1.127086375E1,1.536863899E1,3.122263336E1,4.304158020E1
1.128091875E1,1.416712570E1,3.187236786E1,4.321286011E1
1.129097329E1,1.276944542E1,3.255056000E1,4.293464661E1
1.130102829E1,1.121529961E1,3.292107391E1,4.301734924E1
1.131108429E1,1.023098469E1,3.346920013E1,4.278224182E1
1.132113929E1,9.371429443E0,3.382987213E1,4.240838623E1
1.133119429E1,8.464845657E0,3.420595551E1,4.251007080E1
1.134124929E1,7.729270935E0,3.444860077E1,4.242796326E1
1.135130429E1,7.284297943E0,3.486969757E1,4.206356812E1
1.136135929E1,7.138802528E0,3.493004608E1,4.186627197E1
1.137141529E1,6.810989380E0,3.511777496E1,4.182070923E1
1.138147029E1,6.511084557E0,3.510022736E1,4.216137695E1
1.139152529E1,6.056025505E0,3.478748322E1,4.211930847E1
1.140158029E1,5.462341309E0,3.465622711E1,4.222453308E1
1.141163529E1,5.081220627E0,3.447829437E1,4.267732239E1
1.142169129E1,4.755369186E0,3.425176239E1,4.309620667E1
1.143174629E1,4.779266357E0,3.397875214E1,4.318156433E1
1.144180129E1,4.448818207E0,3.369646454E1,4.357446289E1
1.145185629E1,4.590314865E0,3.393376923E1,4.353038025E1
1.146191129E1,4.128832817E0,3.383936310E1,4.316371155E1
1.147196629E1,3.746192932E0,3.412467194E1,4.316168213E1
1.148202229E1,3.403426170E0,3.403232574E1,4.299519348E1
1.149207729E1,2.954791069E0,3.435138702E1,4.297743225E1
1.150213229E1,2.510748863E0,3.473485565E1,4.290800476E1
1.151218729E1,2.196069717E0,3.478580475E1,4.280607605E1
1.152224229E1,1.941612244E0,3.507244110E1,4.226945496E1
1.153229729E1,1.487381935E0,3.516849518E1,4.232037354E1
1.154235329E1,1.210704803E0,3.515642548E1,4.231153870E1
1.155240829E1,7.257432938E-1,3.511122894E1,4.218556213E1
1.156246329E1,4.114360809E-1,3.521613312E1,4.224615479E1
1.157251829E1,-3.890752792E-1,3.510526276E1,4.226062012E1
1.158257329E1,-1.148953438E0,3.520795441E1,4.205090332E1
1.159262929E1,-1.852358818E0,3.535106659E1,4.183187866E1
1.160268429E1,-2.484545708E0,3.550492096E1,4.166749573E1
1.161273929E1,-3.010432243E0,3.568831635E1,4.119500732E1
1.162279429E1,-3.604668617E0,3.570703888E1,4.121809387E1
1.163284929E1,-3.484530449E0,3.591330719E1,4.106799316E1
1.164290429E1,-3.404229164E0,3.604242706E1,4.115409851E1
1.165296029E1,-3.423533440E0,3.608902740E1,4.095140076E1
1.166301529E1,-3.610920906E0,3.588864899E1,4.132675171E1
1.167307029E1,-3.715590477E0,3.608919525E1,4.142344666E1
1.168312529E1,-3.678322792E0,3.575707245E1,4.094366455E1
1.169318029E1,-3.685357094E0,3.591077423E1,4.083831787E1
1.170323629E1,-3.842616081E0,3.589112091E1,4.125251770E1
1.171329129E1,-3.826474190E0,3.601497650E1,4.083973694E1
1.172334629E1,-3.608067513E0,3.598236847E1,4.087051392E1
1.173340129E1,-3.776911736E0,3.616109467E1,4.093913269E1
1.174345629E1,-3.729474068E0,3.630496979E1,4.098182678E1
1.175351129E1,-3.775639534E0,3.625151825E1,4.081060791E1
1.176356729E1,-3.893136024E0,3.665821075E1,4.046598816E1
1.177362229E1,-3.899340630E0,3.674127960E1,4.053883362E1
1.178367729E1,-4.130211830E0,3.697435760E1,4.051460266E1
1.179373229E1,-4.145083427E0,3.697043610E1,4.057843018E1
1.180378729E1,-4.040057182E0,3.677907562E1,4.047489929E1
1.181384229E1,-4.391276360E0,3.690743256E1,4.041723633E1
1.182389829E1,-4.226153374E0,3.680945587E1,4.024618530E1
1.183395329E1,-4.167859077E0,3.677147675E1,4.045222473E1
1.184400829E1,-4.421647072E0,3.708962250E1,4.006549072E1
1.185406329E1,-4.186919212E0,3.693589020E1,4.022325134E1
1.186411829E1,-4.543391228E0,3.689940643E1,4.024700928E1
1.187417429E1,-4.499184608E0,3.697708893E1,4.010311890E1
1.188422929E1,-4.709736824E0,3.700756073E1,4.016615295E1
1.189428429E1,-4.667902946E0,3.696262360E1,4.038824463E1
1.190433929E1,-4.649151802E0,3.684659576E1,4.033760071E1
1.191439429E1,-4.757187843E0,3.680846405E1,4.001115417E1
1.192444929E1,-4.502886772E0,3.687831879E1,3.973982239E1
1.193450529E1,-4.606629372E0,3.675762177E1,4.012312317E1
1.194456029E1,-4.718091011E0,3.664028168E1,3.996585083E1
1.195461529E1,-4.656023979E0,3.671651459E1,4.002162170E1
1.196467029E1,-4.363789558E0,3.683426666E1,4.031411743E1
1.197472529E1,-4.382222176E0,3.688449860E1,4.015829468E1
1.198478129E1,-4.460093498E0,3.673267365E1,4.038919067E1
1.199483629E1,-4.517262459E0,3.694368744E1,4.064678955E1
1.200489129E1,-4.679589272E0,3.696173859E1,4.054740906E1
1.201494629E1,-4.576972008E0,3.692098236E1,4.048840332E1
1.202500129E1,-4.612126350E0,3.678800201E1,4.036964417E1
1.203505629E1,-4.735657692E0,3.697016144E1,3.995989990E1
1.204511229E1,-4.592919350E0,3.685411835E1,4.021427917E1
1.205516729E1,-4.854100227E0,3.688405609E1,4.020787048E1
1.206522229E1,-4.737305641E0,3.694318390E1,4.014533997E1
1.207527729E1,-4.737915993E0,3.706171417E1,4.053790283E1
1.208533229E1,-4.796423912E0,3.669274139E1,4.049929810E1
1.209538729E1,-4.727417946E0,3.661782074E1,4.030313110E1
1.210544329E1,-4.487057686E0,3.657610321E1,4.075430298E1
1.211549829E1,-4.587126732E0,3.663536835E1,4.058625793E1
1.212555329E1,-4.610880852E0,3.659601593E1,4.017654419E1
1.213560829E1,-4.696846962E0,3.672667694E1,4.018229675E1
1.214566329E1,-4.790204048E0,3.683962250E1,4.032206726E1
1.215571929E1,-4.419180870E0,3.669147491E1,4.037014771E1
1.216577429E1,-4.339795113E0,3.684003448E1,4.049812317E1
1.217582929E1,-4.185465813E0,3.673159027E1,4.037799072E1
1.218588429E1,-4.486912727E0,3.649756622E1,4.014826965E1
1.219593929E1,-4.268414497E0,3.667343903E1,4.021954346E1
1.220599429E1,-4.176175117E0,3.664588165E1,4.053776550E1
1.221605029E1,-4.449490547E0,3.662932587E1,4.051753235E1
1.222610529E1,-4.389214516E0,3.656787872E1,4.035588074E1
1.223616029E1,-4.292252541E0,3.647888947E1,4.026229858E1
1.224621529E1,-4.408232689E0,3.657947540E1,4.034558105E1
1.225627029E1,-4.520939827E0,3.652930450E1,4.041853333E1
1.226632629E1,-4.338562965E0,3.655367279E1,4.053334045E1
1.227638129E1,-4.288283348E0,3.670035553E1,4.046081543E1
1.228643629E1,-4.300248146E0,3.665753937E1,4.054364014E1
1.229649129E1,-4.503087044E0,3.667166901E1,4.059100342E1
1.230654629E1,-4.584647179E0,3.654183197E1,4.061822510E1
1.231660129E1,-4.381571770E0,3.660126495E1,4.009681702E1
1.232665729E1,-4.630469322E0,3.656429291E1,4.021635437E1
1.233671229E1,-4.650679588E0,3.660213470E1,4.018676758E1
1.234676729E1,-4.791277885E0,3.689672089E1,4.011465454E1
1.235682229E1,-4.801198006E0,3.666852570E1,4.044628906E1
1.236687729E1,-4.417168617E0,3.668079376E1,4.050271606E1
1.237693329E1,-4.251576424E0,3.684412384E1,4.030691528E1
1.238698829E1,-4.298838615E0,3.671953583E1,4.044853210E1
1.239704329E1,-4.507260323E0,3.680927277E1,4.052629089E1
1.240709829E1,-4.567593575E0,3.678583527E1,4.070773315E1
1.241715329E1,-4.318535805E0,3.679608917E1,4.061791992E1
1.242720829E1,-4.476145744E0,3.657453156E1,4.041262817E1
1.243726429E1,-4.413567543E0,3.665325165E1,4.063414001E1
1.244731929E1,-4.494698524E0,3.672931671E1,4.058918762E1
1.245737429E1,-4.249081612E0,3.679949188E1,4.050036621E1
1.246742929E1,-4.322306633E0,3.700496674E1,4.044612122E1
1.247748429E1,-4.470602989E0,3.674361420E1,4.053373718E1
1.248754029E1,-4.452967644E0,3.657415009E1,4.045539856E1
1.249759529E1,-4.465054512E0,3.678241730E1,4.041676331E1
1.250765029E1,-4.412047386E0,3.704233551E1,4.047671509E1
1.251770529E1,-4.078967094E0,3.669881439E1,4.044049072E1
1.252776029E1,-4.240248680E0,3.683560944E1,4.023474121E1
1.253781529E1,-4.498990059E0,3.692108917E1,4.078376770E1
1.254787129E1,-4.281119347E0,3.666670990E1,4.089472961E1
1.255792629E1,-4.216874123E0,3.671669769E1,4.070390320E1
1.256798129E1,-4.241488457E0,3.693837738E1,4.062165833E1
1.257803629E1,-4.486582756E0,3.695162201E1,4.052334595E1
1.258809129E1,-4.232373238E0,3.682454681E1,4.072671509E1
1.259814729E1,-4.427487373E0,3.661692047E1,4.050663757E1
1.260820229E1,-4.306954384E0,3.653139496E1,4.072804260E1
1.261825729E1,-4.195605278E0,3.668706512E1,4.069618225E1
1.262831229E1,-4.226483345E0,3.691936493E1,4.061897278E1
1.263836729E1,-4.259024620E0,3.682410431E1,4.068522644E1
1.264842229E1,-4.384781837E0,3.677840424E1,4.061274719E1
1.265847829E1,-4.340003014E0,3.692726898E1,4.068260193E1
1.266853329E1,-4.135169029E0,3.680849457E1,4.085441589E1
1.267858829E1,-4.335406303E0,3.685160065E1,4.091450500E1
1.268864329E1,-4.232279778E0,3.684008026E1,4.059596252E1
1.269869829E1,-4.349728584E0,3.691507721E1,4.050524902E1
1.270875429E1,-4.334677696E0,3.682868195E1,4.054774475E1
1.271880929E1,-4.241406441E0,3.686920929E1,4.060264587E1
1.272886429E1,-4.262290001E0,3.685680389E1,4.068202209E1
1.273891929E1,-4.205565453E0,3.689960480E1,4.032725525E1
1.274897429E1,-4.238860130E0,3.694576263E1,4.023626709E1
1.275902929E1,-4.289345741E0,3.699260712E1,4.034295654E1
1.276908529E1,-4.217074394E0,3.688750458E1,4.053236389E1
1.277914029E1,-4.304955482E0,3.694942474E1,4.047955322E1
