"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860203417E0,-2.126938701E-1,-1.002055109E-1,-8.752742410E-2
3.870258417E0,-1.661095917E-1,-9.644565731E-2,6.809461862E-3
3.880313417E0,-6.128710881E-2,-3.423199803E-2,1.021301560E-2
3.890369417E0,2.227276564E-2,9.109130502E-2,-4.660632461E-2
3.900424417E0,8.715593070E-2,1.853544116E-1,-9.699989855E-2
3.910479417E0,1.328331381E-1,2.189278305E-1,-1.203787252E-1
3.920534417E0,1.460546553E-1,2.288921773E-1,-1.150986552E-1
3.930589417E0,1.407682747E-1,2.443691343E-1,-8.910034597E-2
3.940645417E0,1.435424834E-1,2.521490455E-1,-6.159894541E-2
3.950700417E0,1.499234289E-1,2.400305867E-1,-4.030137882E-2
3.960755417E0,1.476743966E-1,2.201946974E-1,-2.098902315E-2
3.970810417E0,1.284495741E-1,1.990252286E-1,-8.454323746E-3
3.980865417E0,1.058018953E-1,1.909993291E-1,1.102616079E-4
3.990920417E0,8.257646859E-2,2.117477506E-1,-3.002174664E-3
4.000976417E0,7.148250937E-2,2.384199649E-1,-1.003308035E-2
4.011031417E0,6.769975275E-2,2.563661933E-1,-1.553091034E-2
4.021086417E0,7.185614109E-2,2.543179393E-1,-1.291114278E-2
4.031141417E0,7.390092313E-2,2.387818545E-1,-8.416792378E-3
4.041196417E0,6.243947893E-2,2.056162059E-1,-5.187991075E-3
4.051251417E0,4.233580828E-2,1.530683041E-1,4.448611289E-4
4.061307417E0,5.312038120E-3,9.523551911E-2,2.828550059E-3
4.071362417E0,-3.621223569E-2,4.243888706E-2,5.740982946E-3
4.081417417E0,-7.692135125E-2,3.416744294E-3,-1.963420305E-3
4.091472417E0,-9.952919185E-2,-2.009017952E-2,-7.207717281E-3
4.101527417E0,-9.840894490E-2,-3.600049391E-2,-6.871855352E-3
4.111582417E0,-8.325129747E-2,-4.497294873E-2,-5.211640615E-3
4.121638417E0,-5.326971784E-2,-3.838977218E-2,-2.477001399E-3
4.131693417E0,-2.479919605E-2,-2.272266150E-2,4.117297940E-4
4.141748417E0,-3.410879988E-3,-1.093943021E-3,3.092469182E-3
4.151803417E0,1.419874001E-2,1.787655242E-2,1.446635928E-3
4.161858417E0,2.290640026E-2,3.490648791E-2,1.332953572E-3
4.171913417E0,3.019920178E-2,3.969538584E-2,2.648555674E-3
4.181969417E0,1.968813874E-2,3.054577485E-2,9.109241888E-3
4.192024417E0,2.940584207E-3,2.845199779E-2,1.662601344E-2
4.202079417E0,-1.849735901E-2,1.794567145E-2,1.788579486E-2
4.212134417E0,-4.036910087E-2,1.092051901E-2,1.073627360E-2
4.222189417E0,-5.271026120E-2,1.113980077E-2,3.068516962E-3
4.232244417E0,-5.655826256E-2,7.333344780E-3,-7.959100418E-3
4.242300417E0,-5.422029272E-2,-2.574283397E-3,-1.073242631E-2
4.252355417E0,-4.858504608E-2,-1.453081053E-2,-1.507044956E-2
4.262410417E0,-4.884726182E-2,-1.711347513E-2,-1.666209474E-2
4.272465417E0,-4.702459276E-2,-2.041339688E-2,-1.865413971E-2
4.282520917E0,-5.301402137E-2,-3.024724871E-2,-2.185241878E-2
4.292575917E0,-6.584300101E-2,-4.314333946E-2,-2.889860980E-2
4.302631917E0,-8.306322247E-2,-5.529719964E-2,-3.788003325E-2
4.312686917E0,-1.023413166E-1,-8.098498732E-2,-6.773220748E-2
4.322741917E0,-1.117901653E-1,-1.094730869E-1,-8.665760607E-2
4.332796917E0,-1.063405424E-1,-1.291573048E-1,-8.128547668E-2
4.342851917E0,-1.087072268E-1,-1.525476873E-1,-9.366946667E-2
4.352906917E0,-1.101876795E-1,-1.984312832E-1,-1.327486932E-1
4.362962917E0,-1.123667806E-1,-2.342509627E-1,-1.084812507E-1
4.373017917E0,-1.196867451E-1,-2.386965752E-1,-2.871851064E-2
4.383072917E0,-1.242443845E-1,-2.588617206E-1,-6.305608898E-2
4.393127917E0,-1.146154627E-1,-2.805837989E-1,-1.466002464E-1
4.403182917E0,-8.814862370E-2,-2.269310355E-1,-9.868895262E-2
4.413238917E0,-4.274998233E-2,-1.418816596E-1,-4.966707900E-2
4.423293917E0,6.333196070E-4,-8.839121461E-2,-9.513846040E-2
4.433348917E0,3.474255279E-2,-5.306491256E-2,-1.292093396E-1
4.443403917E0,5.502864346E-2,-1.774928719E-2,-9.575203061E-2
4.453458917E0,6.563042104E-2,-2.442768775E-3,-6.160152331E-2
4.463513917E0,6.052601710E-2,-2.081946284E-2,-6.069315225E-2
4.473569917E0,3.603052720E-2,-5.073767900E-2,-4.585242271E-2
4.483624917E0,7.057424635E-3,-5.831305310E-2,-1.116727944E-3
4.493679917E0,-1.892224513E-2,-6.601703912E-2,2.282162756E-2
4.503734917E0,-4.675642401E-2,-7.621598244E-2,2.251889557E-2
4.513789917E0,-6.700976193E-2,-8.195828646E-2,2.482972294E-2
4.523844917E0,-6.809559464E-2,-6.635443866E-2,3.811863065E-2
4.533900917E0,-6.165874004E-2,-5.403652042E-2,3.465305641E-2
4.543955917E0,-4.800038785E-2,-4.649004340E-2,1.156851090E-2
4.554010917E0,-2.969515137E-2,-3.727071360E-2,2.310030628E-3
4.564065917E0,-2.321527712E-2,-2.857391536E-2,1.103854179E-2
4.574120917E0,-7.402838767E-2,-4.963712394E-2,5.156759173E-2
4.584175917E0,-8.902490139E-2,-1.319627762E-1,5.322480574E-2
4.594231917E0,-7.668540627E-2,-1.974219382E-1,3.508708254E-2
4.604286917E0,-6.769936532E-2,-1.963368654E-1,4.433772527E-3
4.614341917E0,-6.041083112E-2,-1.644066423E-1,-4.322376102E-2
4.624396917E0,-2.452187240E-2,-1.300725192E-1,-6.608457863E-2
4.634451917E0,-1.631374285E-2,-8.988169581E-2,-3.916934133E-2
4.644506917E0,-4.732752964E-2,-7.016467303E-2,-2.909614891E-2
4.654562917E0,-1.118266210E-1,-9.314961731E-2,-2.942771278E-2
4.664617917E0,-1.788800210E-1,-1.624590605E-1,-2.045179158E-2
4.674672917E0,3.145733476E-1,-2.582489550E-1,4.638183489E-2
4.684727917E0,4.393461049E-1,-8.410920948E-2,-9.539823234E-2
4.694782917E0,9.863087535E-2,8.405609429E-2,-3.298466802E-1
4.704837917E0,-6.401272956E-3,-1.498941779E-1,-3.802922070E-1
4.714893917E0,-9.613578208E-3,-5.299805403E-1,-3.289003968E-1
4.724948917E0,-4.701619595E-2,-5.930463672E-1,-2.891650796E-1
4.735003917E0,-6.199461222E-2,-4.577596784E-1,-3.452757597E-1
4.745058917E0,-1.521412469E-2,-3.439030349E-1,-4.349377155E-1
4.755113917E0,-6.865913514E-3,-1.623023748E-1,-4.980578125E-1
4.765168917E0,1.244258136E-2,3.609347716E-2,-4.832020402E-1
4.775224917E0,5.543638766E-2,9.803407639E-2,-4.153550863E-1
4.785279917E0,6.760988384E-2,3.434892744E-2,-3.558709621E-1
4.795334917E0,2.086608484E-2,-5.175426602E-2,-2.613926530E-1
4.805389917E0,-6.930921227E-2,-1.228803173E-1,-1.378656924E-1
4.815444917E0,-1.830996871E-1,-2.075816244E-1,-3.918519616E-2
4.825499917E0,-2.921722531E-1,-3.598031700E-1,-4.621377587E-2
4.835555917E0,-4.051640630E-1,-5.242973566E-1,-1.478706300E-1
4.845610917E0,-4.991312921E-1,-5.628561378E-1,-2.252151966E-1
4.855665917E0,-5.393082500E-1,-7.664987445E-1,-3.224096596E-1
4.865720917E0,-5.260366201E-1,-5.032385588E-1,-3.632085919E-1
4.875775917E0,-3.131051660E-1,9.976665378E-1,-4.892762601E-1
4.885830917E0,-2.284258157E-1,8.744297028E-1,-4.491668940E-1
4.895886917E0,-2.504832149E-1,1.923023015E-1,-3.911768198E-1
4.905941917E0,-3.942085505E-1,-2.174710333E-1,-3.029959798E-1
4.915996917E0,-4.617037177E-1,-7.453140616E-1,-2.433683127E-1
4.926051917E0,-5.082840919E-1,-1.024498463E0,-2.684854269E-1
4.936106917E0,-4.814660847E-1,-6.220440269E-1,-2.347727269E-1
4.946161917E0,-4.479848444E-1,-3.255344629E-1,-2.155414075E-1
4.956217917E0,-4.229857624E-1,-4.412914217E-1,-2.030762136E-1
4.966272917E0,-3.964083493E-1,-6.567529440E-1,-1.879440993E-1
4.976327917E0,-3.761848509E-1,-7.096689343E-1,-1.802893728E-1
4.986382917E0,-3.359915018E-1,-6.314908266E-1,-2.087499797E-1
4.996437917E0,-2.727310359E-1,-5.147061944E-1,-2.119186074E-1
5.006492917E0,-1.998469383E-1,-4.834421873E-1,-2.027223855E-1
5.016548917E0,-1.361321360E-1,-5.466672778E-1,-1.754372269E-1
5.026603917E0,-7.057764381E-2,-6.271720529E-1,-1.388727427E-1
5.036658917E0,-1.004692516E-3,-6.218148470E-1,-1.302238703E-1
5.046713917E0,6.232946739E-2,-5.653344393E-1,-1.017040536E-1
5.056768917E0,1.220449954E-1,-5.659350157E-1,-8.702684194E-2
5.066823917E0,1.958764493E-1,-6.067187190E-1,-5.977730826E-2
5.076879917E0,2.541147172E-1,-6.402852535E-1,-1.608468965E-2
5.086934917E0,2.915776968E-1,-5.926815271E-1,2.189186588E-2
5.096989917E0,3.103953302E-1,-4.604636133E-1,6.149253994E-2
5.107044917E0,3.246992826E-1,-3.640991151E-1,1.298370808E-1
5.117099917E0,3.692976236E-1,-3.141517937E-1,2.035126239E-1
5.127155917E0,4.356697202E-1,-3.467355669E-1,2.777505517E-1
5.137210917E0,4.915537536E-1,-4.271417260E-1,3.684689999E-1
5.147265917E0,5.558930039E-1,-2.150183171E-1,4.114884734E-1
5.157320917E0,6.071884036E-1,9.785090387E-2,4.418258667E-1
5.167375917E0,6.097694039E-1,2.101056129E-1,4.585464895E-1
5.177430917E0,6.142687798E-1,1.638592929E-1,4.490797520E-1
5.187486917E0,6.420627236E-1,1.292186826E-1,4.203192592E-1
5.197541917E0,6.864115596E-1,2.069494277E-1,4.206233919E-1
5.207596917E0,7.197183371E-1,3.418847024E-1,4.296207428E-1
5.217651917E0,7.511098385E-1,3.843261600E-1,4.218347371E-1
5.227706917E0,7.788419127E-1,3.300448954E-1,4.048145711E-1
5.237761917E0,8.050426245E-1,3.136483431E-1,3.722771406E-1
5.247817917E0,8.099141121E-1,4.110859334E-1,3.349528611E-1
5.257872917E0,8.111801744E-1,5.399823785E-1,2.645181119E-1
5.267927917E0,7.987655401E-1,5.414013267E-1,1.773968786E-1
5.277982917E0,7.779310942E-1,4.624093175E-1,1.003327146E-1
5.288037875E0,7.810417414E-1,4.289661646E-1,-7.154791616E-3
5.298092875E0,8.215494752E-1,4.212294221E-1,-1.144815087E-1
5.308148875E0,8.659920692E-1,3.897307217E-1,-1.549277306E-1
5.318203875E0,8.757684827E-1,4.362569451E-1,-1.819252670E-1
5.328258875E0,8.721581101E-1,6.419338584E-1,-2.343109995E-1
5.338313875E0,8.784801364E-1,8.056631088E-1,-3.401700556E-1
5.348368875E0,9.088696837E-1,8.139954209E-1,-4.664968550E-1
5.358423875E0,9.240075946E-1,8.427886963E-1,-5.610976815E-1
5.368479875E0,9.562009573E-1,9.700292349E-1,-6.387637258E-1
5.378534875E0,9.720225334E-1,1.139349341E0,-6.749635339E-1
5.388589875E0,9.608357549E-1,1.185278177E0,-7.006480098E-1
5.398644875E0,9.766820669E-1,1.115657330E0,-8.126989007E-1
5.408699875E0,1.027436972E0,1.068560958E0,-1.015405416E0
5.418754875E0,1.106094480E0,1.038287401E0,-1.226970553E0
5.428810875E0,1.172475219E0,1.082533598E0,-1.417619109E0
5.438865875E0,1.223525286E0,1.199170232E0,-1.642464995E0
5.448920875E0,1.241724730E0,1.309297085E0,-1.878304362E0
5.458975875E0,1.190940380E0,1.425109148E0,-1.989110231E0
5.469030875E0,1.163447857E0,1.392774463E0,-1.970335960E0
5.479085875E0,1.105167985E0,1.311765432E0,-1.808234692E0
5.489141875E0,9.357973337E-1,1.171645522E0,-1.557343245E0
5.499196875E0,7.741813064E-1,1.002881765E0,-1.455119967E0
5.509251875E0,6.032820344E-1,1.112962246E0,-1.407281041E0
5.519306875E0,3.971847892E-1,1.295434356E0,-1.446952105E0
5.529361875E0,1.935943216E-1,1.276971459E0,-1.525096536E0
5.539416875E0,5.700825527E-2,1.098106384E0,-1.494570851E0
5.549472875E0,-2.021670900E-2,9.528804421E-1,-1.396318197E0
5.559527875E0,-3.307711333E-2,9.685971141E-1,-1.183600783E0
5.569582875E0,5.207869108E-4,1.012764812E0,-1.005009294E0
5.579637875E0,6.817387044E-2,9.674790502E-1,-9.290146232E-1
5.589692875E0,1.421454251E-1,9.826827645E-1,-9.082224965E-1
5.599747875E0,1.475673616E-1,1.057720780E0,-8.894544244E-1
5.609803875E0,6.005468965E-2,1.169088364E0,-7.148532867E-1
5.619858875E0,-4.106101021E-2,1.267176867E0,-5.229605436E-1
5.629913875E0,-1.059581861E-1,1.328224421E0,-3.879564404E-1
5.639968875E0,-1.065360904E-1,1.352752447E0,-2.719587386E-1
5.650023875E0,-3.273383528E-2,1.213262200E0,-1.666608155E-1
5.660078875E0,2.129158564E-2,1.180222273E0,-5.439685285E-2
5.670134875E0,1.085965633E-1,1.168398023E0,-8.425224572E-3
5.680189875E0,2.245833576E-1,1.048779488E0,-2.436158061E-2
5.690244875E0,3.296416104E-1,9.375345111E-1,-6.809497625E-2
5.700299875E0,4.108219445E-1,7.498559356E-1,-9.978020191E-2
5.710354875E0,4.381445348E-1,5.826953650E-1,-7.037768513E-2
5.720409875E0,4.198867083E-1,4.788685739E-1,4.936016724E-2
5.730465875E0,3.415231109E-1,3.882626891E-1,1.965788603E-1
5.740520875E0,2.760032415E-1,3.357536793E-1,2.683103383E-1
5.750575875E0,2.066818178E-1,3.142832816E-1,3.088223338E-1
5.760630875E0,1.535427123E-1,3.045507669E-1,3.191889524E-1
5.770685875E0,1.164308861E-1,3.010142744E-1,3.151282072E-1
5.780740875E0,1.100739166E-1,2.969153821E-1,2.772615254E-1
5.790796875E0,1.116615981E-1,1.845542043E-1,1.794314533E-1
5.800851875E0,4.821179062E-2,1.165674329E-1,9.885033220E-2
5.810906875E0,-3.005623817E-2,9.776221216E-2,7.110276818E-2
5.820961875E0,-9.360139072E-2,9.670893103E-2,8.121265471E-2
5.831016875E0,-1.319317669E-1,1.148370653E-1,1.014145091E-1
5.841071875E0,-1.370708793E-1,1.330797225E-1,1.007399261E-1
5.851127875E0,-1.082797423E-1,1.635567695E-1,5.073119700E-2
5.861182875E0,-5.493981764E-2,1.941903085E-1,-4.305175319E-2
5.871237875E0,-1.953191310E-2,2.109190524E-1,-9.243943542E-2
5.881292875E0,9.603601880E-3,2.150538713E-1,-6.161067635E-2
5.891347875E0,4.955787584E-2,2.079482377E-1,7.778475527E-3
5.901402875E0,9.312666208E-2,2.318985760E-1,7.386934757E-2
5.911458875E0,1.528232992E-1,2.757065296E-1,1.298678853E-2
5.921513875E0,2.176656723E-1,3.082956374E-1,-1.017360613E-1
5.931568875E0,2.681415677E-1,3.111810088E-1,-1.589740068E-1
5.941623875E0,2.871908844E-1,2.780542076E-1,-1.450166404E-1
5.951678875E0,2.948648036E-1,2.712008357E-1,-1.113520861E-1
5.961733875E0,3.032495081E-1,3.368826210E-1,-1.303159297E-1
5.971789875E0,2.920653522E-1,4.046659768E-1,-2.206992805E-1
5.981844875E0,2.369895875E-1,3.994744122E-1,-2.836886346E-1
5.991899875E0,1.763309836E-1,3.616982400E-1,-3.406249583E-1
6.001954875E0,1.289264560E-1,3.553447425E-1,-3.559812903E-1
6.012009875E0,8.396012336E-2,3.271884024E-1,-3.610461354E-1
6.022064875E0,-5.826998502E-2,4.875530303E-1,-2.631696463E-1
6.032120875E0,-1.809611768E-1,9.341450930E-1,-2.036945075E-1
6.042175875E0,4.088299274E-1,7.177166343E-1,-3.882795274E-1
6.052230875E0,-1.398959663E-3,-5.464574695E-1,-5.421693921E-1
6.062285875E0,-5.559828132E-2,-5.035981163E-2,-2.539996505E-1
6.072340875E0,1.213785168E-2,1.634404510E-1,-2.596020103E-1
6.082395875E0,3.020446934E-2,1.319440454E-1,-1.732524782E-1
6.092451875E0,4.161542282E-2,-3.308745101E-2,-9.838931262E-2
6.102506875E0,6.614819169E-2,8.850944228E-3,-2.667464130E-2
6.112561875E0,5.733152851E-2,1.487419568E-2,3.452117555E-3
6.122616875E0,8.036361635E-2,7.207754068E-3,-1.052521728E-2
6.132671875E0,9.154828638E-2,1.947011799E-2,-2.443755232E-2
6.142726875E0,1.027055979E-1,2.276604623E-2,8.440503851E-3
6.152782875E0,1.643848568E-1,2.119060419E-2,1.688195765E-2
6.162837875E0,1.862651259E-1,1.694632322E-2,-4.481149837E-2
6.172892875E0,2.201936394E-1,-1.422304809E-1,-5.860681087E-2
6.182947875E0,3.306993842E-1,-1.179693416E-1,-4.922982305E-2
6.193002875E0,2.835127413E-1,-1.768786907E-1,4.459898919E-2
6.203057875E0,1.758892275E-2,9.019806050E-3,1.748986691E-1
6.213113875E0,-2.243525116E-3,2.385165170E-2,9.551337361E-2
6.223168875E0,-4.227047320E-3,8.684151806E-3,6.610701233E-2
6.233223875E0,3.854344832E-4,5.108688027E-3,3.640104085E-3
6.243278875E0,4.592040204E-4,3.540885402E-3,-1.487712096E-2
6.253333875E0,7.118051872E-4,1.358079026E-4,-2.073902451E-2
6.263388875E0,-1.021379954E-3,3.306301078E-3,-1.872567460E-2
6.273444875E0,-6.607529940E-4,-8.374030003E-4,-8.402732201E-4
6.283499292E0,-3.283904516E-4,3.085551725E-4,7.871841080E-4
6.293554292E0,1.761357067E-3,-2.318283077E-5,1.331390813E-3
6.303609292E0,-2.304211666E-4,1.286293496E-3,8.677337319E-4
6.313664292E0,2.185877966E-4,1.088420628E-3,1.820346341E-3
6.323720292E0,9.610770503E-4,2.319866326E-3,-1.005912200E-4
6.333775292E0,-2.250646008E-3,9.153411374E-4,-3.090454265E-4
6.343830292E0,1.026107464E-3,1.705694012E-5,-1.486429013E-3
6.353885292E0,-4.729084030E-4,-1.151090022E-3,-8.915131912E-4
6.363940292E0,2.872021869E-3,1.481444575E-3,1.000130083E-3
6.373995292E0,-2.062402200E-3,8.697942831E-4,9.540044703E-4
6.384051292E0,5.245925859E-4,4.934896133E-4,2.181721386E-3
6.394106292E0,-1.233851071E-3,-1.033560140E-3,8.784583770E-4
6.404161292E0,4.748331266E-4,-1.113188686E-3,7.285177708E-5
6.414216292E0,-1.180538675E-3,3.034444293E-3,1.003697049E-3
6.424271292E0,2.208333928E-3,1.145996852E-3,-2.412605565E-3
6.434326292E0,2.789019491E-4,-1.834989991E-3,-3.377307905E-3
6.444382292E0,-1.264399849E-3,1.505413093E-3,-1.578875352E-3
6.454437292E0,-1.003123005E-3,-3.100653645E-3,-2.762207296E-3
6.464492292E0,1.206768095E-3,2.372142160E-3,1.819495112E-3
6.474547292E0,2.097917721E-3,-6.278639776E-4,-3.551878035E-4
6.484602292E0,-1.141038956E-4,-1.191655174E-3,2.463767771E-3
6.494657292E0,-3.089373698E-3,-2.613665769E-3,1.838384662E-3
6.504713292E0,2.392477123E-3,-2.439228585E-3,-4.684450105E-4
6.514768292E0,-7.213893696E-4,-1.104237977E-3,-5.016112700E-4
6.524823292E0,-6.593377329E-4,1.981300535E-3,-2.179844305E-4
6.534878292E0,1.239406061E-3,-1.531973947E-3,-1.779282466E-4
6.544933292E0,1.557121170E-3,-4.159448668E-3,-9.177541360E-4
6.554988292E0,2.078677993E-3,-1.279071672E-3,-8.412548341E-4
6.565044292E0,-3.007693449E-3,1.313384564E-4,1.410980709E-3
6.575099292E0,-3.261960344E-3,-2.910725540E-3,-1.076371875E-3
6.585154292E0,-9.966755752E-4,7.561808452E-4,1.437652390E-3
6.595209292E0,-7.597683580E-4,2.425892046E-3,-5.626119673E-6
6.605264292E0,-5.216817954E-4,-5.140900612E-7,-1.249355264E-4
6.615319292E0,-5.262698396E-4,1.872439636E-3,-5.801287480E-4
6.625375292E0,5.491145421E-4,2.570986748E-3,-1.330074854E-3
6.635430292E0,2.555852407E-4,5.857457290E-4,-5.769412965E-4
6.645485292E0,1.200741041E-3,-3.233227180E-3,-8.323383518E-4
6.655540292E0,-2.073042095E-3,3.524590575E-4,-7.209316827E-4
6.665595292E0,1.614370616E-3,1.663000672E-3,1.459931023E-3
6.675650292E0,-3.052274697E-4,-3.278640797E-4,2.675554715E-4
6.685706292E0,1.238873345E-3,7.041108329E-4,4.289429635E-4
6.695761292E0,-2.382149687E-3,-9.312497568E-4,9.717233479E-4
6.705816292E0,1.292746281E-3,-1.055086730E-3,-1.378782559E-3
6.715871292E0,-6.039571017E-4,-2.297451254E-3,-1.750826370E-3
6.725926292E0,-4.176382208E-5,1.601136610E-4,-2.117277123E-3
6.735981292E0,8.837266359E-4,1.361522154E-4,-2.668257803E-4
6.746037292E0,-4.630338808E-4,4.999400117E-4,-6.577777676E-4
6.756092292E0,3.526714863E-4,-9.727728320E-5,1.027826685E-3
6.766147292E0,1.072523883E-3,-8.275160217E-4,4.405528307E-5
6.776202292E0,3.263553372E-4,-1.723524765E-4,-9.979684837E-4
6.786257292E0,-3.498212609E-4,9.325930732E-4,7.205693983E-4
6.796312292E0,3.043981269E-4,2.517004905E-4,2.046770416E-3
6.806368292E0,6.071995012E-4,-1.257512835E-3,2.596387640E-5
6.816423292E0,-2.958326135E-3,-1.956455526E-4,7.008584216E-4
6.826478292E0,4.577105283E-4,4.504373064E-4,6.238929927E-4
6.836533292E0,-4.742215970E-5,1.394218998E-3,-1.102386974E-3
6.846588292E0,4.364742199E-4,-2.673271229E-4,3.350151703E-3
6.856643292E0,-7.016290911E-4,1.533187926E-3,2.146283165E-3
6.866699292E0,-7.857850287E-4,8.708596579E-4,-6.401822902E-4
6.876754292E0,-1.313343178E-3,-1.206789981E-3,5.626939237E-4
6.886809292E0,-6.552760024E-4,-6.927998038E-4,1.331815030E-3
6.896864292E0,-1.023200806E-3,-2.151585883E-3,-6.475574337E-4
6.906919292E0,6.077190628E-4,1.865260187E-3,-6.962935440E-4
6.916974292E0,-1.847363194E-3,-6.754844799E-4,-1.214324031E-3
6.927030292E0,3.476140555E-4,-9.268868598E-4,-5.314894952E-4
6.937085292E0,5.392946769E-4,-1.754864585E-3,7.628272288E-4
6.947140292E0,5.494147190E-4,-2.677916083E-3,3.252695315E-4
6.957195292E0,4.925186513E-4,-9.965936188E-4,-1.209182665E-5
6.967250292E0,-9.479852160E-4,-1.668509096E-3,5.674120039E-4
6.977305292E0,1.149847754E-3,2.125633619E-4,8.329497650E-4
6.987361292E0,-2.011324512E-3,8.226935752E-4,9.607817046E-4
6.997416292E0,-1.227142056E-3,3.907635109E-4,-1.193555072E-3
7.007471292E0,-8.388531860E-4,2.244590083E-3,1.042168587E-3
7.017526292E0,-3.448946169E-3,3.978234599E-5,1.566666178E-4
7.027581292E0,-5.719333421E-4,-5.567657063E-4,-9.581325576E-4
7.037636292E0,-1.133495476E-3,-3.025451151E-4,2.001986373E-3
7.047692292E0,1.523540355E-3,-7.848435780E-4,9.596250020E-4
7.057747292E0,1.699753455E-3,-2.431632020E-4,-8.476939984E-4
7.067802292E0,3.186381655E-4,7.531253505E-4,8.769691922E-4
7.077857292E0,1.862826757E-3,-9.760083049E-4,-1.582891215E-3
7.087912292E0,-4.384106724E-4,3.795407247E-4,-2.461734693E-3
7.097967292E0,-2.564189490E-4,2.603085013E-4,-9.238366038E-4
7.108023292E0,1.502457308E-4,-1.465419773E-3,-1.379503403E-3
7.118078292E0,5.637616850E-4,-1.518202364E-3,-6.289528683E-4
7.128133292E0,1.561115496E-3,4.264378804E-4,1.391028054E-4
7.138188292E0,-1.090182923E-3,4.276959691E-3,-3.090992570E-3
7.148243292E0,3.354072687E-4,3.058030736E-3,7.284292951E-5
7.158298292E0,3.728477168E-4,-4.708378692E-4,8.522532880E-4
7.168354292E0,-2.259686822E-3,1.726536313E-3,-2.250329126E-3
7.178409292E0,-9.704373078E-4,1.685094321E-5,-7.015313022E-4
7.188464292E0,7.153436309E-4,-3.036197042E-3,-1.270382665E-3
7.198519292E0,2.077003708E-3,4.777803551E-4,-1.437575556E-4
7.208574292E0,-1.575788017E-3,3.760475956E-4,9.428123012E-4
7.218629292E0,-7.990432787E-4,4.567500204E-3,2.979534678E-3
7.228685292E0,1.856128336E-3,1.638555434E-3,7.051946595E-4
7.238740292E0,2.201819007E-4,-1.923416159E-3,-2.104157116E-3
7.248795292E0,4.827695666E-4,3.410696227E-4,2.010692842E-3
7.258850292E0,-4.601186374E-4,5.554314703E-4,2.043043263E-3
7.268905292E0,-5.522639840E-4,-1.961788395E-3,-1.349291299E-3
7.278960292E0,-2.082481515E-4,-1.169801806E-3,-1.036139671E-3
7.289016875E0,1.127327094E-3,-1.167878800E-4,-7.352023385E-4
7.299071875E0,1.731172088E-3,3.194625897E-4,7.346849889E-4
7.309126875E0,-7.162729162E-4,5.066827871E-4,-2.087466884E-3
7.319181875E0,-2.298538806E-3,1.299704192E-3,-1.756560523E-3
7.329236875E0,1.881558681E-3,-2.065796580E-4,7.769046351E-4
7.339291875E0,-1.635894761E-3,7.878296310E-4,6.847325712E-4
7.349347875E0,-9.362823330E-4,1.688777003E-3,-1.263636164E-3
7.359402875E0,1.570747234E-3,-1.058955560E-3,-9.566694498E-4
7.369457875E0,3.169309348E-4,2.313460573E-4,9.640017524E-4
7.379512875E0,-1.008604188E-3,7.390385144E-5,-2.568052616E-3
7.389567875E0,-3.310960310E-4,1.031043939E-3,-1.874032896E-3
7.399622875E0,-1.093654893E-3,8.303722134E-4,-7.032789290E-4
7.409678875E0,-8.347955882E-4,-4.849630932E-4,9.769089520E-4
7.419733875E0,-2.007568022E-3,-1.755222213E-3,2.849552780E-3
7.429788875E0,3.410737554E-4,5.918216775E-4,1.681224443E-3
7.439843875E0,-1.881713863E-3,9.981165640E-4,1.594312023E-3
7.449898875E0,-1.786222856E-4,-2.506396559E-4,2.664597705E-4
7.459953875E0,-9.240494692E-4,-1.954698702E-3,-1.670675352E-3
7.470009875E0,-1.343763666E-3,1.727654249E-3,-1.390916295E-4
7.480064875E0,-5.762948422E-4,2.185709163E-4,5.092620850E-4
7.490119875E0,-2.412692120E-4,-1.591047039E-3,-3.256388009E-4
7.500174875E0,1.219558530E-3,-1.874268404E-3,-2.874620259E-4
7.510229875E0,-4.430330591E-6,1.028577215E-3,8.624908514E-4
7.520284875E0,1.520312624E-3,1.912354055E-4,9.059836157E-4
7.530340875E0,-6.650772993E-4,-4.628369643E-4,-1.931032166E-4
7.540395875E0,-1.016709255E-3,-2.108055633E-4,-1.550015993E-3
7.550450875E0,-9.035248659E-4,-1.506324043E-5,3.967545927E-4
7.560505875E0,2.607706003E-3,1.962433307E-4,-1.007108949E-3
7.570560875E0,-1.306341845E-3,-2.318846062E-3,8.344668895E-4
7.580615875E0,-1.107329037E-3,1.752753044E-3,7.101255469E-4
7.590671875E0,4.688499030E-5,-3.189807525E-3,-2.965489402E-4
7.600726875E0,2.502888907E-3,-1.992721576E-3,-3.318823874E-4
7.610781875E0,1.590223517E-3,3.183695080E-4,2.502845600E-4
7.620836875E0,-4.242456635E-4,-1.059803646E-3,7.348316722E-4
7.630891875E0,-2.594455611E-3,-5.996094551E-4,1.582782250E-3
7.640946875E0,-2.345833927E-4,-3.566075757E-4,-4.032636061E-4
7.651002875E0,-1.202642452E-3,-7.243900327E-4,-5.713091232E-4
7.661057875E0,1.138226013E-3,1.727709197E-3,4.460802302E-5
7.671112875E0,-1.191240968E-3,1.475507859E-3,-3.865580074E-4
7.681167875E0,-5.851482274E-4,-1.667391742E-3,-1.949860714E-3
7.691222875E0,-1.837899210E-3,2.690605121E-3,-5.274661817E-4
7.701277875E0,1.543733379E-4,2.605008194E-3,-7.228767499E-4
