"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.378747242E1,-9.182992578E-2,-8.549597859E-2,-4.188798741E-2
1.379752742E1,-9.400200844E-2,-7.147549838E-2,-1.575385220E-2
1.380758242E1,-9.645040333E-2,-4.407457635E-2,-3.683380783E-6
1.381763742E1,-9.478033334E-2,1.257405523E-2,2.318339422E-2
1.382769242E1,-7.664795220E-2,5.525122955E-2,4.518451542E-2
1.383774742E1,-4.977479205E-2,8.246766776E-2,5.974401906E-2
1.384780242E1,-2.784271911E-2,8.646069467E-2,6.755753607E-2
1.385785742E1,-2.622318221E-3,6.743028015E-2,7.144708186E-2
1.386791142E1,9.052838199E-3,3.941905499E-2,7.579896599E-2
1.387796642E1,1.018787734E-2,2.458950877E-2,7.818835974E-2
1.388802142E1,1.034130435E-2,3.202928230E-2,7.933868468E-2
1.389807642E1,7.420348935E-3,4.906019941E-2,6.774727255E-2
1.390813142E1,1.335177012E-2,8.010511100E-2,5.199548975E-2
1.391818642E1,2.551496029E-2,1.275783628E-1,4.068451002E-2
1.392824142E1,3.832054511E-2,1.816951185E-1,3.505642712E-2
1.393829642E1,5.288510770E-2,2.237291187E-1,2.899081260E-2
1.394835142E1,6.759608537E-2,2.564394772E-1,2.578123286E-2
1.395840642E1,2.331916988E-2,2.589801252E-1,1.901467144E-2
1.396846042E1,2.071211100E0,-2.816663682E-1,1.335639954E-1
1.397851542E1,1.064349771E0,1.219158649E0,5.723006651E-2
1.398857042E1,9.487859011E-1,5.854656100E-1,-1.751871556E-1
1.399862542E1,7.368701696E-1,-2.863935940E-2,2.860564925E-2
1.400868042E1,3.435608149E-1,7.177955657E-2,1.308191568E-1
1.401873542E1,2.650058083E-2,2.343367785E-1,1.841457095E-3
1.402879042E1,-1.090981141E-1,2.513617277E-1,-1.161572784E-1
1.403884542E1,-5.753479153E-2,1.700130552E-1,-1.691579223E-1
1.404890042E1,1.051736251E-1,6.182563677E-2,-1.918217540E-1
1.405895542E1,2.677052915E-1,5.563430954E-3,-1.872035712E-1
1.406901042E1,3.789317012E-1,3.044183180E-2,-1.541578472E-1
1.407906442E1,4.488183856E-1,9.264209121E-2,-1.237147301E-1
1.408911942E1,4.904010892E-1,1.855115592E-1,-1.284628659E-1
1.409917442E1,5.279194117E-1,3.111602962E-1,-1.651015729E-1
1.410922942E1,5.875084996E-1,4.430836439E-1,-2.201950401E-1
1.411928442E1,6.659330130E-1,5.426051617E-1,-2.680203319E-1
1.412933942E1,7.461255193E-1,6.120800972E-1,-3.107176721E-1
1.413939442E1,8.294060230E-1,6.634532809E-1,-3.294149339E-1
1.414944942E1,9.045653343E-1,6.979054809E-1,-3.331488967E-1
1.415950442E1,9.770901203E-1,7.297856212E-1,-3.369804025E-1
1.416955942E1,1.050779104E0,7.677776814E-1,-3.515852392E-1
1.417961342E1,1.142732978E0,8.208305240E-1,-3.926751614E-1
1.418966842E1,1.236412525E0,8.665704131E-1,-4.582200050E-1
1.419972342E1,1.339842796E0,8.966571689E-1,-5.467176437E-1
1.420977842E1,1.448883533E0,9.254970551E-1,-6.654397249E-1
1.421983342E1,1.551922560E0,9.773924947E-1,-8.016993403E-1
1.422988842E1,1.650400996E0,1.045329094E0,-9.364222884E-1
1.423994342E1,1.749080658E0,1.105074525E0,-1.055278897E0
1.424999842E1,1.845968604E0,1.149926782E0,-1.143367887E0
1.426005342E1,1.961615801E0,1.172866464E0,-1.210502982E0
1.427010842E1,2.088292360E0,1.192673922E0,-1.256941915E0
1.428016342E1,2.206342459E0,1.201563835E0,-1.285879850E0
1.429021742E1,2.312254906E0,1.205184102E0,-1.306889534E0
1.430027242E1,2.407448769E0,1.218202233E0,-1.309736252E0
1.431032742E1,2.493819237E0,1.235453367E0,-1.305399895E0
1.432038242E1,2.560209990E0,1.270679832E0,-1.273581743E0
1.433043742E1,2.605023623E0,1.316851020E0,-1.230491400E0
1.434049242E1,2.610517979E0,1.344519973E0,-1.173872828E0
1.435054742E1,2.580703497E0,1.345348954E0,-1.117690802E0
1.436060242E1,2.524650097E0,1.327802539E0,-1.058503389E0
1.437065742E1,2.423394203E0,1.292299986E0,-9.864749312E-1
1.438071242E1,2.276442289E0,1.225887179E0,-8.945735097E-1
1.439076642E1,2.113702297E0,1.115733624E0,-7.931505442E-1
1.440082142E1,1.955891132E0,9.882006049E-1,-6.928700209E-1
1.441087642E1,1.810429335E0,8.570498824E-1,-5.968015194E-1
1.442093142E1,1.686742306E0,7.396748066E-1,-5.050606728E-1
1.443098642E1,1.565969110E0,6.418423057E-1,-4.124675989E-1
1.444104142E1,1.437678456E0,5.861492157E-1,-3.438685536E-1
1.445109642E1,1.318114877E0,5.567266941E-1,-2.946138978E-1
1.446115142E1,1.131521583E0,5.146561861E-1,-2.504128814E-1
1.447120642E1,9.748975635E-1,4.096598327E-1,-2.139056772E-1
1.448126142E1,9.396604896E-1,3.429471254E-1,-1.401225328E-1
1.449131642E1,9.109550714E-1,3.765591383E-1,-1.067129076E-1
1.450137042E1,8.839237094E-1,3.925338387E-1,-1.176779419E-1
1.451142621E1,8.422791958E-1,4.060665965E-1,-1.461052895E-1
1.452148121E1,7.789157033E-1,4.430714846E-1,-1.605223119E-1
1.453153621E1,7.392709851E-1,4.585799277E-1,-1.524406523E-1
1.454159121E1,8.188675642E-1,4.392674863E-1,-1.287012398E-1
1.455164621E1,9.607523680E-1,4.907257557E-1,-9.476222843E-2
1.456170121E1,1.124835014E0,5.061771274E-1,-1.016552821E-1
1.457175621E1,1.292756677E0,5.071095824E-1,-1.267198324E-1
1.458181121E1,1.336805075E-1,1.438384295E0,-6.393235177E-2
1.459186621E1,1.165240631E-2,1.011825562E0,-1.906972378E-1
1.460192021E1,-5.818979070E-2,3.808085322E-1,-2.075718194E-1
1.461197521E1,-6.150089949E-2,1.462892443E-1,-1.894223839E-1
1.462203021E1,3.384213150E-2,3.064919710E-1,-1.835785955E-1
1.463208521E1,1.881789565E-1,6.621464491E-1,-1.334780157E-1
1.464214021E1,2.959911525E-1,9.128862619E-1,-7.717666030E-2
1.465219521E1,2.891321480E-1,9.067217112E-1,-4.528830573E-2
1.466225021E1,1.784999222E-1,7.503922582E-1,-3.459784389E-2
1.467230521E1,3.662360832E-2,5.661218166E-1,-4.200363159E-2
1.468236021E1,-1.054911911E-1,4.675808847E-1,-6.389828026E-2
1.469241521E1,9.359735996E-4,9.925852418E-1,-7.133761048E-2
1.470247021E1,2.699836791E-1,2.241586208E0,-3.804064170E-2
1.471252421E1,2.906052768E-1,3.324612379E0,-1.526415199E-1
1.472257921E1,-1.145053744E0,1.300862432E0,-1.798526347E-1
1.473263421E1,-1.246767759E0,-2.340161324E0,-2.991799712E-1
1.474268921E1,-9.441381693E-1,7.571643591E-2,-3.870038390E-1
1.475274421E1,-5.276110768E-1,1.656466007E0,-5.212491751E-1
1.476279921E1,4.767509550E-2,-1.010587290E-1,-6.676244736E-1
1.477285421E1,-1.532495208E-2,-1.344366278E-2,-6.963626146E-1
1.478290921E1,5.150762387E-3,-2.204327658E-2,-6.138983965E-1
1.479296421E1,7.259775419E-3,-7.408475038E-3,-5.997053385E-1
1.480301921E1,-1.254616771E-3,2.031183429E-2,-6.154049635E-1
1.481307321E1,5.070698913E-3,-5.812705029E-3,-5.436235070E-1
1.482312821E1,4.121281672E-3,1.623214222E-2,-4.332231879E-1
1.483318321E1,8.215255802E-4,-4.767032806E-6,-3.523287177E-1
1.484323821E1,3.182417713E-3,1.750256051E-3,-3.182911277E-1
1.485329321E1,4.081458319E-3,-7.444524206E-3,-2.878865302E-1
1.486334821E1,2.508328995E-3,1.323252451E-2,-2.277006656E-1
1.487340321E1,7.705306634E-3,5.405394826E-3,-1.515944153E-1
1.488345821E1,-9.526296053E-4,-8.301096037E-3,-1.066711321E-1
1.489351321E1,-9.010748472E-4,-2.156569972E-4,-6.072198600E-2
1.490356821E1,-2.095236443E-3,-3.711855039E-3,-1.524265204E-2
1.491362321E1,-1.923728851E-3,-1.148482226E-2,2.515696734E-2
1.492367721E1,8.012176258E-4,3.329276573E-3,2.436308004E-2
1.493373221E1,1.729663578E-3,-1.236955728E-2,-4.791530780E-3
1.494378721E1,-1.061329269E-3,-8.967901580E-3,-3.993140906E-2
1.495384221E1,2.357284538E-3,-5.607958883E-3,-4.658429697E-2
1.496389721E1,6.153354421E-3,-7.452996913E-3,-2.795441821E-2
1.497395221E1,5.829217844E-5,-8.670726791E-3,-1.491330378E-2
1.498400721E1,1.403454808E-3,-8.717065677E-3,-4.680865258E-2
1.499406221E1,2.140127821E-3,-5.537300836E-3,-1.078116596E-1
1.500411721E1,-2.333716489E-3,-6.306155585E-3,-1.554446965E-1
1.501417221E1,2.665901789E-3,-7.194088306E-3,-1.847577691E-1
1.502422621E1,-1.635103254E-3,-5.134133156E-3,-2.075754702E-1
1.503428121E1,-1.294788904E-3,-2.985759638E-3,-1.989539862E-1
1.504433621E1,-2.396272263E-3,-2.079485916E-3,-2.058201581E-1
1.505439121E1,-4.346163187E-4,-2.412081463E-3,-1.949806660E-1
1.506444621E1,-4.091668874E-3,6.116717122E-4,-1.246566921E-1
1.507450121E1,1.522597391E-3,-1.927719102E-3,-3.510885173E-3
1.508455621E1,2.821953734E-3,-1.811338938E-3,8.787389100E-2
1.509461121E1,1.104267430E-3,-6.058033090E-3,1.341708302E-1
1.510466621E1,4.845497897E-4,-3.380224807E-3,9.120126814E-2
1.511472121E1,-4.933590535E-4,-4.638467508E-4,2.285381779E-2
1.512477621E1,8.041330148E-4,-1.770243107E-4,5.229450762E-4
1.513483021E1,1.173065044E-3,-1.604846446E-3,5.898577627E-3
1.514488521E1,-5.294937873E-4,-8.306654054E-4,-2.096498385E-3
1.515494021E1,1.087731449E-3,1.705864212E-3,-2.179977484E-2
1.516499521E1,-7.983191172E-4,8.501905249E-4,-4.408457130E-2
1.517505021E1,1.018791227E-5,1.191052841E-3,-5.496271327E-2
1.518510521E1,2.434197115E-3,1.221146551E-3,-3.956484795E-2
1.519516021E1,2.327362308E-3,1.826197986E-4,-1.422387175E-2
1.520521521E1,-2.668229572E-4,4.886169918E-4,9.542977437E-3
1.521527021E1,5.859070225E-4,-4.175093956E-3,8.855205961E-4
1.522532521E1,1.095369691E-3,-2.950306283E-3,-3.661648370E-4
1.523537921E1,-8.321695495E-4,-2.499277471E-4,3.864739090E-3
1.524543421E1,-2.039913088E-3,2.731170971E-4,4.401898943E-3
1.525548921E1,6.286555436E-4,7.287336048E-4,-1.958666369E-3
1.526554421E1,1.961034955E-3,4.624405410E-3,-1.988513395E-5
1.527559921E1,-1.203585067E-3,1.161747030E-3,-7.282351144E-4
1.528565421E1,-2.074971329E-3,1.855500508E-3,1.721872948E-3
1.529570921E1,3.473716788E-6,4.324409529E-4,3.568832763E-4
1.530576421E1,-7.017314201E-4,-2.322599292E-3,3.973632120E-4
1.531581921E1,7.335576811E-4,-5.484279245E-5,1.442444976E-3
1.532587421E1,4.094509932E-4,-1.001165365E-4,3.617345355E-4
1.533592921E1,2.884860849E-3,1.456825063E-3,2.763359807E-4
1.534598321E1,-7.820456522E-4,-1.970929559E-3,9.950203821E-5
1.535603821E1,2.960172016E-3,4.587394069E-4,2.069235779E-3
1.536609321E1,-7.376273861E-4,6.744554266E-4,1.086262986E-3
1.537614821E1,-1.042250660E-3,-8.771525463E-4,-1.163420733E-3
1.538620321E1,-1.864634803E-3,-8.838104550E-4,-3.500916064E-4
1.539625821E1,6.616680184E-4,-6.279143272E-4,1.650578342E-3
1.540631321E1,-3.285136772E-3,-8.755882736E-4,9.316159412E-5
1.541636821E1,-7.221527630E-4,-6.294617197E-4,1.180409454E-4
1.542642321E1,1.279212767E-3,-1.392457285E-3,9.082010947E-4
1.543647821E1,2.435758011E-3,3.767642193E-4,6.453557871E-4
1.544653321E1,-4.005084920E-4,1.294755843E-3,-9.623947553E-4
1.545658721E1,-3.879683791E-4,-1.940171700E-3,7.563303225E-4
1.546664221E1,-1.546709798E-3,1.047362457E-3,-2.980153076E-4
1.547669721E1,-8.120876737E-5,-3.460010339E-4,-1.504491083E-4
1.548675221E1,5.787225673E-4,1.228992478E-3,8.615520783E-4
1.549680721E1,9.974854765E-4,-2.164008794E-3,1.838013995E-3
1.550686221E1,4.776364367E-4,-3.645108372E-4,3.585265949E-5
1.551691667E1,-7.837440353E-5,-1.082034083E-3,1.981230453E-3
1.552697167E1,-1.317276969E-3,2.318822779E-3,1.734888181E-3
1.553702667E1,1.446972950E-3,1.769769879E-4,-9.329454042E-4
1.554708167E1,1.226196997E-3,8.757904870E-4,4.034289159E-4
1.555713667E1,-8.101386484E-4,1.570389490E-3,2.368516289E-4
1.556719067E1,8.908222662E-4,1.181568019E-3,1.505650580E-4
1.557724567E1,1.247898210E-3,-2.296984894E-3,-4.326067865E-4
1.558730067E1,9.818484541E-4,-2.615309786E-4,1.499516424E-3
1.559735567E1,4.959631478E-4,6.773290224E-4,2.117617056E-3
1.560741067E1,-2.965879859E-3,-1.539752586E-3,-3.450075164E-4
1.561746567E1,-5.424700794E-4,5.676923320E-4,5.125398748E-4
1.562752067E1,-2.068195026E-3,-1.910422288E-4,2.411636524E-4
1.563757567E1,1.832148992E-4,2.601933083E-4,8.856328204E-4
1.564763067E1,2.814151812E-3,-9.949544910E-4,7.443409413E-5
1.565768567E1,-2.681851853E-3,4.894895828E-4,-2.151943278E-3
1.566773967E1,-8.802233497E-4,-1.028778497E-3,-8.744248189E-4
1.567779467E1,-2.043686341E-3,-2.374825068E-3,-8.667120710E-5
1.568784967E1,-2.155805472E-3,1.026031794E-3,1.182058360E-3
1.569790467E1,8.307083626E-4,8.979376871E-4,-1.804390922E-4
1.570795967E1,-9.703874239E-4,2.507895115E-4,9.079952724E-4
1.571801467E1,1.826300984E-3,1.587312319E-3,-1.369180158E-3
1.572806967E1,-2.134141396E-4,-3.266564803E-3,2.628047951E-4
1.573812467E1,9.031736990E-4,2.781324787E-3,-6.150668487E-4
1.574817967E1,-1.162214903E-5,-1.639788970E-3,-8.315816522E-4
1.575823467E1,6.151970010E-4,1.154799014E-3,2.738239244E-3
1.576828967E1,1.130784978E-3,3.920088056E-5,1.669568010E-4
1.577834367E1,3.307398001E-4,-1.120805042E-3,7.033771835E-4
1.578839867E1,-1.998194493E-3,-3.455589467E-4,1.311376691E-3
1.579845367E1,6.324005080E-4,-3.250264854E-5,-2.840423491E-3
1.580850867E1,1.849198830E-3,7.390151150E-4,-1.883815974E-3
1.581856367E1,4.617156228E-4,3.587399260E-4,9.874287061E-4
1.582861867E1,4.185724247E-4,-1.075105974E-3,-5.010119639E-4
1.583867367E1,-1.355265616E-3,-2.908181923E-4,9.835883975E-5
1.584872867E1,4.442323407E-4,5.331638386E-4,2.123959363E-3
1.585878367E1,1.362323062E-3,-1.434845733E-3,-8.599194698E-4
1.586883867E1,1.844089013E-3,-1.257479191E-3,-2.212006599E-3
1.587889367E1,-5.122559960E-4,-9.667745908E-4,-5.263094790E-4
1.588894767E1,-6.672519958E-4,-1.828040928E-3,-1.884787809E-3
1.589900267E1,4.677518154E-5,-2.764218021E-3,2.814237960E-4
1.590905767E1,-3.298421390E-3,-8.403505199E-4,1.642832067E-3
1.591911267E1,-3.938091919E-3,-2.147909952E-3,-8.355970494E-4
1.592916767E1,-4.907813855E-5,1.703819958E-3,-1.647062600E-3
1.593922267E1,-4.304504022E-3,1.452045835E-4,1.647801604E-3
1.594927767E1,-2.748152474E-3,5.247050431E-4,4.019751213E-4
1.595933267E1,3.884671256E-3,-4.969852162E-4,-1.566792373E-3
1.596938767E1,6.995923468E-5,8.279374451E-4,-2.221397124E-3
1.597944267E1,2.690296620E-3,8.069922915E-4,-1.218123361E-3
1.598949767E1,-4.612882913E-4,-3.584070073E-4,-1.950758975E-3
1.599955167E1,-2.039719839E-3,-5.466079339E-3,-1.800852362E-3
1.600960667E1,9.712501196E-4,2.876802464E-4,2.138288692E-4
1.601966167E1,2.227856079E-3,2.308993426E-4,-2.217353787E-3
1.602971667E1,-2.234536689E-3,1.593638794E-3,4.207203165E-5
1.603977167E1,1.531853108E-3,-2.139238873E-3,-7.027466781E-4
1.604982667E1,-3.177947132E-3,1.743916189E-3,4.932982847E-5
1.605988167E1,1.504885848E-3,-1.252340968E-3,1.958880108E-3
1.606993667E1,-6.269746227E-4,-5.572559894E-4,-2.161231823E-4
1.607999167E1,-1.921191113E-3,1.456493046E-3,-8.487184532E-4
1.609004667E1,-4.244266544E-3,-2.101131686E-4,-6.974507123E-4
1.610010067E1,6.038835272E-5,1.234488096E-3,1.478412654E-3
1.611015567E1,-1.335374312E-3,-1.253219525E-4,-1.752800774E-3
1.612021067E1,-1.752504497E-3,1.138044754E-4,-3.133513965E-3
1.613026567E1,8.685785579E-4,-3.566683969E-3,-9.976588190E-4
1.614032067E1,-1.373840496E-5,-1.248872955E-3,-1.841518097E-3
1.615037567E1,-6.659465726E-4,9.061569581E-4,5.617183633E-4
1.616043067E1,2.101856284E-3,-1.378476038E-3,1.017963048E-3
1.617048567E1,1.580221578E-5,-3.355821827E-4,-1.032277942E-4
1.618054067E1,-2.417791984E-5,9.860084392E-4,7.103094831E-4
1.619059567E1,-1.272634836E-5,8.927977178E-4,6.582448259E-5
1.620065067E1,1.742972294E-3,8.455515490E-4,1.213764772E-4
1.621070467E1,-1.735648606E-3,1.686311560E-3,-8.988804184E-4
1.622075967E1,-1.656480017E-4,4.967089044E-4,-1.062005293E-3
1.623081467E1,1.014670124E-4,6.365248701E-4,6.051734090E-5
1.624086967E1,1.280650031E-5,-2.844028641E-4,-4.412825219E-4
1.625092467E1,-5.528489128E-4,1.742529101E-3,2.983026206E-5
1.626097967E1,5.269743851E-4,7.666165475E-4,4.497650079E-4
1.627103467E1,-2.485859906E-3,8.829967119E-4,-6.743553095E-4
1.628108967E1,7.828028174E-5,3.297278599E-4,-5.897441879E-4
1.629114467E1,-2.068493981E-3,-6.151616690E-4,1.085363328E-4
1.630119967E1,-3.311743203E-4,-1.560847741E-3,2.154165413E-3
1.631125467E1,1.130817691E-5,-1.854594448E-3,1.818340737E-3
1.632130867E1,-3.349026665E-4,-8.567103650E-4,-9.400388226E-4
1.633136367E1,-4.541702219E-5,-1.156848622E-3,1.462665386E-3
1.634141867E1,-5.531756324E-4,8.098608814E-4,-1.981428359E-3
1.635147367E1,1.493662712E-4,1.308937208E-3,-7.941909134E-4
1.636152867E1,-1.210271032E-3,1.042692456E-3,-5.083065480E-5
1.637158367E1,7.847028901E-4,5.646549980E-4,1.655456610E-3
1.638163867E1,1.087323413E-3,1.303950907E-3,-1.813111827E-3
1.639169367E1,2.700932790E-3,-1.970066223E-4,-3.095690394E-3
1.640174867E1,-1.129037701E-3,-1.061469782E-3,-6.671324372E-4
1.641180367E1,-4.030019045E-3,5.894237547E-4,-2.722293604E-3
1.642185867E1,-4.831620608E-4,-1.768076094E-3,-7.074056193E-4
1.643191267E1,1.820205944E-3,-2.705805528E-4,-3.345631994E-4
1.644196767E1,6.296198117E-4,5.260958569E-4,1.256290358E-3
1.645202267E1,-2.502886346E-4,4.094493634E-4,-3.847493790E-4
1.646207767E1,-2.870807366E-4,-1.294614747E-3,-2.274159342E-4
1.647213267E1,-1.264460851E-3,-2.004613634E-3,3.022868186E-4
1.648218767E1,-1.410178374E-3,-1.059409929E-3,-1.833160408E-3
1.649224267E1,-1.175021287E-3,3.770992043E-4,-2.253141254E-3
1.650229767E1,-3.917994909E-4,4.743567260E-4,1.608114690E-4
1.651235308E1,1.229266636E-3,-1.263355836E-3,1.192520373E-3
1.652240808E1,-1.283175079E-3,4.820108006E-5,7.798629813E-4
1.653246308E1,-8.464166895E-4,1.438371139E-3,3.521591425E-4
1.654251708E1,-4.972110037E-4,3.775359655E-4,9.649433196E-4
1.655257208E1,-2.380853693E-4,1.594600501E-3,-9.080581367E-4
1.656262708E1,-8.565220051E-4,-8.330869605E-4,-3.130622208E-4
1.657268208E1,-2.738578012E-3,6.351137417E-4,-5.120001733E-4
1.658273708E1,3.259572841E-4,2.100203419E-4,-1.823761035E-3
1.659279208E1,7.749662036E-4,3.676794586E-4,8.199689910E-5
1.660284708E1,-9.658213239E-4,5.320861819E-4,8.555767126E-4
1.661290208E1,1.649669139E-3,3.951997205E-4,1.551993657E-3
1.662295708E1,-2.656856086E-3,1.258735574E-4,5.513122305E-4
1.663301208E1,2.041779226E-4,-4.046281392E-4,-1.093988772E-3
1.664306608E1,-1.205856912E-3,-1.443498535E-3,7.901242934E-4
1.665312108E1,5.124146119E-4,-1.104211784E-3,-2.027234063E-3
1.666317608E1,-2.692352049E-3,-3.459476575E-4,-1.015129965E-3
1.667323108E1,-1.561307581E-3,6.247745478E-4,-1.273722854E-3
1.668328608E1,1.872467343E-3,1.073048566E-3,-8.797338232E-4
1.669334108E1,-1.079114154E-3,7.729102508E-4,1.027062535E-4
1.670339608E1,-6.978921010E-4,5.615871050E-4,1.612912398E-3
1.671345108E1,-7.226595771E-4,-2.182533965E-3,-1.797531266E-3
1.672350608E1,-3.029392101E-3,-5.506209563E-4,-7.998179644E-4
1.673356108E1,-7.896735333E-4,-1.231591217E-3,2.674275544E-3
1.674361608E1,-5.246350775E-4,-2.068499336E-3,8.606379852E-4
1.675367008E1,-3.873560112E-3,-2.270633122E-3,1.226761378E-4
1.676372508E1,1.204328262E-3,-5.791255971E-4,-8.237874135E-5
1.677378008E1,-6.313886261E-4,8.097129175E-4,-5.255127326E-5
1.678383508E1,-2.497124486E-3,-9.165400115E-5,-2.411934547E-4
1.679389008E1,-7.364794146E-5,-9.884453902E-5,5.867844447E-5
1.680394508E1,-1.168115181E-3,-2.717991825E-3,2.115033567E-5
1.681400008E1,2.205577446E-3,-7.954557659E-4,4.435274750E-4
1.682405508E1,4.849323886E-4,1.661481219E-4,2.809679136E-4
1.683411008E1,-1.244524377E-3,9.554249118E-6,-1.555548050E-3
1.684416508E1,3.383434087E-4,-2.397138625E-3,9.765513241E-4
1.685422008E1,3.684371477E-4,1.517707948E-3,1.446332783E-3
1.686427408E1,8.747585816E-4,4.663169675E-4,3.956221044E-4
1.687432908E1,1.927772420E-3,-3.004071186E-4,-2.103222068E-3
1.688438408E1,5.075774388E-4,-4.338566505E-4,1.193482894E-3
1.689443908E1,-4.141426180E-4,-1.271687099E-3,-1.268343534E-3
1.690449408E1,3.046114289E-4,4.008963006E-4,-1.252834685E-3
1.691454908E1,8.247267688E-4,-4.278632696E-5,-9.156786837E-4
1.692460408E1,6.716675707E-4,6.601362838E-4,1.434117090E-3
1.693465908E1,-9.741659742E-4,-1.019785646E-3,9.925649501E-4
1.694471408E1,1.006118953E-3,7.064561942E-6,2.730623819E-4
1.695476908E1,1.080421149E-3,-1.868135587E-4,1.012089662E-3
1.696482408E1,5.373535096E-4,3.715099883E-4,8.858959191E-4
1.697487808E1,2.175078698E-4,-1.258610864E-3,-3.189539537E-3
1.698493308E1,4.244761658E-5,-6.820684066E-4,-1.507117413E-4
1.699498808E1,1.836885582E-3,-9.564039647E-5,-5.507185124E-4
1.700504308E1,-3.746084869E-3,4.014019214E-5,-3.888835199E-4
1.701509808E1,-5.465630675E-4,-1.081583323E-3,-1.503949054E-3
1.702515308E1,2.741620410E-4,-2.039960586E-3,-8.716499433E-4
1.703520808E1,-1.134916558E-3,-1.078293193E-3,3.078640439E-4
1.704526308E1,1.388078905E-3,8.580221911E-4,-3.584846854E-5
1.705531808E1,-1.176723745E-4,1.182661508E-3,-5.064294674E-4
1.706537308E1,5.760875647E-4,-6.484339247E-4,1.426463481E-3
1.707542808E1,7.647855091E-5,9.736975189E-4,8.216598071E-4
1.708548208E1,7.404080243E-4,6.034832331E-4,6.373971701E-6
1.709553708E1,-1.806023647E-5,1.678601373E-3,-1.313222107E-3
1.710559208E1,-1.147431089E-3,5.533547373E-4,-3.075413406E-4
1.711564708E1,-5.562093575E-4,-2.318598330E-3,-5.528181791E-4
1.712570208E1,1.400690526E-3,-1.131398894E-4,3.503817134E-4
1.713575708E1,2.696460579E-4,-3.464461770E-3,-7.146317512E-5
1.714581208E1,3.416768741E-4,3.898655123E-4,-4.551308230E-4
1.715586708E1,-2.119882964E-3,1.713722944E-3,-3.419467248E-4
1.716592208E1,1.950161997E-3,-9.830831550E-4,2.909237519E-4
1.717597708E1,-7.604032871E-4,2.238809131E-3,-6.662164815E-4
1.718603208E1,-6.567788078E-4,-5.414281040E-4,9.396998212E-5
1.719608608E1,-1.372902887E-3,5.438100779E-4,3.746673465E-4
1.720614108E1,-8.389847353E-4,2.222484763E-4,-3.027589992E-5
1.721619608E1,-1.721023698E-3,-2.200162970E-3,-2.531823702E-4
1.722625108E1,-7.077669725E-4,-1.916446345E-4,-3.715313971E-3
1.723630608E1,-6.792711793E-4,-9.602328646E-4,-7.919617929E-4
1.724636108E1,1.940353686E-4,3.636721754E-3,2.096857410E-3
1.725641608E1,1.817498356E-3,-1.907713246E-3,-1.615056768E-3
1.726647108E1,-1.105493866E-3,1.848033571E-5,4.188535269E-3
1.727652608E1,-1.497777412E-3,-8.378505299E-5,-1.709566917E-3
1.728658108E1,-1.929027378E-3,-1.985202543E-4,-1.554282382E-3
1.729663608E1,-1.652058796E-3,-1.612126245E-3,1.088618301E-4
1.730669008E1,-9.779747343E-4,-5.009186571E-4,-4.831408150E-4
1.731674508E1,-1.564402715E-3,1.592858578E-3,-1.447471324E-3
1.732680008E1,1.573436661E-3,1.515965094E-3,6.314180791E-4
1.733685508E1,1.674370375E-3,6.887872005E-4,-9.851208888E-4
1.734691008E1,-2.502496936E-4,-6.036014529E-4,2.622315660E-4
1.735696508E1,-2.139762510E-3,-7.729784702E-4,1.234808005E-4
1.736702008E1,-6.223379751E-4,-7.712479564E-4,1.894024666E-3
1.737707508E1,-1.092918683E-3,2.434132621E-3,8.404781111E-4
1.738713008E1,-9.963957127E-4,9.985398501E-4,-1.501165796E-3
1.739718508E1,-1.703198650E-3,7.439415785E-4,1.350804232E-4
1.740724008E1,-1.424918009E-4,2.560964786E-3,-3.412878141E-5
1.741729408E1,-2.024129208E-4,2.735758899E-4,6.734733470E-4
1.742734908E1,9.970708052E-4,6.926547503E-4,-9.462540038E-4
1.743740408E1,6.623114459E-4,8.899950190E-4,-1.406448428E-3
1.744745908E1,1.406219555E-3,-1.300837495E-3,-1.128416974E-3
1.745751408E1,-1.433242811E-3,1.185489586E-3,-1.061305404E-3
1.746756908E1,1.515574753E-3,1.214777585E-3,8.225757629E-4
1.747762408E1,-1.333741238E-3,-8.856576751E-4,2.118204255E-3
1.748767908E1,3.675053827E-3,-6.382962456E-4,2.087118104E-3
1.749773408E1,1.001240220E-3,1.083703712E-3,-8.277115412E-4
1.750778908E1,-5.879135570E-4,-1.518261735E-3,-3.459206782E-4
1.751784358E1,5.564467283E-4,2.444846032E-4,-7.898695767E-4
1.752789758E1,1.394888153E-3,2.099385601E-4,8.378569037E-4
1.753795258E1,9.980772156E-4,-3.352104977E-4,1.473020297E-3
1.754800758E1,-5.942413700E-4,-9.382120334E-4,1.783344429E-3
1.755806258E1,5.008504959E-4,-6.734938361E-4,8.768043481E-4
1.756811758E1,9.548544185E-4,1.274088863E-3,5.700453185E-4
1.757817258E1,-1.367155695E-3,4.919184139E-4,-1.304553822E-3
1.758822758E1,5.261409678E-4,-4.516366171E-4,-1.924578100E-6
1.759828258E1,1.674229745E-3,-1.234073425E-3,-1.887442544E-3
1.760833758E1,-9.603544022E-4,-6.674574688E-4,-7.160869427E-4
1.761839258E1,2.418397926E-3,-2.115684561E-3,1.406186260E-3
1.762844758E1,1.287594205E-3,8.639062289E-4,1.176478341E-3
1.763850158E1,1.354972250E-3,-6.141481572E-4,-6.861365400E-4
1.764855658E1,-4.033519654E-4,-2.013029531E-3,-8.219769225E-4
