"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.005906792E0,-3.563938751E0,4.008364563E0,-1.158141632E1
8.015961792E0,-3.848197632E0,4.056115265E0,-1.086156326E1
8.026016792E0,-4.355492706E0,3.811673584E0,-1.032448013E1
8.036071792E0,-4.720583496E0,3.793112183E0,-1.004306534E1
8.046126792E0,-4.784201202E0,3.779041443E0,-9.998458099E0
8.056181792E0,-4.728666687E0,3.622467041E0,-9.977801056E0
8.066236792E0,-4.504582672E0,3.626957703E0,-9.871072998E0
8.076291792E0,-4.141288147E0,3.575165405E0,-9.728269958E0
8.086346792E0,-3.864513702E0,3.487148438E0,-9.589658203E0
8.096400792E0,-3.705544281E0,3.388653259E0,-9.483828278E0
8.106455792E0,-3.531905365E0,3.111878815E0,-9.283395081E0
8.116510792E0,-3.168461151E0,2.917882233E0,-9.146429901E0
8.126565792E0,-2.783611450E0,2.620899811E0,-9.177116089E0
8.136620792E0,-2.506837006E0,2.260748749E0,-9.316925354E0
8.146675792E0,-2.396666107E0,2.049537964E0,-9.725276184E0
8.156730792E0,-2.376607819E0,1.738335114E0,-1.023616379E1
8.166785792E0,-2.131118317E0,1.505120087E0,-1.053643936E1
8.176840792E0,-1.781894531E0,1.300645294E0,-1.061487625E1
8.186894792E0,-1.570983124E0,1.029109955E0,-1.046848068E1
8.196949792E0,-1.465302887E0,8.258326721E-1,-1.028645920E1
8.207004792E0,-1.415306854E0,6.345304871E-1,-1.029080017E1
8.217059792E0,-2.019450531E0,1.999841309E-1,-1.441741882E1
8.227114792E0,-9.680369568E-1,3.986210632E-1,-1.125704086E1
8.237169792E0,-5.912704468E-2,6.777905273E-1,-9.300609283E0
8.247224792E0,-7.915539551E-1,1.631607056E-2,-9.800419922E0
8.257279792E0,-9.367520142E-1,3.324586487E-1,-1.088311844E1
8.267334792E0,-5.459147644E-1,1.746867371E-1,-1.105017105E1
8.277388792E0,-2.606080627E-1,2.508782959E-1,-9.598340149E0
8.287443792E0,-2.556683350E-1,2.387535095E-1,-1.011042526E1
8.297498792E0,-3.020718384E-1,3.288661194E-1,-9.891580353E0
8.307553792E0,-1.898052979E-1,3.050656128E-1,-9.654024353E0
8.317608792E0,-6.765930176E-2,2.378553772E-1,-9.694589996E0
8.327663792E0,2.498304749E-1,2.656974792E-1,-9.864037628E0
8.337718792E0,6.286926270E-1,2.270777893E-1,-9.845027161E0
8.347773792E0,8.747808838E-1,2.321672058E-1,-1.020547760E1
8.357828792E0,7.295828247E-1,3.132984924E-1,-1.042462189E1
8.367883792E0,4.001179504E-1,4.108955383E-1,-9.748328247E0
8.377937792E0,-4.954696655E-2,3.261717224E-1,-9.768835602E0
8.387992792E0,-1.715432739E-1,1.907034302E-1,-9.741592255E0
8.398047792E0,-7.873626709E-2,3.333567810E-1,-9.683063965E0
8.408102792E0,1.496887207E-3,4.891827393E-1,-9.614955597E0
8.418157792E0,-1.125659180E-1,5.421725464E-1,-9.697134705E0
8.428212792E0,-4.745132446E-1,4.320016479E-1,-9.739945679E0
8.438267792E0,-6.679110718E-1,3.155438232E-1,-9.756561127E0
8.448322792E0,-6.048921204E-1,1.562750244E-1,-9.795031128E0
8.458377792E0,-4.194277954E-1,1.398092651E-1,-9.829010468E0
8.468431792E0,-2.697390747E-1,8.128097534E-2,-9.840985565E0
8.478486792E0,-1.878593445E-1,-1.002914429E-1,-9.798473969E0
8.488541792E0,-1.904040527E-1,-1.651066589E-1,-9.785900116E0
8.498596792E0,-2.769241333E-1,-1.731898499E-1,-9.714348907E0
8.508652042E0,-3.965254211E-1,-2.619552612E-1,-9.710906067E0
8.518707042E0,-4.867877197E-1,-3.549119568E-1,-9.680818634E0
8.528762042E0,-4.813989258E-1,-5.224136353E-1,-9.719887390E0
8.538817042E0,-5.176235962E-1,-9.749226379E-1,-1.009066635E1
8.548872042E0,-4.426295471E-1,-1.515897675E0,-1.028376480E1
8.558927042E0,1.199006653E-1,-1.868115234E0,-9.745933228E0
8.568981042E0,-1.631307678E0,5.069956970E-1,-9.766739960E0
8.579036042E0,-2.629581757E0,1.357976074E0,-9.842931519E0
8.589091042E0,-1.757944336E0,1.000863693E1,-9.795480194E0
8.599146042E0,1.028062134E0,9.914632416E0,-9.833351440E0
8.609201042E0,1.503174133E0,5.877527618E0,-9.565857697E0
8.619256042E0,2.312091980E0,3.471880188E0,-9.901310120E0
8.629311042E0,3.386407928E0,1.016087036E0,-9.765991516E0
8.639366042E0,3.314856720E0,-1.977388000E-1,-9.773625641E0
8.649421042E0,2.518961792E0,-7.765850830E-1,-9.724827118E0
8.659475042E0,1.548978882E0,-1.528770905E0,-9.862391052E0
8.669530042E0,4.152365112E-1,-1.612746277E0,-9.728569336E0
8.679585042E0,-7.825726318E-1,-1.390907593E0,-9.809850311E0
8.689640042E0,-1.464554443E0,-1.280137939E0,-9.772428131E0
8.699695042E0,-1.840273132E0,-1.208886108E0,-9.828711090E0
8.709750042E0,-2.072440338E0,-1.066681824E0,-9.726174316E0
8.719805042E0,-1.986369324E0,-9.605525208E-1,-9.856253815E0
8.729860042E0,-1.294957123E0,-1.024319916E0,-9.778565369E0
8.739915042E0,-3.505709839E-1,-1.124910736E0,-9.784852295E0
8.749969042E0,-1.249900818E-1,-9.765692139E-1,-9.774673462E0
8.760024042E0,-5.523513794E-2,-9.042695618E-1,-9.810748444E0
8.770079042E0,-1.451980591E-2,-8.005352783E-1,-9.725126495E0
8.780134042E0,-6.518943787E-1,-2.511776733E-1,-9.802216187E0
8.790189042E0,-9.921368408E-1,-3.887416077E-1,-9.783355408E0
8.800244042E0,-6.750961304E-1,-6.447093201E-1,-9.789193268E0
8.810299042E0,-1.375639343E-1,-7.081773376E-1,-9.765392761E0
8.820354042E0,5.680686951E-1,-6.908134460E-1,-9.813143463E0
8.830409042E0,9.813592529E-1,-6.165678406E-1,-9.767189026E0
8.840464042E0,9.584568787E-1,-1.862576752E0,-9.776020660E0
8.850518042E0,-2.460882568E-1,-4.079466705E0,-9.806706848E0
8.860573042E0,-2.193987579E0,-3.419040070E0,-9.811796265E0
8.870628042E0,-1.521885223E0,-2.977009277E0,-9.788594513E0
8.880683042E0,5.364843750E-1,-1.474583588E0,-9.810748444E0
8.890738042E0,1.288969574E0,-9.430389404E-3,-9.775721283E0
8.900793042E0,9.553134155E-1,5.020559692E-1,-9.752519531E0
8.910848042E0,5.457650757E-1,4.252656555E-1,-9.783654785E0
8.920903042E0,-1.209484863E-1,1.134640503E-1,-9.775421906E0
8.930958042E0,-6.409671021E-1,-1.320254517E-1,-9.780810699E0
8.941012042E0,-1.555265808E-1,-1.968406677E-1,-9.802216187E0
8.951067042E0,4.155358887E-1,1.947450256E-1,-9.781409454E0
8.961122042E0,7.854167175E-1,4.375401306E-1,-9.771080933E0
8.971177042E0,9.114546204E-1,4.439767456E-1,-9.789642334E0
8.981232042E0,1.689985657E-1,2.896476746E-1,-9.780062256E0
8.991287042E0,-7.798782349E-2,1.853146362E-1,-9.782606964E0
9.001342042E0,3.983216858E-1,2.197430420E-1,-9.776619415E0
9.011397042E0,4.649331665E-1,1.236428833E-1,-9.796528015E0
9.021452042E0,1.832189941E-1,1.990859985E-1,-9.767937469E0
9.031506042E0,2.936892700E-1,2.526745605E-1,-9.800270233E0
9.041561042E0,-1.627116394E-1,4.171824646E-1,-9.801767120E0
9.051616042E0,-6.197113037E-2,-2.559677124E-2,-9.764195251E0
9.061671042E0,-1.865121460E-1,1.166075134E-1,-9.770781555E0
9.071726042E0,-2.829116821E-2,2.486329651E-1,-9.790839844E0
9.081781042E0,4.385879517E-2,2.427951050E-1,-9.774224396E0
9.091836042E0,-3.397933960E-2,2.460882568E-1,-9.787995758E0
9.101891042E0,-7.708969116E-2,2.317181396E-1,-9.794432373E0
9.111946042E0,-1.237925720E-1,1.998344421E-1,-9.783954163E0
9.122000042E0,-1.326242065E-1,1.767823792E-1,-9.779463501E0
9.132055042E0,-1.288819885E-1,1.586700439E-1,-9.794432373E0
9.142110042E0,-8.996292114E-2,1.487905884E-1,-9.764195251E0
9.152165042E0,-3.966751099E-2,1.519340515E-1,-9.782606964E0
9.162220042E0,1.242416382E-2,1.724414062E-1,-9.789492645E0
9.172275042E0,3.966751099E-2,1.892065430E-1,-9.772428131E0
9.182330042E0,3.128494263E-2,2.115101624E-1,-9.773925018E0
9.192385042E0,2.544708252E-3,2.354603577E-1,-9.795031128E0
9.202440042E0,-3.817062378E-2,2.371069336E-1,-9.782157898E0
9.212495042E0,-7.065307617E-2,2.275268555E-1,-9.780062256E0
9.222549042E0,-8.741821289E-2,2.088157654E-1,-9.788145447E0
9.232604042E0,-8.232879639E-2,1.794767761E-1,-9.782906342E0
9.242659042E0,-6.197113037E-2,1.555265808E-1,-9.771230621E0
9.252714042E0,-3.772155762E-2,1.493893433E-1,-9.796228638E0
9.262769042E0,-2.514770508E-2,1.498384094E-1,-9.778715057E0
9.272824042E0,-2.739303589E-2,1.645079041E-1,-9.783954163E0
9.282879042E0,-4.790039063E-2,1.898052979E-1,-9.789043579E0
9.292934042E0,-6.137237549E-2,2.182461548E-1,-9.790690155E0
9.302989042E0,-7.559280396E-2,2.278262329E-1,-9.784103851E0
9.313043042E0,-6.825805664E-2,2.291734314E-1,-9.783505096E0
9.323098042E0,-5.134323120E-2,2.201921082E-1,-9.777517548E0
9.333153042E0,-2.395019531E-2,1.974394226E-1,-9.782606964E0
9.343208042E0,-3.592529297E-3,1.799258423E-1,-9.780960388E0
9.353263042E0,-0.000000000E0,1.682501221E-1,-9.781409454E0
9.363318042E0,-8.083190918E-3,1.621128845E-1,-9.773625641E0
9.373373042E0,-3.412902832E-2,1.685494995E-1,-9.777068481E0
9.383428042E0,-6.496490479E-2,1.927990723E-1,-9.781559143E0
9.393483042E0,-8.247848511E-2,2.076182556E-1,-9.782756653E0
9.403538042E0,-7.454498291E-2,2.143542480E-1,-9.772877197E0
9.413592042E0,-4.430786133E-2,2.233355713E-1,-9.753118286E0
9.423647042E0,8.232879639E-3,2.188449097E-1,-9.702373810E0
9.433702042E0,4.490661621E-2,2.218386841E-1,-9.789642334E0
9.443757042E0,4.370910645E-2,1.939965820E-1,-9.995913391E0
9.453812042E0,-3.382965088E-2,1.402583313E-1,-9.803413696E0
9.463867042E0,-1.279838562E-1,1.139131165E-1,-9.669891357E0
9.473922042E0,-1.895059204E-1,1.463955688E-1,-9.807754669E0
9.483977042E0,-1.832189941E-1,1.871109009E-1,-9.820178833E0
9.494032042E0,-1.660047913E-1,1.971400452E-1,-9.684411163E0
9.504085792E0,-9.415420532E-2,2.299218750E-1,-9.805808716E0
9.514140792E0,-5.987548828E-4,2.601589966E-1,-9.830207977E0
9.524195792E0,3.412902832E-2,2.525248718E-1,-9.732161865E0
9.534250792E0,3.847000122E-2,2.248324585E-1,-9.765841827E0
9.544305792E0,2.185455322E-2,2.029779053E-1,-9.848170624E0
9.554360792E0,-3.487747192E-2,1.683998108E-1,-9.748927002E0
9.564415792E0,-7.110214233E-2,1.469943237E-1,-9.751621399E0
9.574470792E0,-6.900650024E-2,1.517843628E-1,-9.825268250E0
9.584525792E0,-5.358856201E-2,1.669029236E-1,-9.787247314E0
9.594580792E0,-3.278182983E-2,1.796264648E-1,-9.755213928E0
9.604634792E0,8.981323242E-4,2.059716797E-1,-9.825417938E0
9.614689792E0,6.286926270E-3,2.230361938E-1,-9.775571594E0
9.624744792E0,-1.047821045E-2,2.299218750E-1,-9.732461243E0
9.634799792E0,-5.313949585E-2,2.427951050E-1,-9.800419922E0
9.644854792E0,-8.906478882E-2,2.390528870E-1,-9.809401245E0
9.654909792E0,-1.221459961E-1,2.097138977E-1,-9.754465485E0
9.664964792E0,-1.142124939E-1,1.956431580E-1,-9.788145447E0
9.675019792E0,-6.466552734E-2,1.776805115E-1,-9.801318054E0
9.685074792E0,-1.751358032E-2,1.510359192E-1,-9.770631866E0
9.695128792E0,4.655319214E-2,1.451980591E-1,-9.781559143E0
9.705183792E0,7.948471069E-2,1.510359192E-1,-9.808054047E0
9.715238792E0,7.888595581E-2,1.646575928E-1,-9.761650543E0
9.725293792E0,1.616638184E-2,1.832189941E-1,-9.767937469E0
9.735348792E0,-3.188369751E-2,2.050735474E-1,-9.807754669E0
9.745403792E0,-9.969268799E-2,2.209405518E-1,-9.777218170E0
9.755458792E0,-1.387614441E-1,2.134561157E-1,-9.763746185E0
9.765513792E0,-1.312770081E-1,2.034269714E-1,-9.804311829E0
9.775568792E0,-1.142124939E-1,1.922003174E-1,-9.780511322E0
9.785623792E0,-8.457412720E-2,1.766326904E-1,-9.766141205E0
9.795677792E0,-3.218307495E-2,1.755848694E-1,-9.794881439E0
9.805732792E0,-6.735992432E-3,1.815724182E-1,-9.784253540E0
9.815787792E0,-7.783813477E-3,1.975891113E-1,-9.777667236E0
9.825842792E0,-2.484832764E-2,2.170486450E-1,-9.791139221E0
9.835897792E0,-4.071533203E-2,2.290237427E-1,-9.791588287E0
9.845952792E0,-5.897735596E-2,2.215393066E-1,-9.771679688E0
9.856007792E0,-6.271957397E-2,2.106120300E-1,-9.779762878E0
9.866062792E0,-4.011657715E-2,1.932481384E-1,-9.792037354E0
9.876117792E0,-3.487747192E-2,1.607656860E-1,-9.767787781E0
9.886171792E0,-1.556762695E-2,1.468446350E-1,-9.784552917E0
9.896226792E0,-2.140548706E-2,1.544787598E-1,-9.795180817E0
9.906281792E0,-3.577560425E-2,1.685494995E-1,-9.774523773E0
9.916336792E0,-7.140151978E-2,2.025288391E-1,-9.786498871E0
9.926391792E0,-8.307723999E-2,2.261796570E-1,-9.796378326E0
9.936446792E0,-8.382568359E-2,2.363584900E-1,-9.777966614E0
9.946501792E0,-7.708969116E-2,2.396516418E-1,-9.782307587E0
9.956556792E0,-4.745132446E-2,2.185455322E-1,-9.788145447E0
9.966611792E0,-1.002914429E-2,1.916015625E-1,-9.778565369E0
9.976666792E0,1.077758789E-2,1.585203552E-1,-9.770482178E0
9.986720792E0,3.652404785E-2,1.407073975E-1,-9.787696381E0
9.996775792E0,1.841171265E-2,1.359173584E-1,-9.789342957E0
1.000683079E1,-1.990859985E-2,1.496887207E-1,-9.783804474E0
1.001688579E1,-5.598358154E-2,1.775308228E-1,-9.788444824E0
1.002694079E1,-7.843688965E-2,2.152523804E-1,-9.792187042E0
1.003699579E1,-1.017883301E-1,2.462379456E-1,-9.782307587E0
1.004705079E1,-7.768844604E-2,2.507286072E-1,-9.789043579E0
1.005710579E1,-6.062393188E-2,2.383044434E-1,-9.782008209E0
1.006716079E1,-3.921844482E-2,2.227368164E-1,-9.774374084E0
1.007721579E1,-1.302291870E-2,1.992356873E-1,-9.782008209E0
1.008726979E1,-1.736389160E-2,1.760339355E-1,-9.783654785E0
1.009732479E1,-3.936813354E-2,1.496887207E-1,-9.777068481E0
1.010737979E1,-5.703140259E-2,1.529818726E-1,-9.795031128E0
1.011743479E1,-6.795867920E-2,1.565744019E-1,-9.789193268E0
1.012748979E1,-6.810836792E-2,1.755848694E-1,-9.778565369E0
1.013754479E1,-5.044509888E-2,1.980381775E-1,-9.786498871E0
1.014759979E1,-2.050735474E-2,2.119592285E-1,-9.785451050E0
1.015765479E1,-6.586303711E-3,2.264790344E-1,-9.778864746E0
1.016770979E1,6.436614990E-3,2.296224976E-1,-9.789642334E0
1.017776379E1,-1.616638184E-2,2.213896179E-1,-9.782307587E0
1.018781879E1,-3.742218018E-2,2.085163879E-1,-9.783954163E0
1.019787379E1,-6.706054688E-2,1.908531189E-1,-9.781259766E0
1.020792879E1,-8.741821289E-2,1.754351807E-1,-9.785001984E0
1.021798379E1,-9.056167603E-2,1.640588379E-1,-9.787846069E0
1.022803879E1,-8.547225952E-2,1.643582153E-1,-9.782008209E0
1.023809379E1,-4.790039063E-2,1.688488770E-1,-9.772428131E0
1.024814879E1,-1.586700439E-2,1.859133911E-1,-9.784852295E0
1.025820379E1,8.382568359E-3,1.929487610E-1,-9.779313812E0
1.026825879E1,1.197509766E-2,2.037263489E-1,-9.773326263E0
1.027831279E1,-5.987548828E-4,2.180964661E-1,-9.782307587E0
1.028836779E1,-2.993774414E-2,2.160008240E-1,-9.783954163E0
1.029842279E1,-5.882766724E-2,2.204914856E-1,-9.788145447E0
1.030847779E1,-8.292755127E-2,2.198927307E-1,-9.792037354E0
1.031853279E1,-9.415420532E-2,2.085163879E-1,-9.787247314E0
1.032858779E1,-9.250762939E-2,1.913021851E-1,-9.780062256E0
1.033864279E1,-7.484436035E-2,1.845661926E-1,-9.782157898E0
1.034869779E1,-5.613327026E-2,1.697470093E-1,-9.778565369E0
1.035875279E1,-4.221221924E-2,1.746867371E-1,-9.782157898E0
1.036880679E1,-2.574645996E-2,1.865121460E-1,-9.781858521E0
1.037886179E1,-2.409988403E-2,1.983375549E-1,-9.786648560E0
1.038891679E1,-3.173400879E-2,2.010319519E-1,-9.784253540E0
1.039897179E1,-2.814147949E-2,2.092648315E-1,-9.789941711E0
1.040902679E1,-3.367996216E-2,1.980381775E-1,-9.785451050E0
1.041908179E1,-3.951782227E-2,1.917512512E-1,-9.786349182E0
1.042913679E1,-3.188369751E-2,1.782792664E-1,-9.783505096E0
1.043919179E1,-2.649490356E-2,1.660047913E-1,-9.785151672E0
1.044924679E1,-3.682342529E-2,1.577719116E-1,-9.783056030E0
1.045930179E1,-3.742218018E-2,1.716929626E-1,-9.781409454E0
1.046935579E1,-5.658233643E-2,1.805245972E-1,-9.783056030E0
1.047941079E1,-6.735992432E-2,1.954934692E-1,-9.787097626E0
1.048946579E1,-6.286926270E-2,1.990859985E-1,-9.790390778E0
1.049952079E1,-6.346801758E-2,2.125579834E-1,-9.788295135E0
1.050957617E1,-4.685256958E-2,2.139051819E-1,-9.776020660E0
1.051963117E1,-3.936813354E-2,2.037263489E-1,-9.782008209E0
1.052968617E1,-1.002914429E-2,1.850152588E-1,-9.785301361E0
1.053974117E1,-4.191284180E-3,1.754351807E-1,-9.789043579E0
1.054979617E1,-1.466949463E-2,1.788780212E-1,-9.786049805E0
1.055985117E1,-2.724334717E-2,1.775308228E-1,-9.776320038E0
1.056990517E1,-4.535568237E-2,1.746867371E-1,-9.779014435E0
1.057996017E1,-6.526428223E-2,1.972897339E-1,-9.788893890E0
1.059001517E1,-7.005432129E-2,2.083666992E-1,-9.784852295E0
1.060007017E1,-6.466552734E-2,2.109114075E-1,-9.777367859E0
1.061012517E1,-6.541397095E-2,2.157014465E-1,-9.779463501E0
1.062018017E1,-5.269042969E-2,2.133064270E-1,-9.790839844E0
1.063023517E1,-4.191284180E-2,2.031275940E-1,-9.778415680E0
1.064029017E1,-3.248245239E-2,1.930984497E-1,-9.782157898E0
1.065034517E1,-3.263214111E-2,1.823208618E-1,-9.792336731E0
1.066039917E1,-4.475692749E-2,1.730401611E-1,-9.787696381E0
1.067045417E1,-5.044509888E-2,1.727407837E-1,-9.774972839E0
1.068050917E1,-5.897735596E-2,1.758842468E-1,-9.788893890E0
1.069056417E1,-5.014572144E-2,1.844165039E-1,-9.789043579E0
1.070061917E1,-3.652404785E-2,1.860630798E-1,-9.786349182E0
1.071067417E1,-2.080673218E-2,1.890568542E-1,-9.782756653E0
1.072072917E1,-2.634521484E-2,2.022294617E-1,-9.783205719E0
1.073078417E1,-2.335144043E-2,2.007325745E-1,-9.794582062E0
1.074083917E1,-3.577560425E-2,1.983375549E-1,-9.790540466E0
1.075089417E1,-4.894821167E-2,1.960922241E-1,-9.782906342E0
1.076094817E1,-4.864883423E-2,1.942959595E-1,-9.783205719E0
1.077100317E1,-6.122268677E-2,1.853146362E-1,-9.792486420E0
1.078105817E1,-5.119354248E-2,1.851649475E-1,-9.780960388E0
1.079111317E1,-4.715194702E-2,1.892065430E-1,-9.785301361E0
1.080116817E1,-3.233276367E-2,1.806742859E-1,-9.782457275E0
1.081122317E1,-2.664459229E-2,1.941462708E-1,-9.784253540E0
1.082127817E1,-2.305206299E-2,1.993853760E-1,-9.784403229E0
1.083133317E1,-2.604583740E-2,2.082170105E-1,-9.793234863E0
1.084138817E1,-3.278182983E-2,2.067201233E-1,-9.778415680E0
1.085144317E1,-5.194198608E-2,2.101629639E-1,-9.787546692E0
1.086149717E1,-6.780899048E-2,2.064207458E-1,-9.789043579E0
1.087155217E1,-6.795867920E-2,1.911524963E-1,-9.782307587E0
1.088160717E1,-6.451583862E-2,1.845661926E-1,-9.775571594E0
1.089166217E1,-4.281097412E-2,1.851649475E-1,-9.781259766E0
1.090171717E1,-4.191284180E-2,1.742376709E-1,-9.781259766E0
1.091177217E1,-3.547622681E-2,1.742376709E-1,-9.793683929E0
1.092182717E1,-2.933898926E-2,1.890568542E-1,-9.781708832E0
1.093188217E1,-3.847000122E-2,2.001338196E-1,-9.780661011E0
1.094193717E1,-4.041595459E-2,2.016307068E-1,-9.780361633E0
1.095199117E1,-4.595443726E-2,2.034269714E-1,-9.781259766E0
1.096204617E1,-4.670288086E-2,2.005828857E-1,-9.784552917E0
1.097210117E1,-4.715194702E-2,1.953437805E-1,-9.780960388E0
1.098215617E1,-3.847000122E-2,1.922003174E-1,-9.771380310E0
1.099221117E1,-3.817062378E-2,1.872605896E-1,-9.774074707E0
1.100226617E1,-3.397933960E-2,1.733395386E-1,-9.780211945E0
1.101232117E1,-3.547622681E-2,1.899549866E-1,-9.792486420E0
1.102237617E1,-3.457809448E-2,1.889071655E-1,-9.783056030E0
1.103243117E1,-4.296066284E-2,1.971400452E-1,-9.775571594E0
1.104248617E1,-4.595443726E-2,2.125579834E-1,-9.790839844E0
1.105254017E1,-5.134323120E-2,2.077679443E-1,-9.787247314E0
1.106259517E1,-3.742218018E-2,2.007325745E-1,-9.789342957E0
1.107265017E1,-3.472778320E-2,1.959425354E-1,-9.778565369E0
1.108270517E1,-3.353027344E-2,1.895059204E-1,-9.780211945E0
1.109276017E1,-3.936813354E-2,1.842668152E-1,-9.778864746E0
1.110281517E1,-4.266128540E-2,1.809736633E-1,-9.777667236E0
1.111287017E1,-5.224136353E-2,1.806742859E-1,-9.779164124E0
1.112292517E1,-5.598358154E-2,1.933978271E-1,-9.783056030E0
1.113298017E1,-5.209167480E-2,1.916015625E-1,-9.779014435E0
1.114303517E1,-5.598358154E-2,1.998344421E-1,-9.783954163E0
1.115308917E1,-4.116439819E-2,2.049238586E-1,-9.781110077E0
1.116314417E1,-3.966751099E-2,1.977388000E-1,-9.781559143E0
1.117319917E1,-3.098556519E-2,2.017803955E-1,-9.782756653E0
1.118325417E1,-2.589614868E-2,1.886077881E-1,-9.786947937E0
1.119330917E1,-3.323089600E-2,1.773811340E-1,-9.785451050E0
1.120336417E1,-3.457809448E-2,1.773811340E-1,-9.783654785E0
1.121341917E1,-3.652404785E-2,1.814227295E-1,-9.776469727E0
1.122347417E1,-4.251159668E-2,1.836680603E-1,-9.765542450E0
1.123352917E1,-4.864883423E-2,1.898052979E-1,-9.779912567E0
1.124358317E1,-4.355941772E-2,1.998344421E-1,-9.795180817E0
1.125363817E1,-4.685256958E-2,1.992356873E-1,-9.790390778E0
1.126369317E1,-4.819976807E-2,1.998344421E-1,-9.785600739E0
1.127374817E1,-4.251159668E-2,1.983375549E-1,-9.782906342E0
1.128380317E1,-4.954696655E-2,1.919009399E-1,-9.788444824E0
1.129385817E1,-4.326004028E-2,1.966909790E-1,-9.779463501E0
1.130391317E1,-4.370910645E-2,1.845661926E-1,-9.784702606E0
1.131396817E1,-4.760101318E-2,1.863624573E-1,-9.783056030E0
1.132402317E1,-4.864883423E-2,1.803749084E-1,-9.775571594E0
1.133407817E1,-4.475692749E-2,1.901046753E-1,-9.785600739E0
1.134413317E1,-4.101470947E-2,1.959425354E-1,-9.781409454E0
1.135418717E1,-3.996688843E-2,1.939965820E-1,-9.776619415E0
1.136424217E1,-3.936813354E-2,1.980381775E-1,-9.777068481E0
1.137429717E1,-3.367996216E-2,2.077679443E-1,-9.770631866E0
1.138435217E1,-4.026626587E-2,2.010319519E-1,-9.771829376E0
1.139440717E1,-4.266128540E-2,2.007325745E-1,-9.782606964E0
1.140446217E1,-4.266128540E-2,1.968406677E-1,-9.783654785E0
1.141451717E1,-5.224136353E-2,1.856140137E-1,-9.780661011E0
1.142457217E1,-5.418731689E-2,1.869612122E-1,-9.778565369E0
1.143462717E1,-4.430786133E-2,1.898052979E-1,-9.783804474E0
1.144468117E1,-4.041595459E-2,1.884580994E-1,-9.783804474E0
1.145473617E1,-3.397933960E-2,1.839674377E-1,-9.775870972E0
1.146479117E1,-3.592529297E-2,1.974394226E-1,-9.777367859E0
1.147484617E1,-4.281097412E-2,1.892065430E-1,-9.785301361E0
1.148490117E1,-4.550537109E-2,2.005828857E-1,-9.782157898E0
1.149495617E1,-4.326004028E-2,1.998344421E-1,-9.779014435E0
1.150501071E1,-3.876937866E-2,1.944456482E-1,-9.782008209E0
1.151506571E1,-5.059478760E-2,1.914518738E-1,-9.778415680E0
1.152512071E1,-3.936813354E-2,1.815724182E-1,-9.784253540E0
1.153517571E1,-3.802093506E-2,1.821711731E-1,-9.788744202E0
1.154522971E1,-5.418731689E-2,1.842668152E-1,-9.786498871E0
1.155528471E1,-4.535568237E-2,1.865121460E-1,-9.793983307E0
1.156533971E1,-3.697311401E-2,1.884580994E-1,-9.779912567E0
1.157539471E1,-5.044509888E-2,1.975891113E-1,-9.784552917E0
1.158544971E1,-3.906875610E-2,1.996847534E-1,-9.792187042E0
1.159550471E1,-4.984634399E-2,1.971400452E-1,-9.782008209E0
1.160555971E1,-4.535568237E-2,1.956431580E-1,-9.772727509E0
1.161561471E1,-4.894821167E-2,1.984872437E-1,-9.799222412E0
1.162566971E1,-4.939727783E-2,1.910028076E-1,-9.793534241E0
1.163572471E1,-4.700225830E-2,1.841171265E-1,-9.784253540E0
1.164577871E1,-4.775070190E-2,1.866618347E-1,-9.787247314E0
1.165583371E1,-5.194198608E-2,1.972897339E-1,-9.784702606E0
1.166588871E1,-4.625381470E-2,1.938468933E-1,-9.793833618E0
1.167594371E1,-5.269042969E-2,1.969903564E-1,-9.781559143E0
1.168599871E1,-4.984634399E-2,2.056723022E-1,-9.792785797E0
1.169605371E1,2.065704346E-2,2.406994629E-1,-9.826016693E0
1.170610871E1,6.750961304E-2,2.562670898E-1,-9.684710541E0
1.171616371E1,1.032852173E-2,2.177970886E-1,-9.811945953E0
1.172621871E1,-1.916015625E-2,2.064207458E-1,-9.818382568E0
1.173627371E1,-8.502319336E-2,1.624122620E-1,-9.768835602E0
1.174632771E1,-1.125659180E-1,1.240919495E-1,-9.733209686E0
1.175638271E1,-1.050814819E-1,1.169068909E-1,-9.861343231E0
1.176643771E1,-8.637039185E-2,1.131646729E-1,-9.748927002E0
1.177649271E1,-6.870712280E-2,1.431024170E-1,-9.755513306E0
1.178654771E1,-2.993774414E-4,1.971400452E-1,-9.815837860E0
1.179660271E1,1.077758789E-2,2.371069336E-1,-9.808353424E0
1.180665771E1,-7.783813477E-3,2.498304749E-1,-9.715546417E0
1.181671271E1,-1.466949463E-2,2.736309814E-1,-9.820478210E0
1.182676771E1,-3.263214111E-2,2.553689575E-1,-9.795779572E0
1.183682171E1,-6.930587769E-2,2.128573608E-1,-9.751471710E0
1.184687671E1,-7.364685059E-2,1.845661926E-1,-9.788444824E0
1.185693171E1,-7.409591675E-2,1.450483704E-1,-9.827513580E0
1.186698671E1,-5.688171387E-2,1.110690308E-1,-9.752070465E0
1.187704171E1,-4.580474854E-2,1.184037781E-1,-9.789492645E0
1.188709671E1,-2.140548706E-2,1.437011719E-1,-9.803413696E0
1.189715171E1,-2.080673218E-2,1.761836243E-1,-9.765841827E0
1.190720671E1,-3.293151855E-2,2.246827698E-1,-9.767787781E0
1.191726171E1,-3.757186890E-2,2.613565063E-1,-9.816586304E0
