"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.694007375E0,-3.885269165E0,3.452801514E1,4.182212830E1
8.704062375E0,-3.932815552E0,3.469867706E1,4.195787048E1
8.714118375E0,-3.366249084E0,3.491985321E1,4.162290955E1
8.724173375E0,-3.250091553E0,3.466789246E1,4.172129822E1
8.734228375E0,-2.621498108E0,3.445758057E1,4.184696960E1
8.744283375E0,-1.943443298E0,3.481732941E1,4.165007019E1
8.754338375E0,-1.411582947E0,3.462284088E1,4.188844299E1
8.764393375E0,-1.238609314E0,3.473895264E1,4.202389526E1
8.774448250E0,-1.248519897E0,3.489701843E1,4.208465576E1
8.784503250E0,-1.016296387E0,3.489916992E1,4.219699097E1
8.794559250E0,-1.004417419E0,3.499220276E1,4.244227600E1
8.804614250E0,-8.445663452E-1,3.494280243E1,4.239311218E1
8.814669250E0,-1.110740662E0,3.485214233E1,4.213220215E1
8.824724250E0,-1.098686218E0,3.476572418E1,4.192076111E1
8.834779250E0,-9.258193970E-1,3.480299377E1,4.197656250E1
8.844834250E0,-1.177780151E0,3.475245667E1,4.183535767E1
8.854889250E0,-1.505111694E0,3.505672455E1,4.223977661E1
8.864944250E0,-1.422767639E0,3.504550171E1,4.211744690E1
8.874999250E0,-1.448890686E0,3.489662170E1,4.193360901E1
8.885055250E0,-1.363563538E0,3.471383667E1,4.185527039E1
8.895110250E0,-1.350746155E0,3.493804169E1,4.163255310E1
8.905165250E0,-1.459075928E0,3.479753113E1,4.202166748E1
8.915220250E0,-1.465026855E0,3.467710876E1,4.187091064E1
8.925275250E0,-1.617767334E0,3.482543182E1,4.223242188E1
8.935330250E0,-2.070220947E0,3.484254456E1,4.215469360E1
8.945385250E0,-2.016662598E0,3.500714874E1,4.208616638E1
8.955440250E0,-2.041076660E0,3.473233032E1,4.170477295E1
8.965496250E0,-2.230598450E0,3.476838684E1,4.216575623E1
8.975551250E0,-2.271667480E0,3.494421387E1,4.232084656E1
8.985606250E0,-2.348899841E0,3.491942596E1,4.174447632E1
8.995661250E0,-2.515983582E0,3.481469727E1,4.218994141E1
9.005716250E0,-2.659515381E0,3.485351562E1,4.216342163E1
9.015771250E0,-2.452697754E0,3.477324677E1,4.191738892E1
9.025826250E0,-2.456680298E0,3.504869080E1,4.197753906E1
9.035881250E0,-2.353858948E0,3.486519623E1,4.189192200E1
9.045937250E0,-2.473396301E0,3.490405273E1,4.202983093E1
9.055992250E0,-2.362174988E0,3.466323090E1,4.207337952E1
9.066047250E0,-2.695167542E0,3.491305542E1,4.230206299E1
9.076102250E0,-2.807189941E0,3.496008301E1,4.199186707E1
9.086157250E0,-2.849143982E0,3.484829712E1,4.226380920E1
9.096212250E0,-2.751480103E0,3.506716919E1,4.190727234E1
9.106267250E0,-2.917030334E0,3.513970184E1,4.194369507E1
9.116322250E0,-2.821670532E0,3.490287018E1,4.202746582E1
9.126377250E0,-2.743408203E0,3.505496979E1,4.200892639E1
9.136433250E0,-2.884719849E0,3.483298492E1,4.202999878E1
9.146488250E0,-2.908950806E0,3.489345551E1,4.219879150E1
9.156543250E0,-2.840972900E0,3.486252594E1,4.218392944E1
9.166598250E0,-3.171768188E0,3.493175507E1,4.223741150E1
9.176653250E0,-3.066055298E0,3.505075073E1,4.232604980E1
9.186708250E0,-3.035552979E0,3.499773407E1,4.196350098E1
9.196763250E0,-2.854736328E0,3.519151306E1,4.172174072E1
9.206818250E0,-2.845748901E0,3.495420074E1,4.165916443E1
9.216874250E0,-2.995010376E0,3.490172577E1,4.173258972E1
9.226929250E0,-2.886192322E0,3.475219727E1,4.149792480E1
9.236984250E0,-2.929351807E0,3.484394836E1,4.153553772E1
9.247039250E0,-3.020668030E0,3.470310211E1,4.141984558E1
9.257094250E0,-3.055892944E0,3.472910309E1,4.163609314E1
9.267149250E0,-2.881645203E0,3.455197144E1,4.194287109E1
9.277204250E0,-2.813041687E0,3.471389008E1,4.175309753E1
9.287259250E0,-2.816207886E0,3.473434448E1,4.194711304E1
9.297315250E0,-2.794708252E0,3.498887634E1,4.153912354E1
9.307370250E0,-2.881034851E0,3.496344757E1,4.179998779E1
9.317425250E0,-2.855537415E0,3.500567627E1,4.182978821E1
9.327480250E0,-2.879463196E0,3.506529236E1,4.150364685E1
9.337535250E0,-2.954444885E0,3.488079834E1,4.180020142E1
9.347590250E0,-2.847457886E0,3.498921967E1,4.192037964E1
9.357645250E0,-3.021377563E0,3.503614807E1,4.179130554E1
9.367700250E0,-2.942527771E0,3.489639282E1,4.162037659E1
9.377755250E0,-3.132759094E0,3.474737549E1,4.184510803E1
9.387811250E0,-2.865547180E0,3.488185120E1,4.199621582E1
9.397866250E0,-3.023895264E0,3.514468384E1,4.191412354E1
9.407921250E0,-3.015625000E0,3.502930450E1,4.206503296E1
9.417976250E0,-2.799011230E0,3.485928345E1,4.187693787E1
9.428031250E0,-2.894554138E0,3.505905151E1,4.160441589E1
9.438086250E0,-2.954437256E0,3.479515839E1,4.157575989E1
9.448141250E0,-2.891700745E0,3.485523987E1,4.177619934E1
9.458196250E0,-2.970840454E0,3.482398987E1,4.112464905E1
9.468252250E0,-3.161262512E0,3.493643188E1,4.138925171E1
9.478307250E0,-3.028068542E0,3.493579102E1,4.131956482E1
9.488362250E0,-2.938392639E0,3.491464233E1,4.138488770E1
9.498417250E0,-2.987831116E0,3.510141754E1,4.151968384E1
9.508472250E0,-2.991310120E0,3.509382629E1,4.126838684E1
9.518527250E0,-3.022270203E0,3.465345764E1,4.146965027E1
9.528582250E0,-3.163772583E0,3.484783173E1,4.177166748E1
9.538637250E0,-2.873596191E0,3.495664215E1,4.179283142E1
9.548693250E0,-2.888885498E0,3.498297882E1,4.176719666E1
9.558748250E0,-2.930458069E0,3.496541595E1,4.154562378E1
9.568803250E0,-2.974250793E0,3.494753265E1,4.121844482E1
9.578858250E0,-2.973083496E0,3.483605957E1,4.170297241E1
9.588913250E0,-3.088523865E0,3.506403351E1,4.148886108E1
9.598968250E0,-2.971878052E0,3.489318848E1,4.172605896E1
9.609023250E0,-3.101760864E0,3.492734528E1,4.186688232E1
9.619078250E0,-3.060012817E0,3.490803528E1,4.198370361E1
9.629133250E0,-3.119171143E0,3.490771484E1,4.202827454E1
9.639189250E0,-3.119171143E0,3.490771484E1,4.202827454E1
9.649244250E0,-2.983634949E0,3.484073639E1,4.158805847E1
9.659299250E0,-2.878921509E0,3.497264099E1,4.156436157E1
9.669354250E0,-2.777313232E0,3.500768280E1,4.155999756E1
9.679409250E0,-2.826034546E0,3.492605591E1,4.143272400E1
9.689464250E0,-3.022987366E0,3.515689087E1,4.127970886E1
9.699519250E0,-3.009223938E0,3.490021515E1,4.148576355E1
9.709574250E0,-2.877082825E0,3.482678986E1,4.177433777E1
9.719630250E0,-2.992462158E0,3.483743286E1,4.171835327E1
9.729685250E0,-2.819091797E0,3.505844879E1,4.132846069E1
9.739740250E0,-2.788391113E0,3.484442902E1,4.158192444E1
9.749795250E0,-3.028656006E0,3.473461151E1,4.177084351E1
9.759850250E0,-3.036651611E0,3.484144592E1,4.158181763E1
9.769905250E0,-3.212135315E0,3.498806000E1,4.156642151E1
9.779960375E0,-3.130371094E0,3.526216888E1,4.152398682E1
9.790015375E0,-2.898750305E0,3.534338379E1,4.179479980E1
9.800071375E0,-2.822265625E0,3.501886749E1,4.215168762E1
9.810126375E0,-2.755332947E0,3.499668121E1,4.197320557E1
9.820181375E0,-2.917922974E0,3.481798553E1,4.204278564E1
9.830236375E0,-2.948448181E0,3.484489441E1,4.185260010E1
9.840291375E0,-2.899116516E0,3.506892395E1,4.181143188E1
9.850346375E0,-2.915313721E0,3.484313202E1,4.162660217E1
9.860401375E0,-3.170494080E0,3.513971710E1,4.158251953E1
9.870456375E0,-3.148063660E0,3.514351654E1,4.187187195E1
9.880511375E0,-3.162483215E0,3.505783844E1,4.189506531E1
9.890567375E0,-3.120063782E0,3.502339935E1,4.178207397E1
9.900622375E0,-3.051284790E0,3.515567780E1,4.158982849E1
9.910677375E0,-3.168968201E0,3.506809998E1,4.204644775E1
9.920732375E0,-3.151870728E0,3.495096588E1,4.177023315E1
9.930787375E0,-3.087081909E0,3.509500885E1,4.201774597E1
9.940842375E0,-3.206718445E0,3.503098297E1,4.193206787E1
9.950897375E0,-3.148689270E0,3.520362854E1,4.233822632E1
9.960952375E0,-3.139015198E0,3.517928314E1,4.177322388E1
9.971008375E0,-3.202720642E0,3.506113434E1,4.159799194E1
9.981063375E0,-3.032646179E0,3.503397369E1,4.213038635E1
9.991118375E0,-2.919883728E0,3.493679810E1,4.207579041E1
1.000117337E1,-2.933700562E0,3.497016144E1,4.190565491E1
1.001122837E1,-2.946235657E0,3.493962097E1,4.223107910E1
1.002128337E1,-3.064147949E0,3.505656433E1,4.190837097E1
1.003133837E1,-3.018089294E0,3.468129730E1,4.202474976E1
1.004139337E1,-2.795783997E0,3.476174927E1,4.190818787E1
1.005144937E1,-3.016624451E0,3.516514587E1,4.166239929E1
1.006150438E1,-2.956115723E0,3.498480988E1,4.169552612E1
1.007155937E1,-3.009086609E0,3.483482361E1,4.182951355E1
1.008161437E1,-2.995307922E0,3.493999481E1,4.155368042E1
1.009166937E1,-2.834846497E0,3.491934967E1,4.167097473E1
1.010172437E1,-2.745414734E0,3.494882202E1,4.182817078E1
1.011177937E1,-2.930160522E0,3.505878448E1,4.161274719E1
1.012183437E1,-3.086647034E0,3.473979187E1,4.187881470E1
1.013188937E1,-3.094909668E0,3.490890503E1,4.189335632E1
1.014194537E1,-3.143928528E0,3.491880798E1,4.161764526E1
1.015200037E1,-2.913772583E0,3.490389252E1,4.190394592E1
1.016205537E1,-2.895874023E0,3.484786224E1,4.190441895E1
1.017211037E1,-3.164894104E0,3.486970520E1,4.171478271E1
1.018216537E1,-3.049919128E0,3.479385376E1,4.189537048E1
1.019222038E1,-3.117126465E0,3.488560486E1,4.197459412E1
1.020227537E1,-3.145599365E0,3.517977142E1,4.233256531E1
1.021233037E1,-3.083679199E0,3.492791748E1,4.247384644E1
1.022238637E1,-3.064002991E0,3.498076630E1,4.238494873E1
1.023244137E1,-2.750946045E0,3.498233795E1,4.207691956E1
1.024249637E1,-3.016311646E0,3.494420624E1,4.183450317E1
1.025255137E1,-2.835227966E0,3.506730652E1,4.185379028E1
1.026260637E1,-2.701438904E0,3.515115356E1,4.198103333E1
1.027266137E1,-2.958137512E0,3.493863678E1,4.176895142E1
1.028271637E1,-3.075050354E0,3.486498260E1,4.160047913E1
1.029277137E1,-3.027694702E0,3.489886475E1,4.150862122E1
1.030282637E1,-2.935287476E0,3.478632355E1,4.198591614E1
1.031288237E1,-2.968826294E0,3.480204010E1,4.185317993E1
1.032293737E1,-2.922271729E0,3.493933105E1,4.172155762E1
1.033299237E1,-2.908454895E0,3.515164185E1,4.205580139E1
1.034304737E1,-2.829345703E0,3.501651764E1,4.166246033E1
1.035310237E1,-2.906463623E0,3.497917938E1,4.195884705E1
1.036315737E1,-2.982627869E0,3.498232269E1,4.203196716E1
1.037321237E1,-2.964179993E0,3.502246857E1,4.172802734E1
1.038326738E1,-2.891578674E0,3.485431671E1,4.177612305E1
1.039332337E1,-2.730644226E0,3.500270844E1,4.178135681E1
1.040337837E1,-2.875839233E0,3.517169952E1,4.187393188E1
1.041343337E1,-2.907989502E0,3.500298309E1,4.179049683E1
1.042348837E1,-2.703094482E0,3.502032471E1,4.208091736E1
1.043354337E1,-2.741271973E0,3.516558075E1,4.190657043E1
1.044359837E1,-2.707801819E0,3.519636536E1,4.195706177E1
1.045365337E1,-2.732360840E0,3.524391174E1,4.208322144E1
1.046370837E1,-2.653938293E0,3.526985168E1,4.175624084E1
1.047376437E1,-2.921836853E0,3.523770142E1,4.181278992E1
1.048381937E1,-2.995780945E0,3.555254364E1,4.181129456E1
1.049387437E1,-2.790702820E0,3.536779022E1,4.148271179E1
1.050392937E1,-2.783424377E0,3.534800720E1,4.138691711E1
1.051398437E1,-2.824172974E0,3.529772949E1,4.158422852E1
1.052403937E1,-2.662307739E0,3.519277954E1,4.176791382E1
1.053409437E1,-2.716453552E0,3.524398041E1,4.165119934E1
1.054414937E1,-2.617027283E0,3.526063538E1,4.166384888E1
1.055420437E1,-2.850364685E0,3.517221069E1,4.159786987E1
1.056426037E1,-2.837898254E0,3.517098236E1,4.127650452E1
1.057431537E1,-3.041831970E0,3.522096252E1,4.163546753E1
1.058437037E1,-2.800460815E0,3.523531342E1,4.188529968E1
1.059442537E1,-2.751510620E0,3.513542938E1,4.179936218E1
1.060448037E1,-2.739494324E0,3.530880737E1,4.194769287E1
1.061453537E1,-2.742408752E0,3.529816437E1,4.188919067E1
1.062459037E1,-3.050880432E0,3.523494720E1,4.189431763E1
1.063464537E1,-3.028106689E0,3.517234039E1,4.217895508E1
1.064470138E1,-2.871490479E0,3.527246857E1,4.208473206E1
1.065475637E1,-2.748382568E0,3.525362396E1,4.203427124E1
1.066481137E1,-2.824493408E0,3.527996063E1,4.206278992E1
1.067486637E1,-2.641471863E0,3.527862549E1,4.195576477E1
1.068492137E1,-2.644187927E0,3.510252380E1,4.163272095E1
1.069497637E1,-2.793510437E0,3.498106384E1,4.189161682E1
1.070503137E1,-2.471038818E0,3.490643311E1,4.152810669E1
1.071508637E1,-2.724548340E0,3.490697479E1,4.161984253E1
1.072514237E1,-2.693389893E0,3.510946655E1,4.171914673E1
1.073519737E1,-2.809715271E0,3.495054626E1,4.161523438E1
1.074525237E1,-2.796913147E0,3.501255035E1,4.194740295E1
1.075530737E1,-2.621894836E0,3.482906342E1,4.183348083E1
1.076536237E1,-2.672264099E0,3.486581421E1,4.184999084E1
1.077541737E1,-2.528312683E0,3.497767639E1,4.144650269E1
1.078547237E1,-2.589073181E0,3.493890381E1,4.177334595E1
1.079552737E1,-2.580490112E0,3.499917603E1,4.164488220E1
1.080558237E1,-2.773902893E0,3.487629700E1,4.167973328E1
1.081563837E1,-2.777091980E0,3.481328583E1,4.215580750E1
1.082569337E1,-2.771621704E0,3.493563843E1,4.213327026E1
1.083574838E1,-2.799560547E0,3.494556427E1,4.178553772E1
1.084580337E1,-2.845054626E0,3.504938507E1,4.189569092E1
1.085585837E1,-2.723678589E0,3.505448914E1,4.165664673E1
1.086591337E1,-2.525550842E0,3.503470612E1,4.161581421E1
1.087596837E1,-2.829055786E0,3.482725525E1,4.182620239E1
1.088602337E1,-2.916748047E0,3.500242615E1,4.192509460E1
1.089607937E1,-3.063575745E0,3.517095184E1,4.190240479E1
1.090613437E1,-2.977348328E0,3.493958282E1,4.176530457E1
1.091618937E1,-2.694862366E0,3.502962494E1,4.184628296E1
1.092624437E1,-2.714141846E0,3.512845612E1,4.177082825E1
1.093629937E1,-3.006553650E0,3.500390625E1,4.212217712E1
1.094635437E1,-3.144546509E0,3.511909485E1,4.212921143E1
1.095640937E1,-2.959709167E0,3.485590363E1,4.229568481E1
1.096646438E1,-3.090415955E0,3.507113647E1,4.199662781E1
1.097652037E1,-3.134689331E0,3.505201721E1,4.190458679E1
1.098657537E1,-3.092384338E0,3.495594788E1,4.182781982E1
1.099663037E1,-3.205596924E0,3.496732330E1,4.175445557E1
1.100668537E1,-3.146492004E0,3.493459320E1,4.178703308E1
1.101674037E1,-2.909988403E0,3.481167603E1,4.169281006E1
1.102679537E1,-3.145462036E0,3.469389343E1,4.206306458E1
1.103685037E1,-2.846389771E0,3.483448792E1,4.198997498E1
1.104690537E1,-2.927642822E0,3.472830963E1,4.189886475E1
1.105696037E1,-3.041404724E0,3.485723877E1,4.184138489E1
1.106701637E1,-2.836860657E0,3.470001984E1,4.160864258E1
1.107707137E1,-2.791900635E0,3.476374817E1,4.171699524E1
1.108712637E1,-2.822196960E0,3.484084320E1,4.175607300E1
1.109718137E1,-2.887672424E0,3.496055603E1,4.175712585E1
1.110723637E1,-3.066741943E0,3.462677002E1,4.168699646E1
1.111729137E1,-2.973907471E0,3.499700165E1,4.173454285E1
1.112734637E1,-2.809463501E0,3.497138977E1,4.175239563E1
1.113740137E1,-2.973480225E0,3.491025543E1,4.177944946E1
1.114745737E1,-3.034812927E0,3.490265656E1,4.168437195E1
1.115751237E1,-2.997619629E0,3.496707916E1,4.168887329E1
1.116756737E1,-3.036201477E0,3.505261230E1,4.206341553E1
1.117762237E1,-2.755020142E0,3.521660614E1,4.187657166E1
1.118767737E1,-2.744644165E0,3.502701569E1,4.182052612E1
1.119773237E1,-2.923881531E0,3.498413849E1,4.220120239E1
1.120778737E1,-3.026130676E0,3.498908997E1,4.204623413E1
1.121784237E1,-3.055244446E0,3.496920776E1,4.175595093E1
1.122789838E1,-2.879791260E0,3.480633545E1,4.224812317E1
1.123795337E1,-2.918342590E0,3.491979980E1,4.214947510E1
1.124800837E1,-2.925895691E0,3.495680237E1,4.169276428E1
1.125806337E1,-2.795005798E0,3.507938385E1,4.193467712E1
1.126811837E1,-2.770561218E0,3.500185394E1,4.218627930E1
1.127817337E1,-2.753097534E0,3.519947815E1,4.229553223E1
1.128822837E1,-3.096488953E0,3.506425476E1,4.211303711E1
1.129828337E1,-3.123168945E0,3.488817596E1,4.194091797E1
1.130833837E1,-2.982688904E0,3.487165070E1,4.183992004E1
1.131839437E1,-2.796951294E0,3.512936401E1,4.176350403E1
1.132844937E1,-2.861602783E0,3.493460846E1,4.174641418E1
1.133850437E1,-3.011863708E0,3.490189362E1,4.156950378E1
1.134855937E1,-3.106254578E0,3.513547516E1,4.158755493E1
1.135861437E1,-3.134559631E0,3.515072632E1,4.168957520E1
1.136866937E1,-3.062515259E0,3.504701996E1,4.196224976E1
1.137872437E1,-3.050994873E0,3.496538544E1,4.170857239E1
1.138877937E1,-2.982116699E0,3.499904633E1,4.128715515E1
1.139883537E1,-2.802803040E0,3.492217255E1,4.131742859E1
1.140889037E1,-2.941192627E0,3.493489838E1,4.159985352E1
1.141894538E1,-3.093162537E0,3.517834473E1,4.140049744E1
1.142900037E1,-3.250885010E0,3.492797852E1,4.157293701E1
1.143905537E1,-3.075843811E0,3.499111938E1,4.166722107E1
1.144911037E1,-3.536651611E0,3.508268738E1,4.184220886E1
1.145916537E1,-3.161727905E0,3.500240326E1,4.167721558E1
1.146922037E1,-3.086738586E0,3.501899719E1,4.164680481E1
1.147927637E1,-3.128883362E0,3.514416504E1,4.159657288E1
1.148933137E1,-3.173576355E0,3.495304871E1,4.170356750E1
1.149938637E1,-3.103134155E0,3.477539825E1,4.143563843E1
1.150944137E1,-3.219657898E0,3.489449310E1,4.153282166E1
1.151949637E1,-3.345413208E0,3.491940308E1,4.184474182E1
1.152955137E1,-3.252906799E0,3.489208221E1,4.171644592E1
1.153960637E1,-3.384529114E0,3.519544983E1,4.167478943E1
1.154966138E1,-3.242218018E0,3.494928741E1,4.170222473E1
1.155971637E1,-3.142700195E0,3.481835938E1,4.183416748E1
1.156977237E1,-3.080375671E0,3.492094421E1,4.166772461E1
1.157982737E1,-3.232574463E0,3.484197998E1,4.177386475E1
1.158988237E1,-2.991554260E0,3.514116669E1,4.168179321E1
1.159993737E1,-3.174644470E0,3.530689240E1,4.177896118E1
1.160999237E1,-3.038719177E0,3.514588165E1,4.165623474E1
1.162004737E1,-3.127632141E0,3.495794678E1,4.155705261E1
1.163010237E1,-2.812248230E0,3.527202606E1,4.169972229E1
1.164015737E1,-2.818122864E0,3.515403748E1,4.184617615E1
1.165021337E1,-3.031959534E0,3.514845276E1,4.177143860E1
1.166026837E1,-2.992294312E0,3.501937103E1,4.166981506E1
1.167032337E1,-2.881492615E0,3.526789093E1,4.157705688E1
1.168037837E1,-2.683685303E0,3.506187439E1,4.178358459E1
1.169043337E1,-2.835670471E0,3.501617432E1,4.198893738E1
1.170048837E1,-2.930053711E0,3.511524200E1,4.181658936E1
1.171054337E1,-2.907455444E0,3.496526337E1,4.165141296E1
1.172059837E1,-2.813552856E0,3.491738129E1,4.160194397E1
1.173065437E1,-2.853836060E0,3.482473755E1,4.159225464E1
1.174070937E1,-2.815010071E0,3.487834167E1,4.156703186E1
1.175076437E1,-3.064323425E0,3.505136108E1,4.208622742E1
1.176081937E1,-2.989540100E0,3.512339783E1,4.202326965E1
1.177087437E1,-3.002029419E0,3.494823456E1,4.203417969E1
1.178092992E1,-3.148689270E0,3.483336639E1,4.198289490E1
1.179098492E1,-3.110450745E0,3.486197662E1,4.226625061E1
1.180103992E1,-3.092506409E0,3.482812500E1,4.189228821E1
1.181109592E1,-2.856811523E0,3.479069519E1,4.187202454E1
1.182115092E1,-2.856544495E0,3.489113617E1,4.165742493E1
1.183120592E1,-2.919090271E0,3.501245880E1,4.192834473E1
1.184126092E1,-3.051940918E0,3.477451324E1,4.221580505E1
1.185131592E1,-3.125900269E0,3.493803406E1,4.223472595E1
1.186137092E1,-3.105735779E0,3.517102051E1,4.200419617E1
1.187142592E1,-3.061500549E0,3.467865753E1,4.184066772E1
1.188148092E1,-3.120285034E0,3.457360077E1,4.198979187E1
1.189153592E1,-2.804664612E0,3.493528748E1,4.209382629E1
1.190159192E1,-2.799034119E0,3.479841614E1,4.226387024E1
1.191164692E1,-3.155815125E0,3.522476959E1,4.202294922E1
1.192170192E1,-2.840286255E0,3.501683044E1,4.188194275E1
1.193175692E1,-2.975692749E0,3.506163025E1,4.174909973E1
1.194181192E1,-2.830322266E0,3.510841370E1,4.180955505E1
1.195186692E1,-2.958076477E0,3.513595581E1,4.211671448E1
1.196192192E1,-2.884902954E0,3.522724152E1,4.230287170E1
1.197197692E1,-3.041824341E0,3.511711121E1,4.197033691E1
1.198203292E1,-2.907325745E0,3.495393372E1,4.201737976E1
1.199208792E1,-3.051315308E0,3.490412903E1,4.205926514E1
1.200214292E1,-2.913726807E0,3.492099762E1,4.201434326E1
1.201219792E1,-3.024269104E0,3.489044189E1,4.209808350E1
1.202225292E1,-3.098258972E0,3.499657440E1,4.228211975E1
1.203230792E1,-2.993682861E0,3.498413086E1,4.199705505E1
1.204236292E1,-2.895225525E0,3.508589172E1,4.183288574E1
1.205241792E1,-2.959335327E0,3.515180969E1,4.215435791E1
1.206247392E1,-3.045585632E0,3.488550568E1,4.202331543E1
1.207252892E1,-3.224975586E0,3.497117615E1,4.200166321E1
1.208258392E1,-3.042793274E0,3.504311371E1,4.227449036E1
1.209263892E1,-2.866073608E0,3.512973022E1,4.176615906E1
1.210269392E1,-2.791435242E0,3.509434509E1,4.180104065E1
1.211274892E1,-2.795608521E0,3.529221344E1,4.171829224E1
1.212280392E1,-2.685569763E0,3.517603302E1,4.150215149E1
1.213285892E1,-2.800743103E0,3.508382416E1,4.142558289E1
1.214291492E1,-2.967590332E0,3.489237976E1,4.165573120E1
1.215296992E1,-3.194908142E0,3.499149323E1,4.164028931E1
1.216302492E1,-3.079078674E0,3.488876343E1,4.152737427E1
1.217307992E1,-3.325126648E0,3.489840698E1,4.126263428E1
1.218313492E1,-3.579383850E0,3.479351044E1,4.152603149E1
1.219318992E1,-3.357574463E0,3.486424255E1,4.157156372E1
1.220324492E1,-3.219810486E0,3.508322144E1,4.154934692E1
1.221329992E1,-3.247962952E0,3.494097900E1,4.151213074E1
1.222335492E1,-3.167808533E0,3.490149689E1,4.177636719E1
1.223341092E1,-2.868080139E0,3.498902130E1,4.182229614E1
1.224346592E1,-2.848640442E0,3.493097687E1,4.151843262E1
1.225352092E1,-2.763420105E0,3.470578003E1,4.211128235E1
1.226357592E1,-2.528617859E0,3.485678101E1,4.190766907E1
1.227363092E1,-2.330238342E0,3.447535706E1,4.188844299E1
1.228368592E1,-2.372894287E0,3.477030945E1,4.150161743E1
1.229374092E1,-2.030311584E0,3.466336060E1,4.205432129E1
1.230379592E1,-1.663635254E0,3.473364258E1,4.211724854E1
1.231385192E1,-1.315727234E0,3.473446655E1,4.226239014E1
1.232390692E1,-1.102996826E0,3.476370239E1,4.219378662E1
1.233396192E1,-6.979446411E-1,3.488739777E1,4.209533691E1
1.234401692E1,-3.695907593E-1,3.490232086E1,4.186607361E1
1.235407192E1,-2.122039795E-1,3.483015442E1,4.199020386E1
1.236412692E1,8.681488037E-2,3.460860443E1,4.212274170E1
1.237418192E1,4.916152954E-1,3.481393433E1,4.209143066E1
1.238423692E1,7.176437378E-1,3.498889923E1,4.209832764E1
1.239429292E1,1.211868286E0,3.495075989E1,4.201252747E1
1.240434792E1,1.686592102E0,3.482362366E1,4.236238098E1
1.241440292E1,2.141960144E0,3.491513824E1,4.228178406E1
1.242445792E1,2.257125854E0,3.517583466E1,4.226255798E1
1.243451292E1,1.972854614E0,3.514396667E1,4.209851074E1
1.244456792E1,2.398674011E0,3.522994232E1,4.205461121E1
1.245462292E1,2.741241455E0,3.506111145E1,4.213195801E1
1.246467792E1,2.943397522E0,3.486359406E1,4.228250122E1
1.247473392E1,3.225502014E0,3.471422577E1,4.233917236E1
1.248478892E1,3.462448120E0,3.442020416E1,4.287132263E1
1.249484392E1,3.709121704E0,3.429069519E1,4.276307678E1
1.250489892E1,4.035079956E0,3.440448761E1,4.259921265E1
1.251495392E1,4.129844666E0,3.455489349E1,4.279640198E1
1.252500892E1,4.403488159E0,3.446027374E1,4.252613831E1
1.253506392E1,4.369247437E0,3.452597809E1,4.272166443E1
1.254511892E1,4.319747925E0,3.447728729E1,4.229051208E1
1.255517492E1,4.416122437E0,3.431784821E1,4.243017578E1
1.256522992E1,4.739830017E0,3.394064331E1,4.278511047E1
1.257528492E1,5.326225281E0,3.404496002E1,4.284898376E1
1.258533992E1,5.605644226E0,3.390079498E1,4.311137390E1
1.259539492E1,6.275527954E0,3.380993652E1,4.297807312E1
1.260544992E1,6.556938171E0,3.358042908E1,4.300436401E1
1.261550492E1,7.072143555E0,3.356381226E1,4.290443420E1
1.262555992E1,8.006698608E0,3.358372498E1,4.297483826E1
1.263561492E1,8.783660889E0,3.334802246E1,4.321565247E1
1.264567092E1,9.852954865E0,3.293251038E1,4.332633972E1
1.265572592E1,1.121156311E1,3.242627716E1,4.319032288E1
1.266578092E1,1.215789795E1,3.223917389E1,4.276928711E1
1.267583592E1,1.297375488E1,3.200737000E1,4.278288269E1
1.268589092E1,1.350648117E1,3.217650604E1,4.271034241E1
1.269594592E1,1.427708054E1,3.223403168E1,4.244091797E1
1.270600092E1,1.503134918E1,3.200820923E1,4.249147034E1
1.271605592E1,1.531339645E1,3.143734169E1,4.234555054E1
1.272611192E1,1.578748703E1,3.117581367E1,4.263223267E1
1.273616692E1,1.655937576E1,3.082624245E1,4.277708435E1
1.274622192E1,1.689674759E1,3.010777092E1,4.312232971E1
1.275627692E1,1.764927673E1,2.938199425E1,4.317718506E1
1.276633192E1,1.837408066E1,2.879062080E1,4.355891418E1
1.277638662E1,1.936148453E1,2.807416344E1,4.353962708E1
1.278644162E1,2.040843964E1,2.701386070E1,4.377294922E1
1.279649663E1,2.100647354E1,2.647364998E1,4.368884277E1
1.280655262E1,2.181258774E1,2.541623116E1,4.434634399E1
1.281660762E1,2.226578522E1,2.460939980E1,4.452444458E1
1.282666262E1,2.255970764E1,2.395065117E1,4.473054504E1
1.283671762E1,2.291249466E1,2.335355186E1,4.489076233E1
1.284677262E1,2.307472992E1,2.281860161E1,4.504342651E1
1.285682762E1,2.324138260E1,2.210141563E1,4.545336914E1
1.286688262E1,2.365204620E1,2.193696785E1,4.537872314E1
1.287693762E1,2.366750336E1,2.134794426E1,4.542269897E1
1.288699362E1,2.384220123E1,2.096473122E1,4.565072632E1
1.289704862E1,2.394936371E1,2.047391319E1,4.587272644E1
1.290710362E1,2.394496536E1,2.016207695E1,4.566580200E1
1.291715862E1,2.422554016E1,1.998885536E1,4.590895081E1
1.292721362E1,2.451551819E1,1.984033012E1,4.601588440E1
1.293726862E1,2.459863663E1,1.928877068E1,4.640544128E1
1.294732362E1,2.480146790E1,1.927457619E1,4.621151733E1
