"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.269091892E1,-4.249363403E0,2.440973969E0,-1.141092087E1
1.270097392E1,-4.293521576E0,2.080673218E0,-1.207029968E1
1.271102892E1,-4.089346161E0,1.780697021E0,-1.263028519E1
1.272108392E1,-3.582799530E0,1.858385468E0,-1.299432816E1
1.273113892E1,-2.925067291E0,2.044747925E0,-1.285960831E1
1.274119392E1,-2.428998871E0,1.909429321E0,-1.238524475E1
1.275124892E1,-1.730850677E0,1.789229279E0,-1.192091034E1
1.276130492E1,-1.241967316E0,1.777254181E0,-1.161539566E1
1.277135992E1,-1.091230774E0,1.803599396E0,-1.138577316E1
1.278141462E1,-1.153351593E0,1.787433014E0,-1.108684479E1
1.279146962E1,-1.264570312E0,1.714085541E0,-1.075887680E1
1.280152462E1,-1.085243225E0,1.702709198E0,-1.046384033E1
1.281157962E1,-9.114546204E-1,1.755399628E0,-1.008108627E1
1.282163462E1,-8.499325562E-1,1.859732666E0,-9.688003693E0
1.283168962E1,-7.000941467E-1,1.992656250E0,-9.323361969E0
1.284174462E1,-5.396278381E-1,2.008223877E0,-9.044641571E0
1.285180062E1,-3.861968994E-1,2.021546173E0,-8.911119232E0
1.286185563E1,-3.290158081E-1,2.122436371E0,-8.819659424E0
1.287191062E1,-4.550537109E-1,2.238295441E0,-8.676107941E0
1.288196562E1,-5.553451538E-1,2.313289490E0,-8.574020233E0
1.289202062E1,-6.286926270E-1,2.336491241E0,-8.497978363E0
1.290207562E1,-7.680528259E-1,2.350561981E0,-8.324638824E0
1.291213062E1,-8.719367981E-1,2.411634979E0,-8.098608856E0
1.292218562E1,-9.283694458E-1,2.442021790E0,-7.851921844E0
1.293224162E1,-1.010099487E0,2.452649689E0,-7.655230865E0
1.294229662E1,-1.017284546E0,2.507286072E0,-7.652985535E0
1.295235162E1,-9.827064514E-1,2.502945099E0,-7.708070984E0
1.296240662E1,-9.463320923E-1,2.374063110E0,-7.740703125E0
1.297246162E1,-9.460327148E-1,2.307451630E0,-7.758366394E0
1.298251662E1,-1.018781433E0,2.313588867E0,-7.807314606E0
1.299257162E1,-1.126707001E0,2.348616028E0,-7.916287994E0
1.300262662E1,-1.314716034E0,2.361788635E0,-8.018375702E0
1.301268262E1,-1.447789307E0,2.343526611E0,-8.142617340E0
1.302273762E1,-1.519190826E0,2.361189880E0,-8.348289642E0
1.303279262E1,-1.675914917E0,2.374661865E0,-8.455466766E0
1.304284762E1,-1.766775970E0,2.348466339E0,-8.483757935E0
1.305290263E1,-1.626367950E0,2.329904938E0,-8.426576843E0
1.306295762E1,-1.526824951E0,2.264790344E0,-8.335566101E0
1.307301262E1,-1.460512848E0,2.273771667E0,-8.397986298E0
1.308306762E1,-1.420695648E0,2.343526611E0,-8.523275757E0
1.309312362E1,-1.518442383E0,2.364033966E0,-8.583899689E0
1.310317862E1,-1.704655151E0,2.385140076E0,-8.636440430E0
1.311323362E1,-1.879042511E0,2.394570465E0,-8.684640198E0
1.312328862E1,-2.108215942E0,2.392923889E0,-8.701405334E0
1.313334362E1,-2.171983337E0,2.452949066E0,-8.715176697E0
1.314339862E1,-2.064057770E0,2.514920197E0,-8.727151794E0
1.315345362E1,-1.983674927E0,2.565365295E0,-8.694220276E0
1.316350862E1,-1.943109283E0,2.590513000E0,-8.640631714E0
1.317356462E1,-1.897753601E0,2.630330200E0,-8.636440430E0
1.318361962E1,-1.963466949E0,2.714155884E0,-8.653355255E0
1.319367462E1,-2.080074463E0,2.759212189E0,-8.629405060E0
1.320372962E1,-2.186503143E0,2.798879700E0,-8.637937317E0
1.321378462E1,-2.299218750E0,2.863395538E0,-8.624016266E0
1.322383962E1,-2.497256927E0,2.914439392E0,-8.556207275E0
1.323389462E1,-2.623893585E0,2.972967682E0,-8.582402802E0
1.324394962E1,-2.738106079E0,3.040926361E0,-8.604856110E0
1.325400462E1,-2.811453552E0,3.092269592E0,-8.594228210E0
1.326406062E1,-2.801574097E0,3.166664886E0,-8.554261322E0
1.327411562E1,-2.732866974E0,3.172951813E0,-8.495733032E0
1.328417062E1,-2.618504791E0,3.144660645E0,-8.480913849E0
1.329422562E1,-2.494263153E0,3.123554535E0,-8.574169922E0
1.330428062E1,-2.416874084E0,3.071762238E0,-8.707841949E0
1.331433562E1,-2.397713928E0,3.048261108E0,-8.850345612E0
1.332439062E1,-2.427052917E0,3.038082275E0,-8.943751373E0
1.333444562E1,-2.484683075E0,2.999911652E0,-9.023984528E0
1.334450162E1,-2.558928680E0,2.973865814E0,-9.116043091E0
1.335455662E1,-2.605182495E0,2.933898926E0,-9.236093445E0
1.336461162E1,-2.612217865E0,2.869532776E0,-9.406588898E0
1.337466662E1,-2.596799927E0,2.845881958E0,-9.580676880E0
1.338472162E1,-2.566413116E0,2.832709351E0,-9.736652527E0
1.339477662E1,-2.554138641E0,2.762205963E0,-9.721234589E0
1.340483162E1,-2.608625336E0,2.734214172E0,-9.565258942E0
1.341488662E1,-2.651585999E0,2.769840088E0,-9.391470337E0
1.342494262E1,-2.671943665E0,2.794239349E0,-9.264234924E0
1.343499762E1,-2.683769073E0,2.819985809E0,-9.257349243E0
1.344505263E1,-2.763104095E0,2.868784332E0,-9.236243134E0
1.345510762E1,-2.827470245E0,2.925366669E0,-9.084907837E0
1.346516262E1,-2.874771881E0,2.997366943E0,-8.942553864E0
1.347521762E1,-2.948418732E0,3.111729126E0,-8.796457672E0
1.348527262E1,-2.991678772E0,3.166964264E0,-8.706644440E0
1.349532762E1,-2.981499939E0,3.189567261E0,-8.734187164E0
1.350538362E1,-2.916235657E0,3.216361542E0,-8.835227051E0
1.351543862E1,-2.867287445E0,3.224444733E0,-8.969797211E0
1.352549362E1,-2.909349976E0,3.200494537E0,-9.066346436E0
1.353554862E1,-2.959346008E0,3.232976990E0,-9.116192780E0
1.354560362E1,-2.978955231E0,3.247047729E0,-9.096882935E0
1.355565862E1,-3.035387878E0,3.273392944E0,-9.011410675E0
1.356571362E1,-3.120860138E0,3.328478394E0,-8.944499817E0
1.357576862E1,-3.211870880E0,3.405568085E0,-8.961863708E0
1.358582462E1,-3.281326447E0,3.476819916E0,-9.024433594E0
1.359587962E1,-3.280278625E0,3.425177307E0,-9.564061432E0
1.360593462E1,-3.145708466E0,3.565585327E0,-9.671388245E0
1.361598962E1,-3.600462799E0,3.850742340E0,-8.899443512E0
1.362604462E1,-4.471351776E0,6.419849854E0,-6.449039154E0
1.363609963E1,1.034648438E0,7.362290039E0,-9.565109253E-2
1.364615462E1,-8.107739868E0,-5.939648438E0,-7.418273621E0
1.365620962E1,-1.103056183E0,8.870703278E0,-9.469158783E0
1.366626562E1,-9.783654785E-1,3.587140503E0,-1.277982422E1
1.367632062E1,-2.519261169E0,1.878892822E0,-1.162781982E1
1.368637562E1,-1.432820435E0,1.445244598E0,-1.114207993E1
1.369643062E1,-1.323996735E0,1.934577026E0,-1.065110092E1
1.370648562E1,-1.996248779E0,2.672542419E0,-9.468110962E0
1.371654062E1,-2.403402100E0,3.472179565E0,-8.635093231E0
1.372659562E1,-2.371518402E0,3.479514313E0,-8.527916107E0
1.373665062E1,-1.971101074E0,3.386557617E0,-8.705895996E0
1.374670662E1,-1.717827759E0,3.473826141E0,-8.596323853E0
1.375676162E1,-1.660646667E0,3.562142487E0,-8.531957703E0
1.376681662E1,-1.533261566E0,3.421435089E0,-8.547375641E0
1.377687112E1,-1.297950897E0,3.149001617E0,-8.599167938E0
1.378692612E1,-1.139131165E0,2.928959198E0,-8.764424286E0
1.379698112E1,-1.196761322E0,2.610122223E0,-9.156608734E0
1.380703612E1,-1.285377045E0,2.101779327E0,-9.860445099E0
1.381709112E1,-1.434467010E0,2.693947906E0,-1.062715073E1
1.382714612E1,-9.264234924E-1,5.343887329E0,-1.113145203E1
1.383720212E1,-1.725611572E0,3.554508362E0,-8.539142761E0
1.384725712E1,-1.633403320E0,3.684138794E0,-6.468798065E0
1.385731212E1,-1.375190277E0,4.103117523E0,-6.978488159E0
1.386736712E1,-1.595232697E0,4.446353760E0,-7.966433716E0
1.387742212E1,-1.632355499E0,4.544549561E0,-8.609346771E0
1.388747712E1,-1.820364532E0,4.353097687E0,-8.699609070E0
1.389753212E1,-2.070344696E0,4.703369293E0,-8.796307983E0
1.390758712E1,-1.737586670E0,6.148015137E0,-8.940607910E0
1.391764312E1,-1.125509491E0,6.986571350E0,-9.347461853E0
1.392769813E1,-1.078507233E0,6.194867706E0,-8.577014008E0
1.393775312E1,-5.405259705E-1,5.436095581E0,-8.233029327E0
1.394780812E1,-7.321275330E-1,5.012177124E0,-8.441994781E0
1.395786312E1,-1.251547394E0,5.460195465E0,-8.073012085E0
1.396791812E1,-1.716031494E0,5.622008972E0,-7.642207947E0
1.397797312E1,-1.704954529E0,5.112917633E0,-7.120542755E0
1.398802812E1,-1.757345581E0,4.539011078E0,-6.773564301E0
1.399808412E1,-1.923350372E0,4.207600250E0,-6.253395996E0
1.400813912E1,-1.952240295E0,3.930676117E0,-5.738167419E0
1.401819412E1,-1.822609863E0,3.510948944E0,-5.649402008E0
1.402824912E1,-1.956431580E0,2.929557953E0,-5.607638855E0
1.403830412E1,-2.564467163E0,2.303709412E0,-5.867049408E0
1.404835912E1,-3.417243805E0,1.723066864E0,-6.541995850E0
1.405841413E1,-4.071832581E0,1.241069183E0,-7.196584625E0
1.406846912E1,-4.221072235E0,9.229806519E-1,-7.638465729E0
1.407852512E1,-3.973636780E0,6.376739502E-1,-7.783364410E0
1.408858012E1,-3.792962494E0,4.248165894E-1,-7.946375427E0
1.409863512E1,-3.838318176E0,2.564167786E-1,-8.360264740E0
1.410869012E1,-3.956871643E0,-8.532257080E-2,-8.770262146E0
1.411874512E1,-3.950285339E0,-2.790197754E-1,-8.965605927E0
1.412880012E1,-4.178560638E0,-4.806504822E-1,-9.227860565E0
1.413885512E1,-4.264781342E0,-8.613088989E-1,-9.361981659E0
1.414891012E1,-4.122577057E0,-9.653425598E-1,-9.448950806E0
1.415896612E1,-3.972888336E0,-9.208850098E-1,-9.757010193E0
1.416902112E1,-3.832929382E0,-1.054706726E0,-1.014650024E1
1.417907612E1,-3.692970428E0,-1.018631744E0,-1.047656387E1
1.418913112E1,-3.402723999E0,-9.466314697E-1,-1.070424042E1
1.419918612E1,-3.003803558E0,-9.418414307E-1,-1.057850189E1
1.420924112E1,-2.532583466E0,-1.131347351E0,-1.046384033E1
1.421929612E1,-2.297123108E0,-1.267564087E0,-1.063598236E1
1.422935112E1,-2.274669800E0,-1.308878174E0,-1.105915237E1
1.423940712E1,-2.821333008E0,-1.454824677E0,-1.190219925E1
1.424946212E1,-3.525917816E0,-1.324296112E0,-1.233554810E1
1.425951712E1,-3.639232178E0,-1.425036621E0,-1.219184692E1
1.426957212E1,-2.962489471E0,-1.374292145E0,-1.154519165E1
1.427962712E1,-2.128274231E0,-1.294957123E0,-1.068747528E1
1.428968212E1,-1.583856354E0,-1.378782806E0,-9.816286926E0
1.429973712E1,-1.279838562E0,-1.354383545E0,-9.054521027E0
1.430979212E1,-9.505233765E-1,-1.162033539E0,-8.280780029E0
1.431984813E1,-1.728904724E-1,-6.002517700E-1,-7.415130157E0
1.432990312E1,5.441184998E-1,-2.730322266E-1,-6.704258423E0
1.433995812E1,9.627978516E-1,-3.567082214E-1,-6.382577362E0
1.435001312E1,-2.053729248E-1,-2.368075562E-1,-9.406588898E0
1.436006812E1,7.911048889E-1,5.804928589E-1,-7.561825104E0
1.437012312E1,5.466632080E-1,1.984872437E-1,-1.088521408E1
1.438017812E1,-2.488425293E0,-9.160949707E-1,-2.476210693E1
1.439023312E1,-1.280736694E0,3.100203094E0,-1.183424057E1
1.440028912E1,7.631130981E-1,1.344055023E0,-1.015982254E1
1.441034412E1,2.408940582E0,-9.541159058E-1,-9.190887451E0
1.442039912E1,2.586920471E0,-6.674620056E-1,-1.013302826E1
1.443045412E1,2.315684509E-1,-2.634521484E-1,-1.003393433E1
1.444050912E1,2.971321106E-1,-3.733236694E-1,-9.258247375E0
1.445056412E1,4.164340210E-1,-8.408015442E-1,-1.009695328E1
1.446061912E1,-4.622387695E-1,-6.727011108E-1,-9.861193542E0
1.447067412E1,-3.061134338E-1,-5.839356995E-1,-9.586963806E0
1.448073012E1,3.385958862E-1,-5.342390442E-1,-9.741891632E0
1.449078512E1,5.504054260E-1,-2.439926147E-1,-1.008333160E1
1.450084012E1,-3.697311401E-2,-2.305206299E-2,-9.526938629E0
1.451089513E1,-1.056802368E-1,2.119592285E-1,-9.781259766E0
1.452095012E1,-3.891906738E-3,2.435435486E-1,-9.963730316E0
1.453100512E1,-4.281097412E-2,2.028282166E-1,-9.691745911E0
1.454106012E1,-5.298980713E-2,1.896556091E-1,-9.647737427E0
1.455111512E1,7.783813477E-3,2.356100464E-1,-1.002390518E1
1.456117112E1,5.837860107E-3,1.983375549E-1,-9.701775055E0
1.457122612E1,-2.724334717E-2,1.692979431E-1,-9.681716766E0
1.458128112E1,6.137237549E-3,2.053729248E-1,-9.901759186E0
1.459133612E1,-1.197509766E-2,1.764830017E-1,-9.820478210E0
1.460139112E1,-5.523513794E-2,1.547781372E-1,-9.636810150E0
1.461144612E1,-1.466949463E-2,1.898052979E-1,-9.884395294E0
1.462150112E1,-7.035369873E-3,1.936972046E-1,-9.824220428E0
1.463155612E1,-3.607498169E-2,1.678010559E-1,-9.681118011E0
1.464161212E1,-8.232879639E-3,2.001338196E-1,-9.807604980E0
1.465166712E1,7.933502197E-3,2.128573608E-1,-9.880952454E0
1.466172212E1,-3.158432007E-2,1.872605896E-1,-9.684860229E0
1.467177712E1,-3.263214111E-2,2.124082947E-1,-9.781259766E0
1.468183212E1,-2.634521484E-2,2.269281006E-1,-9.875264282E0
1.469188712E1,-5.149291992E-2,1.929487610E-1,-9.734706573E0
1.470194212E1,-3.622467041E-2,1.957928467E-1,-9.744735718E0
1.471199712E1,-1.526824951E-2,1.990859985E-1,-9.878258057E0
1.472205312E1,-2.095642090E-2,1.691482544E-1,-9.748028870E0
1.473210812E1,-1.242416382E-2,1.661544800E-1,-9.729617157E0
1.474216312E1,1.362167358E-2,1.866618347E-1,-9.861043854E0
1.475221812E1,2.395019531E-3,1.800755310E-1,-9.783505096E0
1.476227312E1,-1.272354126E-2,1.850152588E-1,-9.707463226E0
1.477232812E1,-1.002914429E-2,2.128573608E-1,-9.848470001E0
1.478238312E1,-1.990859985E-2,2.230361938E-1,-9.807604980E0
1.479243812E1,-3.457809448E-2,2.148033142E-1,-9.719737701E0
1.480249412E1,-2.305206299E-2,2.288740540E-1,-9.818681946E0
1.481254912E1,-1.990859985E-2,2.122586060E-1,-9.818532257E0
1.482260412E1,-3.083587646E-2,1.832189941E-1,-9.708211670E0
1.483265912E1,-1.167572021E-2,1.948947144E-1,-9.803862762E0
1.484271412E1,-1.496887207E-4,1.845661926E-1,-9.823771362E0
1.485276912E1,-5.837860107E-3,1.688488770E-1,-9.729766846E0
1.486282412E1,-1.137634277E-2,1.742376709E-1,-9.789193268E0
1.487287912E1,-1.466949463E-2,1.764830017E-1,-9.839039612E0
1.488293512E1,-2.499801636E-2,1.727407837E-1,-9.753118286E0
1.489299012E1,-2.305206299E-2,1.859133911E-1,-9.772278442E0
1.490304513E1,-1.781295776E-2,2.032772827E-1,-9.832153931E0
1.491310012E1,-4.954696655E-2,1.895059204E-1,-9.749675446E0
1.492315512E1,-6.691085815E-2,1.865121460E-1,-9.760602722E0
1.493321012E1,-7.334747314E-2,2.014810181E-1,-9.820777588E0
1.494326512E1,-8.053253174E-2,2.026785278E-1,-9.775272217E0
1.495332012E1,-6.885681152E-2,1.959425354E-1,-9.750124512E0
1.496337512E1,-2.140548706E-2,2.034269714E-1,-9.819580078E0
1.497343112E1,-2.110610962E-2,2.047741699E-1,-9.787247314E0
1.498348612E1,-1.990859985E-2,1.851649475E-1,-9.740394745E0
1.499354112E1,-1.496887207E-2,1.851649475E-1,-9.870174866E0
1.500359612E1,1.347198486E-3,1.727407837E-1,-9.799671478E0
1.501365112E1,6.137237549E-3,1.740879822E-1,-9.738299103E0
1.502370612E1,3.487747192E-2,1.950444031E-1,-9.831704865E0
1.503376112E1,4.894821167E-2,2.128573608E-1,-9.813293152E0
1.504381612E1,2.230361938E-2,2.161505127E-1,-9.703870697E0
1.505387212E1,-1.257385254E-2,2.255809021E-1,-9.801467743E0
1.506392712E1,-3.233276367E-2,2.275268555E-1,-9.818981323E0
1.507398212E1,-7.484436035E-2,2.065704346E-1,-9.727671204E0
1.508403712E1,-7.933502197E-2,1.820214844E-1,-9.767937469E0
1.509409213E1,-6.301895142E-2,1.823208618E-1,-9.845476227E0
1.510414712E1,-3.951782227E-2,1.660047913E-1,-9.757608948E0
1.511420212E1,-1.182540894E-2,1.658551025E-1,-9.755812683E0
1.512425712E1,1.916015625E-2,1.883084106E-1,-9.833201752E0
1.513431312E1,2.095642090E-2,1.904040527E-1,-9.779014435E0
1.514436812E1,1.736389160E-2,1.916015625E-1,-9.768386536E0
1.515442312E1,1.481918335E-2,2.053729248E-1,-9.815239105E0
1.516447812E1,-5.987548828E-3,2.085163879E-1,-9.795929260E0
1.517453312E1,-3.083587646E-2,1.978884888E-1,-9.769284668E0
1.518458812E1,-1.601669312E-2,1.917512512E-1,-9.799222412E0
1.519464312E1,-2.110610962E-2,1.751358032E-1,-9.786049805E0
1.520469812E1,-3.233276367E-2,1.601669312E-1,-9.756710815E0
1.521475412E1,-2.454895020E-2,1.606159973E-1,-9.794582062E0
1.522480912E1,-3.742218018E-2,1.823208618E-1,-9.811646576E0
1.523486412E1,-5.164260864E-2,2.275268555E-1,-9.761201477E0
1.524491912E1,-5.643264771E-2,2.347119141E-1,-9.779762878E0
1.525497412E1,-4.939727783E-2,2.456391907E-1,-9.804461517E0
1.526502912E1,-3.607498169E-2,2.380050659E-1,-9.781858521E0
1.527508412E1,-2.544708252E-2,2.115101624E-1,-9.769434357E0
1.528513913E1,-7.484436035E-4,1.851649475E-1,-9.792336731E0
1.529519512E1,1.092727661E-2,1.538800049E-1,-9.782307587E0
1.530525012E1,9.879455566E-3,1.513352966E-1,-9.770182800E0
1.531530512E1,1.990859985E-2,1.546284485E-1,-9.804162140E0
1.532536012E1,2.844085693E-3,1.571731567E-1,-9.797725525E0
1.533541512E1,-3.173400879E-2,1.836680603E-1,-9.765692139E0
1.534547012E1,-3.981719971E-2,2.046244812E-1,-9.778116302E0
1.535552512E1,-5.837860107E-2,2.281256104E-1,-9.808952179E0
1.536558012E1,-5.463638306E-2,2.448907471E-1,-9.776769104E0
1.537563612E1,-5.358856201E-2,2.360591125E-1,-9.780960388E0
1.538569112E1,-4.086502075E-2,2.171983337E-1,-9.800270233E0
1.539574612E1,-1.466949463E-2,2.074685669E-1,-9.780661011E0
1.540580112E1,-1.811233521E-2,1.926493835E-1,-9.787846069E0
1.541585612E1,-1.691482544E-2,1.752854919E-1,-9.790390778E0
1.542591112E1,-1.347198486E-2,1.585203552E-1,-9.784403229E0
1.543596612E1,-7.185058594E-3,1.698966980E-1,-9.781409454E0
1.544602112E1,-1.182540894E-2,1.841171265E-1,-9.791288910E0
1.545607712E1,-5.987548828E-4,1.859133911E-1,-9.783355408E0
1.546613212E1,-1.646575928E-3,2.137554932E-1,-9.790540466E0
1.547618712E1,5.688171387E-3,2.085163879E-1,-9.782906342E0
1.548624212E1,4.490661621E-4,2.098635864E-1,-9.785750427E0
1.549629712E1,-8.831634521E-3,2.133064270E-1,-9.785151672E0
1.550635212E1,-1.916015625E-2,1.990859985E-1,-9.790839844E0
1.551640712E1,-4.071533203E-2,1.942959595E-1,-9.781259766E0
1.552646212E1,-5.777984619E-2,1.936972046E-1,-9.782157898E0
1.553651812E1,-6.466552734E-2,1.922003174E-1,-9.782606964E0
1.554657313E1,-5.583389282E-2,1.854643250E-1,-9.786349182E0
1.555662812E1,-4.116439819E-2,1.868115234E-1,-9.792336731E0
1.556668312E1,-2.200424194E-2,1.842668152E-1,-9.790091400E0
1.557673812E1,-3.742218018E-3,1.932481384E-1,-9.787097626E0
1.558679312E1,-4.490661621E-4,1.884580994E-1,-9.796528015E0
1.559684812E1,4.939727783E-3,1.936972046E-1,-9.789043579E0
1.560690312E1,2.395019531E-3,1.969903564E-1,-9.789941711E0
1.561695912E1,-9.580078125E-3,2.002835083E-1,-9.793534241E0
1.562701412E1,-2.739303589E-2,2.068698120E-1,-9.783205719E0
1.563706912E1,-4.056564331E-2,2.016307068E-1,-9.795779572E0
1.564712412E1,-4.266128540E-2,2.017803955E-1,-9.793234863E0
1.565717912E1,-3.457809448E-2,2.080673218E-1,-9.789342957E0
1.566723412E1,-2.903961182E-2,2.005828857E-1,-9.778415680E0
1.567728913E1,-1.646575928E-2,1.936972046E-1,-9.785301361E0
1.568734412E1,-1.092727661E-2,1.939965820E-1,-9.787546692E0
1.569740012E1,-1.916015625E-2,1.914518738E-1,-9.783654785E0
1.570745512E1,-1.392105103E-2,1.914518738E-1,-9.783654785E0
1.571751012E1,-1.332229614E-2,1.945953369E-1,-9.781559143E0
1.572756512E1,-1.796264648E-2,1.826202393E-1,-9.784103851E0
1.573762012E1,-1.871109009E-2,1.863624573E-1,-9.788444824E0
1.574767512E1,-2.799179077E-2,1.905537415E-1,-9.782457275E0
1.575773012E1,-1.930984497E-2,1.916015625E-1,-9.783205719E0
1.576778512E1,-1.676513672E-2,2.011816406E-1,-9.786648560E0
1.577784062E1,-1.871109009E-2,2.085163879E-1,-9.790989532E0
1.578789662E1,-2.589614868E-2,2.028282166E-1,-9.783804474E0
1.579795162E1,-3.367996216E-2,2.017803955E-1,-9.784403229E0
1.580800662E1,-4.475692749E-2,1.969903564E-1,-9.782457275E0
1.581806162E1,-4.296066284E-2,1.972897339E-1,-9.788444824E0
1.582811662E1,-2.395019531E-2,1.904040527E-1,-9.778116302E0
1.583817163E1,-1.496887207E-2,1.802252197E-1,-9.781559143E0
1.584822662E1,-1.242416382E-2,1.917512512E-1,-9.781708832E0
1.585828162E1,-8.232879639E-3,1.950444031E-1,-9.784552917E0
1.586833762E1,-3.293151855E-3,1.942959595E-1,-9.778265991E0
1.587839262E1,-3.143463135E-3,1.992356873E-1,-9.782756653E0
1.588844762E1,-2.694396973E-2,2.011816406E-1,-9.792187042E0
1.589850262E1,-3.158432007E-2,2.121089172E-1,-9.782008209E0
1.590855762E1,-3.562591553E-2,2.061213684E-1,-9.789043579E0
1.591861262E1,-3.547622681E-2,1.956431580E-1,-9.786648560E0
1.592866762E1,-3.113525391E-2,1.880090332E-1,-9.784103851E0
1.593872262E1,-3.293151855E-2,1.755848694E-1,-9.790390778E0
1.594877862E1,-2.140548706E-2,1.692979431E-1,-9.790839844E0
1.595883362E1,-1.302291870E-2,1.731898499E-1,-9.789193268E0
1.596888862E1,-1.781295776E-2,1.784289551E-1,-9.780810699E0
1.597894362E1,-1.526824951E-2,1.896556091E-1,-9.796078949E0
1.598899862E1,-1.556762695E-2,2.074685669E-1,-9.786498871E0
1.599905362E1,-1.990859985E-2,2.077679443E-1,-9.784852295E0
1.600910862E1,-2.439926147E-2,2.198927307E-1,-9.793833618E0
1.601916362E1,-2.080673218E-2,2.179467773E-1,-9.772727509E0
1.602921962E1,-1.676513672E-2,2.179467773E-1,-9.789342957E0
1.603927462E1,-2.215393066E-2,2.044747925E-1,-9.794881439E0
1.604932962E1,-2.499801636E-2,1.908531189E-1,-9.782457275E0
1.605938462E1,-2.664459229E-2,1.827699280E-1,-9.787696381E0
1.606943962E1,-2.664459229E-2,1.788780212E-1,-9.781858521E0
1.607949462E1,-1.302291870E-2,1.830693054E-1,-9.787995758E0
1.608954962E1,-2.589614868E-2,1.851649475E-1,-9.789193268E0
1.609960462E1,-1.422042847E-2,1.907034302E-1,-9.780661011E0
1.610966062E1,-2.005828857E-2,2.125579834E-1,-9.785451050E0
1.611971562E1,-1.511856079E-2,2.201921082E-1,-9.782906342E0
1.612977062E1,-1.826202393E-2,2.164498901E-1,-9.785600739E0
1.613982562E1,-1.601669312E-2,2.106120300E-1,-9.788893890E0
1.614988062E1,-1.975891113E-2,1.995350647E-1,-9.785750427E0
1.615993562E1,-2.275268555E-2,1.953437805E-1,-9.778715057E0
1.616999062E1,-2.469863892E-2,1.802252197E-1,-9.787097626E0
1.618004562E1,-4.176315308E-2,1.781295776E-1,-9.791438599E0
1.619010162E1,-3.323089600E-2,1.794767761E-1,-9.797725525E0
1.620015662E1,-2.739303589E-2,1.764830017E-1,-9.789642334E0
1.621021162E1,-1.422042847E-2,1.806742859E-1,-9.786798248E0
1.622026662E1,-9.729766846E-3,1.926493835E-1,-9.786349182E0
1.623032163E1,-1.137634277E-2,2.068698120E-1,-9.785151672E0
1.624037662E1,-5.388793945E-3,2.130070496E-1,-9.779014435E0
1.625043162E1,-4.490661621E-3,2.098635864E-1,-9.774074707E0
1.626048662E1,-3.008743286E-2,2.046244812E-1,-9.785750427E0
1.627054262E1,-2.514770508E-2,1.951940918E-1,-9.800719299E0
1.628059762E1,-2.948867798E-2,1.947450256E-1,-9.783954163E0
1.629065262E1,-2.948867798E-2,1.916015625E-1,-9.774224396E0
1.630070762E1,-3.173400879E-2,1.835183716E-1,-9.795180817E0
1.631076262E1,-2.469863892E-2,1.841171265E-1,-9.790390778E0
1.632081762E1,-1.841171265E-2,1.881587219E-1,-9.775122528E0
1.633087262E1,-2.110610962E-2,2.001338196E-1,-9.782606964E0
1.634092762E1,-1.062789917E-2,1.987866211E-1,-9.787696381E0
1.635098362E1,-1.541793823E-2,2.016307068E-1,-9.784253540E0
1.636103862E1,-1.422042847E-2,2.059716797E-1,-9.791588287E0
1.637109362E1,-2.469863892E-2,1.938468933E-1,-9.792336731E0
1.638114862E1,-2.200424194E-2,1.927990723E-1,-9.789792023E0
1.639120362E1,-2.110610962E-2,1.859133911E-1,-9.785151672E0
1.640125862E1,-2.649490356E-2,1.839674377E-1,-9.797276459E0
1.641131362E1,-3.323089600E-2,1.872605896E-1,-9.790390778E0
1.642136863E1,-2.050735474E-2,1.975891113E-1,-9.780810699E0
1.643142462E1,-2.065704346E-2,2.008822632E-1,-9.790690155E0
1.644147962E1,-2.230361938E-2,2.067201233E-1,-9.792187042E0
1.645153462E1,-1.916015625E-2,2.037263489E-1,-9.781858521E0
1.646158962E1,-2.454895020E-2,2.020797729E-1,-9.784702606E0
1.647164462E1,-1.975891113E-2,1.965412903E-1,-9.784103851E0
1.648169962E1,-5.688171387E-3,1.942959595E-1,-9.788295135E0
1.649175462E1,-1.631607056E-2,1.836680603E-1,-9.789342957E0
1.650180962E1,-1.002914429E-2,1.758842468E-1,-9.787546692E0
1.651186562E1,-8.232879639E-3,1.820214844E-1,-9.784103851E0
1.652192062E1,-1.990859985E-2,1.896556091E-1,-9.794881439E0
1.653197562E1,-2.439926147E-2,1.960922241E-1,-9.790989532E0
1.654203062E1,-3.367996216E-2,2.043251038E-1,-9.789193268E0
1.655208562E1,-2.200424194E-2,2.157014465E-1,-9.774673462E0
1.656214062E1,-2.844085693E-2,2.163002014E-1,-9.780211945E0
1.657219562E1,-2.903961182E-2,2.046244812E-1,-9.791438599E0
1.658225062E1,-2.350112915E-2,1.999841309E-1,-9.787097626E0
1.659230562E1,-1.661544800E-2,1.911524963E-1,-9.778715057E0
1.660236162E1,-1.886077881E-2,1.898052979E-1,-9.781559143E0
1.661241662E1,-1.242416382E-2,1.859133911E-1,-9.783954163E0
1.662247162E1,-1.362167358E-2,1.812730408E-1,-9.786947937E0
1.663252662E1,-1.766326904E-2,1.869612122E-1,-9.784253540E0
1.664258162E1,-2.005828857E-2,1.896556091E-1,-9.783205719E0
1.665263662E1,-1.841171265E-2,1.948947144E-1,-9.782457275E0
1.666269162E1,-1.916015625E-2,2.011816406E-1,-9.784552917E0
