"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833852125E0,6.019132584E-2,-1.429412328E-2,-5.915593356E-2
3.843908125E0,7.351221889E-2,-2.419441298E-4,-4.536399990E-2
3.853963125E0,7.966119051E-2,1.744331047E-2,-3.170357645E-2
3.864019125E0,7.753227651E-2,2.807847038E-2,-1.661832817E-2
3.874074125E0,7.157931477E-2,2.797514014E-2,1.087164972E-3
3.884130125E0,6.282760203E-2,2.550087497E-2,1.793158054E-2
3.894185125E0,4.783187807E-2,1.044655964E-2,3.868133202E-2
3.904240125E0,3.429635987E-2,-4.687386099E-3,5.197662860E-2
3.914296125E0,1.832485199E-2,-1.525347773E-2,6.331903487E-2
3.924351125E0,9.168257006E-3,-2.236033790E-2,6.962517649E-2
3.934407125E0,-3.485486959E-4,-2.697639540E-2,7.145290822E-2
3.944462125E0,-2.572904341E-3,-2.435889095E-2,7.240327448E-2
3.954518125E0,-3.426713869E-3,-2.252264135E-2,7.262910903E-2
3.964573125E0,8.436933858E-4,-2.037266269E-2,6.802499294E-2
3.974628208E0,2.414159477E-3,-2.011753246E-2,5.898009986E-2
3.984683208E0,1.303113159E-2,-6.709487177E-3,5.620965362E-2
3.994739208E0,1.810818166E-2,6.213768385E-3,5.463892221E-2
4.004794208E0,1.674025506E-2,1.349676121E-2,5.927776918E-2
4.014849208E0,4.366942681E-3,-2.892597578E-3,5.946232751E-2
4.024905208E0,-2.034375817E-2,-2.878723294E-2,4.787403345E-2
4.034960208E0,-4.155689850E-2,-4.083963484E-2,4.123210907E-2
4.045016208E0,-5.095750839E-2,-4.593281075E-2,3.546648473E-2
4.055071208E0,-4.460773245E-2,-3.715157136E-2,2.803892456E-2
4.065127208E0,-3.821833432E-2,-2.341970988E-2,3.056250140E-2
4.075182208E0,-3.517940268E-2,-1.910325885E-2,2.463749796E-2
4.085238208E0,-4.214667901E-2,-2.382146567E-2,1.790541038E-2
4.095293208E0,-4.394830763E-2,-2.532322146E-2,1.074976288E-2
4.105349208E0,-5.875831470E-2,-3.765708581E-2,-1.496495679E-5
4.115404208E0,-6.712702662E-2,-6.069849059E-2,-9.706208482E-3
4.125459208E0,-7.126873732E-2,-7.360521704E-2,-8.507135324E-3
4.135515208E0,-7.211988419E-2,-7.402652502E-2,-8.049870841E-3
4.145570208E0,-6.406086683E-2,-7.226590812E-2,-5.027490202E-3
4.155626208E0,-5.232378095E-2,-7.799702883E-2,-1.629296690E-3
4.165681208E0,-3.705579415E-2,-7.316274196E-2,2.295785584E-3
4.175737208E0,-2.322013862E-2,-6.219451129E-2,3.765583970E-3
4.185792208E0,-6.305801217E-3,-5.558212847E-2,8.024321869E-3
4.195848208E0,9.767441079E-3,-4.812793806E-2,3.676178399E-3
4.205903208E0,2.949367277E-2,-3.913206980E-2,4.354675300E-3
4.215959208E0,3.897266090E-2,-3.154472262E-2,-2.278992906E-3
4.226014208E0,3.473990038E-2,-3.329590708E-2,-1.878371090E-2
4.236069208E0,2.426941879E-2,-3.745976090E-2,-2.850611322E-2
4.246125208E0,2.323402278E-2,-3.062714078E-2,-3.721639514E-2
4.256180208E0,2.255598269E-2,-1.720187813E-2,-4.087557644E-2
4.266236208E0,1.963373646E-2,2.958974335E-3,-5.151929334E-2
4.276291208E0,1.975464448E-2,2.882519364E-2,-6.624443829E-2
4.286347208E0,3.000446595E-2,6.536770612E-2,-7.700222731E-2
4.296402208E0,4.213809595E-2,1.000013202E-1,-8.912201226E-2
4.306458208E0,4.701781645E-2,1.354163885E-1,-1.071350574E-1
4.316513208E0,4.454400763E-2,1.545133889E-1,-1.219984293E-1
4.326569208E0,2.953338064E-2,1.501470506E-1,-1.282979548E-1
4.336624208E0,1.266704965E-2,1.365308464E-1,-1.311427355E-1
4.346679208E0,-4.613782279E-3,1.156909466E-1,-1.299281418E-1
4.356735208E0,-1.827579737E-2,8.535434306E-2,-1.295854002E-1
4.366790208E0,-3.026379459E-2,5.507010594E-2,-1.249855831E-1
4.376846208E0,-3.789428622E-2,2.883184515E-2,-1.149579883E-1
4.386901208E0,-3.621573374E-2,2.076378651E-2,-1.102594882E-1
4.396957208E0,-1.248723641E-2,3.390382230E-2,-1.131708547E-1
4.407012208E0,3.859961638E-3,4.027798399E-2,-1.228981689E-1
4.417068208E0,4.201645032E-3,2.946288511E-2,-1.294111907E-1
4.427123208E0,-3.410664387E-3,1.096858550E-2,-1.284949929E-1
4.437179208E0,-2.133160830E-2,-1.590191014E-2,-1.214490682E-1
4.447234208E0,-1.985677704E-2,-4.685530812E-2,-1.115820110E-1
4.457289208E0,-7.081327494E-3,-5.669968203E-2,-9.264346957E-2
4.467345208E0,9.554977529E-3,-5.361092463E-2,-7.794035226E-2
4.477400208E0,1.325357519E-2,-5.438696966E-2,-6.738890707E-2
4.487456208E0,9.339723736E-3,-5.934739858E-2,-6.661320478E-2
4.497511208E0,-3.552638926E-3,-6.564364582E-2,-6.574634463E-2
4.507567208E0,-1.952546462E-2,-6.994713098E-2,-6.426224858E-2
4.517622208E0,-2.991259284E-2,-5.217851698E-2,-6.471072137E-2
4.527678208E0,-2.228004299E-2,-2.483728901E-2,-6.171622127E-2
4.537733208E0,-7.747173775E-3,-1.093585417E-2,-5.383938551E-2
4.547788208E0,-3.815297037E-3,-1.832888275E-2,-3.987327591E-2
4.557844208E0,-3.757772502E-3,-2.380753681E-2,-1.958771423E-2
4.567899208E0,-3.096103203E-3,-3.621781990E-2,2.604293171E-3
4.577955208E0,-4.008235876E-3,-4.530452564E-2,1.211950183E-2
4.588010208E0,-1.200783905E-2,-5.091571808E-2,1.720548607E-2
4.598066208E0,-1.170557085E-2,-4.002951458E-2,1.701027714E-2
4.608121208E0,-1.167898159E-2,-2.489389665E-2,1.444870420E-2
4.618177208E0,-6.173694506E-3,-1.410862617E-2,1.037939452E-2
4.628232208E0,-4.883336835E-3,-1.222104765E-2,1.573930867E-2
4.638288208E0,-8.143578656E-3,-1.044392027E-2,1.918623783E-2
4.648343208E0,-1.937091909E-2,-2.027941309E-2,2.351258323E-2
4.658398208E0,-3.338820115E-2,-2.844493091E-2,2.707136609E-2
4.668454208E0,-3.771333024E-2,-3.298025578E-2,2.303207666E-2
4.678509208E0,-4.590441287E-2,-3.703332320E-2,2.256362513E-2
4.688565208E0,-5.598690361E-2,-3.661131114E-2,1.941077784E-2
4.698620208E0,-5.485346168E-2,-2.041795850E-2,2.204118297E-2
4.708676208E0,-4.309089482E-2,4.487185273E-3,2.760053612E-2
4.718731208E0,-2.078319341E-2,2.733630873E-2,3.506191447E-2
4.728787208E0,-1.035376452E-2,2.590102702E-2,4.114111140E-2
4.738842208E0,-1.348351128E-2,1.721912250E-2,4.398883134E-2
4.748898208E0,-2.075151540E-2,6.369502749E-3,4.261101782E-2
4.758953208E0,-3.365959227E-2,5.950055085E-3,3.787032515E-2
4.769008208E0,-3.730939701E-2,1.515644323E-2,3.276626766E-2
4.779064208E0,-3.707290813E-2,3.354343772E-2,2.149124071E-2
4.789119208E0,-2.469986305E-2,6.186029688E-2,7.683017757E-3
4.799175208E0,1.148104481E-2,1.459408104E-1,-1.345981844E-2
4.809230208E0,-2.270874679E-1,-3.449469209E-1,-4.548395053E-2
4.819286208E0,-5.557934642E-1,-8.257481456E-1,-6.991206110E-2
4.829341208E0,-1.020501971E0,-1.518225074E0,-1.449471116E-1
4.839397208E0,-9.348283410E-1,3.930763528E-2,-1.581199020E-1
4.849452208E0,1.767326444E-1,5.878090858E-1,1.206067130E-1
4.859507208E0,1.241140842E0,4.258358777E-1,3.359051943E-1
4.869563208E0,1.204374194E0,7.193374038E-1,1.808418185E-1
4.879618208E0,5.398743153E-1,7.116304636E-1,1.005219761E-3
4.889674208E0,1.239830628E-3,1.657185107E-1,-1.498876512E-1
4.899729208E0,-2.129073590E-1,-1.102912351E-1,-1.387950629E-1
4.909785208E0,-1.595270187E-1,-7.928532362E-2,3.050588630E-2
4.919840208E0,-2.809682116E-2,-9.001892805E-2,1.563682109E-1
4.929896208E0,1.586676762E-2,-1.363119036E-1,1.649000347E-1
4.939951208E0,-9.587991983E-3,-1.908033639E-1,1.594213694E-1
4.950007208E0,-6.324428320E-2,-1.727817506E-1,1.284340620E-1
4.960062208E0,-9.432417154E-2,-1.317965090E-1,9.073994309E-2
4.970117208E0,-7.209420204E-2,-9.144134820E-2,3.959122300E-2
4.980173708E0,-1.095069014E-2,-2.292513847E-2,-5.688637961E-3
4.990228708E0,4.566988349E-2,4.224060476E-2,-4.499252141E-2
5.000284708E0,8.741333336E-2,7.626728714E-2,-6.160825118E-2
5.010339708E0,9.623382241E-2,7.414016128E-2,-5.302392691E-2
5.020395708E0,8.380777389E-2,6.024511904E-2,-3.344197199E-2
5.030450708E0,5.283942819E-2,4.742002860E-2,-2.285350859E-2
5.040506708E0,3.388224915E-2,3.317584842E-2,-1.220352575E-2
5.050561708E0,2.512342483E-2,2.612798102E-2,-1.842620783E-3
5.060616708E0,2.002506889E-2,3.821313754E-2,-1.019722316E-2
5.070672708E0,3.238959238E-2,3.783727810E-2,-1.786407828E-2
5.080727708E0,3.676356748E-2,2.823258750E-2,-2.333554253E-2
5.090783708E0,2.612818033E-2,8.665881120E-3,-2.528581209E-2
5.100838708E0,5.123827141E-3,-1.372864004E-2,-2.306606807E-2
5.110894708E0,-1.151626278E-2,-2.469762042E-2,-1.562504284E-2
5.120949708E0,-2.199446782E-2,-2.742629685E-2,-4.852822050E-3
5.131005708E0,-2.896150760E-2,-8.111789823E-3,-6.813137792E-3
5.141060708E0,-2.233449928E-2,1.363185421E-2,-1.195756532E-2
5.151116708E0,-2.800009400E-2,3.271793574E-2,-2.165087499E-2
5.161171708E0,-3.432190418E-2,3.739631176E-2,-2.975274436E-2
5.171226708E0,-3.766049817E-2,2.992133237E-2,-3.470560908E-2
5.181282708E0,-4.561056569E-2,2.583417855E-2,-2.626818046E-2
5.191337708E0,-4.768261686E-2,3.062720969E-2,-2.330815047E-2
5.201393708E0,-5.833073705E-2,2.178950980E-2,-3.500315547E-2
5.211448708E0,-7.128777355E-2,6.444922183E-3,-3.749149665E-2
5.221504708E0,-7.534376532E-2,-9.951362386E-3,-4.133683443E-2
5.231559708E0,-7.648757845E-2,-8.653243072E-3,-3.857802600E-2
5.241615708E0,-7.476264983E-2,-1.420353726E-2,-3.426663578E-2
5.251670708E0,-7.372132689E-2,-1.463256311E-2,-4.077517614E-2
5.261725708E0,-6.844933331E-2,-1.137019135E-2,-4.536247253E-2
5.271781708E0,-6.438117474E-2,-1.515412796E-2,-4.913202301E-2
5.281836708E0,-5.654055998E-2,-1.307446510E-2,-5.514943600E-2
5.291892708E0,-5.197040737E-2,-4.805382807E-3,-5.856710672E-2
5.301947708E0,-3.347395360E-2,9.620694444E-3,-5.969814956E-2
5.312003708E0,-1.635058597E-2,1.326027326E-2,-6.329128891E-2
5.322058708E0,2.128023654E-3,1.966757327E-2,-6.299674511E-2
5.332114708E0,2.421882702E-3,2.523956262E-2,-6.055082381E-2
5.342169708E0,1.685820753E-4,2.710510790E-2,-6.267842650E-2
5.352225708E0,6.283697439E-4,2.680838481E-2,-6.388099492E-2
5.362280708E0,7.842074148E-3,3.442822024E-2,-5.905294791E-2
5.372335708E0,2.599239908E-2,4.010353610E-2,-5.804961920E-2
5.382391708E0,3.422636166E-2,3.312685341E-2,-5.518884957E-2
5.392446708E0,3.872993588E-2,3.272814304E-2,-4.960743338E-2
5.402502708E0,4.325757548E-2,3.459661826E-2,-4.256923124E-2
5.412557708E0,4.291269556E-2,4.143943265E-2,-3.663609549E-2
5.422613708E0,4.917671531E-2,5.559679493E-2,-2.157831565E-2
5.432668708E0,4.882289469E-2,4.198728502E-2,-4.378362559E-3
5.442724708E0,3.820247576E-2,1.648112386E-2,1.103308424E-2
5.452779708E0,2.044975758E-2,-2.733522560E-3,2.335846424E-2
5.462834708E0,6.116044242E-4,-1.670552976E-2,3.099641018E-2
5.472890708E0,-1.197356824E-2,-2.971369959E-2,3.384651989E-2
5.482945708E0,-1.708976552E-2,-4.301432520E-2,3.155753016E-2
5.493001708E0,-1.359440945E-2,-3.951636329E-2,2.793244086E-2
5.503056708E0,-1.883311383E-2,-4.818175733E-2,1.819991693E-2
5.513112708E0,-3.065370955E-2,-6.097545847E-2,-4.647732712E-4
5.523167708E0,-3.668044135E-2,-5.447894335E-2,-6.585249677E-3
5.533223708E0,-3.329577297E-2,-4.271956161E-2,-4.996636882E-3
5.543278708E0,-2.403916046E-2,-3.635966405E-2,-4.990777932E-3
5.553333708E0,-1.538255438E-2,-3.683530539E-2,-5.770551506E-3
5.563389708E0,-1.822894067E-2,-4.625384137E-2,-7.202000823E-3
5.573444708E0,-2.263344452E-2,-6.136839837E-2,-2.141573466E-3
5.583500708E0,-2.938828617E-2,-7.219281793E-2,3.497935832E-3
5.593555708E0,-2.398933284E-2,-6.944029033E-2,1.101288758E-2
5.603611708E0,-1.723182760E-2,-6.444580108E-2,1.832512766E-2
5.613666708E0,-1.829100586E-2,-5.794015154E-2,2.000215091E-2
5.623722708E0,-1.607206091E-2,-5.408362672E-2,1.921065897E-2
5.633777708E0,-8.828458376E-3,-5.283032358E-2,1.791670546E-2
5.643833708E0,8.496468887E-3,-5.326175317E-2,1.865226962E-2
5.653888708E0,1.938504167E-2,-5.646980554E-2,2.391391806E-2
5.663943708E0,2.110810578E-2,-6.208002195E-2,2.782503888E-2
5.673999708E0,2.702985518E-2,-6.797326356E-2,2.880477719E-2
5.684054708E0,3.453996778E-2,-7.899341732E-2,3.466506302E-2
5.694110708E0,5.247883871E-2,-7.443343848E-2,3.877603263E-2
5.704165708E0,7.806409895E-2,-5.730904639E-2,3.812675551E-2
5.714221708E0,8.370672911E-2,-7.341054082E-2,1.603389345E-2
5.724276708E0,5.188062415E-2,-7.273729146E-2,-7.557451725E-3
5.734332708E0,5.719929188E-2,-6.217943504E-2,-1.000455394E-2
5.744387708E0,4.847877100E-2,-1.322048604E-1,-1.525364444E-2
5.754442708E0,2.630682103E-2,-1.113288105E-1,-1.131822169E-2
5.764498708E0,2.769060060E-2,-7.845075428E-2,6.598774344E-4
5.774553708E0,5.432597920E-2,-9.934546053E-2,3.227935173E-3
5.784609708E0,6.230321154E-2,-9.490650147E-2,-1.123968791E-2
5.794664708E0,8.422824740E-2,-4.355461895E-2,-2.186387777E-2
5.804720708E0,1.611701548E-1,6.953828502E-3,5.821014289E-3
5.814775708E0,2.411133498E-1,3.668931499E-2,1.546199620E-2
5.824831708E0,2.606971860E-1,8.054465801E-2,2.985618077E-3
5.834886708E0,2.149458379E-1,1.163516194E-1,-1.312520914E-2
5.844942708E0,1.643809229E-1,1.342491210E-1,-3.209996596E-2
5.854997708E0,1.375352591E-1,1.246340647E-1,-4.854107648E-2
5.865052708E0,1.165157259E-1,1.274565011E-1,-5.144791678E-2
5.875108708E0,8.847086877E-2,1.221042797E-1,-4.525910318E-2
5.885163708E0,5.324018374E-2,1.009023264E-1,-2.291411906E-2
5.895219708E0,1.900828211E-3,5.956952646E-2,-2.010434400E-3
5.905274708E0,-5.326335505E-2,2.304294147E-2,8.729561232E-3
5.915330708E0,-9.202597290E-2,-1.464408543E-2,3.783285618E-2
5.925385708E0,-1.136593670E-1,-3.825194389E-2,3.544186801E-2
5.935441708E0,-1.114422530E-1,-5.038849264E-2,2.415828034E-2
5.945496708E0,-1.093865559E-1,-3.854115307E-2,7.189682219E-3
5.955551708E0,-1.007780880E-1,-2.920621634E-2,-1.453364547E-2
5.965607708E0,-9.660305083E-2,-2.586714551E-2,-3.233154863E-2
5.975663000E0,-9.854111820E-2,-3.374524787E-2,-4.753233492E-2
5.985719000E0,-8.763574064E-2,-4.385460913E-2,-5.409862474E-2
5.995774000E0,-7.191118598E-2,-4.356497154E-2,-5.032664165E-2
6.005830000E0,-5.971311405E-2,-4.117878154E-2,-4.902515560E-2
6.015885000E0,-6.607672572E-2,-3.938611224E-2,-4.963072017E-2
6.025941000E0,-7.765535265E-2,-3.886519745E-2,-4.796810821E-2
6.035996000E0,-8.954121917E-2,-4.542364925E-2,-4.560336843E-2
6.046051000E0,-8.727700263E-2,-4.504494742E-2,-3.789937869E-2
6.056107000E0,-8.267700672E-2,-4.964327812E-2,-3.641824424E-2
6.066162000E0,-7.476662099E-2,-4.265727475E-2,-3.045329638E-2
6.076218000E0,-5.738485232E-2,-3.227348253E-2,-3.565304354E-2
6.086273000E0,-5.119460076E-2,-2.055450901E-2,-3.527833521E-2
6.096329000E0,-4.213299975E-2,-1.161856204E-2,-3.194813058E-2
6.106384000E0,-3.482501954E-2,2.890339820E-3,-2.690570056E-2
6.116440000E0,-3.067798726E-2,5.640483461E-3,-2.509155497E-2
6.126495000E0,-3.089609928E-2,-1.163570862E-2,-1.378190704E-2
6.136551000E0,-1.982355863E-2,-2.102772892E-2,-2.067588270E-2
6.146606000E0,-4.764267057E-2,7.528281305E-3,-1.246695407E-2
6.156661000E0,-4.248059914E-2,1.888262341E-3,-1.705843396E-2
6.166717000E0,-2.491145767E-2,4.563141149E-3,-1.805498824E-2
6.176772000E0,-3.531571478E-2,-6.154921139E-4,-2.232894488E-2
6.186828000E0,-5.469420552E-2,5.981690250E-3,-3.811403364E-2
6.196883000E0,-5.215914175E-2,1.108235493E-2,-4.066682234E-2
6.206939000E0,-2.780719660E-2,2.030940726E-2,-3.429707140E-2
6.216994000E0,-1.852069981E-2,4.580644146E-2,-3.702144697E-2
6.227050000E0,-1.049872395E-2,5.358287320E-2,-3.908939287E-2
6.237105000E0,-1.077870652E-2,5.667015538E-2,-3.272242099E-2
6.247160000E0,-2.013039589E-2,5.347596109E-2,-3.038736433E-2
6.257216000E0,-3.150076419E-2,3.463036940E-2,-1.124695875E-2
6.267271000E0,-6.150500104E-2,-5.306659266E-3,6.232829764E-4
6.277327000E0,-1.249356046E-1,-8.057308197E-2,2.231020108E-2
6.287382000E0,-1.866990924E-1,-1.563743651E-1,4.645735025E-2
6.297438000E0,-2.320696861E-1,-2.312354445E-1,9.261643887E-2
6.307493000E0,-2.201805413E-1,-3.077115715E-1,1.719805151E-1
6.317549000E0,-1.695927680E-1,-4.329563081E-1,2.832589746E-1
6.327604000E0,-1.113513038E-1,-5.651742816E-1,4.414741993E-1
6.337659000E0,-1.439940091E-2,-6.635910273E-1,6.577000618E-1
6.347715000E0,9.982065111E-2,-7.459418178E-1,8.977180123E-1
6.357770000E0,1.921269894E-1,-5.110210776E-1,9.231641293E-1
6.367826000E0,3.896589875E-1,-1.475161016E-1,6.683049202E-1
6.377881000E0,5.728078485E-1,-1.151219234E-1,1.900654584E-1
6.387937000E0,6.320344210E-1,-4.812722560E-3,-3.225086331E-1
6.397992000E0,5.777139664E-1,1.792199016E-1,-8.547313809E-1
6.408048000E0,5.169885755E-1,3.580636978E-1,-1.295467734E0
6.418103000E0,6.016228795E-1,4.861786664E-1,-1.480588555E0
6.428158000E0,8.134440780E-1,7.579313517E-1,-1.358578444E0
6.438214000E0,1.018677115E0,1.109338880E0,-1.086964846E0
6.448269000E0,1.155483961E0,9.177896976E-1,-6.882309914E-1
6.458325000E0,1.155138016E0,7.745348215E-1,-2.730217278E-1
6.468380000E0,1.033716202E0,6.938351989E-1,8.738198876E-2
6.478436000E0,8.401829600E-1,4.815542400E-1,3.407528996E-1
6.488491000E0,6.166965961E-1,1.861279160E-1,4.280973673E-1
6.498547000E0,3.969613314E-1,-3.398891911E-2,3.706758022E-1
6.508602000E0,2.059058845E-1,-1.959344149E-1,2.527196109E-1
6.518658000E0,1.030211672E-1,-1.900471002E-1,1.176055223E-1
6.528713000E0,7.302918285E-2,-2.502539195E-2,2.455786616E-2
6.538768000E0,8.250715584E-2,1.471131891E-1,-2.246159129E-3
6.548824000E0,1.259028316E-1,3.657456636E-1,3.846132383E-2
6.558879000E0,2.005140483E-1,5.901455879E-1,1.285465807E-1
6.568935000E0,3.064793348E-1,6.956661344E-1,2.326484919E-1
6.578990000E0,4.201990664E-1,7.430078387E-1,3.162176907E-1
6.589046000E0,5.353690386E-1,8.118776679E-1,3.773736954E-1
6.599101000E0,6.279214621E-1,8.016185164E-1,4.163119793E-1
6.609157000E0,7.076394558E-1,6.889958382E-1,4.064537585E-1
6.619212000E0,7.808161974E-1,6.613079906E-1,3.339869678E-1
6.629267000E0,8.304992914E-1,7.843100429E-1,2.370428592E-1
6.639323000E0,8.165045381E-1,9.378774762E-1,1.607668400E-1
6.649378000E0,7.516056895E-1,1.105614781E0,1.125745475E-1
6.659434000E0,6.674389243E-1,1.291211486E0,1.176068559E-1
6.669489000E0,5.784486532E-1,1.351881742E0,1.894368231E-1
6.679545000E0,4.916224778E-1,1.171460152E0,3.041387498E-1
6.689600000E0,4.245313108E-1,8.366939425E-1,4.091213644E-1
6.699656000E0,3.898610473E-1,5.738782883E-1,4.738606811E-1
6.709711000E0,3.733396232E-1,3.991658688E-1,4.974176884E-1
6.719766000E0,3.899976909E-1,2.729084194E-1,4.777356684E-1
6.729822000E0,4.463789463E-1,3.039880395E-1,4.416929781E-1
6.739877000E0,5.114695430E-1,3.717175722E-1,4.206228554E-1
6.749933000E0,5.572788119E-1,4.359697700E-1,4.126107395E-1
6.759988000E0,5.769968629E-1,5.832123160E-1,4.247433543E-1
6.770044000E0,5.408274531E-1,7.360567451E-1,4.535329342E-1
6.780099000E0,4.719507396E-1,7.638924718E-1,4.615023434E-1
6.790155000E0,4.080987871E-1,7.784205675E-1,4.301782548E-1
6.800210000E0,3.690060973E-1,7.287155390E-1,3.685572445E-1
6.810265000E0,3.707456887E-1,4.896635413E-1,2.494822592E-1
6.820321000E0,4.325380325E-1,2.745111585E-1,8.333373070E-2
6.830376000E0,5.198974609E-1,3.191958070E-1,-7.383644581E-2
6.840432000E0,5.771958828E-1,4.422420859E-1,-1.922732443E-1
6.850487000E0,5.904730558E-1,5.359467864E-1,-2.696106434E-1
6.860543000E0,5.808424950E-1,6.423709989E-1,-3.051705062E-1
6.870598000E0,5.617324710E-1,6.892980337E-1,-3.028612733E-1
6.880654000E0,5.164663792E-1,8.662985563E-1,-2.452291697E-1
6.890709000E0,4.595423937E-1,1.131102681E0,-1.430314183E-1
6.900764000E0,4.227483571E-1,1.304240942E0,-9.974652901E-3
6.910820000E0,4.103090167E-1,1.189624667E0,8.985500783E-2
6.920875000E0,4.332585037E-1,9.138872623E-1,1.215223521E-1
6.930931000E0,4.788608849E-1,7.033808827E-1,1.062619016E-1
6.940986000E0,5.083566308E-1,5.322098136E-1,5.609567463E-2
6.951042000E0,5.345816016E-1,4.187317491E-1,-1.172731631E-2
6.961097000E0,5.500454307E-1,4.805711806E-1,-6.044494361E-2
6.971153000E0,5.119627714E-1,5.969686508E-1,-8.079628646E-2
6.981207583E0,4.252522290E-1,6.605053544E-1,-7.634732127E-2
6.991263583E0,2.958292663E-1,6.833488345E-1,-6.051429734E-2
7.001318583E0,1.561779082E-1,5.340406895E-1,-6.492738426E-2
7.011373583E0,3.860654682E-2,2.565786839E-1,-8.027624339E-2
7.021429583E0,-5.152872950E-2,7.455037534E-2,-7.236482948E-2
7.031484583E0,-1.351424009E-1,-1.742748171E-2,-4.226018861E-2
7.041540583E0,-2.154487371E-1,-8.144012839E-2,-1.310123876E-2
7.051595583E0,-2.805494368E-1,-6.652908772E-2,-2.171892207E-3
7.061651583E0,-3.292542100E-1,-6.398196518E-2,-1.659257337E-2
7.071706583E0,-3.386333287E-1,-9.967152029E-2,-4.959340021E-2
7.081762583E0,-2.862934470E-1,-6.716943532E-2,-5.101966858E-2
7.091817583E0,-1.684033126E-1,4.421910346E-1,3.019635752E-2
7.101872583E0,1.742411219E-2,1.210874915E0,8.537914604E-2
7.111928583E0,1.723124981E-1,1.542317867E0,9.790132940E-2
7.121983583E0,2.379259616E-1,8.784216046E-1,5.858789664E-3
7.132039583E0,2.809213698E-1,2.123211175E-1,-1.301270127E-1
7.142094583E0,3.552145362E-1,8.397104591E-2,-3.067666888E-1
7.152150583E0,4.018259943E-1,-3.150335327E-2,-4.717452526E-1
7.162205583E0,-6.075782180E-1,-1.583715439E0,-4.934759736E-1
7.172261583E0,-4.250150323E-1,-5.143532157E-1,-5.620635152E-1
7.182316583E0,-9.436010718E-1,-1.101808190E0,-5.275144577E-1
7.192371583E0,-6.556337476E-1,7.837231755E-1,-4.219081104E-1
7.202427583E0,4.403623939E-2,-6.161426380E-2,-3.794051707E-1
7.212482583E0,4.774052184E-3,1.142745838E-2,-4.057246745E-1
7.222538583E0,-3.484267276E-3,6.712733302E-3,-3.433566093E-1
7.232593583E0,2.327016555E-3,4.682871979E-3,-1.880114973E-1
7.242649583E0,3.196091391E-3,5.650311941E-4,-8.134710044E-2
7.252704583E0,-6.345482543E-3,1.091833692E-2,-2.800665051E-2
7.262760583E0,1.574618742E-3,8.361654356E-3,-5.972606596E-3
7.272815583E0,2.476365073E-3,1.483420096E-2,-3.491073381E-3
7.282870583E0,2.191448119E-3,7.889490575E-3,2.716606017E-3
7.292926583E0,2.864695154E-3,3.582360223E-3,2.557082567E-3
7.302981583E0,2.295732731E-3,1.902666874E-3,1.460199710E-3
7.313037583E0,-1.483559143E-3,2.178037772E-3,-1.610691659E-3
7.323092583E0,-5.859762896E-4,-1.840728102E-3,-9.996076114E-4
7.333148583E0,-2.253842540E-4,3.657006891E-4,1.006018836E-3
7.343203583E0,1.961869886E-3,-3.661359369E-4,-4.229756072E-3
7.353259583E0,-2.933286363E-3,8.719676407E-4,-9.636553004E-4
7.363314583E0,2.746309910E-4,-1.876900438E-3,-3.544105450E-3
7.373369583E0,-4.787780927E-5,4.645507433E-4,-1.036472712E-2
7.383425583E0,6.408292102E-4,2.740315394E-3,-2.749840170E-2
7.393480583E0,1.478781342E-4,3.299046541E-3,-4.434262961E-2
7.403536583E0,-1.386942691E-3,9.348669089E-3,-4.793748260E-2
7.413591583E0,-9.706905112E-4,4.599720240E-3,-4.830047116E-2
7.423647583E0,-2.089529880E-5,6.542976946E-3,-6.613490731E-2
7.433702583E0,-4.097928759E-3,1.586350799E-2,-9.479238093E-2
7.443758583E0,-1.753211138E-3,1.467780396E-2,-1.207958236E-1
7.453813583E0,-1.586231054E-3,2.716323547E-2,-1.498903185E-1
7.463868583E0,-8.772698347E-4,2.888994850E-2,-1.753513962E-1
7.473924583E0,1.461829524E-4,5.018937960E-2,-1.633551866E-1
7.483979583E0,2.252574312E-3,9.034207463E-2,-1.329441369E-1
7.494035583E0,1.309548970E-3,4.741856828E-2,-1.020437405E-1
7.504090583E0,4.914693418E-4,3.016467392E-2,-6.375266612E-2
7.514146583E0,-6.161393831E-4,1.837805472E-2,-3.989979997E-2
7.524201583E0,-4.120446392E-4,1.151254866E-2,-1.976096630E-2
7.534257583E0,1.077195047E-3,7.685852237E-3,-7.451569661E-3
7.544312583E0,-6.156488671E-4,3.496741643E-3,1.321675256E-3
7.554367583E0,1.646440243E-3,2.288998105E-3,1.469747163E-3
7.564423583E0,1.999027794E-3,-1.471773430E-4,1.171287615E-3
7.574478583E0,1.869065571E-3,-9.080424788E-4,-1.454056706E-3
7.584534583E0,2.448093146E-3,2.814986510E-3,-1.801029313E-3
7.594589583E0,-2.232945058E-3,6.434450042E-4,5.468134768E-4
7.604645583E0,8.336955798E-4,1.166228671E-3,8.065206930E-5
7.614700583E0,3.700392263E-4,2.354264725E-3,-5.923286080E-4
7.624756583E0,9.502475150E-4,1.606859849E-3,1.836467069E-3
7.634811583E0,1.662643161E-3,1.780231600E-3,1.097173430E-3
7.644867583E0,9.767391020E-4,-1.003084821E-3,6.301682442E-4
7.654922583E0,1.190324547E-3,-1.003351179E-3,7.992791943E-4
7.664977583E0,1.332873828E-3,1.096308464E-3,-4.563252442E-4
