"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.999766208E0,-3.183729401E0,2.648442535E0,-9.057514801E0
4.009822208E0,-3.174598389E0,2.638413391E0,-9.107959900E0
4.019877208E0,-3.125500488E0,2.601140900E0,-9.120084686E0
4.029933208E0,-3.047362976E0,2.580932922E0,-9.101373596E0
4.039988208E0,-3.041375427E0,2.621947632E0,-9.081165619E0
4.050044208E0,-3.088826752E0,2.637515259E0,-9.012608185E0
4.060099208E0,-3.134182434E0,2.650089111E0,-8.919352112E0
4.070154208E0,-3.163820801E0,2.674188995E0,-8.885223083E0
4.080210208E0,-3.121159515E0,2.678230591E0,-8.885672150E0
4.090265208E0,-3.077899475E0,2.678230591E0,-8.867559814E0
4.100321208E0,-3.091371460E0,2.685864716E0,-8.862021332E0
4.110376208E0,-3.101849670E0,2.704276428E0,-8.870254211E0
4.120432208E0,-3.116369476E0,2.732118530E0,-8.805139618E0
4.130487208E0,-3.146905975E0,2.776426392E0,-8.735983429E0
4.140543208E0,-3.176544342E0,2.817441101E0,-8.689579926E0
4.150598208E0,-3.201392670E0,2.878663788E0,-8.629704437E0
4.160654208E0,-3.223845978E0,2.905757446E0,-8.555608521E0
4.170709208E0,-3.214864655E0,2.912044373E0,-8.504414978E0
4.180764208E0,-3.183879089E0,2.914589081E0,-8.484207001E0
4.190820208E0,-3.106340332E0,2.907404022E0,-8.507708130E0
4.200875208E0,-3.035986633E0,2.897075500E0,-8.541986847E0
4.210931208E0,-2.981499939E0,2.867886200E0,-8.581953735E0
4.220986208E0,-2.907104645E0,2.823877716E0,-8.677305450E0
4.231042208E0,-2.860701141E0,2.800376587E0,-8.801996155E0
4.241097208E0,-2.880609741E0,2.797682190E0,-8.884324951E0
4.251153208E0,-2.889441376E0,2.781815186E0,-8.903934174E0
4.261208208E0,-2.923271027E0,2.740650787E0,-8.946296082E0
4.271264208E0,-2.930755463E0,2.730172577E0,-9.029523010E0
4.281319208E0,-2.928210754E0,2.711611176E0,-9.041647797E0
4.291374208E0,-2.944676514E0,2.683020630E0,-8.998387756E0
4.301430208E0,-2.930456085E0,2.650837555E0,-9.005872192E0
4.311485208E0,-2.910697174E0,2.633473663E0,-9.022936707E0
4.321541208E0,-2.905009003E0,2.602188721E0,-9.022038574E0
4.331596208E0,-2.939886475E0,2.577789459E0,-9.017847290E0
4.341652208E0,-3.012784882E0,2.562072144E0,-8.993897095E0
4.351707208E0,-3.059338074E0,2.574346619E0,-8.932824097E0
4.361763208E0,-3.091670837E0,2.578986969E0,-8.839418335E0
4.371818208E0,-3.138523407E0,2.593955841E0,-8.787176971E0
4.381874208E0,-3.193309479E0,2.619702301E0,-8.764723663E0
4.391929208E0,-3.260968781E0,2.622995453E0,-8.708291016E0
4.401984208E0,-3.300336914E0,2.626138916E0,-8.637338562E0
4.412040208E0,-3.298989716E0,2.633174286E0,-8.632847900E0
4.422095208E0,-3.316203918E0,2.642454987E0,-8.677006073E0
4.432151208E0,-3.344644775E0,2.666105804E0,-8.731792145E0
4.442206208E0,-3.402424622E0,2.723137207E0,-8.723409576E0
4.452262208E0,-3.514691162E0,2.740650787E0,-8.614136810E0
4.462317208E0,-3.602408752E0,2.734513550E0,-8.560697937E0
4.472373208E0,-3.650907898E0,2.767445068E0,-8.641380157E0
4.482428208E0,-3.632945251E0,2.789598999E0,-8.763376465E0
4.492483208E0,-3.615281982E0,2.734663239E0,-8.821755066E0
4.502539208E0,-3.587888947E0,2.695744171E0,-8.880732422E0
4.512594208E0,-3.629053345E0,2.713557129E0,-8.940458221E0
4.522650208E0,-3.707041168E0,2.730322266E0,-8.931925964E0
4.532705208E0,-3.744613037E0,2.769091644E0,-8.836125183E0
4.542761208E0,-3.727698212E0,2.832559662E0,-8.799601135E0
4.552816208E0,-3.706143036E0,2.873724060E0,-8.781937866E0
4.562872208E0,-3.701203308E0,2.902314606E0,-8.750802612E0
4.572927208E0,-3.673361206E0,2.898572388E0,-8.781488800E0
4.582983208E0,-3.622616730E0,2.863245850E0,-8.808582458E0
4.593038208E0,-3.572321320E0,2.830613708E0,-8.832682343E0
4.603093208E0,-3.572321320E0,2.811752930E0,-8.844956818E0
4.613149208E0,-3.581152954E0,2.788251801E0,-8.834777985E0
4.623204208E0,-3.537294159E0,2.781815186E0,-8.828940125E0
4.633260208E0,-3.504063263E0,2.786006470E0,-8.824599152E0
4.643315208E0,-3.493585052E0,2.784958649E0,-8.865015106E0
4.653371208E0,-3.491339722E0,2.778372345E0,-8.906329193E0
4.663426208E0,-3.467688904E0,2.750530243E0,-8.928183746E0
4.673482208E0,-3.474125519E0,2.707868958E0,-8.879834290E0
4.683537208E0,-3.484304352E0,2.683469696E0,-8.859326935E0
4.693593208E0,-3.483106842E0,2.725532227E0,-8.839717712E0
4.703648208E0,-3.504362640E0,2.776276703E0,-8.796457672E0
4.713703208E0,-3.515140228E0,2.807861023E0,-8.724008331E0
4.723759208E0,-3.488495636E0,2.832409973E0,-8.673114166E0
4.733814208E0,-3.395089874E0,2.803070984E0,-8.677904205E0
4.743870208E0,-3.312012634E0,2.763553162E0,-8.697663116E0
4.753925208E0,-3.258274384E0,2.725532227E0,-8.749006348E0
4.763981208E0,-3.228636017E0,2.696193237E0,-8.817563782E0
4.774036208E0,-3.197800140E0,2.695893860E0,-8.845555573E0
4.784092208E0,-3.127596130E0,2.694097595E0,-8.890761566E0
4.794147208E0,-3.048560486E0,2.644850006E0,-8.962911530E0
4.804203208E0,-2.821482697E0,2.387684784E0,-9.229507141E0
4.814258208E0,-2.199825439E0,2.283052368E0,-9.655221863E0
4.824313208E0,-1.138532410E0,1.797013092E0,-1.010773087E1
4.834369208E0,-9.898915100E-1,1.949246521E0,-1.263941620E1
4.844424208E0,-5.741310883E0,2.915936279E0,-7.719746704E0
4.854480208E0,-6.213578796E0,5.535638580E0,-1.719923401E0
4.864535208E0,-5.537285156E0,5.245990906E0,-5.497767334E0
4.874591208E0,-3.587290192E0,3.335513763E0,-9.060658264E0
4.884646208E0,-2.474204865E0,1.911375275E0,-1.107576782E1
4.894702208E0,-2.172133026E0,2.307152252E0,-1.175415710E1
4.904757208E0,-3.478765869E0,2.715203705E0,-1.031040939E1
4.914812208E0,-4.410278778E0,2.775378571E0,-8.778944092E0
4.924868208E0,-4.121828613E0,2.795287170E0,-8.310268707E0
4.934923208E0,-3.394491119E0,2.616708527E0,-8.593030701E0
4.944979208E0,-2.949316864E0,2.404150543E0,-9.068142700E0
4.955034208E0,-2.847678223E0,2.486030273E0,-9.243278503E0
4.965090208E0,-2.986888733E0,2.620001678E0,-9.115444336E0
4.975145708E0,-2.946023712E0,2.750380554E0,-8.748856659E0
4.985201708E0,-2.921624451E0,2.795137482E0,-8.415649567E0
4.995256708E0,-3.015179901E0,2.768343201E0,-8.386609955E0
5.005312708E0,-3.097359009E0,2.791095886E0,-8.541388092E0
5.015367708E0,-3.206182709E0,2.816093903E0,-8.748108215E0
5.025422708E0,-3.315605164E0,2.802771606E0,-8.946445770E0
5.035478708E0,-3.371289368E0,2.770588531E0,-9.072783051E0
5.045533708E0,-3.342698822E0,2.855761414E0,-9.122479706E0
5.055589708E0,-3.319646759E0,2.899470520E0,-9.082961884E0
5.065644708E0,-3.338956604E0,2.844385071E0,-9.025780792E0
5.075700708E0,-3.300336914E0,2.849624176E0,-8.931327209E0
5.085755708E0,-3.257975006E0,2.865640869E0,-8.914262695E0
5.095811708E0,-3.318598938E0,2.820883942E0,-8.975036316E0
5.105866708E0,-3.325484619E0,2.753973083E0,-8.996142426E0
5.115921708E0,-3.275189209E0,2.758164368E0,-9.006620636E0
5.125977708E0,-3.272644501E0,2.743345184E0,-9.000782776E0
5.136032708E0,-3.260669403E0,2.724634094E0,-8.975335693E0
5.146088708E0,-3.225791931E0,2.776725769E0,-8.970096588E0
5.156143708E0,-3.255280609E0,2.714754639E0,-8.990903320E0
5.166199708E0,-3.250191193E0,2.684966583E0,-8.959618378E0
5.176254708E0,-3.248245239E0,2.731669464E0,-8.908424835E0
5.186310708E0,-3.264860687E0,2.759960632E0,-8.896599426E0
5.196365708E0,-3.259022827E0,2.768792267E0,-8.920250244E0
5.206421708E0,-3.215912476E0,2.783012695E0,-8.920399933E0
5.216476708E0,-3.172652435E0,2.754122772E0,-8.861422577E0
5.226531708E0,-3.162174225E0,2.783611450E0,-8.775800629E0
5.236587708E0,-3.211870880E0,2.802621918E0,-8.749754791E0
5.246642708E0,-3.204985199E0,2.825524292E0,-8.739725647E0
5.256698708E0,-3.120261383E0,2.834655304E0,-8.683891754E0
5.266753708E0,-3.082539825E0,2.760559387E0,-8.663384399E0
5.276809708E0,-3.050356750E0,2.762355652E0,-8.687783661E0
5.286864708E0,-3.076851654E0,2.770887909E0,-8.699758759E0
5.296920708E0,-3.122357025E0,2.764151917E0,-8.673114166E0
5.306975708E0,-3.186124420E0,2.794987793E0,-8.575068054E0
5.317030708E0,-3.244203644E0,2.819087677E0,-8.544082489E0
5.327086708E0,-3.300336914E0,2.836900635E0,-8.573122101E0
5.337141708E0,-3.339106293E0,2.813399506E0,-8.600066071E0
5.347197708E0,-3.335513763E0,2.785407715E0,-8.619226227E0
5.357252708E0,-3.313060455E0,2.788700867E0,-8.584947510E0
5.367308708E0,-3.344345398E0,2.809657288E0,-8.593629456E0
5.377363708E0,-3.370989990E0,2.797382812E0,-8.610394592E0
5.387419708E0,-3.336112518E0,2.779420166E0,-8.590785370E0
5.397474708E0,-3.322939911E0,2.787802734E0,-8.616382141E0
5.407530708E0,-3.392994232E0,2.777324524E0,-8.711434479E0
5.417585708E0,-3.454516296E0,2.749332733E0,-8.797056427E0
5.427640708E0,-3.530558167E0,2.743045807E0,-8.837622070E0
5.437696708E0,-3.532653809E0,2.779120789E0,-8.877738647E0
5.447751708E0,-3.506907349E0,2.823578339E0,-8.908424835E0
5.457807708E0,-3.519930267E0,2.823578339E0,-8.988957367E0
5.467862708E0,-3.519780579E0,2.810854797E0,-9.036109314E0
5.477918708E0,-3.481609955E0,2.808609467E0,-8.963510284E0
5.487973708E0,-3.486250305E0,2.817441101E0,-8.902586975E0
5.498029708E0,-3.499422913E0,2.821033630E0,-8.860524445E0
5.508084708E0,-3.448828125E0,2.783461761E0,-8.866062927E0
5.518139708E0,-3.374133453E0,2.760858765E0,-8.850794678E0
5.528195708E0,-3.437002716E0,2.786006470E0,-8.812474365E0
5.538250708E0,-3.505560150E0,2.829715576E0,-8.808881836E0
5.548306708E0,-3.518882446E0,2.840642853E0,-8.761280823E0
5.558361708E0,-3.503614197E0,2.803370361E0,-8.699160004E0
5.568417708E0,-3.500171356E0,2.791844330E0,-8.680748291E0
5.578472708E0,-3.489094391E0,2.834655304E0,-8.681796112E0
5.588528708E0,-3.487747192E0,2.851869507E0,-8.665030975E0
5.598583708E0,-3.493585052E0,2.832859039E0,-8.660390625E0
5.608638708E0,-3.471431122E0,2.837200012E0,-8.689430237E0
5.618694708E0,-3.459456024E0,2.782863007E0,-8.721912689E0
5.628749708E0,-3.452570343E0,2.728076935E0,-8.648714905E0
5.638805708E0,-3.455414429E0,2.749482422E0,-8.556955719E0
5.648860708E0,-3.479364624E0,2.779569855E0,-8.508905640E0
5.658916708E0,-3.447181549E0,2.814896393E0,-8.510701904E0
5.668971708E0,-3.381767578E0,2.812351685E0,-8.563991089E0
5.679027708E0,-3.346590729E0,2.796634369E0,-8.543633423E0
5.689082708E0,-3.344195709E0,2.764900360E0,-8.466543732E0
5.699137708E0,-3.341651001E0,2.717149658E0,-8.390950928E0
5.709193708E0,-3.342998199E0,2.695744171E0,-8.365653534E0
5.719248708E0,-3.226690063E0,2.648292847E0,-8.542435913E0
5.729304708E0,-3.188968506E0,2.550396423E0,-8.656648407E0
5.739359708E0,-3.293451233E0,2.690654755E0,-8.553063812E0
5.749415708E0,-3.122057648E0,2.701432343E0,-8.734636230E0
5.759470708E0,-3.310665436E0,2.668650513E0,-8.659791870E0
5.769526708E0,-3.376528473E0,2.731519775E0,-8.546926575E0
5.779581708E0,-3.284918976E0,2.649789734E0,-8.551566925E0
5.789637708E0,-3.251987457E0,2.614762573E0,-8.572673035E0
5.799692708E0,-3.443439331E0,2.663860474E0,-8.555608521E0
5.809747708E0,-3.625460815E0,2.861150208E0,-8.323890381E0
5.819803708E0,-3.616180115E0,2.760110321E0,-8.436755676E0
5.829858708E0,-3.498973846E0,2.684367828E0,-8.891659698E0
5.839914708E0,-3.538042603E0,2.642904053E0,-9.424252167E0
5.849969708E0,-3.507506104E0,2.600691833E0,-9.577982483E0
5.860025708E0,-3.490291901E0,2.525847473E0,-9.473200378E0
5.870080708E0,-3.570225677E0,2.576292572E0,-9.361083527E0
5.880136708E0,-3.716621246E0,2.675536194E0,-9.384584656E0
5.890191708E0,-3.776347046E0,2.750530243E0,-9.349856873E0
5.900246708E0,-3.700005798E0,2.799777832E0,-9.363927612E0
5.910302708E0,-3.630849609E0,2.814896393E0,-9.285490723E0
5.920357708E0,-3.576063538E0,2.797682190E0,-9.149872742E0
5.930413708E0,-3.454965363E0,2.697241058E0,-9.007818146E0
5.940468708E0,-3.334915009E0,2.669997711E0,-8.942853241E0
5.950524708E0,-3.286565552E0,2.597548370E0,-8.842711487E0
5.960579708E0,-3.258723450E0,2.614762573E0,-8.859776001E0
5.970635708E0,-3.259771271E0,2.651136932E0,-8.846902771E0
5.980691000E0,-3.246448975E0,2.665507050E0,-8.761580200E0
5.990746000E0,-3.295846252E0,2.716700592E0,-8.670120392E0
6.000802000E0,-3.403921509E0,2.756218414E0,-8.622070312E0
6.010857000E0,-3.396137695E0,2.772983551E0,-8.619226227E0
6.020913000E0,-3.403921509E0,2.784060516E0,-8.711434479E0
6.030968000E0,-3.462449799E0,2.717299347E0,-8.780590668E0
6.041024000E0,-3.497027893E0,2.677781525E0,-8.774303741E0
6.051079000E0,-3.477418671E0,2.704875183E0,-8.693022766E0
6.061135000E0,-3.462749176E0,2.709515533E0,-8.617879028E0
6.071190000E0,-3.479963379E0,2.684816895E0,-8.615484009E0
6.081246000E0,-3.446133728E0,2.639610901E0,-8.595874786E0
6.091301000E0,-3.472179565E0,2.669099579E0,-8.647218018E0
6.101356000E0,-3.524271240E0,2.682272186E0,-8.640182648E0
6.111412000E0,-3.567830658E0,2.682272186E0,-8.688382416E0
6.121467000E0,-3.536545715E0,2.729274445E0,-8.726103973E0
6.131523000E0,-3.501668243E0,2.639161835E0,-8.732839966E0
6.141578000E0,-3.379522247E0,2.787054291E0,-8.693172455E0
6.151634000E0,-3.570824432E0,2.765349426E0,-8.776549072E0
6.161689000E0,-3.566483459E0,2.672542419E0,-8.698411560E0
6.171745000E0,-3.481460266E0,2.771486664E0,-8.587641907E0
6.181800000E0,-3.536545715E0,2.662662964E0,-8.780740356E0
6.191855000E0,-3.509452057E0,2.688708801E0,-8.868457947E0
6.201911000E0,-3.508404236E0,2.751578064E0,-8.800499268E0
6.211966000E0,-3.510948944E0,2.773432617E0,-8.754844208E0
6.222022000E0,-3.541335754E0,2.754422150E0,-8.824599152E0
6.232077000E0,-3.525917816E0,2.807262268E0,-8.852441254E0
6.242133000E0,-3.529959412E0,2.795736237E0,-8.838220825E0
6.252188000E0,-3.605402527E0,2.806364136E0,-8.909322968E0
6.262244000E0,-3.661386108E0,2.850671997E0,-8.956175537E0
6.272299000E0,-3.699107666E0,2.844385071E0,-8.876840515E0
6.282355000E0,-3.531605988E0,2.855462036E0,-8.874445496E0
6.292410000E0,-3.524420929E0,2.901865540E0,-8.791218567E0
6.302465000E0,-3.425925751E0,3.003803558E0,-8.536598053E0
6.312521000E0,-3.583847351E0,3.140768738E0,-8.225095825E0
6.322576000E0,-4.045187988E0,3.394640808E0,-7.892038422E0
6.332632000E0,-4.411775665E0,3.539539490E0,-7.594906311E0
6.342687000E0,-4.943020935E0,3.716022491E0,-7.404951324E0
6.352743000E0,-5.480553131E0,3.811523895E0,-7.329059143E0
6.362798000E0,-5.473966827E0,2.547851715E0,-7.781867523E0
6.372853000E0,-4.429738312E0,8.614585876E-1,-8.267607422E0
6.382909000E0,-3.106939087E0,9.440867615E-1,-7.973169708E0
6.392964000E0,-2.705773315E0,1.997745667E0,-7.689509583E0
6.403020000E0,-1.858235779E0,2.110311584E0,-7.554340668E0
6.413075000E0,-1.915865936E0,2.115700378E0,-7.256011047E0
6.423131000E0,-2.879112854E0,2.322869568E0,-6.833739166E0
6.433186000E0,-4.255350952E0,2.261197815E0,-6.502028961E0
6.443242000E0,-5.608237610E0,2.300266571E0,-6.472989349E0
6.453297000E0,-6.459517365E0,1.948647766E0,-6.806346130E0
6.463353000E0,-6.643335114E0,1.606010284E0,-7.852670288E0
6.473408000E0,-6.724765778E0,1.299447784E0,-8.313711548E0
6.483463000E0,-6.459217987E0,1.162332916E0,-8.208929443E0
6.493519000E0,-5.743705902E0,1.180295563E0,-8.079299011E0
6.503574000E0,-5.100194092E0,1.162931671E0,-7.851323090E0
6.513630000E0,-4.368216248E0,1.017434235E0,-7.493117981E0
6.523685000E0,-3.972888336E0,1.299148407E0,-7.087311859E0
6.533741000E0,-3.914509735E0,1.574276276E0,-6.868616638E0
6.543796000E0,-3.831731873E0,1.475781097E0,-6.942712555E0
6.553852000E0,-3.945195923E0,1.515448608E0,-7.025340729E0
6.563907000E0,-4.094435577E0,1.653461609E0,-7.019502869E0
6.573962000E0,-4.046385498E0,1.674268341E0,-7.034022675E0
6.584018000E0,-3.918102264E0,1.727108459E0,-7.206913147E0
6.594073000E0,-3.868704987E0,1.794767761E0,-7.476203156E0
6.604129000E0,-3.774101715E0,1.686093750E0,-7.704478455E0
6.614184000E0,-3.242407379E0,1.635199585E0,-7.823181610E0
6.624240000E0,-2.640209656E0,1.811083832E0,-7.792944489E0
6.634295000E0,-2.270777893E0,1.882485352E0,-7.827821960E0
6.644351000E0,-1.919608154E0,1.441352692E0,-8.105644226E0
6.654406000E0,-1.776505737E0,1.149010620E0,-8.545878754E0
6.664461000E0,-2.134261780E0,1.281634827E0,-8.916058960E0
6.674517000E0,-2.540816345E0,1.366807709E0,-9.336534576E0
6.684572000E0,-2.679278412E0,1.331630859E0,-9.744136963E0
6.694628000E0,-2.577340393E0,1.357527008E0,-9.767787781E0
6.704683000E0,-2.343077545E0,1.329535217E0,-9.643246765E0
6.714739000E0,-1.706451416E0,1.126856689E0,-9.604477386E0
6.724794000E0,-1.020128632E0,1.074465637E0,-9.415869598E0
6.734850000E0,-7.003935242E-1,1.306782532E0,-9.320667572E0
6.744905000E0,-5.460644531E-1,1.205742645E0,-9.474098511E0
6.754961000E0,-3.315605164E-1,1.020727386E0,-9.823322296E0
6.765016000E0,-3.709286499E-1,9.669891357E-1,-1.020757324E1
6.775071000E0,-4.053570557E-1,6.866221619E-1,-1.060529617E1
6.785127000E0,-1.408570862E-1,3.659889221E-1,-1.075378738E1
6.795182000E0,-6.900650024E-2,4.281097412E-1,-1.062879730E1
6.805238000E0,9.565109253E-2,6.538403320E-1,-1.046892975E1
6.815293000E0,7.740403748E-1,7.255412292E-1,-1.020996826E1
6.825349000E0,1.233285370E0,1.008602600E0,-9.848470001E0
6.835404000E0,1.152303772E0,1.155297546E0,-9.721533966E0
6.845460000E0,1.164278870E0,8.545729065E-1,-9.978699188E0
6.855515000E0,1.227597198E0,4.987628174E-1,-1.029379395E1
6.865570000E0,8.487350464E-1,1.959425354E-1,-1.032807266E1
6.875626000E0,7.987390137E-1,1.317260742E-2,-1.031654663E1
6.885681000E0,1.995350647E-1,-3.185375977E-1,-1.071546707E1
6.895737000E0,-3.577560425E-1,-3.499722290E-1,-1.124416763E1
6.905792000E0,-6.610253906E-1,-1.631607056E-2,-1.147603546E1
6.915848000E0,-4.501139832E-1,1.056802368E-1,-1.122021744E1
6.925903000E0,-2.203417969E-1,2.390528870E-1,-1.061233154E1
6.935959000E0,-2.374063110E-1,3.628454590E-1,-1.020128632E1
6.946014000E0,3.323089600E-2,2.050735474E-1,-1.025382706E1
6.956069000E0,2.823129272E-1,2.812651062E-1,-1.035277130E1
6.966125000E0,-4.730163574E-2,4.608915710E-1,-1.049138306E1
6.976179583E0,-3.414399719E-1,2.288740540E-1,-1.103145996E1
6.986235583E0,-4.550537109E-1,-3.951782227E-2,-1.158291321E1
6.996290583E0,-7.464976501E-1,-2.267784119E-1,-1.178933395E1
7.006346583E0,-7.000941467E-1,-3.960763550E-1,-1.167572021E1
7.016401583E0,-4.766088867E-1,-2.538720703E-1,-1.125569366E1
7.026457583E0,-5.105882263E-1,3.188369751E-2,-1.102921463E1
7.036512583E0,-4.258644104E-1,-1.975891113E-2,-1.121857086E1
7.046567583E0,-2.107617188E-1,-1.869612122E-1,-1.120719452E1
7.056623583E0,-1.854643250E-1,-2.588117981E-1,-1.091784622E1
7.066678583E0,1.182540894E-2,-4.677772522E-1,-1.067460205E1
7.076734583E0,3.132984924E-1,-4.233197021E-1,-1.031519943E1
7.086789583E0,7.186555481E-1,-1.344204712E-1,-1.002929398E1
7.096845583E0,2.226470032E0,-2.710862732E-1,-9.628577271E0
7.106900583E0,1.162931671E0,4.492158508E-1,-8.868308258E0
7.116956583E0,7.015910339E-1,4.343966675E-1,-9.229207764E0
7.127011583E0,1.954934692E-1,-4.550537109E-2,-1.024754013E1
7.137066583E0,1.053958282E0,-2.760260010E-1,-1.010398865E1
7.147122583E0,7.388635254E-1,1.978884888E-1,-9.352700958E0
7.157177583E0,8.547225952E-2,5.658233643E-2,-9.533674622E0
7.167233583E0,-5.932164001E-1,-3.649411011E-1,-1.562989746E1
7.177288583E0,-1.243763580E0,7.451504517E-1,-7.058721313E0
7.187344583E0,1.833686829E-1,-4.435276794E-1,-1.222373062E1
7.197399583E0,5.751040649E-1,-4.358935547E-1,-1.146525787E1
7.207455583E0,1.721869354E0,-1.123114471E0,-1.147423920E1
7.217510583E0,1.464404755E0,-1.052311707E-1,-9.865384827E0
7.227565583E0,3.264710999E-1,9.292675781E-1,-9.697284393E0
7.237621583E0,-4.619393921E-1,8.384065247E-1,-9.983489227E0
7.247676583E0,-3.833528137E-1,2.514770508E-1,-9.742041321E0
7.257732583E0,-2.707868958E-1,2.275268555E-2,-9.651479645E0
7.267787583E0,-5.200186157E-1,1.251397705E-1,-9.952803040E0
7.277843583E0,-5.951623535E-1,3.812571716E-1,-9.611961823E0
7.287898583E0,-6.222560120E-1,1.103654938E0,-9.853559418E0
7.297954583E0,-1.541793823E-1,4.050576782E-1,-9.829758911E0
7.308009583E0,1.586700439E-2,1.291813660E-1,-9.679321747E0
7.318065583E0,-5.014572144E-2,2.167492676E-1,-9.876461792E0
7.328120583E0,-4.864883423E-2,1.877096558E-1,-9.757608948E0
7.338175583E0,-4.041595459E-2,2.026785278E-1,-9.717492371E0
7.348231583E0,-1.526824951E-2,1.853146362E-1,-9.908794556E0
7.358286583E0,-1.339714050E-1,1.725910950E-1,-9.674531708E0
7.368342583E0,-1.064286804E-1,1.625619507E-1,-9.850266266E0
7.378397583E0,1.526824951E-2,2.025288391E-1,-9.803114319E0
7.388453583E0,1.504371643E-1,2.171983337E-1,-9.717642059E0
7.398508583E0,1.035845947E-1,2.285746765E-1,-9.825118561E0
7.408564583E0,1.571731567E-2,2.062710571E-1,-9.764195251E0
7.418619583E0,-2.754272461E-2,2.047741699E-1,-9.731862488E0
7.428674583E0,1.484912109E-1,2.318678284E-1,-9.871222687E0
7.438730583E0,2.888992310E-1,2.454895020E-1,-9.689650269E0
7.448785583E0,2.528242493E-1,1.944456482E-1,-9.838440857E0
7.458841583E0,3.192860413E-1,1.496887207E-1,-9.782457275E0
7.468896583E0,2.906954956E-1,8.831634521E-2,-9.746981049E0
7.478952583E0,-8.098159790E-2,-1.182540894E-2,-9.797575836E0
7.489007583E0,-2.158511353E-1,-1.547781372E-1,-9.747579803E0
7.499063583E0,-3.541635132E-1,-3.775149536E-1,-9.799671478E0
7.509118583E0,-6.710545349E-1,-1.089733887E-1,-9.871821442E0
7.519173583E0,-4.543052673E-1,3.010240173E-1,-9.716444550E0
7.529229583E0,-2.733316040E-1,5.495072937E-1,-9.827513580E0
7.539284583E0,-2.535726929E-1,6.304888916E-1,-9.808353424E0
7.549340583E0,-2.409988403E-1,4.504133606E-1,-9.755064240E0
7.559395583E0,-1.339714050E-1,2.661465454E-1,-9.802814941E0
7.569451583E0,-4.954696655E-2,2.034269714E-1,-9.789043579E0
7.579506583E0,-2.619552612E-2,1.700463867E-1,-9.744136963E0
7.589562583E0,-1.766326904E-2,1.669029236E-1,-9.843530273E0
7.599617583E0,-2.365081787E-2,1.850152588E-1,-9.731413422E0
7.609672583E0,-2.829116821E-2,1.922003174E-1,-9.814041595E0
7.619728583E0,-3.143463135E-2,2.034269714E-1,-9.782606964E0
7.629783583E0,-4.670288086E-2,1.936972046E-1,-9.740245056E0
7.639839583E0,-4.969665527E-2,1.956431580E-1,-9.815837860E0
7.649894583E0,-5.523513794E-2,1.854643250E-1,-9.786498871E0
7.659950583E0,-5.014572144E-2,1.817221069E-1,-9.752070465E0
7.670005583E0,-4.670288086E-2,1.698966980E-1,-9.844129028E0
7.680061583E0,-3.427871704E-2,1.686991882E-1,-9.737101593E0
7.690116583E0,-2.005828857E-2,1.643582153E-1,-9.804611206E0
7.700171583E0,-1.841171265E-2,1.794767761E-1,-9.801767120E0
7.710227583E0,-1.586700439E-2,1.754351807E-1,-9.755213928E0
7.720282583E0,-2.829116821E-2,1.926493835E-1,-9.806856537E0
7.730338583E0,-3.308120728E-2,1.971400452E-1,-9.780511322E0
7.740393583E0,-4.266128540E-2,1.966909790E-1,-9.759704590E0
7.750449583E0,-4.251159668E-2,1.986369324E-1,-9.829459534E0
7.760504583E0,-3.906875610E-2,1.953437805E-1,-9.749825134E0
7.770560583E0,-3.891906738E-2,1.781295776E-1,-9.784403229E0
7.780615583E0,-3.547622681E-2,1.790277100E-1,-9.793534241E0
7.790670583E0,-3.637435913E-2,1.695973206E-1,-9.757908325E0
7.800726583E0,-2.993774414E-2,1.697470093E-1,-9.811197510E0
7.810781583E0,-3.697311401E-2,1.737886047E-1,-9.800569611E0
7.820837583E0,-3.652404785E-2,1.836680603E-1,-9.767039337E0
7.830892583E0,-4.864883423E-2,1.963916016E-1,-9.818831635E0
7.840948583E0,-3.861968994E-2,1.922003174E-1,-9.759405212E0
7.851003583E0,-3.427871704E-2,2.011816406E-1,-9.793833618E0
7.861059583E0,-3.083587646E-2,1.924996948E-1,-9.804012451E0
7.871114583E0,-3.083587646E-2,1.748364258E-1,-9.754615173E0
7.881169583E0,-2.125579834E-2,1.788780212E-1,-9.803862762E0
7.891225583E0,-1.886077881E-2,1.754351807E-1,-9.795480194E0
7.901280583E0,-3.128494263E-2,1.823208618E-1,-9.778565369E0
7.911336583E0,-4.849914551E-2,1.800755310E-1,-9.804012451E0
7.921391583E0,-5.029541016E-2,1.769320679E-1,-9.767488403E0
7.931447583E0,-4.790039063E-2,1.854643250E-1,-9.777667236E0
7.941502583E0,-5.044509888E-2,1.944456482E-1,-9.807904358E0
7.951558583E0,-4.640350342E-2,1.978884888E-1,-9.754615173E0
7.961613583E0,-3.083587646E-2,1.941462708E-1,-9.798923035E0
7.971668583E0,-2.260299683E-2,1.869612122E-1,-9.778864746E0
7.981725208E0,-2.020797729E-2,1.791773987E-1,-9.746981049E0
7.991780208E0,-3.382965088E-2,1.945953369E-1,-9.825567627E0
8.001836208E0,-4.655319214E-2,1.818717957E-1,-9.737400970E0
8.011891208E0,-5.194198608E-2,1.914518738E-1,-9.817783813E0
8.021947208E0,-4.191284180E-2,1.836680603E-1,-9.803413696E0
8.032002208E0,-2.874023438E-2,1.766326904E-1,-9.742191010E0
8.042058208E0,-1.047821045E-2,1.781295776E-1,-9.815987549E0
