"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034338833E0,-2.001936951E0,8.939410400E0,4.302802277E0
4.044393833E0,-2.208806763E0,8.859326935E0,4.232747955E0
4.054447833E0,-2.484533386E0,8.721763000E0,4.064198456E0
4.064502833E0,-2.583926697E0,8.762178955E0,3.941304016E0
4.074557833E0,-2.628833313E0,8.836723938E0,3.946842499E0
4.084611833E0,-2.582130432E0,8.747060394E0,3.979474640E0
4.094666833E0,-2.768642578E0,8.464148712E0,3.935017090E0
4.104721833E0,-3.066074066E0,8.090076599E0,3.739673309E0
4.114775833E0,-3.306474152E0,7.876620483E0,3.407214661E0
4.124830833E0,-3.316503296E0,7.947273560E0,3.205583954E0
4.134885833E0,-3.136577454E0,8.144263916E0,3.380719757E0
4.144939833E0,-2.982996826E0,8.462053070E0,3.767216034E0
4.154994833E0,-2.832559662E0,8.824449463E0,4.160747681E0
4.165049833E0,-2.408641205E0,9.050479431E0,4.291725311E0
4.175103833E0,-2.122885437E0,9.028924255E0,4.239184570E0
4.185158833E0,-1.953587494E0,8.996292114E0,4.168082428E0
4.195213833E0,-1.974693604E0,8.988059235E0,4.273463287E0
4.205267833E0,-2.058070221E0,8.904981995E0,4.371808777E0
4.215322833E0,-2.146835632E0,8.755442963E0,4.219575348E0
4.225377833E0,-2.462678833E0,8.649912415E0,4.052223358E0
4.235431833E0,-2.783761139E0,8.742120667E0,4.073628845E0
4.245486833E0,-3.013683014E0,9.075926514E0,4.234693909E0
4.255541833E0,-2.918780365E0,9.193282471E0,4.352947998E0
4.265596833E0,-2.658172302E0,9.045839081E0,4.420158234E0
4.275650833E0,-2.441572723E0,9.026379547E0,4.486919403E0
4.285705833E0,-2.158661041E0,9.136400757E0,4.463867340E0
4.295760833E0,-2.198927307E0,9.336833954E0,4.255650330E0
4.305814833E0,-2.627486115E0,9.104666748E0,3.943998413E0
4.315869833E0,-2.695444794E0,8.645870819E0,3.453618164E0
4.325924833E0,-2.013313293E0,8.893605652E0,2.748733978E0
4.335978833E0,-1.942510529E0,9.070238342E0,3.752995605E0
4.346033833E0,-1.463955688E0,8.885073395E0,4.794380035E0
4.356088833E0,-1.168170776E0,9.347162476E0,3.899840240E0
4.366142833E0,-4.300556946E-1,8.958720245E0,4.068838806E0
4.376197833E0,-7.180567932E-1,8.312663727E0,3.829486542E0
4.386252833E0,-1.979483643E0,7.416327667E0,3.222349091E0
4.396306833E0,-3.123404846E0,6.485413513E0,3.100801849E0
4.406361833E0,-3.627706146E0,5.778283997E0,2.869532776E0
4.416416833E0,-3.648363190E0,5.468727722E0,2.608924713E0
4.426470833E0,-3.083138580E0,5.275030518E0,2.132615204E0
4.436525833E0,-3.064427490E0,5.557642822E0,1.288819885E0
4.446580833E0,-4.548890533E0,5.943240967E0,1.638941803E0
4.456634833E0,-5.568719788E0,5.572611694E0,1.225052490E0
4.466689833E0,-5.959557037E0,4.719835052E0,7.738906860E-2
4.476744833E0,-5.730383606E0,3.756438446E0,-1.520987091E0
4.486798833E0,-5.404361572E0,2.662812653E0,-3.089275818E0
4.496853833E0,-5.308411102E0,1.852846985E0,-4.181554413E0
4.506908833E0,-4.679269409E0,1.839824066E0,-4.944368134E0
4.516963833E0,-4.714446259E0,1.892364807E0,-4.750072174E0
4.527017833E0,-5.368286591E0,1.581012268E0,-4.096980286E0
4.537072167E0,-6.545289001E0,1.194216614E0,-3.158881073E0
4.547127167E0,-8.286468201E0,9.889933777E-1,-3.402873688E0
4.557181167E0,-8.923393707E0,6.839277649E-1,-4.219126282E0
4.567236167E0,-8.544830933E0,4.183799744E-1,-4.675976257E0
4.577291167E0,-7.789202271E0,3.228785706E-1,-6.285728760E0
4.587345167E0,-6.961273956E0,5.001100159E-1,-8.087531891E0
4.597400167E0,-6.905140686E0,7.053332520E-1,-8.558602295E0
4.607455167E0,-7.023993530E0,3.275189209E-1,-8.607550507E0
4.617509167E0,-5.818999329E0,3.872447205E-1,-8.501570892E0
4.627564167E0,-4.810995483E0,3.336561584E-1,-7.843988342E0
4.637619167E0,-4.541555786E0,-4.119433594E-1,-7.614515533E0
4.647673167E0,-4.108955383E0,-1.108594666E0,-8.576265564E0
4.657728167E0,-3.639082489E0,-1.069675598E0,-9.548044739E0
4.667783167E0,-3.481759644E0,-5.956114197E-1,-9.875563660E0
4.677837167E0,-4.498445435E0,-4.650828552E-1,-9.619146881E0
4.687892167E0,-5.398823090E0,-9.527687073E-1,-9.344318390E0
4.697947167E0,-4.987777863E0,-8.604107666E-1,-9.466165009E0
4.708001167E0,-4.780009918E0,-6.917115784E-1,-9.551936646E0
4.718056167E0,-4.942721558E0,-1.116079102E0,-9.768236847E0
4.728111167E0,-4.857099609E0,-1.418300629E0,-1.039348663E1
4.738165167E0,-4.518952789E0,-1.973945160E0,-1.119971008E1
4.748220167E0,-3.827241211E0,-1.735790405E0,-1.169173691E1
4.758275167E0,-3.807482300E0,-1.100361786E0,-1.133517838E1
4.768329167E0,-4.069587250E0,-9.821076965E-1,-1.081441132E1
4.778384167E0,-4.058510284E0,-8.211923218E-1,-1.076890594E1
4.788439167E0,-4.026626587E0,-8.238867188E-1,-1.134386032E1
4.798494167E0,-3.288511505E0,-4.219725037E-1,-1.154653885E1
4.808548167E0,-2.596650238E0,4.361929321E-1,-1.095002930E1
4.818603167E0,-2.456541595E0,7.120692444E-1,-1.018751495E1
4.828658167E0,-1.954785004E0,1.851649475E-1,-1.048015640E1
4.838712167E0,-1.153201904E0,-3.603007507E-1,-1.128772705E1
4.848767167E0,-1.033151550E0,-8.934919739E-1,-1.192375443E1
4.858822167E0,-1.132544861E0,-9.586065674E-1,-1.187016586E1
4.868876167E0,-1.207688599E0,-4.556524658E-1,-1.133622620E1
4.878931167E0,-1.738035736E0,1.516346741E-1,-1.057925034E1
4.888986167E0,-1.946402435E0,2.248324585E-1,-1.015398468E1
4.899040167E0,-1.714085541E0,2.820135498E-1,-1.006821304E1
4.909095167E0,-1.742077332E0,1.701960754E-1,-9.879605255E0
4.919150167E0,-1.782642975E0,-1.332229614E-2,-9.714199219E0
4.929204167E0,-1.331930237E0,1.118174744E-1,-9.672136688E0
4.939259167E0,-1.150956573E0,1.417552185E-1,-9.522597656E0
4.949314167E0,-9.481283569E-1,3.772155762E-2,-9.260193329E0
4.959368167E0,-3.855981445E-1,1.143621826E-1,-9.065747681E0
4.969423167E0,-1.005908203E-1,3.541635132E-1,-8.694968719E0
4.979478167E0,-2.642005920E-1,4.641847229E-1,-8.712482300E0
4.989532167E0,-1.471440125E-1,5.941145325E-1,-9.278006287E0
4.999587167E0,-4.206253052E-2,8.183482361E-1,-9.485025787E0
5.009642167E0,-3.469784546E-1,7.955955505E-1,-9.427545319E0
5.019696167E0,-5.072950745E-1,7.476951599E-1,-9.515562286E0
5.029751167E0,-5.002597046E-1,9.301657104E-1,-9.512418823E0
5.039806167E0,-6.397695923E-1,9.264234924E-1,-9.190438385E0
5.049860167E0,-5.757028198E-1,1.037642212E0,-8.768465881E0
5.059915167E0,-6.456074524E-1,1.057251434E0,-8.677754517E0
5.069970167E0,-7.122189331E-1,8.156538391E-1,-8.991352386E0
5.080025167E0,-5.495072937E-1,3.746708679E-1,-9.687255249E0
5.090079167E0,-5.758525085E-1,-2.194436646E-1,-1.064601151E1
5.100134167E0,-9.651928711E-1,-7.894583130E-1,-1.145732437E1
5.110189167E0,-9.952803040E-1,-1.199006653E0,-1.172347092E1
5.120243167E0,-6.450086975E-1,-8.559201050E-1,-1.128518234E1
5.130298167E0,1.095721436E-1,-7.140151978E-2,-5.302273865E0
5.140353167E0,2.196083221E0,-8.452922058E-1,-7.195536804E0
5.150407167E0,1.210532684E0,-7.351213074E-1,-9.211843872E0
5.160462167E0,-9.804611206E-2,-1.018032990E0,-2.271690994E1
5.170517167E0,-1.552122345E0,6.324348450E-1,-1.297426987E1
5.180571167E0,-1.390009460E0,1.753453674E0,-8.467142487E0
5.190626167E0,1.023870850E-1,1.842668152E0,-1.000564316E1
5.200681167E0,1.283880157E0,1.348395996E0,-9.964778137E0
5.210735167E0,1.190324707E0,6.008505249E-1,-9.624685364E0
5.220790167E0,5.104385376E-1,3.852987671E-1,-9.804910583E0
5.230845167E0,1.706451416E-1,5.568420410E-1,-9.889484711E0
5.240899167E0,3.896397400E-1,3.463796997E-1,-9.578880615E0
5.250954167E0,2.460882568E-1,1.710942078E-1,-1.001222946E1
5.261009167E0,3.128494263E-2,2.029779053E-1,-9.648485870E0
5.271063167E0,-5.658233643E-2,2.059716797E-1,-9.702673187E0
5.281118167E0,-3.412902832E-2,1.920506287E-1,-1.002121078E1
5.291173167E0,-2.874023438E-2,1.767823792E-1,-9.531728668E0
5.301227167E0,-1.930984497E-2,2.023791504E-1,-9.827812958E0
5.311282167E0,-1.930984497E-2,1.941462708E-1,-9.938133545E0
5.321337167E0,-2.769241333E-2,1.724414062E-1,-9.530381470E0
5.331392167E0,-3.233276367E-2,1.853146362E-1,-9.912087708E0
5.341446167E0,-3.532653809E-2,2.065704346E-1,-9.883347473E0
5.351501167E0,-3.532653809E-2,1.936972046E-1,-9.550589447E0
5.361556167E0,-4.834945679E-2,1.787283325E-1,-9.985884247E0
5.371610167E0,-3.832031250E-2,2.007325745E-1,-9.723479919E0
5.381665167E0,-3.667373657E-2,1.917512512E-1,-9.693093109E0
5.391720167E0,-4.146377563E-2,1.758842468E-1,-9.948312378E0
5.401774167E0,-4.370910645E-2,1.953437805E-1,-9.649833069E0
5.411829167E0,-3.847000122E-2,1.890568542E-1,-9.794432373E0
5.421884167E0,-4.221221924E-2,1.784289551E-1,-9.917775879E0
5.431938167E0,-3.861968994E-2,1.884580994E-1,-9.602232056E0
5.441993167E0,-3.697311401E-2,1.978884888E-1,-9.892179108E0
5.452048167E0,-2.035766602E-2,1.922003174E-1,-9.815388794E0
5.462102167E0,-1.721420288E-2,1.857637024E-1,-9.625134430E0
5.472157167E0,-1.437011719E-2,2.001338196E-1,-9.920170898E0
5.482212167E0,-1.167572021E-2,1.971400452E-1,-9.744735718E0
5.492266167E0,-3.487747192E-2,1.806742859E-1,-9.688901825E0
5.502321167E0,-4.894821167E-2,1.815724182E-1,-9.919272766E0
5.512376167E0,-5.433700562E-2,1.857637024E-1,-9.688752136E0
5.522430167E0,-7.110214233E-2,1.818717957E-1,-9.774673462E0
5.532485167E0,-6.571334839E-2,1.893562317E-1,-9.879605255E0
5.542540167E0,-4.984634399E-2,1.930984497E-1,-9.667047272E0
5.552594167E0,-4.864883423E-2,1.920506287E-1,-9.845027161E0
5.562649167E0,-3.248245239E-2,1.938468933E-1,-9.802066498E0
5.572704167E0,-2.125579834E-2,2.100132751E-1,-9.678273926E0
5.582758167E0,-2.395019531E-3,2.067201233E-1,-9.870474243E0
5.592813167E0,-1.107696533E-2,2.022294617E-1,-9.755064240E0
5.602868167E0,-1.017883301E-2,2.067201233E-1,-9.731263733E0
5.612923167E0,-1.317260742E-2,1.904040527E-1,-9.845476227E0
5.622977167E0,8.981323242E-3,1.811233521E-1,-9.628577271E0
5.633032167E0,2.694396973E-3,1.944456482E-1,-9.911039886E0
5.643087167E0,-2.933898926E-2,1.886077881E-1,-9.871821442E0
5.653141167E0,-6.331832886E-2,1.634600830E-1,-9.655521240E0
5.663196167E0,-9.924362183E-2,1.642085266E-1,-9.909542999E0
5.673251167E0,-1.058299255E-1,1.836680603E-1,-9.743089142E0
5.683305167E0,-1.163081360E-1,1.784289551E-1,-9.700876923E0
5.693360167E0,-9.490264893E-2,1.857637024E-1,-9.875563660E0
5.703415167E0,-5.269042969E-2,2.151026917E-1,-9.721384277E0
5.713469167E0,-2.933898926E-2,2.165995789E-1,-9.783954163E0
5.723524167E0,-2.604583740E-2,2.082170105E-1,-9.847721558E0
5.733579167E0,-9.131011963E-3,2.201921082E-1,-9.668693848E0
5.743633167E0,-1.182540894E-2,2.044747925E-1,-9.872569885E0
5.753688167E0,-1.422042847E-2,1.769320679E-1,-9.783654785E0
5.763743167E0,4.790039062E-3,1.734892273E-1,-9.699529724E0
5.773797167E0,6.436614990E-3,1.790277100E-1,-9.884544983E0
5.783852167E0,-6.137237549E-3,1.678010559E-1,-9.752070465E0
5.793907167E0,-2.454895020E-2,1.766326904E-1,-9.719138947E0
5.803961167E0,-2.903961182E-2,1.923500061E-1,-9.870923309E0
5.814016167E0,-6.646179199E-2,1.999841309E-1,-9.720186768E0
5.824071167E0,-9.759704590E-2,1.971400452E-1,-9.768386536E0
5.834125167E0,-1.011895752E-1,2.118095398E-1,-9.835297394E0
5.844180167E0,-8.876541138E-2,2.115101624E-1,-9.721833344E0
5.854235167E0,-5.972579956E-2,1.962419128E-1,-9.814640350E0
5.864289167E0,-1.392105103E-2,1.866618347E-1,-9.790540466E0
5.874344167E0,2.305206299E-2,1.785786438E-1,-9.736951904E0
5.884399167E0,4.475692749E-2,1.673519897E-1,-9.834099884E0
5.894454167E0,5.478607178E-2,1.719923401E-1,-9.743987274E0
5.904508167E0,4.864883423E-2,1.868115234E-1,-9.780661011E0
5.914563167E0,1.451980591E-2,1.938468933E-1,-9.831405487E0
5.924617167E0,-3.143463135E-2,1.966909790E-1,-9.748178558E0
5.934672167E0,-7.274871826E-2,2.152523804E-1,-9.796078949E0
5.944727167E0,-9.699829102E-2,2.085163879E-1,-9.816885681E0
5.954782167E0,-1.154100037E-1,1.954934692E-1,-9.737400970E0
5.964836167E0,-9.714797974E-2,1.818717957E-1,-9.820029144E0
5.974891167E0,-8.397537231E-2,1.728904724E-1,-9.809550934E0
5.984946167E0,-7.364685059E-2,1.715432739E-1,-9.749376068E0
5.995000167E0,-5.134323120E-2,1.651066589E-1,-9.820328522E0
6.005055167E0,-3.308120728E-2,1.847158813E-1,-9.778415680E0
6.015110167E0,-1.826202393E-2,1.916015625E-1,-9.757608948E0
6.025164167E0,-8.981323242E-3,1.966909790E-1,-9.828711090E0
6.035219167E0,1.077758789E-2,2.088157654E-1,-9.741143188E0
6.045274167E0,2.649490356E-2,2.171983337E-1,-9.787247314E0
6.055328167E0,2.888992310E-2,2.061213684E-1,-9.801916809E0
6.065383167E0,5.388793945E-3,1.887574768E-1,-9.749825134E0
6.075438167E0,-2.918930054E-2,1.871109009E-1,-9.805808716E0
6.085492167E0,-6.152206421E-2,1.829196167E-1,-9.790091400E0
6.095547167E0,-9.595046997E-2,1.769320679E-1,-9.752818909E0
6.105602167E0,-1.236428833E-1,1.802252197E-1,-9.804910583E0
6.115656167E0,-1.258882141E-1,1.797761536E-1,-9.789792023E0
6.125711167E0,-1.104702759E-1,1.887574768E-1,-9.770182800E0
6.135766167E0,-7.634124756E-2,1.933978271E-1,-9.813293152E0
6.145820167E0,-3.203338623E-2,1.896556091E-1,-9.764494629E0
6.155875167E0,5.688171387E-3,1.871109009E-1,-9.785900116E0
6.165930167E0,3.367996216E-2,1.815724182E-1,-9.809101868E0
6.175984167E0,3.442840576E-2,1.839674377E-1,-9.769733734E0
6.186039167E0,1.377136230E-2,1.815724182E-1,-9.783355408E0
6.196094167E0,-1.182540894E-2,1.818717957E-1,-9.794582062E0
6.206148167E0,-3.936813354E-2,1.965412903E-1,-9.765991516E0
6.216203167E0,-5.089416504E-2,2.110610962E-1,-9.786199493E0
6.226258167E0,-4.894821167E-2,2.261796570E-1,-9.765841827E0
6.236313167E0,-4.146377563E-2,2.285746765E-1,-9.784702606E0
6.246367167E0,-3.906875610E-2,2.176473999E-1,-9.809251556E0
6.256422167E0,-4.326004028E-2,1.975891113E-1,-9.755513306E0
6.266477167E0,-6.182144165E-2,1.766326904E-1,-9.748477936E0
6.276531167E0,-7.125183105E-2,1.639091492E-1,-9.820029144E0
6.286586167E0,-7.634124756E-2,1.462458801E-1,-9.779613190E0
6.296641167E0,-5.957611084E-2,1.440005493E-1,-9.779463501E0
6.306695167E0,-2.799179077E-2,1.631607056E-1,-9.800719299E0
6.316750167E0,-0.000000000E0,1.920506287E-1,-9.771829376E0
6.326805167E0,1.616638184E-2,2.152523804E-1,-9.783205719E0
6.336859167E0,1.796264648E-2,2.234852600E-1,-9.797426147E0
6.346914167E0,4.041595459E-3,2.327659607E-1,-9.769284668E0
6.356969167E0,-2.769241333E-2,2.275268555E-1,-9.789043579E0
6.367023167E0,-5.807922363E-2,2.112107849E-1,-9.781409454E0
6.377078167E0,-8.217910767E-2,1.791773987E-1,-9.778265991E0
6.387133167E0,-7.933502197E-2,1.540296936E-1,-9.800270233E0
6.397187167E0,-6.765930176E-2,1.387614441E-1,-9.772727509E0
6.407242167E0,-4.849914551E-2,1.429527283E-1,-9.779164124E0
6.417297167E0,-2.859054565E-2,1.561253357E-1,-9.791588287E0
6.427351167E0,-1.916015625E-2,1.799258423E-1,-9.768386536E0
6.437406167E0,-5.837860107E-3,2.059716797E-1,-9.786498871E0
6.447461167E0,-1.437011719E-2,2.296224976E-1,-9.789792023E0
6.457515167E0,-3.592529297E-2,2.442919922E-1,-9.767338715E0
6.467570167E0,-4.176315308E-2,2.321672058E-1,-9.789492645E0
6.477625167E0,-4.834945679E-2,2.221380615E-1,-9.794132996E0
6.487680167E0,-4.131408691E-2,2.026785278E-1,-9.779613190E0
6.497734167E0,-2.439926147E-2,1.663041687E-1,-9.786049805E0
6.507789167E0,-1.287322998E-2,1.555265808E-1,-9.784103851E0
6.517843167E0,-1.182540894E-2,1.517843628E-1,-9.789492645E0
6.527898167E0,-2.649490356E-2,1.483415222E-1,-9.793833618E0
6.537953333E0,-4.550537109E-2,1.772314453E-1,-9.779463501E0
6.548008333E0,-6.915618896E-2,1.983375549E-1,-9.795330505E0
6.558062333E0,-8.382568359E-2,2.246827698E-1,-9.791588287E0
6.568117333E0,-8.502319336E-2,2.306703186E-1,-9.777816925E0
6.578172333E0,-6.960525513E-2,2.231858826E-1,-9.793384552E0
6.588226333E0,-3.293151855E-2,2.080673218E-1,-9.782906342E0
6.598281333E0,1.496887207E-3,1.905537415E-1,-9.771979065E0
6.608336333E0,1.287322998E-2,1.730401611E-1,-9.780511322E0
6.618390333E0,2.140548706E-2,1.600172424E-1,-9.781110077E0
6.628445333E0,1.646575928E-3,1.585203552E-1,-9.768985291E0
6.638500333E0,-3.218307495E-2,1.701960754E-1,-9.790091400E0
6.648554333E0,-4.086502075E-2,1.901046753E-1,-9.784702606E0
6.658609333E0,-5.942642212E-2,2.046244812E-1,-9.784403229E0
6.668664333E0,-6.571334839E-2,2.118095398E-1,-9.764794006E0
6.678718333E0,-4.161346436E-2,2.191442871E-1,-9.820178833E0
6.688773333E0,-3.817062378E-2,2.167492676E-1,-9.759105835E0
6.698828333E0,-3.308120728E-2,2.004331970E-1,-9.754615173E0
6.708882333E0,-3.188369751E-2,1.922003174E-1,-9.799072723E0
6.718937333E0,-4.281097412E-2,1.832189941E-1,-9.760453033E0
6.728992333E0,-4.206253052E-2,1.661544800E-1,-9.762997742E0
6.739046333E0,-5.313949585E-2,6.975494385E-2,-9.836045837E0
6.749101333E0,-1.550775146E-1,1.016386414E-1,-9.781409454E0
6.759156333E0,-1.384620667E-1,6.137237549E-3,-9.753567352E0
6.769210333E0,-3.038681030E-2,-7.214996338E-2,-9.809101868E0
6.779265333E0,-1.767823792E-1,-2.918930054E-1,-9.766590271E0
6.789320333E0,-3.393443298E-1,-7.442523193E-1,-9.772428131E0
6.799374333E0,-4.168830872E-1,-1.099164276E0,-9.815538483E0
6.809429333E0,-1.769320679E-1,-1.368603973E0,-9.762848053E0
6.819484333E0,1.815724182E-1,-1.526375885E0,-9.793683929E0
6.829539333E0,4.899311829E-1,-1.135089569E0,-9.795480194E0
6.839593333E0,6.267466736E-1,1.137783966E0,-9.750872955E0
6.849648333E0,1.990859985E-1,4.580175476E0,-9.858050079E0
6.859703333E0,-5.987548828E-4,3.720363464E0,-9.754315796E0
6.869757333E0,9.427395630E-1,1.779050446E0,-9.749974823E0
6.879812333E0,1.290316772E0,2.484533386E0,-9.837842102E0
6.889867333E0,7.402107239E-1,1.090632019E0,-9.774523773E0
6.899921333E0,-2.059716797E-1,-1.929487610E-1,-9.801168365E0
6.909976333E0,-1.117575989E0,-7.551795959E-1,-9.935439148E0
6.920031333E0,-1.674118652E0,-1.246158600E0,-1.013647110E1
6.930085333E0,-1.463506622E0,-1.000070343E0,-1.190728867E1
6.940140333E0,-7.659571838E-1,-2.562670898E-1,-1.772224640E1
6.950195333E0,-1.271905060E0,6.854246521E-1,-1.762943939E1
6.960249333E0,-2.874771881E0,1.437909851E0,-1.370070923E1
6.970304333E0,-2.937341766E0,9.906399536E-1,-1.280856445E1
6.980359333E0,-1.722468109E0,-3.767665100E-1,-1.312785049E1
6.990413333E0,-9.780661011E-1,-1.805245972E0,-1.355640930E1
7.000468333E0,-1.076710968E0,-2.656675415E0,-1.359263397E1
7.010523333E0,-1.701062622E0,-2.994223480E0,-1.328307770E1
7.020577333E0,-2.664309540E0,-3.036286011E0,-1.272129593E1
7.030632333E0,-3.734583893E0,-2.876867523E0,-1.239497452E1
7.040687333E0,-5.161117401E0,-2.653531952E0,-1.173843979E1
7.050741333E0,-6.596482544E0,-2.814297638E0,-1.057969940E1
7.060796333E0,-7.134613495E0,-2.619702301E0,-9.363927612E0
7.070851333E0,-7.041806488E0,-2.355651398E0,-8.938811646E0
7.080905333E0,-6.532864838E0,-2.340083771E0,-8.145910492E0
7.090960333E0,-7.991282043E0,-2.844085693E0,-6.911128235E0
7.101015333E0,-9.037157135E0,-3.397484894E0,-7.022796021E0
7.111070333E0,-7.979007568E0,-3.700754242E0,-7.075336761E0
7.121124333E0,-7.363786926E0,-4.496050415E0,-6.511309662E0
7.131179333E0,-7.059020691E0,-5.392386475E0,-6.121819611E0
7.141234333E0,-6.946305084E0,-5.047353973E0,-5.967939606E0
7.151288333E0,-7.059020691E0,-3.522325287E0,-5.189707947E0
7.161343333E0,-7.240293732E0,-1.695374451E0,-4.049678650E0
7.171398333E0,-7.346872101E0,-4.465214539E-1,-2.887046356E0
7.181452333E0,-7.536976776E0,3.906875610E-2,-1.586700439E0
7.191507333E0,-7.365283813E0,3.981719971E-2,-1.410516815E0
7.201562333E0,-7.392227783E0,5.074447632E-2,-1.805245972E0
7.211616333E0,-7.592062225E0,7.617658997E-1,-1.526824951E0
7.221671333E0,-7.844886475E0,1.941313019E0,-1.428329773E0
7.231726333E0,-8.204887848E0,2.359094238E0,-1.290167084E0
7.241780333E0,-8.574918365E0,2.380200348E0,-8.506809998E-1
7.251835333E0,-8.889114990E0,2.474653931E0,-2.395019531E-2
7.261890333E0,-8.794362030E0,3.102448425E0,2.312690735E-1
7.271944333E0,-9.077124023E0,4.382436676E0,-7.346722412E-1
7.281999333E0,-9.044641571E0,5.144202576E0,-1.844763794E0
7.292054333E0,-9.178313599E0,3.939507751E0,-3.098257141E0
7.302108333E0,-9.073980560E0,2.904410248E0,-2.476599884E0
7.312163333E0,-8.324339447E0,3.213517456E0,-7.482939148E-1
7.322218333E0,-6.696474609E0,3.979025574E0,7.846682739E-1
7.332272333E0,-4.292922821E0,4.938380585E0,2.271975403E0
7.342327333E0,-2.760709076E0,5.006039886E0,2.754871216E0
7.352382333E0,-2.467768250E0,5.206622772E0,3.650458832E0
7.362437333E0,-3.252885590E0,4.835843811E0,4.245920563E0
7.372491333E0,-3.854185181E0,4.465663605E0,5.062322845E0
7.382546333E0,-4.372706909E0,4.672683105E0,7.096143494E0
7.392601333E0,-4.455484772E0,5.156776428E0,7.091802521E0
7.402655333E0,-3.732787628E0,5.346132660E0,6.865323486E0
7.412710333E0,-2.925516357E0,4.887785797E0,6.423741760E0
7.422765333E0,-1.770368500E0,4.669240265E0,6.441255341E0
7.432819333E0,-8.189469910E-1,4.503684540E0,7.120991821E0
7.442874333E0,-3.710783386E-1,4.304598541E0,7.198680267E0
7.452929333E0,4.598437500E-1,4.404440918E0,7.888445892E0
7.462983333E0,1.751358032E-1,4.229305115E0,8.683742065E0
7.473038333E0,3.106040955E-1,4.638554077E0,8.991951141E0
7.483093333E0,-4.141886902E-1,4.930297394E0,8.548722839E0
7.493147333E0,4.430786133E-2,5.478008423E0,7.793243866E0
7.503202333E0,7.369175720E-1,6.056106262E0,7.239844666E0
7.513257333E0,6.412664795E-1,6.564898224E0,6.387816467E0
7.523311333E0,6.197113037E-1,6.731052704E0,5.912704468E0
7.533366333E0,4.372407532E-1,6.729555817E0,6.248306580E0
7.543421667E0,1.260379028E-1,6.934479675E0,7.242089996E0
7.553475667E0,-3.332070923E-1,7.271129608E0,8.603059845E0
7.563530667E0,-3.864962769E-1,7.260052643E0,8.265212402E0
7.573585667E0,-7.551795959E-1,7.730823669E0,7.175927582E0
7.583639667E0,-9.180409241E-1,7.761509857E0,6.103856964E0
7.593694667E0,-6.869215393E-1,7.865842896E0,5.214406586E0
7.603749667E0,-8.408015442E-1,8.469238129E0,4.936434631E0
7.613804667E0,-8.716374207E-1,8.631201324E0,4.579726410E0
7.623858667E0,-8.888516235E-1,8.975635071E0,3.367996216E0
7.633913667E0,-7.352709961E-1,9.259744263E0,3.050356750E0
7.643968667E0,-9.723779297E-1,9.336534576E0,3.915856934E0
7.654022667E0,-1.962718506E0,9.417665863E0,4.138144684E0
7.664077667E0,-2.506687317E0,9.719438324E0,4.179758148E0
7.674132667E0,-2.364033966E0,9.401499481E0,4.427193604E0
7.684186667E0,-2.945574646E0,8.680448914E0,4.397555237E0
7.694241667E0,-2.319426727E0,8.243208160E0,5.706433411E0
7.704296667E0,-1.949096832E0,8.249794464E0,5.937253418E0
7.714350667E0,-1.284478912E0,8.156987457E0,5.875731354E0
7.724405667E0,-9.720785522E-1,7.820636902E0,5.309159546E0
7.734460667E0,-5.366340637E-1,7.998167725E0,4.584666138E0
7.744514667E0,-2.133064270E-1,8.656798096E0,4.530179443E0
7.754569667E0,-2.341131592E-1,9.096284180E0,3.789369965E0
7.764624667E0,-4.960684204E-1,9.347761230E0,3.460803223E0
7.774678667E0,-1.068777466E-1,9.219477997E0,3.642824707E0
7.784733667E0,-2.384541321E-1,9.202263794E0,3.837270355E0
7.794788667E0,-8.617579651E-1,9.302854614E0,3.411855011E0
7.804842667E0,-1.298849030E0,9.080267487E0,3.393143921E0
7.814897667E0,-1.696871338E0,8.913813629E0,3.627107391E0
7.824952667E0,-1.700613556E0,9.313482513E0,3.342549133E0
7.835006667E0,-1.968256989E0,9.191336517E0,3.033142548E0
7.845061667E0,-2.163750458E0,9.225016479E0,3.150199127E0
7.855116667E0,-2.182760925E0,8.580007782E0,3.007545776E0
7.865170667E0,-2.638712769E0,8.103548584E0,3.848946075E0
7.875225667E0,-3.221600647E0,8.061036987E0,4.918921051E0
7.885280667E0,-3.350482635E0,8.310568085E0,4.524790649E0
7.895335667E0,-2.660717010E0,8.034991150E0,3.809428253E0
7.905389667E0,-1.847458191E0,7.285799103E0,4.661905518E0
7.915444667E0,-1.591191101E0,4.256099396E0,2.167612427E1
7.925499667E0,-7.171287231E0,4.195924530E0,2.495894760E1
7.935553667E0,-1.352242996E1,7.785909119E0,2.039658508E0
7.945608667E0,-9.142537994E0,9.856253815E0,1.833686829E-1
7.955663667E0,-8.927435303E-1,9.113049316E0,-4.020639038E-1
7.965717667E0,4.748425598E0,7.946076050E0,-1.048419800E0
7.975772667E0,7.323969727E0,8.931776276E0,-2.040856018E0
7.985827667E0,7.471862183E0,9.776918793E0,-3.301384735E0
7.995881667E0,6.120622101E0,9.655371552E0,-2.860252075E0
8.005936667E0,3.829486542E0,9.145232391E0,-6.439608765E-1
8.015991667E0,9.506730652E-1,8.387358398E0,1.895358582E0
8.026045667E0,-1.898951111E0,7.783963165E0,3.514691162E0
8.036100667E0,-3.989354095E0,7.875572662E0,4.297413483E0
8.046155667E0,-5.001399536E0,8.333470459E0,4.844825134E0
