"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.284357125E0,-4.517660522E1,1.052405777E2,7.309458923E1
4.294412125E0,-4.537578201E1,1.049120560E2,7.294506836E1
4.304468125E0,-4.524988937E1,1.049493484E2,7.280505371E1
4.314523125E0,-4.529867935E1,1.049146194E2,7.248991394E1
4.324579125E0,-4.515703201E1,1.051782913E2,7.282933044E1
4.334634125E0,-4.504826355E1,1.049040604E2,7.302668762E1
4.344690125E0,-4.518489075E1,1.050623245E2,7.245285034E1
4.354745125E0,-4.503989792E1,1.051027756E2,7.269175720E1
4.364801125E0,-4.531534576E1,1.048563309E2,7.288237000E1
4.374856125E0,-4.507153320E1,1.051703873E2,7.316773987E1
4.384912125E0,-4.512308121E1,1.051358566E2,7.324035645E1
4.394967125E0,-4.502839661E1,1.050845413E2,7.278407288E1
4.405023125E0,-4.509569550E1,1.049042130E2,7.253358459E1
4.415078125E0,-4.527774811E1,1.047878647E2,7.281697083E1
4.425134125E0,-4.541478348E1,1.053138504E2,7.275854492E1
4.435189125E0,-4.539785385E1,1.050215683E2,7.263763428E1
4.445245125E0,-4.537472916E1,1.050494308E2,7.272192383E1
4.455300125E0,-4.491325378E1,1.048508072E2,7.274169922E1
4.465355125E0,-4.520029068E1,1.047396011E2,7.282525635E1
4.475411125E0,-4.504808807E1,1.048240738E2,7.276612854E1
4.485466125E0,-4.520572281E1,1.049453964E2,7.241343689E1
4.495522125E0,-4.524281693E1,1.050289383E2,7.238287354E1
4.505577125E0,-4.530349731E1,1.047779160E2,7.222775269E1
4.515633125E0,-4.532057190E1,1.047789383E2,7.241186523E1
4.525688125E0,-4.536779785E1,1.047508316E2,7.239173889E1
4.535744125E0,-4.522772598E1,1.047569809E2,7.282128906E1
4.545799125E0,-4.523099136E1,1.048336868E2,7.267013550E1
4.555855125E0,-4.521793747E1,1.050501175E2,7.277697754E1
4.565910125E0,-4.516742325E1,1.048999100E2,7.230154419E1
4.575966125E0,-4.520347977E1,1.048384781E2,7.221171570E1
4.586021125E0,-4.531586075E1,1.049721603E2,7.287434387E1
4.596077125E0,-4.531610107E1,1.048917923E2,7.276290894E1
4.606132125E0,-4.512195206E1,1.048944931E2,7.266072083E1
4.616187125E0,-4.529055023E1,1.047896500E2,7.233135986E1
4.626243125E0,-4.536277771E1,1.047168350E2,7.196226501E1
4.636298125E0,-4.503966522E1,1.046585770E2,7.218762207E1
4.646354125E0,-4.491093063E1,1.048494492E2,7.223713684E1
4.656409125E0,-4.506510162E1,1.047446518E2,7.234889221E1
4.666465125E0,-4.527671814E1,1.047327499E2,7.224006653E1
4.676520125E0,-4.550090408E1,1.047297134E2,7.283726501E1
4.686576125E0,-4.521863937E1,1.046306229E2,7.293804932E1
4.696631125E0,-4.533933258E1,1.045746078E2,7.265696716E1
4.706687125E0,-4.531412506E1,1.046593094E2,7.288549805E1
4.716742125E0,-4.532947159E1,1.046676559E2,7.274629211E1
4.726798125E0,-4.517076492E1,1.047445145E2,7.241732788E1
4.736853125E0,-4.532865524E1,1.046065750E2,7.253053284E1
4.746909125E0,-4.550068665E1,1.045733414E2,7.247250366E1
4.756964125E0,-4.534650040E1,1.044773178E2,7.252584839E1
4.767020125E0,-4.522907639E1,1.047541428E2,7.231797791E1
4.777075125E0,-4.514238739E1,1.049340897E2,7.244909668E1
4.787130125E0,-4.533802032E1,1.049980087E2,7.265048218E1
4.797186125E0,-4.537029648E1,1.047895126E2,7.281654358E1
4.807241125E0,-4.525346756E1,1.049908524E2,7.270820618E1
4.817297125E0,-4.542012024E1,1.047864609E2,7.237113953E1
4.827352125E0,-4.533622360E1,1.047819748E2,7.247024536E1
4.837408125E0,-4.522999573E1,1.050538864E2,7.270249939E1
4.847463125E0,-4.525724411E1,1.048311386E2,7.290740967E1
4.857519125E0,-4.510168457E1,1.047308273E2,7.247122192E1
4.867574125E0,-4.509330368E1,1.045650406E2,7.239027405E1
4.877630125E0,-4.519849396E1,1.046757278E2,7.243164062E1
4.887685125E0,-4.513982773E1,1.045563889E2,7.246621704E1
4.897741125E0,-4.506694794E1,1.048026047E2,7.259458923E1
4.907796125E0,-4.509972763E1,1.050004501E2,7.306103516E1
4.917851875E0,-4.513341904E1,1.050039597E2,7.288500977E1
4.927906875E0,-4.527360916E1,1.049949265E2,7.289038086E1
4.937961875E0,-4.533873367E1,1.047621078E2,7.306896973E1
4.948017875E0,-4.525537872E1,1.046928177E2,7.271220398E1
4.958072875E0,-4.509091568E1,1.048223190E2,7.270970154E1
4.968128875E0,-4.527943420E1,1.047481308E2,7.271702576E1
4.978183875E0,-4.526001740E1,1.047643051E2,7.262315369E1
4.988239875E0,-4.517922592E1,1.047513351E2,7.232324219E1
4.998294875E0,-4.543489456E1,1.046869583E2,7.238017273E1
5.008350875E0,-4.541510391E1,1.047713699E2,7.238151550E1
5.018405875E0,-4.551240921E1,1.048613815E2,7.285760498E1
5.028461875E0,-4.530315018E1,1.048642349E2,7.283587646E1
5.038516875E0,-4.524815369E1,1.047280197E2,7.243481445E1
5.048572875E0,-4.514921570E1,1.048785019E2,7.204829407E1
5.058627875E0,-4.543527222E1,1.050835800E2,7.233601379E1
5.068683875E0,-4.519602966E1,1.049126511E2,7.265388489E1
5.078738875E0,-4.531973267E1,1.048950424E2,7.254461670E1
5.088793875E0,-4.524864960E1,1.049879379E2,7.211123657E1
5.098849875E0,-4.547265244E1,1.047816849E2,7.237306213E1
5.108904875E0,-4.542382050E1,1.048323288E2,7.238172913E1
5.118960875E0,-4.536503601E1,1.048500595E2,7.263046265E1
5.129015875E0,-4.550284195E1,1.046588516E2,7.267938232E1
5.139071875E0,-4.547213364E1,1.046846848E2,7.286540222E1
5.149126875E0,-4.530321503E1,1.046971207E2,7.259019470E1
5.159182875E0,-4.508386612E1,1.046977921E2,7.228511047E1
5.169237875E0,-4.544347000E1,1.046644363E2,7.242829895E1
5.179293875E0,-4.537893295E1,1.048199844E2,7.233036804E1
5.189348875E0,-4.521606064E1,1.047265091E2,7.238822937E1
5.199404875E0,-4.512045288E1,1.045970840E2,7.239741516E1
5.209459875E0,-4.522997665E1,1.045492020E2,7.240908813E1
5.219515875E0,-4.536463165E1,1.047287521E2,7.228587341E1
5.229570875E0,-4.547082901E1,1.048357620E2,7.250817871E1
5.239625875E0,-4.537979889E1,1.045871201E2,7.269332886E1
5.249681875E0,-4.513570404E1,1.046691513E2,7.294282532E1
5.259736875E0,-4.505748749E1,1.048438187E2,7.257333374E1
5.269792875E0,-4.502746582E1,1.047605515E2,7.241973877E1
5.279847875E0,-4.531346893E1,1.048329391E2,7.282615662E1
5.289903875E0,-4.515891647E1,1.049607315E2,7.279763794E1
5.299958875E0,-4.508834076E1,1.050064621E2,7.271817017E1
5.310014875E0,-4.505025101E1,1.049385910E2,7.249583435E1
5.320069875E0,-4.534677124E1,1.047254257E2,7.299938965E1
5.330125875E0,-4.519889450E1,1.048230209E2,7.271191406E1
5.340180875E0,-4.533456421E1,1.049386520E2,7.251985168E1
5.350236875E0,-4.527519608E1,1.048510666E2,7.266531372E1
5.360291875E0,-4.538438797E1,1.048693314E2,7.263322449E1
5.370347875E0,-4.533284378E1,1.048489304E2,7.252941895E1
5.380402875E0,-4.511862946E1,1.049681320E2,7.273179626E1
5.390457875E0,-4.536368942E1,1.049690628E2,7.281991577E1
5.400513875E0,-4.514905548E1,1.050683365E2,7.245857239E1
5.410568875E0,-4.550764465E1,1.047991104E2,7.255587769E1
5.420624875E0,-4.531819916E1,1.048975754E2,7.211865234E1
5.430679875E0,-4.541767502E1,1.050001450E2,7.271971130E1
5.440735875E0,-4.538214874E1,1.051118088E2,7.273442078E1
5.450790875E0,-4.529393387E1,1.049073715E2,7.278852844E1
5.460846875E0,-4.534061050E1,1.050711899E2,7.266508484E1
5.470901875E0,-4.511341476E1,1.048135300E2,7.289605713E1
5.480957875E0,-4.528553391E1,1.047687302E2,7.305667114E1
5.491012875E0,-4.512372208E1,1.047871780E2,7.273007202E1
5.501068875E0,-4.514218140E1,1.048321457E2,7.280590820E1
5.511123875E0,-4.515451813E1,1.048434372E2,7.249601746E1
5.521179875E0,-4.502689743E1,1.048749008E2,7.273527527E1
5.531234875E0,-4.496928787E1,1.048188858E2,7.215093994E1
5.541289875E0,-4.479438019E1,1.048649673E2,7.231201172E1
5.551345875E0,-4.469439697E1,1.048580399E2,7.263348389E1
5.561400875E0,-4.435938644E1,1.048221664E2,7.263861084E1
5.571456875E0,-4.427267456E1,1.048253860E2,7.273756409E1
5.581511875E0,-4.439841843E1,1.047001266E2,7.279473877E1
5.591567875E0,-4.426307678E1,1.048522873E2,7.292465210E1
5.601622875E0,-4.419276810E1,1.049941330E2,7.255601501E1
5.611678875E0,-4.417461395E1,1.047998428E2,7.258435059E1
5.621733875E0,-4.428303909E1,1.047705460E2,7.297741699E1
5.631789875E0,-4.434181213E1,1.046800766E2,7.294354248E1
5.641844875E0,-4.417285538E1,1.049250107E2,7.247459412E1
5.651900875E0,-4.415440750E1,1.050024796E2,7.225788879E1
5.661955875E0,-4.438365555E1,1.048385391E2,7.230062866E1
5.672010875E0,-4.441957855E1,1.049475174E2,7.259999084E1
5.682066875E0,-4.448611832E1,1.048667984E2,7.275038147E1
5.692121875E0,-4.437115097E1,1.048944321E2,7.271768188E1
5.702177875E0,-4.435648346E1,1.048028793E2,7.276664734E1
5.712232875E0,-4.439021301E1,1.047593155E2,7.279521179E1
5.722288875E0,-4.425072098E1,1.048581009E2,7.262777710E1
5.732343875E0,-4.410097504E1,1.047447891E2,7.269032288E1
5.742399875E0,-4.410097504E1,1.047447891E2,7.269032288E1
5.752454875E0,-4.440700150E1,1.048336105E2,7.277905273E1
5.762510875E0,-4.414567184E1,1.045879135E2,7.289109802E1
5.772565875E0,-4.420010376E1,1.045263290E2,7.275054932E1
5.782621875E0,-4.385118866E1,1.044510269E2,7.282875061E1
5.792676875E0,-4.369388580E1,1.040036087E2,7.343484497E1
5.802732875E0,-4.330884171E1,1.036108780E2,7.376774597E1
5.812787875E0,-4.327560425E1,1.034460373E2,7.424975586E1
5.822842875E0,-4.290370941E1,1.028921127E2,7.457771301E1
5.832898875E0,-4.242951584E1,1.022384109E2,7.510006714E1
5.842953875E0,-4.109395981E1,1.014969864E2,7.531645203E1
5.853009875E0,-3.931294632E1,1.008258896E2,7.601901245E1
5.863064875E0,-3.763529968E1,1.004241409E2,7.639633179E1
5.873120875E0,-3.581703568E1,9.965038300E1,7.660348511E1
5.883175875E0,-3.391645050E1,9.870442963E1,7.652281189E1
5.893231875E0,-3.222827911E1,9.804900360E1,7.677014160E1
5.903286875E0,-3.049072266E1,9.760404205E1,7.688261414E1
5.913342875E0,-2.858751297E1,9.650594330E1,7.671759033E1
5.923397792E0,-2.670755005E1,9.565840912E1,7.678625488E1
5.933453792E0,-2.473136520E1,9.450222015E1,7.674914551E1
5.943508792E0,-2.233269119E1,9.302530670E1,7.682666016E1
5.953564792E0,-2.027494049E1,9.159378815E1,7.680734253E1
5.963619792E0,-1.785675049E1,9.004335785E1,7.637048340E1
5.973674792E0,-1.558899784E1,8.837856293E1,7.583815002E1
5.983730792E0,-1.357611752E1,8.691127777E1,7.506208801E1
5.993785792E0,-1.165237904E1,8.535941315E1,7.470558167E1
6.003841792E0,-9.779280663E0,8.412288666E1,7.389683533E1
6.013896792E0,-8.231417656E0,8.277565765E1,7.311956787E1
6.023952792E0,-7.157797813E0,8.160001373E1,7.219914246E1
6.034007792E0,-6.051917076E0,8.058437347E1,7.195036316E1
6.044063792E0,-5.565541267E0,7.955071259E1,7.151007080E1
6.054118792E0,-4.583275795E0,7.869303131E1,7.100166321E1
6.064174792E0,-3.807045937E0,7.787569427E1,7.004571533E1
6.074229792E0,-2.845135689E0,7.746022797E1,6.937756348E1
6.084285792E0,-2.441554070E0,7.679409027E1,6.890261841E1
6.094340792E0,-1.884221077E0,7.628050995E1,6.805235291E1
6.104396792E0,-1.380097389E0,7.618553925E1,6.728898621E1
6.114451792E0,-8.190393448E-1,7.541634369E1,6.668550110E1
6.124507792E0,-5.189113617E-1,7.461338043E1,6.682151794E1
6.134562792E0,-3.281192780E-1,7.392536163E1,6.715304565E1
6.144617792E0,-2.033882141E-1,7.331116486E1,6.684379578E1
6.154673792E0,1.913452148E-2,7.240386200E1,6.693699646E1
6.164728792E0,-1.405029297E-1,7.211768341E1,6.668971252E1
6.174784792E0,-3.731250763E-1,7.202838898E1,6.644352722E1
6.184839792E0,1.701087952E-1,7.208521271E1,6.617773438E1
6.194895792E0,2.263975143E-1,7.261559296E1,6.647300720E1
6.204950792E0,9.844684601E-2,7.341399384E1,6.616732788E1
6.215006792E0,3.456830978E-1,7.404520416E1,6.602835083E1
6.225061792E0,7.433214188E-1,7.416553497E1,6.604162598E1
6.235117792E0,7.603235245E-1,7.408193207E1,6.566989136E1
6.245172792E0,1.003207207E0,7.399829865E1,6.545184326E1
6.255228792E0,9.255580902E-1,7.427964020E1,6.534303284E1
6.265283792E0,7.720298767E-1,7.478551483E1,6.511483765E1
6.275339792E0,4.124689102E-1,7.550788116E1,6.564236450E1
6.285394792E0,1.696233749E-1,7.637033844E1,6.567291260E1
6.295449792E0,-8.816432953E-2,7.688701630E1,6.581750488E1
6.305505792E0,-3.256988525E-1,7.752220917E1,6.584422302E1
6.315560792E0,-5.640516281E-1,7.778195953E1,6.587905884E1
6.325616792E0,-5.674629211E-1,7.766400909E1,6.598162842E1
6.335671792E0,-4.940080643E-1,7.782828522E1,6.613838196E1
6.345727792E0,-5.866832733E-1,7.780419159E1,6.628688049E1
6.355782792E0,-7.200155258E-1,7.754100800E1,6.637355042E1
6.365838792E0,-8.146715164E-1,7.728311920E1,6.629031372E1
6.375893792E0,-7.108697891E-1,7.710160065E1,6.656369019E1
6.385949792E0,-6.092042923E-1,7.666452789E1,6.637028503E1
6.396004792E0,-5.349798203E-1,7.635268402E1,6.622175598E1
6.406060792E0,-1.743669510E-1,7.617861176E1,6.600598145E1
6.416115792E0,-2.555255890E-1,7.658261871E1,6.547862244E1
6.426171792E0,-1.166534424E-1,7.674701691E1,6.559390259E1
6.436226792E0,-1.876859665E-1,7.681122589E1,6.581488037E1
6.446282792E0,-2.490882874E-1,7.710111237E1,6.613014221E1
6.456337792E0,-4.250755310E-1,7.720951080E1,6.631813049E1
6.466392792E0,-4.106817245E-1,7.765355682E1,6.630326843E1
6.476448792E0,-8.457803726E-1,7.747127533E1,6.629945374E1
6.486503792E0,-7.448415756E-1,7.726558685E1,6.661920166E1
6.496559792E0,-7.569169998E-1,7.738610077E1,6.628707886E1
6.506614792E0,-3.827486038E-1,7.684117889E1,6.639585876E1
6.516670792E0,-4.603548050E-1,7.648410797E1,6.606715393E1
6.526725792E0,-3.238220215E-1,7.587540436E1,6.582258606E1
6.536781792E0,-1.450309753E-1,7.534091949E1,6.582781982E1
6.546836792E0,2.709836960E-1,7.371884918E1,6.657984924E1
6.556892792E0,9.753227234E-1,7.198912811E1,6.694316101E1
6.566947792E0,2.486184120E0,6.969017792E1,6.696376038E1
6.577003792E0,5.633627892E0,6.552162933E1,6.755221558E1
6.587058792E0,1.472837830E1,5.233405304E1,6.910234070E1
6.597113792E0,2.809370804E1,2.884462738E1,8.015625000E1
6.607169792E0,4.267019653E1,5.609237671E0,8.399732971E1
6.617224792E0,5.288939667E1,-9.923286438E0,7.782519531E1
6.627280792E0,5.703442001E1,-1.611663818E1,7.194764709E1
6.637335792E0,5.924062729E1,-1.933693695E1,6.310308838E1
6.647391792E0,6.047277069E1,-2.070162201E1,5.446841431E1
6.657446792E0,6.060982513E1,-2.067633057E1,4.718414307E1
6.667502792E0,5.973293686E1,-1.979747009E1,4.131695557E1
6.677557792E0,5.833467484E1,-1.820783234E1,3.622557068E1
6.687613792E0,5.619258118E1,-1.615531158E1,3.234156799E1
6.697668792E0,5.384235382E1,-1.310452271E1,3.017468262E1
6.707724792E0,5.200475693E1,-9.439323425E0,2.952429199E1
6.717779792E0,5.068304825E1,-5.899139404E0,3.022099304E1
6.727835792E0,4.964455032E1,-2.751922607E0,3.099665833E1
6.737890792E0,4.858962250E1,-3.883361816E-2,3.121295166E1
6.747946792E0,4.839385605E1,2.410346985E0,3.174703979E1
6.758001792E0,4.770774078E1,4.318733215E0,3.268240356E1
6.768056792E0,4.714347458E1,5.873626709E0,3.289831543E1
6.778112792E0,4.637764359E1,7.391685486E0,3.391889954E1
6.788167792E0,4.561193466E1,8.163574219E0,3.450497437E1
6.798223792E0,4.476353455E1,8.709365845E0,3.552894592E1
6.808278792E0,4.364464188E1,8.905479431E0,3.547488403E1
6.818334792E0,4.293138504E1,9.048904419E0,3.560301208E1
6.828389792E0,4.235163116E1,8.944717407E0,3.568258667E1
6.838445792E0,4.187059021E1,8.669212341E0,3.545045471E1
6.848500792E0,4.166126251E1,8.463500977E0,3.577651978E1
6.858556792E0,4.184515762E1,8.292221069E0,3.553439331E1
6.868611792E0,4.140928650E1,8.401504517E0,3.575640869E1
6.878667792E0,4.134983444E1,8.400527954E0,3.567254639E1
6.888722792E0,4.116247177E1,8.543869019E0,3.543994141E1
6.898778792E0,4.140849686E1,8.549255371E0,3.560243225E1
6.908833792E0,4.131139374E1,8.653518677E0,3.533154297E1
6.918888875E0,4.108100510E1,8.856071472E0,3.556199646E1
6.928944875E0,4.110749817E1,9.024177551E0,3.576148987E1
6.938999875E0,4.104031754E1,8.995773315E0,3.572676086E1
6.949055875E0,4.114617538E1,8.948501587E0,3.565802002E1
6.959110875E0,4.104536819E1,9.140724182E0,3.603225708E1
6.969166875E0,4.105883408E1,9.233139038E0,3.588073730E1
6.979221875E0,4.085080719E1,9.270195007E0,3.601832581E1
6.989277875E0,4.082870483E1,9.322418213E0,3.607077026E1
6.999332875E0,4.053962708E1,9.340774536E0,3.597937012E1
7.009388875E0,4.044073868E1,9.309066772E0,3.601254272E1
7.019443875E0,4.050117493E1,9.234436035E0,3.639204407E1
7.029499875E0,4.042361450E1,9.118133545E0,3.671653748E1
7.039554875E0,4.044272614E1,9.255874634E0,3.663520813E1
7.049610875E0,4.038596725E1,8.936103821E0,3.668330383E1
7.059665875E0,4.033215332E1,9.008178711E0,3.653575134E1
7.069720875E0,4.023256302E1,9.401039124E0,3.655714417E1
7.079776875E0,4.042050934E1,9.577583313E0,3.677485657E1
7.089831875E0,4.050236130E1,9.432266235E0,3.674951172E1
7.099887875E0,4.056759644E1,9.406326294E0,3.639366150E1
7.109942875E0,4.057444763E1,9.171363831E0,3.677043152E1
7.119998875E0,4.000324631E1,9.144470215E0,3.672232056E1
7.130053875E0,3.994868851E1,9.114425659E0,3.658161926E1
7.140109875E0,4.001420212E1,9.344192505E0,3.646699524E1
7.150164875E0,3.999095154E1,9.321708679E0,3.640779114E1
7.160220875E0,4.031060410E1,9.383415222E0,3.657101440E1
7.170275875E0,4.039283371E1,9.304992676E0,3.669476318E1
7.180331875E0,4.049994278E1,9.258148193E0,3.647314453E1
7.190386875E0,4.035389328E1,9.417388916E0,3.639880371E1
7.200442875E0,4.037292099E1,9.314033508E0,3.629048157E1
7.210497875E0,4.044744492E1,9.341194153E0,3.652081299E1
7.220552875E0,4.067879868E1,9.321029663E0,3.656584167E1
7.230608875E0,4.062679672E1,9.444442749E0,3.662246704E1
7.240663875E0,4.072570801E1,9.241462708E0,3.674084473E1
7.250719875E0,4.064244843E1,9.408050537E0,3.630738831E1
7.260774875E0,4.056797409E1,9.492057800E0,3.603474426E1
7.270830875E0,4.061826324E1,9.511703491E0,3.599604797E1
7.280885875E0,4.055807495E1,9.394264221E0,3.622840881E1
7.290941875E0,4.046699142E1,9.737464905E0,3.645944214E1
7.300996875E0,4.024200058E1,9.646522522E0,3.627774048E1
7.311052875E0,4.030379868E1,9.912239075E0,3.610438538E1
7.321107875E0,4.055510712E1,9.894653320E0,3.604490662E1
7.331163875E0,4.052357483E1,9.851211548E0,3.611280823E1
7.341218875E0,4.058654785E1,1.015653992E1,3.621676636E1
7.351274875E0,4.054273987E1,1.032650757E1,3.631944275E1
7.361329875E0,4.066577148E1,1.037805939E1,3.595042419E1
7.371384875E0,4.068627167E1,1.028442383E1,3.622026062E1
7.381440875E0,4.083575821E1,1.026353455E1,3.614222717E1
7.391495875E0,4.063977814E1,1.010768890E1,3.572715759E1
7.401551875E0,4.056749725E1,1.011956787E1,3.553742981E1
7.411606875E0,4.056472778E1,1.001464081E1,3.614335632E1
7.421662875E0,4.066701889E1,1.046416473E1,3.597628784E1
7.431717875E0,4.062021255E1,1.030500793E1,3.618180847E1
7.441773875E0,4.068043137E1,1.019342041E1,3.618371582E1
7.451828875E0,4.075634003E1,1.017159271E1,3.603450012E1
7.461884875E0,4.045846939E1,1.019812012E1,3.609867859E1
7.471939875E0,4.047524261E1,9.887863159E0,3.608026123E1
7.481995875E0,4.034809494E1,1.003344727E1,3.598443604E1
7.492050875E0,4.051036072E1,1.008951569E1,3.594729614E1
7.502106875E0,4.075809860E1,9.907264709E0,3.604489136E1
7.512161875E0,4.045756149E1,9.836776733E0,3.617608643E1
7.522216875E0,4.034927368E1,9.924179077E0,3.637324524E1
7.532272875E0,4.032044220E1,9.786544800E0,3.612426758E1
7.542327875E0,4.035883713E1,9.471801758E0,3.624659729E1
7.552383875E0,4.050104141E1,9.675041199E0,3.616181946E1
7.562438875E0,4.022972870E1,1.005519867E1,3.583047485E1
7.572494875E0,4.020668793E1,1.022328186E1,3.610635376E1
7.582549875E0,4.006905365E1,1.037290192E1,3.646333313E1
7.592605875E0,4.001436615E1,1.048518372E1,3.645555115E1
7.602660875E0,4.023138046E1,1.025336456E1,3.591793823E1
7.612716875E0,4.047895432E1,1.018981934E1,3.594194031E1
7.622771875E0,4.064752960E1,1.015637970E1,3.571232605E1
7.632827875E0,4.050196838E1,1.013043213E1,3.589100647E1
7.642882875E0,4.070793915E1,9.998321533E0,3.572146606E1
7.652938875E0,4.091879654E1,9.902297974E0,3.551576233E1
7.662993875E0,4.115338516E1,9.994087219E0,3.511294556E1
7.673048875E0,4.135861206E1,9.998954773E0,3.522253418E1
7.683104875E0,4.118041611E1,1.086592102E1,3.522949219E1
7.693159875E0,4.088171005E1,1.153254700E1,3.538420105E1
7.703215875E0,4.032098770E1,1.263758850E1,3.513796997E1
7.713270875E0,3.971465302E1,1.378962708E1,3.576856995E1
7.723326875E0,3.890682983E1,1.524823761E1,3.548997498E1
7.733381875E0,3.792006683E1,1.706737518E1,3.594049072E1
7.743437875E0,3.681650543E1,1.829148102E1,3.634664917E1
7.753492875E0,3.571490097E1,2.007022095E1,3.692227173E1
7.763548875E0,3.477167130E1,2.146669769E1,3.744851685E1
7.773603875E0,3.345079803E1,2.261315155E1,3.800076294E1
7.783659875E0,3.215616608E1,2.372403717E1,3.851449585E1
7.793714875E0,3.062460136E1,2.423293304E1,3.946174622E1
7.803770875E0,2.910041046E1,2.493260193E1,4.004850769E1
7.813825875E0,2.742174149E1,2.544406891E1,4.070236206E1
7.823881875E0,2.592082214E1,2.589104462E1,4.123640442E1
7.833936875E0,2.453821182E1,2.670922089E1,4.186953735E1
7.843991875E0,2.275196838E1,2.728484344E1,4.236752319E1
7.854047875E0,2.115293694E1,2.770362091E1,4.295202637E1
7.864102875E0,2.000233650E1,2.826180267E1,4.316390991E1
7.874158875E0,1.863860893E1,2.890287018E1,4.355506897E1
7.884213875E0,1.721880913E1,2.952471161E1,4.357061768E1
7.894269875E0,1.610974312E1,3.008576202E1,4.343060303E1
7.904324875E0,1.477891636E1,3.063764191E1,4.343580627E1
7.914380875E0,1.388161945E1,3.075934601E1,4.356472778E1
7.924435792E0,1.282985306E1,3.133322906E1,4.325967407E1
7.934491792E0,1.210101986E1,3.175136566E1,4.312625122E1
7.944546792E0,1.111881447E1,3.187627411E1,4.318446350E1
7.954602792E0,1.051694107E1,3.199054718E1,4.323258972E1
7.964657792E0,9.814023018E0,3.206395721E1,4.333723450E1
7.974712792E0,9.168178558E0,3.220926666E1,4.376274109E1
7.984768792E0,8.382959366E0,3.245676422E1,4.361985779E1
7.994823792E0,7.651644707E0,3.244681549E1,4.340847778E1
8.004879792E0,7.303868294E0,3.283261871E1,4.317295837E1
8.014934792E0,6.364508629E0,3.332384491E1,4.320935059E1
8.024990792E0,5.844071388E0,3.335033417E1,4.286222839E1
8.035045792E0,5.277965546E0,3.344568634E1,4.313256836E1
8.045101792E0,4.858748436E0,3.360414886E1,4.332115173E1
8.055156792E0,4.784648895E0,3.339189911E1,4.300070190E1
8.065212792E0,4.796012878E0,3.336817169E1,4.335458374E1
8.075267792E0,4.464301109E0,3.307677460E1,4.325497437E1
8.085323792E0,4.416012764E0,3.326003265E1,4.362704468E1
8.095378792E0,4.191535950E0,3.334822845E1,4.354280090E1
8.105434792E0,3.772670746E0,3.325418854E1,4.316233826E1
8.115489792E0,3.283416748E0,3.320926666E1,4.336061096E1
8.125545792E0,3.199153900E0,3.339196014E1,4.334356689E1
8.135600792E0,2.533366203E0,3.358966827E1,4.363194275E1
8.145655792E0,2.079459190E0,3.348807526E1,4.336299133E1
8.155711792E0,1.576247215E0,3.360869598E1,4.347442627E1
8.165766792E0,1.076926231E0,3.359854889E1,4.331698608E1
8.175822792E0,7.267999649E-1,3.369202423E1,4.366836548E1
8.185877792E0,3.527441025E-1,3.363037872E1,4.353172302E1
8.195933792E0,1.224756241E-1,3.371573639E1,4.384208679E1
8.205988792E0,-4.625101089E-1,3.365076447E1,4.350062561E1
8.216044792E0,-7.974138260E-1,3.388420868E1,4.334272766E1
8.226099792E0,-1.252018929E0,3.398342133E1,4.287159729E1
8.236155792E0,-1.933197975E0,3.423906708E1,4.282298279E1
8.246210792E0,-2.620327950E0,3.449501801E1,4.281544495E1
8.256266792E0,-3.403553963E0,3.469777679E1,4.243148804E1
8.266321792E0,-3.394591331E0,3.515709686E1,4.215696716E1
8.276377792E0,-3.442067146E0,3.535146332E1,4.187960815E1
8.286432792E0,-3.386733055E0,3.519928741E1,4.217181396E1
8.296487792E0,-3.137328148E0,3.504856110E1,4.225724792E1
8.306543792E0,-3.208546638E0,3.529569244E1,4.195675659E1
8.316598792E0,-3.139960289E0,3.523506927E1,4.217910767E1
8.326654792E0,-3.121390343E0,3.501792145E1,4.206959534E1
8.336709792E0,-3.211443901E0,3.524799347E1,4.176365662E1
8.346765792E0,-3.099358559E0,3.518390656E1,4.154457092E1
8.356820792E0,-2.932711601E0,3.518778229E1,4.177803040E1
8.366876792E0,-2.902888298E0,3.505248260E1,4.158938599E1
8.376931792E0,-2.701745033E0,3.498451996E1,4.180009460E1
8.386987792E0,-2.850710869E0,3.503058624E1,4.156132507E1
8.397042792E0,-2.859290123E0,3.533336639E1,4.171981812E1
8.407098792E0,-2.869570732E0,3.523349762E1,4.159426880E1
8.417153792E0,-2.831648827E0,3.528322601E1,4.164793396E1
8.427209792E0,-2.868405342E0,3.538785553E1,4.147785950E1
8.437264792E0,-3.032290459E0,3.551502228E1,4.163148499E1
8.447319792E0,-2.939253807E0,3.552362823E1,4.132823181E1
8.457375792E0,-2.751959801E0,3.533089447E1,4.189355469E1
8.467430792E0,-2.569922447E0,3.540010834E1,4.187095642E1
8.477486792E0,-2.583750725E0,3.530384064E1,4.180368042E1
8.487541792E0,-2.865759850E0,3.511020660E1,4.176097107E1
8.497597792E0,-3.005143166E0,3.519069672E1,4.168220520E1
8.507652792E0,-2.734482765E0,3.516800690E1,4.212168884E1
8.517708792E0,-2.988936424E0,3.515550995E1,4.199649048E1
8.527763792E0,-2.947087288E0,3.533303070E1,4.158673096E1
8.537819792E0,-2.716496468E0,3.534494781E1,4.159506226E1
8.547874792E0,-2.838187218E0,3.530521393E1,4.163536072E1
8.557930792E0,-2.914105415E0,3.536406708E1,4.149514771E1
