"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024172125E0,2.969824219E-1,-1.398092651E-1,-1.004037094E1
4.034227125E0,7.682025146E-1,6.560856628E-1,-1.012060410E1
4.044283125E0,7.798782349E-1,4.594844971E0,-9.101822662E0
4.054338125E0,1.039737854E0,7.926017761E-1,-1.041579025E1
4.064394125E0,-2.029779053E-1,-1.495390320E-1,-9.516011353E0
4.074449125E0,-1.347198486E-3,3.141966248E-1,-9.599537659E0
4.084505125E0,1.646575928E-3,2.405497742E-1,-1.028032196E1
4.094560125E0,1.496887207E-2,2.380050659E-1,-9.322613525E0
4.104616125E0,2.724334717E-2,2.574645996E-1,-9.880653076E0
4.114671125E0,1.272354126E-2,1.992356873E-1,-1.010533585E1
4.124726125E0,6.735992432E-3,1.571731567E-1,-9.267827454E0
4.134782125E0,-3.412902832E-2,1.242416382E-1,-1.014679962E1
4.144837125E0,-4.655319214E-2,1.434017944E-1,-9.788444824E0
4.154893125E0,-7.738906860E-2,1.070274353E-1,-9.478140106E0
4.164948125E0,-9.924362183E-2,1.619631958E-1,-1.016326538E1
4.175004125E0,-9.235794067E-2,1.818717957E-1,-9.607471161E0
4.185059125E0,-7.529342651E-2,2.224374390E-1,-9.672136688E0
4.195115125E0,-6.706054688E-2,2.267784119E-1,-1.012823822E1
4.205170125E0,-2.185455322E-2,2.573149109E-1,-9.411528625E0
4.215226125E0,-1.167572021E-2,2.260299683E-1,-9.986632690E0
4.225281125E0,-4.191284180E-3,2.143542480E-1,-9.817484436E0
4.235337125E0,1.631607056E-2,1.686991882E-1,-9.567354584E0
4.245392125E0,1.092727661E-2,1.627116394E-1,-1.003168900E1
4.255448125E0,-1.496887207E-4,1.236428833E-1,-9.699380035E0
4.265503125E0,-2.125579834E-2,1.393601990E-1,-9.643396454E0
4.275558125E0,-4.281097412E-2,1.432521057E-1,-1.006926086E1
4.285614125E0,-4.146377563E-2,1.848655701E-1,-9.512269135E0
4.295669125E0,-6.197113037E-2,1.933978271E-1,-9.920170898E0
4.305725125E0,-6.810836792E-2,2.339634705E-1,-9.848769379E0
4.315780125E0,-7.424560547E-2,2.263293457E-1,-9.595496063E0
4.325836125E0,-7.694000244E-2,2.345622253E-1,-9.952803040E0
4.335891125E0,-6.915618896E-2,2.065704346E-1,-9.761051788E0
4.345947125E0,-5.957611084E-2,1.784289551E-1,-9.646240540E0
4.356002125E0,-4.071533203E-2,1.531315613E-1,-1.001941452E1
4.366058125E0,-9.280700684E-3,1.565744019E-1,-9.595945129E0
4.376113125E0,-1.496887207E-4,1.502874756E-1,-9.853110352E0
4.386169125E0,2.484832764E-2,1.627116394E-1,-9.857002258E0
4.396224125E0,2.365081787E-2,1.676513672E-1,-9.651479645E0
4.406280125E0,1.062789917E-2,1.945953369E-1,-9.897418213E0
4.416335125E0,-1.272354126E-2,1.989363098E-1,-9.783954163E0
4.426391125E0,-3.308120728E-2,2.163002014E-1,-9.660161591E0
4.436446125E0,-6.496490479E-2,2.019300842E-1,-9.954599304E0
4.446501125E0,-7.843688965E-2,1.968406677E-1,-9.657018127E0
4.456557125E0,-8.936416626E-2,1.733395386E-1,-9.812544708E0
4.466612125E0,-8.622070312E-2,1.763333130E-1,-9.869576111E0
4.476668125E0,-6.915618896E-2,1.694476318E-1,-9.661808167E0
4.486723125E0,-4.984634399E-2,1.675016785E-1,-9.855655060E0
4.496779125E0,-2.978805542E-2,1.782792664E-1,-9.811796265E0
4.506834125E0,-2.320175171E-2,1.926493835E-1,-9.674531708E0
4.516890125E0,-9.879455566E-3,1.916015625E-1,-9.916877747E0
4.526945125E0,7.484436035E-3,2.113604736E-1,-9.690548401E0
4.537001125E0,-1.496887207E-3,1.948947144E-1,-9.773625641E0
4.547056125E0,-7.484436035E-4,1.913021851E-1,-9.851014709E0
4.557112125E0,7.484436035E-4,1.809736633E-1,-9.696386261E0
4.567167125E0,-1.287322998E-2,1.681004333E-1,-9.827064514E0
4.577223125E0,-2.170486450E-2,1.681004333E-1,-9.813592529E0
4.587278125E0,-3.802093506E-2,1.728904724E-1,-9.692494354E0
4.597333125E0,-6.646179199E-2,1.806742859E-1,-9.880653076E0
4.607389125E0,-5.598358154E-2,1.924996948E-1,-9.724378052E0
4.617444125E0,9.729766846E-3,1.907034302E-1,-9.747879181E0
4.627500125E0,5.777984619E-2,1.926493835E-1,-9.830806732E0
4.637555125E0,-0.000000000E0,1.748364258E-1,-9.792935486E0
4.647611125E0,-1.969903564E-1,1.832189941E-1,-9.862241364E0
4.657666125E0,-2.830613708E-1,1.998344421E-1,-9.686955872E0
4.667722125E0,-2.483335876E-1,1.960922241E-1,-9.791588287E0
4.677777125E0,-1.649569702E-1,1.890568542E-1,-9.830357666E0
4.687833125E0,-7.035369873E-2,1.919009399E-1,-9.674681396E0
4.697888125E0,1.631607056E-2,1.910028076E-1,-9.880054321E0
4.707944125E0,6.721023560E-2,1.881587219E-1,-9.771380310E0
4.717999125E0,6.960525513E-2,1.948947144E-1,-9.710906067E0
4.728055125E0,4.745132446E-2,1.911524963E-1,-9.881700897E0
4.738110125E0,3.038681030E-2,1.767823792E-1,-9.705517273E0
4.748166125E0,3.607498169E-2,1.862127686E-1,-9.798174591E0
4.758221125E0,8.008346558E-2,1.767823792E-1,-9.851164398E0
4.768276125E0,1.179547119E-1,1.772314453E-1,-9.676627350E0
4.778332125E0,1.143621826E-1,1.688488770E-1,-9.832752686E0
4.788387125E0,6.271957397E-2,1.667532349E-1,-9.794432373E0
4.798443125E0,-3.652404785E-2,1.646575928E-1,-9.721983032E0
4.808498125E0,-1.498384094E-1,1.826202393E-1,-9.876761169E0
4.818554125E0,-2.484832764E-1,1.992356873E-1,-9.740993500E0
4.828609125E0,-2.944377136E-1,2.149530029E-1,-9.778415680E0
4.838665125E0,-2.739303589E-1,2.246827698E-1,-9.851912842E0
4.848720125E0,-1.838177490E-1,2.110610962E-1,-9.731563110E0
4.858776125E0,-7.798782349E-2,1.986369324E-1,-9.816735992E0
4.868831125E0,4.296066284E-2,1.776805115E-1,-9.804162140E0
4.878887125E0,1.181044006E-1,1.501377869E-1,-9.726922760E0
4.888942125E0,1.498384094E-1,1.422042847E-1,-9.843230896E0
4.898998125E0,1.233435059E-1,1.425036621E-1,-9.750274200E0
4.909053125E0,6.346801758E-2,1.399589539E-1,-9.763746185E0
4.919107875E0,-9.879455566E-3,1.725910950E-1,-9.837393036E0
4.929163875E0,-5.613327026E-2,1.945953369E-1,-9.761201477E0
4.939218875E0,-8.502319336E-2,2.157014465E-1,-9.801467743E0
4.949274875E0,-8.711883545E-2,2.308200073E-1,-9.800419922E0
4.959329875E0,-7.349716187E-2,2.306703186E-1,-9.727072449E0
4.969385875E0,-7.559280396E-2,2.171983337E-1,-9.822124786E0
4.979440875E0,-8.876541138E-2,2.127076721E-1,-9.775421906E0
4.989496875E0,-1.101708984E-1,1.886077881E-1,-9.768536224E0
4.999551875E0,-1.064286804E-1,1.785786438E-1,-9.815239105E0
5.009607875E0,-9.086105347E-2,1.633103943E-1,-9.770631866E0
5.019662875E0,-6.511459351E-2,1.454974365E-1,-9.794282684E0
5.029718875E0,-1.571731567E-2,1.425036621E-1,-9.808203735E0
5.039773875E0,5.014572144E-2,1.531315613E-1,-9.757908325E0
5.049829875E0,8.607101440E-2,1.571731567E-1,-9.810748444E0
5.059884875E0,1.155596924E-1,1.770817566E-1,-9.779313812E0
5.069939875E0,8.262817383E-2,1.898052979E-1,-9.771679688E0
5.079995875E0,8.382568359E-3,1.992356873E-1,-9.810000000E0
5.090050875E0,4.685256958E-2,2.191442871E-1,-9.800569611E0
5.100106875E0,3.772155762E-2,2.462379456E-1,-9.752818909E0
5.110161875E0,-8.008346558E-2,2.227368164E-1,-9.782906342E0
5.120217875E0,-1.562750244E-1,2.115101624E-1,-9.793983307E0
5.130272875E0,-1.980381775E-1,1.811233521E-1,-9.810598755E0
5.140328875E0,-1.866618347E-1,1.499880981E-1,-9.775272217E0
5.150383875E0,-1.182540894E-1,1.408570862E-1,-9.780661011E0
5.160439875E0,-3.308120728E-2,1.410067749E-1,-9.796528015E0
5.170494875E0,2.694396973E-2,1.454974365E-1,-9.784253540E0
5.180550875E0,5.987548828E-2,1.646575928E-1,-9.784852295E0
5.190605875E0,5.463638306E-2,2.050735474E-1,-9.800719299E0
5.200661875E0,1.347198486E-2,2.251318359E-1,-9.770931244E0
5.210716875E0,-2.604583740E-2,2.415975952E-1,-9.781259766E0
5.220771875E0,-4.535568237E-2,2.318678284E-1,-9.784702606E0
5.230827875E0,-6.316864014E-2,2.080673218E-1,-9.774673462E0
5.240882875E0,-5.089416504E-2,1.758842468E-1,-9.774224396E0
5.250938875E0,-2.589614868E-2,1.428030396E-1,-9.782157898E0
5.260993875E0,-1.721420288E-2,1.300794983E-1,-9.781559143E0
5.271049875E0,-5.074447632E-2,1.287322998E-1,-9.793384552E0
5.281104875E0,-9.101074219E-2,1.451980591E-1,-9.780062256E0
5.291160875E0,-1.278341675E-1,1.754351807E-1,-9.796528015E0
5.301215875E0,-1.544787598E-1,1.981878662E-1,-9.787995758E0
5.311271875E0,-1.438508606E-1,2.275268555E-1,-9.775571594E0
5.321326875E0,-1.026864624E-1,2.406994629E-1,-9.786049805E0
5.331382875E0,-1.317260742E-2,2.357597351E-1,-9.796528015E0
5.341437875E0,6.885681152E-2,2.177970886E-1,-9.779313812E0
5.351492875E0,1.338217163E-1,1.841171265E-1,-9.779762878E0
5.361548875E0,1.353186035E-1,1.636097717E-1,-9.783505096E0
5.371603875E0,1.032852173E-1,1.448986816E-1,-9.782008209E0
5.381659875E0,1.601669312E-2,1.562750244E-1,-9.792037354E0
5.391714875E0,-6.361770630E-2,1.561253357E-1,-9.780960388E0
5.401770875E0,-1.234931946E-1,1.719923401E-1,-9.790241089E0
5.411825875E0,-1.621128845E-1,1.962419128E-1,-9.802665253E0
5.421881875E0,-1.523831177E-1,2.023791504E-1,-9.784103851E0
5.431936875E0,-1.110690308E-1,2.186952209E-1,-9.796677704E0
5.441992875E0,-6.750961304E-2,2.058219910E-1,-9.783954163E0
5.452047875E0,-2.814147949E-2,1.992356873E-1,-9.784253540E0
5.462103875E0,-1.437011719E-2,1.838177490E-1,-9.793384552E0
5.472158875E0,-1.916015625E-2,1.670526123E-1,-9.782457275E0
5.482214875E0,-3.068618774E-2,1.600172424E-1,-9.778415680E0
5.492269875E0,-3.637435913E-2,1.610650635E-1,-9.788295135E0
5.502324875E0,-1.996847534E-1,1.522334290E-1,-9.736502838E0
5.512380875E0,-2.030377808E0,4.071533203E-2,-9.799222412E0
5.522435875E0,-2.607577515E0,5.643264771E-2,-9.867031403E0
5.532491875E0,-2.647245026E0,1.276844788E-1,-9.755662994E0
5.542546875E0,-1.019080811E0,3.667373657E-1,-9.821975098E0
5.552602875E0,3.067121887E-1,3.297642517E-1,-9.817484436E0
5.562657875E0,3.567082214E-1,5.394781494E-1,-9.712103577E0
5.572713875E0,3.926185455E0,7.116201782E-1,-9.818981323E0
5.582768875E0,6.509663086E0,8.786727905E-2,-9.738598480E0
5.592824875E0,-3.498225403E0,-2.748284912E-1,-9.789642334E0
5.602879875E0,-1.772314453E-1,-6.436614990E-1,-9.831704865E0
5.612935875E0,5.987548828E-2,-7.068301392E-1,-9.742640076E0
5.622990875E0,1.056802368E-1,-1.245410156E-1,-9.820927277E0
5.633046875E0,2.257305908E-1,9.958790588E-1,-9.770931244E0
5.643101875E0,6.315367126E-1,5.005590820E-1,-9.708511047E0
5.653157875E0,8.616082764E-1,-4.126918030E-1,-9.821825409E0
5.663212875E0,2.580633545E-1,-2.045795746E0,-9.760752411E0
5.673267875E0,-5.724096680E-1,-2.098336487E0,-9.845176849E0
5.683323875E0,-4.971162415E-1,-1.556762695E-1,-9.870174866E0
5.693378875E0,3.659889221E-1,9.984237671E-2,-9.751322021E0
5.703434875E0,6.423143005E-1,7.339237976E-1,-9.805209961E0
5.713489875E0,9.205856323E-1,9.081614685E-1,-9.866732025E0
5.723545875E0,1.233734436E0,1.302291870E-1,-9.858199768E0
5.733600875E0,5.245092773E-1,-1.197509766E-1,-1.022763153E1
5.743656875E0,-8.876541138E-2,2.122586060E-1,-1.138487503E1
5.753711875E0,-1.068777466E-1,-9.610015869E-2,-1.280497192E1
5.763767875E0,8.461903381E-1,-1.234782257E0,-1.043644730E1
5.773822875E0,1.794618073E0,-2.061063995E0,-9.198222198E0
5.783878875E0,1.610650635E0,-1.563199310E0,-1.025412643E1
5.793933875E0,2.258204041E0,-5.763015747E-1,-1.108250381E1
5.803989875E0,2.109263763E0,1.009351044E0,-1.240096207E1
5.814044875E0,1.337768097E0,2.845432892E0,-1.423839111E1
5.824099875E0,5.041516113E-1,3.776197357E0,-1.581087112E1
5.834155875E0,1.890568542E-1,3.909719696E0,-1.686168594E1
5.844210875E0,-5.914201355E-1,2.847229156E0,-1.681722839E1
5.854266875E0,-2.455044708E0,1.859433289E0,-1.578916626E1
5.864321875E0,-4.301754456E0,1.178948364E0,-1.506048157E1
5.874377875E0,-4.697681122E0,7.870632935E-1,-1.463955688E1
5.884432875E0,-3.872596893E0,1.560205536E0,-1.474493774E1
5.894488875E0,-3.200045471E0,1.925446014E0,-1.482442245E1
5.904543875E0,-4.381388855E0,9.633966064E-1,-1.491842697E1
5.914599875E0,-5.927823029E0,8.009843445E-1,-1.440215057E1
5.924654792E0,-6.088888092E0,8.047265625E-1,-1.341645035E1
5.934710792E0,-5.258564758E0,8.147557068E-1,-1.245110779E1
5.944765792E0,-4.345912628E0,9.746232605E-1,-1.090976303E1
5.954821792E0,-3.472478943E0,4.869374084E-1,-9.042545929E0
5.964876792E0,-3.494782562E0,3.426374817E-1,-7.321574707E0
5.974931792E0,-3.722459106E0,-6.765930176E-2,-5.273383942E0
5.984987792E0,-2.982996826E0,-2.622546387E-1,-3.748504944E0
5.995042792E0,-2.053280182E0,1.713636475E0,-2.446362762E0
6.005098792E0,-1.712289276E0,3.305426331E0,-1.475781097E0
6.015153792E0,-1.269060974E0,4.040547638E0,-1.736688538E0
6.025209792E0,-1.273551636E0,4.515060883E0,-2.058519287E0
6.035264792E0,-1.769620056E0,4.536616058E0,-1.975891113E0
6.045320792E0,-2.269879761E0,4.291425934E0,-1.743424530E0
6.055375792E0,-2.361938324E0,3.998784485E0,-1.302142181E0
6.065431792E0,-2.456990662E0,3.897445221E0,-9.125024414E-1
6.075486792E0,-2.789149933E0,3.660787354E0,-1.461710358E0
6.085542792E0,-3.069367218E0,3.783232727E0,-2.438279572E0
6.095597792E0,-3.789968719E0,4.627177734E0,-3.194357300E0
6.105653792E0,-4.100123749E0,5.680686951E0,-4.169729004E0
6.115708792E0,-3.454516296E0,7.023544464E0,-5.437143402E0
6.125763792E0,-3.800746307E0,7.052434387E0,-5.413642273E0
6.135819792E0,-4.256698151E0,6.258335724E0,-4.239034882E0
6.145874792E0,-3.989803162E0,5.922434235E0,-2.555485840E0
6.155930792E0,-3.179538116E0,5.751489716E0,-1.406475220E0
6.165985792E0,-2.313588867E0,5.882766724E0,-1.139430542E0
6.176041792E0,-1.454225922E0,6.622229004E0,-2.600542145E0
6.186096792E0,-3.017574921E0,6.940467224E0,-5.613925781E0
6.196152792E0,-6.365812225E0,6.978937225E0,-6.596332855E0
6.206207792E0,-7.969876556E0,6.257886658E0,-7.547305298E0
6.216263792E0,-8.258626099E0,5.653742981E0,-7.663164368E0
6.226318792E0,-8.772806854E0,4.687951355E0,-7.046297150E0
6.236374792E0,-7.358996887E0,3.524869995E0,-1.396146698E0
6.246429792E0,-6.126909027E0,4.083657990E0,1.446741486E0
6.256485792E0,-6.117927704E0,5.146447906E0,4.402944031E0
6.266540792E0,-5.843398590E0,3.980821838E0,-4.499642944E-1
6.276595792E0,-6.203699341E0,3.593277740E0,-5.261857910E0
6.286651792E0,-5.175337830E0,5.072351990E0,-7.575596466E0
6.296706792E0,-5.884862366E0,4.842130737E0,-9.535770264E0
6.306762792E0,-7.282955017E0,4.252506866E0,-9.682764587E0
6.316817792E0,-7.272177429E0,4.390220490E0,-8.555009766E0
6.326873792E0,-7.278763733E0,4.497247925E0,-7.540120239E0
6.336928792E0,-7.385491791E0,4.540657654E0,-6.602769470E0
6.346984792E0,-7.750881958E0,4.949008484E0,-5.355862427E0
6.357039792E0,-8.237070923E0,5.923032990E0,-4.314927063E0
6.367095792E0,-8.922794952E0,8.285570068E0,-3.782334595E0
6.377150792E0,-9.393715668E0,5.943690033E0,-2.197729797E0
6.387206792E0,-8.419691162E0,5.855223999E0,-2.494861908E0
6.397261792E0,-8.021519165E0,6.106251984E0,-1.746867371E0
6.407317792E0,-7.229815521E0,5.697452087E0,2.854713593E0
6.417372792E0,-6.713239746E0,6.311175842E0,-3.938459930E0
6.427427792E0,-6.745123444E0,5.696853333E0,-5.409001923E0
6.437483792E0,-5.595065002E0,4.077520752E0,-5.941594391E0
6.447538792E0,-4.160448303E0,7.043902130E0,-7.659721527E0
6.457594792E0,-6.827452240E0,4.387526093E0,-9.367370453E0
6.467649792E0,-6.665788422E0,2.062560883E0,-8.718769226E0
6.477705792E0,-4.613256683E0,3.840264130E0,-8.199499054E0
6.487760792E0,-5.816155243E0,3.179089050E0,-8.866362305E0
6.497816792E0,-5.317991180E0,2.429747314E0,-1.078177917E1
6.507871792E0,-3.980971527E0,2.649939423E0,-1.081695602E1
6.517927792E0,-5.173990631E0,4.122427368E0,-5.613925781E0
6.527982792E0,-6.500232697E0,4.490661621E0,-4.777465210E0
6.538038792E0,-6.130202179E0,4.396208038E0,-7.477999420E0
6.548093792E0,-7.677085419E0,6.218219147E0,5.498216400E0
6.558149792E0,-9.589209137E0,7.154073029E0,-2.454895020E-2
6.568204792E0,-8.067922668E0,6.338568878E0,-5.507946167E0
6.578259792E0,-7.330406342E0,5.872138824E0,-2.399360504E0
6.588315792E0,-7.515571289E0,6.764732666E0,-2.271825714E0
6.598370792E0,-8.566086731E0,1.481589020E1,6.279441833E0
6.608426792E0,-1.154159912E1,1.035127441E1,1.912123718E0
6.618481792E0,-1.319625824E1,3.615731049E0,3.672313385E0
6.628537792E0,-6.613696747E0,5.912105713E0,-1.187929688E0
6.638592792E0,-5.328020325E0,4.735103302E0,-7.129374390E0
6.648648792E0,-6.473887482E0,6.692882080E0,-6.950795746E0
6.658703792E0,-9.587113495E0,6.018085327E0,-4.878954163E0
6.668759792E0,-9.534123688E0,4.883444824E0,-3.432062988E0
6.678814792E0,-7.097341003E0,3.708538055E0,-3.636388092E0
6.688870792E0,-4.755460968E0,3.546275482E0,-5.056035919E0
6.698925792E0,-4.657414856E0,3.369343414E0,-5.921087036E0
6.708981792E0,-3.862418060E0,2.766097870E0,-9.584718475E0
6.719036792E0,-3.504512329E0,3.058589630E0,-1.139265884E1
6.729092792E0,-4.721930695E0,3.255879364E0,-1.100616257E1
6.739147792E0,-5.918991394E0,3.453318787E0,-1.030427216E1
6.749202792E0,-6.647376709E0,3.646417236E0,-9.008416901E0
6.759258792E0,-7.091054077E0,3.778742065E0,-7.554041290E0
6.769313792E0,-7.155719604E0,3.907923431E0,-6.601721649E0
6.779369792E0,-7.042854309E0,4.076921997E0,-6.008804626E0
6.789424792E0,-6.933282166E0,4.255650330E0,-5.634732513E0
6.799480792E0,-6.512656860E0,4.388573914E0,-5.375920715E0
6.809535792E0,-5.879623260E0,4.481680298E0,-5.141358490E0
6.819591792E0,-5.300477600E0,4.616250458E0,-4.895419922E0
6.829646792E0,-4.931195526E0,4.737797699E0,-4.778662720E0
6.839702792E0,-4.740043030E0,4.874014435E0,-4.754712524E0
6.849757792E0,-4.694088593E0,5.060526581E0,-4.803511047E0
6.859813792E0,-4.832550659E0,5.245990906E0,-4.934189301E0
6.869868792E0,-5.051245880E0,5.344785461E0,-5.105283508E0
6.879924792E0,-5.360652466E0,5.396278381E0,-5.176984406E0
6.889979792E0,-5.764512634E0,5.469775543E0,-5.194647675E0
6.900034792E0,-5.982758789E0,5.436394958E0,-5.134921875E0
6.910090792E0,-6.116131439E0,5.416336670E0,-5.187911682E0
6.920145875E0,-6.168073425E0,5.428461456E0,-5.415438538E0
6.930201875E0,-6.226751404E0,5.374124451E0,-5.651198273E0
6.940256875E0,-6.229445801E0,5.297483826E0,-5.872587891E0
6.950312875E0,-6.151158600E0,5.259013824E0,-6.032904510E0
6.960367875E0,-6.162984009E0,5.259013824E0,-6.042634277E0
6.970423875E0,-6.193221130E0,5.240302734E0,-5.950725403E0
6.980478875E0,-6.285429382E0,5.199886780E0,-5.861061859E0
6.990534875E0,-6.432423706E0,5.161117401E0,-5.766757965E0
7.000589875E0,-6.556964722E0,5.162614288E0,-5.664819946E0
7.010645875E0,-6.612798615E0,5.162913666E0,-5.629792786E0
7.020700875E0,-6.593488770E0,5.198240204E0,-5.701643372E0
7.030756875E0,-6.559210052E0,5.220693512E0,-5.743705902E0
7.040811875E0,-6.518794098E0,5.202431488E0,-5.766159210E0
7.050866875E0,-6.446344757E0,5.203628998E0,-5.809119873E0
7.060922875E0,-6.356381836E0,5.148393860E0,-5.826783142E0
7.070977875E0,-6.271807709E0,5.051245880E0,-5.841602325E0
7.081033875E0,-6.204298096E0,5.009632416E0,-5.921386414E0
7.091088875E0,-6.172564087E0,4.964576111E0,-5.990243225E0
7.101144875E0,-6.176006927E0,4.962929535E0,-6.001469879E0
7.111199875E0,-6.234086151E0,5.019960938E0,-5.900429993E0
7.121255875E0,-6.264023895E0,5.052892456E0,-5.747897186E0
7.131310875E0,-6.267766113E0,5.112318878E0,-5.536836090E0
7.141366875E0,-6.194867706E0,5.079237671E0,-5.346581726E0
7.151421875E0,-6.045328674E0,5.019212494E0,-5.378166046E0
7.161477875E0,-5.924679565E0,4.969665527E0,-5.574707336E0
7.171532875E0,-5.841153259E0,4.920867004E0,-5.835764465E0
7.181588875E0,-5.739364929E0,4.906047821E0,-6.024372253E0
7.191643875E0,-5.643264771E0,4.921166382E0,-6.070925446E0
7.201698875E0,-5.579347687E0,4.911286926E0,-5.993686066E0
7.211754875E0,-5.512885895E0,4.853207703E0,-5.900879059E0
7.221809875E0,-5.448070679E0,4.826263733E0,-5.900729370E0
7.231865875E0,-5.419629822E0,4.764442291E0,-5.971083069E0
7.241920875E0,-5.449417877E0,4.728666687E0,-6.092330933E0
7.251976875E0,-5.494773560E0,4.691543884E0,-6.244115295E0
7.262031875E0,-5.582940216E0,4.694837036E0,-6.256838837E0
7.272087875E0,-5.762416992E0,4.745731201E0,-6.088588715E0
7.282142875E0,-5.918242950E0,4.826263733E0,-5.853427734E0
7.292198875E0,-5.999972992E0,4.825515289E0,-5.757626953E0
7.302253875E0,-6.053860931E0,4.767136688E0,-5.884712677E0
7.312309875E0,-6.112089844E0,4.755011902E0,-6.036646729E0
7.322364875E0,-6.196813660E0,4.771178284E0,-6.173911285E0
7.332420875E0,-6.283932495E0,4.747377777E0,-6.226152649E0
7.342475875E0,-6.292315063E0,4.681514740E0,-6.232738953E0
7.352531875E0,-6.262826385E0,4.648882599E0,-6.225703583E0
7.362586875E0,-6.281088409E0,4.618645477E0,-6.184988251E0
7.372641875E0,-6.378086700E0,4.640350342E0,-6.093378754E0
7.382697875E0,-6.567143555E0,4.688999176E0,-5.954916687E0
7.392752875E0,-6.757547607E0,4.766687622E0,-5.846092987E0
7.402808875E0,-6.850803680E0,4.893324280E0,-5.767207031E0
7.412863875E0,-6.865173798E0,4.959786072E0,-5.679639130E0
7.422919875E0,-6.888225861E0,4.970114594E0,-5.603297882E0
7.432974875E0,-6.852001190E0,4.962181091E0,-5.623356171E0
7.443030875E0,-6.847061462E0,4.991220703E0,-5.691165161E0
7.453085875E0,-6.974596252E0,5.016967163E0,-5.732928314E0
7.463141875E0,-7.006330261E0,4.989723816E0,-5.815257111E0
7.473196875E0,-6.880591736E0,4.966671753E0,-5.880671082E0
7.483252875E0,-6.793772278E0,4.941973114E0,-5.821544037E0
7.493307875E0,-6.880741425E0,4.989723816E0,-5.718558197E0
7.503363875E0,-7.026238861E0,5.070705414E0,-5.544320526E0
7.513418875E0,-7.029831390E0,5.085374908E0,-5.408253479E0
7.523473875E0,-6.870412903E0,5.089266815E0,-5.303770752E0
7.533529875E0,-6.681206360E0,5.025499420E0,-5.268593903E0
7.543584875E0,-7.232210541E0,4.995861053E0,-2.756517792E0
7.553640875E0,-8.704099731E0,6.215375061E0,3.762725372E0
7.563695875E0,-7.141948242E0,7.150779877E0,-3.052003326E0
7.573751875E0,-7.301217041E0,5.775439911E0,-5.358706512E0
7.583806875E0,-6.793622589E0,5.413642273E0,-6.871161346E0
7.593862875E0,-4.609065399E0,4.844226379E0,-8.398585052E0
7.603917875E0,-4.012855225E0,4.210594025E0,-7.594606934E0
7.613973875E0,-4.879403229E0,4.233346710E0,-6.486760712E0
7.624028875E0,-6.061944122E0,4.530478821E0,-5.861660614E0
7.634084875E0,-6.901997223E0,4.628375244E0,-4.925956421E0
7.644139875E0,-6.570885773E0,4.438120880E0,-4.285588074E0
7.654195875E0,-4.690346375E0,4.271517334E0,-4.301006012E0
7.664250875E0,-1.580413513E0,4.083059235E0,-3.543880463E0
7.674305875E0,-1.999242554E0,4.573888550E0,-4.999603271E-1
7.684361875E0,-3.874093781E0,5.676196289E0,1.037342834E-1
7.694416875E0,-4.138144684E0,4.352349243E0,-2.264341278E0
7.704472875E0,-3.759581909E0,3.857328644E0,-2.114802246E0
7.714527875E0,-2.629881134E0,4.322561188E0,-1.258133698E0
7.724583875E0,-2.692900085E0,4.211192780E0,-1.710043945E0
7.734638875E0,-3.317700806E0,4.040547638E0,-2.193089447E0
7.744694875E0,-4.527335358E0,2.343526611E0,-2.515219574E0
7.754749875E0,-6.071973267E0,8.556207275E-1,-2.877316589E0
7.764805875E0,-7.198081512E0,5.266049194E-1,-3.718567200E0
7.774860875E0,-6.652316437E0,9.132508850E-1,-4.364174652E0
7.784916875E0,-6.222111053E0,6.840774536E-1,-5.523214417E0
7.794971875E0,-6.708449707E0,1.183888092E0,-6.663692780E0
7.805027875E0,-6.355932770E0,1.898651733E0,-7.607779541E0
7.815082875E0,-5.346581726E0,2.477797394E0,-8.083041229E0
7.825137875E0,-4.245621185E0,2.875220947E0,-8.039182434E0
7.835193875E0,-4.448299713E0,2.201621704E0,-8.079448700E0
7.845248875E0,-5.362897797E0,1.160237274E0,-8.517138519E0
7.855304875E0,-5.629493408E0,1.038540344E0,-9.510323181E0
7.865359875E0,-5.824388123E0,9.894424438E-1,-1.077848602E1
7.875415875E0,-5.390141144E0,1.404978333E0,-1.167137924E1
7.885470875E0,-4.280947723E0,1.967807922E0,-1.207673630E1
7.895526875E0,-3.698359222E0,2.132615204E0,-1.221849152E1
7.905581875E0,-3.827989655E0,1.915267181E0,-1.255214767E1
7.915637875E0,-4.697830811E0,1.088835754E0,-1.301977524E1
7.925692792E0,-4.351301422E0,1.142574005E0,-1.280886383E1
7.935748792E0,-2.886447601E0,1.599723358E0,-1.281260605E1
7.945803792E0,-2.235301666E0,1.783391418E0,-1.276769943E1
7.955859792E0,-2.992427216E0,1.248104553E0,-1.190579178E1
7.965914792E0,-3.188669128E0,2.758763123E-1,-1.075423645E1
7.975969792E0,-2.932102661E0,-4.617897034E-1,-9.761949921E0
7.986025792E0,-3.257525940E0,-7.138655090E-1,-9.595346375E0
7.996080792E0,-3.011138306E0,4.355941772E-2,-1.029903305E1
8.006136792E0,-2.513872375E0,5.340893555E-1,-1.060499680E1
8.016191792E0,-2.513123932E0,5.786965942E-1,-1.088461533E1
8.026247792E0,-3.317551117E0,1.008901978E-1,-1.141271713E1
8.036302792E0,-4.303999786E0,-3.318598938E-1,-1.213960556E1
8.046358792E0,-4.250560913E0,-1.374142456E-1,-1.244242584E1
