"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.440402458E1,-2.283963776E1,8.299238586E1,4.943182373E1
1.441407958E1,-2.289136505E1,8.293350983E1,4.913693237E1
1.442413458E1,-2.328314972E1,8.299970245E1,4.943966675E1
1.443419058E1,-2.339196014E1,8.281262207E1,4.933927917E1
1.444424558E1,-2.327838898E1,8.298287201E1,4.952131653E1
1.445430058E1,-2.351602173E1,8.285959625E1,4.961764526E1
1.446435658E1,-2.372124481E1,8.274647522E1,4.931758118E1
1.447441158E1,-2.392895508E1,8.275312042E1,4.912231445E1
1.448446658E1,-2.377636719E1,8.290728760E1,4.931428528E1
1.449452258E1,-2.400150299E1,8.289636993E1,4.956713867E1
1.450457758E1,-2.418656158E1,8.285301971E1,4.927198792E1
1.451463258E1,-2.458729553E1,8.281990814E1,4.936297607E1
1.452468858E1,-2.451230621E1,8.278207397E1,4.913415527E1
1.453474358E1,-2.453260803E1,8.281041718E1,4.894618225E1
1.454479858E1,-2.465600586E1,8.279800415E1,4.890763855E1
1.455485458E1,-2.504434967E1,8.264488983E1,4.913551331E1
1.456490958E1,-2.524802399E1,8.264461517E1,4.930731201E1
1.457496458E1,-2.512760925E1,8.265119934E1,4.940240479E1
1.458502058E1,-2.505790710E1,8.282132721E1,4.945077515E1
1.459507558E1,-2.515054321E1,8.285717773E1,4.941265869E1
1.460513058E1,-2.501654053E1,8.291027069E1,4.921887207E1
1.461518658E1,-2.516348267E1,8.275212097E1,4.909681702E1
1.462524158E1,-2.504753876E1,8.289874268E1,4.938806152E1
1.463529658E1,-2.502708435E1,8.274934387E1,4.945722961E1
1.464535158E1,-2.497895813E1,8.274900818E1,4.905395508E1
1.465540758E1,-2.497980499E1,8.274591064E1,4.900804138E1
1.466546258E1,-2.499736786E1,8.274211884E1,4.886793518E1
1.467551758E1,-2.503366089E1,8.275867462E1,4.878181458E1
1.468557358E1,-2.478845978E1,8.274761963E1,4.887606812E1
1.469562858E1,-2.459165192E1,8.280744171E1,4.881008911E1
1.470568358E1,-2.492230988E1,8.271221161E1,4.917385864E1
1.471573950E1,-2.468651581E1,8.270906830E1,4.865232849E1
1.472579450E1,-2.465483856E1,8.262390900E1,4.924514771E1
1.473584950E1,-2.445977020E1,8.260287476E1,4.938191223E1
1.474590550E1,-2.428079224E1,8.299061584E1,4.934216309E1
1.475596050E1,-2.433962250E1,8.302684784E1,4.921353149E1
1.476601550E1,-2.450377655E1,8.286459351E1,4.894035339E1
1.477607150E1,-2.440318298E1,8.289300537E1,4.924781799E1
1.478612650E1,-2.424885559E1,8.308884430E1,4.918693542E1
1.479618150E1,-2.418620300E1,8.303256226E1,4.936212158E1
1.480623750E1,-2.413150787E1,8.304770660E1,4.930519104E1
1.481629250E1,-2.412614441E1,8.308477020E1,4.929905701E1
1.482634750E1,-2.417576599E1,8.283765411E1,4.938160706E1
1.483640350E1,-2.386690521E1,8.275107574E1,4.940200806E1
1.484645850E1,-2.384206390E1,8.271133423E1,4.909043884E1
1.485651350E1,-2.383112335E1,8.278086090E1,4.913656616E1
1.486656950E1,-2.381864929E1,8.302187347E1,4.908345032E1
1.487662450E1,-2.385488129E1,8.301403809E1,4.893740845E1
1.488667950E1,-2.388881683E1,8.298879242E1,4.931472778E1
1.489673550E1,-2.406987762E1,8.269901276E1,4.930584717E1
1.490679050E1,-2.376422119E1,8.270166779E1,4.946690369E1
1.491684550E1,-2.370423126E1,8.268068695E1,4.952151489E1
1.492690150E1,-2.394342041E1,8.263028717E1,4.926354980E1
1.493695650E1,-2.393723297E1,8.274951935E1,4.918228149E1
1.494701150E1,-2.389222717E1,8.271159363E1,4.914637756E1
1.495706750E1,-2.402639771E1,8.285516357E1,4.928727722E1
1.496712250E1,-2.385243225E1,8.297757721E1,4.924516296E1
1.497717750E1,-2.395346832E1,8.292831421E1,4.922358704E1
1.498723350E1,-2.391069794E1,8.252878571E1,4.904542542E1
1.499728850E1,-2.394445038E1,8.256268311E1,4.890570068E1
1.500734350E1,-2.396902466E1,8.264119720E1,4.925650024E1
1.501739950E1,-2.412795258E1,8.267822266E1,4.923512268E1
1.502745450E1,-2.391127014E1,8.272501373E1,4.900552368E1
1.503750950E1,-2.409077454E1,8.263838196E1,4.905064392E1
1.504756550E1,-2.401625824E1,8.251232910E1,4.930773926E1
1.505762050E1,-2.399060822E1,8.269219971E1,4.871629333E1
1.506767550E1,-2.402165222E1,8.283302307E1,4.909341431E1
1.507773150E1,-2.389842987E1,8.279380798E1,4.935301208E1
1.508778650E1,-2.392517090E1,8.274759674E1,4.939756775E1
1.509784150E1,-2.390525818E1,8.266871643E1,4.886747742E1
1.510789750E1,-2.382318878E1,8.288378906E1,4.920568848E1
1.511795250E1,-2.399509430E1,8.285202026E1,4.931274414E1
1.512800750E1,-2.407374573E1,8.269847107E1,4.916297913E1
1.513806350E1,-2.395187378E1,8.292713165E1,4.916653442E1
1.514811850E1,-2.399859619E1,8.296187592E1,4.902069092E1
1.515817350E1,-2.392542267E1,8.304772949E1,4.881958008E1
1.516822950E1,-2.386534119E1,8.305523682E1,4.908903503E1
1.517828450E1,-2.408479309E1,8.285115814E1,4.883679199E1
1.518833950E1,-2.386525726E1,8.298854828E1,4.918286133E1
1.519839550E1,-2.385694885E1,8.295325470E1,4.907189941E1
1.520845050E1,-2.396068573E1,8.291828156E1,4.881863403E1
1.521850550E1,-2.406894684E1,8.296789551E1,4.896185303E1
1.522856050E1,-2.403866577E1,8.297286987E1,4.895980835E1
1.523861650E1,-2.408525848E1,8.287007904E1,4.939273071E1
1.524867150E1,-2.388928223E1,8.307233429E1,4.910766602E1
1.525872650E1,-2.401576996E1,8.305378723E1,4.910237122E1
1.526878250E1,-2.412194824E1,8.307992554E1,4.923217773E1
1.527883750E1,-2.416683960E1,8.300123596E1,4.904913330E1
1.528889250E1,-2.419054413E1,8.299018097E1,4.924862671E1
1.529894850E1,-2.392867279E1,8.314633179E1,4.918118286E1
1.530900350E1,-2.396414948E1,8.310828400E1,4.906761169E1
1.531905850E1,-2.385456085E1,8.293112946E1,4.949119568E1
1.532911450E1,-2.375588989E1,8.286695099E1,4.968199158E1
1.533916950E1,-2.392935181E1,8.300797272E1,4.930392456E1
1.534922450E1,-2.375914764E1,8.296500397E1,4.940486145E1
1.535928050E1,-2.399425507E1,8.307707977E1,4.938267517E1
1.536933550E1,-2.420781708E1,8.325520325E1,4.900164795E1
1.537939050E1,-2.400611115E1,8.323883820E1,4.919435120E1
1.538944650E1,-2.406732941E1,8.316300201E1,4.887641907E1
1.539950150E1,-2.401082611E1,8.298632812E1,4.870858765E1
1.540955650E1,-2.405056763E1,8.296110535E1,4.882992554E1
1.541961250E1,-2.388214874E1,8.307059479E1,4.892317200E1
1.542966750E1,-2.385747528E1,8.308750153E1,4.901318359E1
1.543972250E1,-2.388420868E1,8.309825134E1,4.890501404E1
1.544977850E1,-2.387138367E1,8.300655365E1,4.906491089E1
1.545983350E1,-2.404494476E1,8.307907867E1,4.918775940E1
1.546988850E1,-2.388517761E1,8.300614929E1,4.894279480E1
1.547994450E1,-2.381089783E1,8.306922913E1,4.934585571E1
1.548999950E1,-2.380130005E1,8.301556396E1,4.932081604E1
1.550005450E1,-2.409427643E1,8.297499847E1,4.922450256E1
1.551011050E1,-2.412625885E1,8.313003540E1,4.950765991E1
1.552016550E1,-2.407976532E1,8.294671631E1,4.930152893E1
1.553022050E1,-2.414451599E1,8.286133575E1,4.927319336E1
1.554027650E1,-2.406542206E1,8.302597046E1,4.934602356E1
1.555033150E1,-2.413822174E1,8.300565338E1,4.910327148E1
1.556038650E1,-2.419196320E1,8.307756042E1,4.912426758E1
1.557044250E1,-2.410626221E1,8.323352051E1,4.921426392E1
1.558049750E1,-2.414843750E1,8.328334808E1,4.927922058E1
1.559055250E1,-2.401412964E1,8.309432983E1,4.894192505E1
1.560060850E1,-2.415725708E1,8.289022064E1,4.967935181E1
1.561066350E1,-2.400935364E1,8.295985413E1,4.945239258E1
1.562071850E1,-2.387037659E1,8.307598114E1,4.986903381E1
1.563077450E1,-2.384109497E1,8.312521362E1,4.972230530E1
1.564082950E1,-2.386085510E1,8.313479614E1,4.935478210E1
1.565088450E1,-2.403428650E1,8.317000580E1,4.956268311E1
1.566094050E1,-2.384541321E1,8.314664459E1,5.012802124E1
1.567099550E1,-2.391059875E1,8.301082611E1,5.002812195E1
1.568105050E1,-2.385009766E1,8.304424286E1,4.975167847E1
1.569110650E1,-2.402615356E1,8.312325287E1,4.954669189E1
1.570116150E1,-2.388908386E1,8.297207642E1,4.901295471E1
1.571121663E1,-2.393064880E1,8.314862823E1,4.910652161E1
1.572127262E1,-2.383703613E1,8.295683289E1,4.958412170E1
1.573132763E1,-2.363027191E1,8.314929962E1,4.932052612E1
1.574138263E1,-2.373957062E1,8.293484497E1,4.935664368E1
1.575143863E1,-2.376335907E1,8.313430023E1,4.919203186E1
1.576149363E1,-2.399901581E1,8.299878693E1,4.942640686E1
1.577154863E1,-2.412339020E1,8.287933350E1,4.937895203E1
1.578160363E1,-2.408432007E1,8.303708649E1,4.943167114E1
1.579165962E1,-2.408648682E1,8.298983002E1,4.976190186E1
1.580171463E1,-2.411664581E1,8.302175903E1,4.934907532E1
1.581176963E1,-2.412465668E1,8.311087036E1,4.922993469E1
1.582182563E1,-2.404113770E1,8.314601135E1,4.918646240E1
1.583188063E1,-2.385620117E1,8.304039001E1,4.915733337E1
1.584193563E1,-2.381752777E1,8.306457520E1,4.891755676E1
1.585199163E1,-2.410379791E1,8.335942078E1,4.915264893E1
1.586204663E1,-2.395941162E1,8.328767395E1,4.901290894E1
1.587210163E1,-2.396494293E1,8.314661407E1,4.911430359E1
1.588215763E1,-2.375917816E1,8.314204407E1,4.894778442E1
1.589221263E1,-2.381983948E1,8.303098297E1,4.902040100E1
1.590226763E1,-2.383168793E1,8.309450531E1,4.916497803E1
1.591232363E1,-2.399961853E1,8.305384064E1,4.902931213E1
1.592237863E1,-2.407305908E1,8.337636566E1,4.856391907E1
1.593243363E1,-2.397399902E1,8.323894501E1,4.882992554E1
1.594248963E1,-2.418662262E1,8.314341736E1,4.922126770E1
1.595254463E1,-2.398329926E1,8.321459198E1,4.891943359E1
1.596259963E1,-2.378325653E1,8.317101288E1,4.909344482E1
1.597265563E1,-2.415147400E1,8.341129303E1,4.897811890E1
1.598271063E1,-2.393618011E1,8.331205750E1,4.888815308E1
1.599276563E1,-2.375341034E1,8.315139771E1,4.938482666E1
1.600282163E1,-2.366497803E1,8.291982269E1,4.933314514E1
1.601287663E1,-2.395886230E1,8.313845062E1,4.959120178E1
1.602293163E1,-2.398043823E1,8.320476532E1,4.936972046E1
1.603298763E1,-2.407540131E1,8.310836792E1,4.934336853E1
1.604304263E1,-2.410620880E1,8.304772186E1,4.962303162E1
1.605309763E1,-2.409490967E1,8.309168243E1,4.915524292E1
1.606315363E1,-2.416138458E1,8.301855469E1,4.915971375E1
1.607320863E1,-2.427500153E1,8.306025696E1,4.923522949E1
1.608326363E1,-2.401799774E1,8.308599854E1,4.920100403E1
1.609331963E1,-2.378746033E1,8.313445282E1,4.945739746E1
1.610337463E1,-2.378040314E1,8.318977356E1,4.936637878E1
1.611342963E1,-2.370113373E1,8.335928345E1,4.933970642E1
1.612348563E1,-2.401654053E1,8.332870483E1,4.898437500E1
1.613354063E1,-2.402793121E1,8.333930206E1,4.918736267E1
1.614359563E1,-2.405706787E1,8.316886139E1,4.932929993E1
1.615365163E1,-2.407529449E1,8.330356598E1,4.909492493E1
1.616370663E1,-2.412929535E1,8.314222717E1,4.899957275E1
1.617376163E1,-2.394539642E1,8.315984344E1,4.921968079E1
1.618381763E1,-2.408676147E1,8.319882202E1,4.938664246E1
1.619387263E1,-2.404357147E1,8.316812897E1,4.948538208E1
1.620392762E1,-2.394196320E1,8.308580017E1,4.920237732E1
1.621398363E1,-2.382410431E1,8.283543396E1,4.961613464E1
1.622403863E1,-2.399190521E1,8.276026154E1,4.951596069E1
1.623409363E1,-2.402148438E1,8.288136292E1,4.951737976E1
1.624414963E1,-2.392695618E1,8.289003754E1,4.924359131E1
1.625420463E1,-2.380419922E1,8.275461578E1,4.903860474E1
1.626425963E1,-2.384893799E1,8.298439789E1,4.901588440E1
1.627431563E1,-2.384751129E1,8.306389618E1,4.894165039E1
1.628437063E1,-2.388007355E1,8.308679962E1,4.908197021E1
1.629442563E1,-2.375945282E1,8.310895538E1,4.865016174E1
1.630448163E1,-2.366693115E1,8.315456390E1,4.917739868E1
1.631453663E1,-2.377512360E1,8.311013794E1,4.930268860E1
1.632459163E1,-2.396642303E1,8.307817841E1,4.916964722E1
1.633464763E1,-2.388092041E1,8.311528015E1,4.889765930E1
1.634470263E1,-2.388434601E1,8.308432770E1,4.933572388E1
1.635475763E1,-2.391120148E1,8.309203339E1,4.939776611E1
1.636481363E1,-2.384797668E1,8.309160614E1,4.937339783E1
1.637486863E1,-2.372505951E1,8.334814453E1,4.943267822E1
1.638492363E1,-2.382963562E1,8.335154724E1,4.950581360E1
1.639497963E1,-2.388600159E1,8.315305328E1,4.958982849E1
1.640503463E1,-2.386001587E1,8.331372833E1,4.937474060E1
1.641508963E1,-2.385765076E1,8.333931732E1,4.938877869E1
1.642514563E1,-2.381549835E1,8.306369781E1,4.941390991E1
1.643520063E1,-2.380899048E1,8.301038361E1,4.937127686E1
1.644525563E1,-2.382000732E1,8.305609894E1,4.909423828E1
1.645531163E1,-2.395540619E1,8.318046570E1,4.917272949E1
1.646536663E1,-2.392494965E1,8.305253601E1,4.929980469E1
1.647542163E1,-2.410997772E1,8.298420715E1,4.913769531E1
1.648547763E1,-2.397925568E1,8.335068512E1,4.903546143E1
1.649553263E1,-2.403365326E1,8.319423676E1,4.938555908E1
1.650558763E1,-2.374705505E1,8.313043213E1,4.938780212E1
1.651564363E1,-2.384584045E1,8.310465240E1,4.917131042E1
1.652569863E1,-2.389630890E1,8.323857117E1,4.904153442E1
1.653575363E1,-2.395157623E1,8.315693665E1,4.908750916E1
1.654580963E1,-2.382488251E1,8.308502960E1,4.916107178E1
1.655586463E1,-2.386458588E1,8.334754944E1,4.927612305E1
1.656591963E1,-2.382706451E1,8.316447449E1,4.921504211E1
1.657597563E1,-2.410182953E1,8.311031342E1,4.927282715E1
1.658603063E1,-2.404986572E1,8.318372345E1,4.931295776E1
1.659608563E1,-2.396668243E1,8.305459595E1,4.940586853E1
1.660614163E1,-2.399460602E1,8.317858887E1,4.899276733E1
1.661619663E1,-2.392378235E1,8.311862946E1,4.897882080E1
1.662625163E1,-2.380778503E1,8.314003754E1,4.880548096E1
1.663630763E1,-2.399214935E1,8.283091736E1,4.899377441E1
1.664636263E1,-2.400200653E1,8.301477051E1,4.913685608E1
1.665641763E1,-2.440042877E1,8.303515625E1,4.881697083E1
1.666647363E1,-2.431250000E1,8.307793427E1,4.914984131E1
1.667652863E1,-2.422491455E1,8.311602020E1,4.900225830E1
1.668658363E1,-2.394601440E1,8.306227875E1,4.905126953E1
1.669663863E1,-2.395748901E1,8.308679962E1,4.905194092E1
1.670669463E1,-2.392085266E1,8.307093048E1,4.933033752E1
1.671674900E1,-2.371652985E1,8.312097168E1,4.944639587E1
1.672680400E1,-2.401407623E1,8.313755798E1,4.920278931E1
1.673686000E1,-2.388504791E1,8.327648926E1,4.917167664E1
1.674691500E1,-2.368148804E1,8.321631622E1,4.919990540E1
1.675697000E1,-2.377043915E1,8.334329224E1,4.927871704E1
1.676702600E1,-2.367810822E1,8.327326965E1,4.933140564E1
1.677708100E1,-2.409781647E1,8.313403320E1,4.920816040E1
1.678713600E1,-2.406466675E1,8.343797302E1,4.906327820E1
1.679719200E1,-2.390782928E1,8.336284637E1,4.911177063E1
1.680724700E1,-2.382734680E1,8.328929138E1,4.922756958E1
1.681730200E1,-2.401922607E1,8.304831696E1,4.943055725E1
1.682735800E1,-2.378327942E1,8.309820557E1,4.920362854E1
1.683741300E1,-2.359935760E1,8.314659119E1,4.907630920E1
1.684746800E1,-2.395411682E1,8.342841339E1,4.932643127E1
1.685752400E1,-2.391945648E1,8.347461700E1,4.922212219E1
1.686757900E1,-2.386611938E1,8.331925964E1,4.908241272E1
1.687763500E1,-2.385546112E1,8.342591095E1,4.902330017E1
1.688769000E1,-2.402799988E1,8.365499115E1,4.886549377E1
1.689774500E1,-2.373323059E1,8.335365295E1,4.872334290E1
1.690780000E1,-2.396343231E1,8.341741943E1,4.906854248E1
1.691785600E1,-2.384621429E1,8.328190613E1,4.933424377E1
1.692791100E1,-2.409178162E1,8.324430847E1,4.921282959E1
1.693796700E1,-2.416731262E1,8.321062469E1,4.931967163E1
1.694802200E1,-2.418112946E1,8.317956543E1,4.896595764E1
1.695807700E1,-2.390161133E1,8.337744141E1,4.935635376E1
1.696813200E1,-2.391133118E1,8.346547699E1,4.928831482E1
1.697818800E1,-2.385708618E1,8.351099396E1,4.923217773E1
1.698824300E1,-2.420262909E1,8.341259003E1,4.930364990E1
1.699829800E1,-2.413624573E1,8.346819305E1,4.917265320E1
1.700835400E1,-2.416648102E1,8.326957703E1,4.923579407E1
1.701840900E1,-2.425653076E1,8.314440155E1,4.963024902E1
1.702846400E1,-2.395406342E1,8.314016724E1,4.940617371E1
1.703852000E1,-2.414548492E1,8.332624817E1,4.943539429E1
1.704857500E1,-2.403683472E1,8.361404419E1,4.942111206E1
1.705863000E1,-2.388037109E1,8.346896362E1,4.913179016E1
1.706868600E1,-2.384310913E1,8.335084534E1,4.899456787E1
1.707874100E1,-2.407926941E1,8.311469269E1,4.961196899E1
1.708879600E1,-2.403983307E1,8.331259918E1,4.933409119E1
1.709885200E1,-2.414468384E1,8.325335693E1,4.893666077E1
1.710890700E1,-2.409980011E1,8.325420380E1,4.923553467E1
1.711896200E1,-2.388291931E1,8.309749603E1,4.971492004E1
1.712901800E1,-2.394939423E1,8.301261139E1,4.953810120E1
1.713907300E1,-2.374418640E1,8.337154388E1,4.951286316E1
1.714912800E1,-2.382140350E1,8.326352692E1,4.918368530E1
1.715918400E1,-2.381164551E1,8.304755402E1,4.925170898E1
1.716923900E1,-2.368235016E1,8.335632324E1,4.934291077E1
1.717929400E1,-2.371017456E1,8.351570129E1,4.924517822E1
1.718935000E1,-2.381247711E1,8.332843018E1,4.926387024E1
1.719940500E1,-2.372624207E1,8.326967621E1,4.877827454E1
1.720946100E1,-2.370987701E1,8.313088989E1,4.907591248E1
1.721951600E1,-2.374140167E1,8.332896423E1,4.903372192E1
1.722957100E1,-2.365846252E1,8.325350952E1,4.898921204E1
1.723962600E1,-2.377896118E1,8.316754913E1,4.933892822E1
1.724968200E1,-2.355442810E1,8.316194916E1,4.937345886E1
1.725973700E1,-2.365208435E1,8.323387146E1,4.930371094E1
1.726979200E1,-2.372138214E1,8.313487244E1,4.913458252E1
1.727984800E1,-2.333018494E1,8.328038788E1,4.894032288E1
1.728990300E1,-2.367687988E1,8.329115295E1,4.897018433E1
1.729995800E1,-2.386885071E1,8.333622742E1,4.907698059E1
1.731001400E1,-2.370779419E1,8.330605316E1,4.948892212E1
1.732006900E1,-2.371898651E1,8.316818237E1,4.936540222E1
1.733012400E1,-2.387001801E1,8.321678925E1,4.900242615E1
1.734018000E1,-2.375966644E1,8.320162964E1,4.919956970E1
1.735023500E1,-2.357047272E1,8.337396240E1,4.902471924E1
1.736029000E1,-2.357993317E1,8.327654266E1,4.927702332E1
1.737034600E1,-2.351535797E1,8.321519470E1,4.942990112E1
1.738040100E1,-2.345816040E1,8.326609039E1,4.945979309E1
1.739045600E1,-2.339808655E1,8.333106995E1,4.934217834E1
1.740051200E1,-2.322621918E1,8.325659180E1,4.908828735E1
1.741056700E1,-2.273080444E1,8.347136688E1,4.937493896E1
1.742062200E1,-2.267964935E1,8.359008026E1,4.965635681E1
1.743067800E1,-2.251139069E1,8.365826416E1,4.940795898E1
1.744073300E1,-2.247434235E1,8.365174103E1,4.937854004E1
1.745078800E1,-2.217708588E1,8.356185150E1,4.969023132E1
1.746084400E1,-2.178543091E1,8.355921173E1,4.945909119E1
1.747089900E1,-2.155219269E1,8.351027679E1,4.963446045E1
1.748095500E1,-2.149417114E1,8.345721436E1,4.974711609E1
1.749101000E1,-2.121658325E1,8.350756073E1,4.958836365E1
1.750106500E1,-2.082134247E1,8.376491547E1,5.006188965E1
1.751112000E1,-2.057744598E1,8.355737305E1,4.989295959E1
1.752117600E1,-2.024661255E1,8.364283752E1,4.947541809E1
1.753123100E1,-2.004649353E1,8.366004944E1,4.939750671E1
1.754128600E1,-1.983467102E1,8.361474609E1,4.970840454E1
1.755134200E1,-1.943859100E1,8.373252106E1,4.963278198E1
1.756139700E1,-1.943453979E1,8.353430939E1,4.977003479E1
1.757145200E1,-1.945721436E1,8.343547821E1,5.001675415E1
1.758150800E1,-1.920699310E1,8.352742004E1,4.996315002E1
1.759156300E1,-1.928417206E1,8.356327057E1,4.993144226E1
1.760161900E1,-1.911451721E1,8.351089478E1,5.006709290E1
1.761167400E1,-1.909497070E1,8.371033478E1,5.014166260E1
1.762172900E1,-1.874719238E1,8.358938599E1,5.018092346E1
1.763178500E1,-1.854618835E1,8.383317566E1,4.989916992E1
1.764184000E1,-1.854975128E1,8.385322571E1,5.016459656E1
1.765189500E1,-1.876357269E1,8.392134857E1,5.004542542E1
1.766195100E1,-1.847064209E1,8.403858948E1,5.024752808E1
1.767200600E1,-1.833939362E1,8.384835052E1,5.021847534E1
1.768206100E1,-1.839009094E1,8.383572388E1,5.008270264E1
1.769211700E1,-1.845002747E1,8.386856842E1,4.992485046E1
1.770217200E1,-1.857588196E1,8.396505737E1,5.061781311E1
1.771222738E1,-1.868739319E1,8.393666840E1,5.031161499E1
1.772228338E1,-1.894640350E1,8.388756561E1,5.002894592E1
1.773233838E1,-1.883283234E1,8.390116882E1,5.010162354E1
1.774239338E1,-1.905341339E1,8.365935516E1,5.007769775E1
1.775244938E1,-1.891931152E1,8.338940430E1,5.043835449E1
1.776250438E1,-1.841777039E1,8.336219788E1,5.043449402E1
1.777255938E1,-1.758663177E1,8.277231598E1,5.074893188E1
1.778261538E1,-1.617942810E1,8.242556000E1,5.102221680E1
1.779267038E1,-1.470692444E1,8.196959686E1,5.091143799E1
1.780272538E1,-1.320776367E1,8.116048431E1,5.134918213E1
1.781278138E1,-1.160119629E1,8.009445190E1,5.175685120E1
1.782283638E1,-1.023493195E1,7.906112671E1,5.183984375E1
1.783289138E1,-8.691070557E0,7.770529938E1,5.219734192E1
1.784294738E1,-6.909347534E0,7.633120728E1,5.262355042E1
1.785300238E1,-5.703681946E0,7.489114380E1,5.322290039E1
1.786305738E1,-3.861106873E0,7.288948059E1,5.387152100E1
1.787311338E1,-1.946205139E0,7.107920837E1,5.387989807E1
1.788316838E1,-2.305603027E-2,6.893931580E1,5.408345032E1
1.789322338E1,1.877967834E0,6.668206787E1,5.410130310E1
1.790327938E1,3.749885559E0,6.418611145E1,5.403298950E1
1.791333437E1,5.938026428E0,6.174547577E1,5.354609680E1
1.792338938E1,7.740814209E0,5.903677368E1,5.304621887E1
1.793344538E1,9.556846619E0,5.642000580E1,5.236361694E1
1.794350038E1,1.113021088E1,5.350041199E1,5.169631958E1
1.795355538E1,1.297944641E1,5.092424011E1,5.082095337E1
1.796361138E1,1.415829086E1,4.828887177E1,4.988804626E1
1.797366638E1,1.531601715E1,4.564471436E1,4.839376831E1
1.798372137E1,1.634861374E1,4.303662872E1,4.723431396E1
1.799377738E1,1.735401917E1,4.040922546E1,4.571501160E1
1.800383238E1,1.774775314E1,3.812871552E1,4.451638794E1
1.801388738E1,1.863110352E1,3.575839233E1,4.301428223E1
1.802394338E1,1.915253448E1,3.363002777E1,4.146855164E1
1.803399838E1,1.932698441E1,3.174141884E1,4.000021362E1
1.804405338E1,1.949498367E1,2.995634651E1,3.852653503E1
1.805410938E1,1.947194290E1,2.828719521E1,3.753572083E1
1.806416438E1,1.938608170E1,2.677146339E1,3.630928040E1
1.807421938E1,1.962396622E1,2.542954826E1,3.541714478E1
1.808427538E1,1.937321854E1,2.432037926E1,3.424716187E1
1.809433038E1,1.910910797E1,2.285080147E1,3.345677185E1
1.810438538E1,1.881945038E1,2.144873238E1,3.263566589E1
1.811444138E1,1.884889984E1,2.066366768E1,3.095970154E1
1.812449638E1,1.865230179E1,1.962743568E1,3.019871521E1
1.813455138E1,1.823772430E1,1.899773216E1,2.936553955E1
1.814460738E1,1.778918457E1,1.806469917E1,2.837112427E1
1.815466238E1,1.749982834E1,1.759815407E1,2.767042542E1
1.816471738E1,1.692159271E1,1.727992821E1,2.713383484E1
1.817477338E1,1.629356384E1,1.721410561E1,2.675103760E1
1.818482838E1,1.565871811E1,1.693804741E1,2.636814880E1
1.819488338E1,1.518393707E1,1.718931770E1,2.591738892E1
1.820493938E1,1.445877838E1,1.724979591E1,2.567681885E1
1.821499438E1,1.342654037E1,1.756010246E1,2.538615417E1
1.822504938E1,1.273002243E1,1.816486549E1,2.462924194E1
1.823510538E1,1.197802734E1,1.883359718E1,2.445002747E1
1.824516038E1,1.163315201E1,2.008069038E1,2.322137451E1
1.825521538E1,1.100468826E1,2.170920753E1,2.233325195E1
1.826527138E1,1.094017792E1,2.328392220E1,2.178591919E1
1.827532638E1,1.133943939E1,2.439423561E1,2.121058655E1
1.828538138E1,1.314025116E1,2.472942924E1,2.095700073E1
1.829543738E1,1.590999985E1,2.274104118E1,2.177062988E1
1.830549238E1,1.689131165E1,1.873684120E1,2.453874207E1
1.831554738E1,1.352410507E1,1.086940002E1,3.392399597E1
1.832560338E1,1.580408096E1,2.608394623E-1,4.628747559E1
1.833565838E1,2.303038406E1,-1.356483173E1,5.302944946E1
1.834571338E1,3.202007675E1,-2.642058182E1,5.168016052E1
1.835576938E1,3.884725189E1,-3.394372559E1,4.563720703E1
1.836582438E1,4.219079590E1,-3.629728699E1,3.963362122E1
1.837587938E1,4.247984695E1,-3.575685120E1,3.525740051E1
1.838593538E1,4.179489136E1,-3.396098328E1,3.296784973E1
1.839599038E1,4.023075485E1,-3.188834763E1,3.245854187E1
1.840604538E1,3.888748550E1,-2.943353653E1,3.293112183E1
1.841610138E1,3.785091782E1,-2.770462227E1,3.416795349E1
1.842615638E1,3.679195404E1,-2.552683258E1,3.516036987E1
1.843621138E1,3.596913910E1,-2.338981056E1,3.620208740E1
1.844626738E1,3.571954346E1,-2.142506409E1,3.765791321E1
1.845632238E1,3.502006149E1,-1.925699043E1,3.922259521E1
1.846637738E1,3.465116501E1,-1.674774742E1,4.079849243E1
1.847643338E1,3.386514664E1,-1.447531319E1,4.196720886E1
1.848648838E1,3.290507507E1,-1.222251987E1,4.312944031E1
1.849654338E1,3.171847916E1,-9.525872231E0,4.494947815E1
1.850659938E1,3.087069321E1,-6.493541718E0,4.646774292E1
1.851665438E1,2.935552979E1,-3.742415428E0,4.761683655E1
1.852670938E1,2.789181900E1,-1.139035225E0,4.844964600E1
1.853676537E1,2.663600159E1,1.397722244E0,4.923474121E1
1.854682038E1,2.507537079E1,3.349798203E0,5.005529785E1
1.855687538E1,2.384448242E1,5.630302429E0,5.020687866E1
1.856693138E1,2.288693619E1,7.882740021E0,5.069947815E1
1.857698638E1,2.183504105E1,9.556425095E0,5.101487732E1
1.858704138E1,2.102495575E1,1.087130547E1,5.056547546E1
1.859709738E1,2.008955383E1,1.231963348E1,5.060816956E1
1.860715237E1,1.940019226E1,1.333179665E1,5.063034058E1
1.861720738E1,1.878223419E1,1.451162720E1,5.066178894E1
1.862726338E1,1.839686584E1,1.553078079E1,5.073844910E1
1.863731838E1,1.775002289E1,1.653125572E1,5.043156433E1
1.864737338E1,1.737871552E1,1.741303825E1,5.016218567E1
1.865742938E1,1.699211502E1,1.822842598E1,5.003271484E1
1.866748438E1,1.624371719E1,1.912830925E1,4.993276978E1
