"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.457948500E0,2.844033813E1,-1.184701538E1,5.175270081E1
8.467945500E0,2.800363159E1,-1.139281464E1,5.222700500E1
8.477942500E0,2.757434082E1,-1.091706085E1,5.282998657E1
8.487939500E0,2.717071533E1,-1.045175934E1,5.301229858E1
8.497936500E0,2.666860962E1,-1.000925446E1,5.320359802E1
8.507933500E0,2.622122192E1,-9.737602234E0,5.378411865E1
8.517930500E0,2.571163940E1,-9.116439819E0,5.410052490E1
8.527927500E0,2.499627686E1,-8.587654114E0,5.444787598E1
8.537924500E0,2.457196045E1,-8.204521179E0,5.462973022E1
8.547921500E0,2.407928467E1,-7.540161133E0,5.491154480E1
8.557919500E0,2.358554077E1,-7.125198364E0,5.538305664E1
8.567916500E0,2.302890015E1,-6.689521790E0,5.547419739E1
8.577913500E0,2.245635986E1,-6.190193176E0,5.576655579E1
8.587910500E0,2.198440552E1,-5.714561462E0,5.571318054E1
8.597907500E0,2.160342407E1,-5.211364746E0,5.607168579E1
8.607904500E0,2.101855469E1,-4.791587830E0,5.620872498E1
8.617901500E0,2.049658203E1,-4.204032898E0,5.638061523E1
8.627898500E0,2.021246338E1,-3.750572205E0,5.655320740E1
8.637895500E0,1.965475464E1,-3.362991333E0,5.652368164E1
8.647892500E0,1.915823364E1,-2.861221313E0,5.670857239E1
8.657889500E0,1.837265015E1,-2.358345032E0,5.701177979E1
8.667886500E0,1.776705933E1,-1.846519470E0,5.716101074E1
8.677883500E0,1.694830322E1,-1.203994751E0,5.750294495E1
8.687880500E0,1.594555664E1,-5.295410156E-1,5.776174927E1
8.697877500E0,1.507653809E1,3.597030640E-1,5.787854004E1
8.707874500E0,1.441864014E1,1.204826355E0,5.833573914E1
8.717871500E0,1.306268311E1,2.908958435E0,5.840911865E1
8.727869500E0,1.241296387E1,3.854148865E0,5.839927673E1
8.737866500E0,1.175692749E1,4.645088196E0,5.826554871E1
8.747863500E0,1.096932983E1,5.393760681E0,5.809642029E1
8.757859667E0,1.032232666E1,6.314796448E0,5.815095520E1
8.767856667E0,9.536346436E0,7.264518738E0,5.777725220E1
8.777853667E0,8.841156006E0,8.039688110E0,5.814094543E1
8.787850667E0,8.293853760E0,8.883598328E0,5.794494629E1
8.797847667E0,7.463989258E0,9.843376160E0,5.784114075E1
8.807844667E0,6.750701904E0,1.065808868E1,5.779582214E1
8.817841667E0,6.154541016E0,1.144715118E1,5.749069214E1
8.827838667E0,5.579895020E0,1.222693634E1,5.727851868E1
8.837835667E0,5.293975830E0,1.288258362E1,5.701564026E1
8.847832667E0,4.591278076E0,1.366577148E1,5.686108398E1
8.857829667E0,3.981109619E0,1.456472778E1,5.654101562E1
8.867826667E0,3.509490967E0,1.533569336E1,5.641090393E1
8.877823667E0,2.944458008E0,1.611434937E1,5.592062378E1
8.887820667E0,2.342803955E0,1.693224335E1,5.554917908E1
8.897818667E0,1.945739746E0,1.760379791E1,5.515859985E1
8.907815667E0,1.576721191E0,1.833612823E1,5.483895874E1
8.917812667E0,1.130004883E0,1.893207550E1,5.456880188E1
8.927809667E0,8.026123047E-1,1.956681824E1,5.421363831E1
8.937806667E0,7.897949219E-1,2.012899780E1,5.361523438E1
8.947803667E0,5.195922852E-1,2.077184296E1,5.344734192E1
8.957800667E0,4.360961914E-1,2.140048218E1,5.325885010E1
8.967797667E0,8.865356445E-2,2.198315430E1,5.290248108E1
8.977794667E0,-4.364013672E-3,2.246453094E1,5.269464111E1
8.987791667E0,-1.473693848E-1,2.310427094E1,5.227947998E1
8.997788667E0,-1.020202637E-1,2.364465332E1,5.190548706E1
9.007785667E0,-6.301879883E-2,2.419287872E1,5.155627441E1
9.017782667E0,-2.867431641E-1,2.492388916E1,5.120108032E1
9.027779667E0,-3.356323242E-1,2.549284363E1,5.085739136E1
9.037776667E0,-3.027648926E-1,2.602449036E1,5.035853577E1
9.047773667E0,-2.917480469E-1,2.656409454E1,4.971551514E1
9.057771667E0,-3.439636230E-1,2.734772110E1,4.919570923E1
9.067768667E0,-4.938964844E-1,2.796276474E1,4.898297119E1
9.077765667E0,-5.393981934E-1,2.846138382E1,4.869949341E1
9.087762667E0,-6.041870117E-1,2.887166595E1,4.832400513E1
9.097759667E0,-4.731140137E-1,2.920579529E1,4.787385559E1
9.107756667E0,-4.743652344E-1,2.973693085E1,4.768510437E1
9.117753667E0,-5.559997559E-1,3.009246445E1,4.732598877E1
9.127750667E0,-6.163940430E-1,3.029434204E1,4.724957275E1
9.137747667E0,-5.554809570E-1,3.064681244E1,4.707662964E1
9.147744667E0,-5.178527832E-1,3.097021103E1,4.679187012E1
9.157741667E0,-4.585876465E-1,3.103596497E1,4.669120789E1
9.167738667E0,-3.005065918E-1,3.109484100E1,4.627416992E1
9.177735667E0,-2.111816406E-2,3.105147171E1,4.645349121E1
9.187732667E0,1.726074219E-1,3.103109360E1,4.652232361E1
9.197729667E0,4.102172852E-1,3.089592743E1,4.666299438E1
9.207726667E0,5.912780762E-1,3.079438782E1,4.667585754E1
9.217724667E0,5.485534668E-1,3.092930222E1,4.657164001E1
9.227721667E0,7.308654785E-1,3.096344376E1,4.655685425E1
9.237718667E0,6.770935059E-1,3.123011398E1,4.648709106E1
9.247715667E0,8.103332520E-1,3.142977524E1,4.629426575E1
9.257712667E0,7.123413086E-1,3.178038406E1,4.604638672E1
9.267709667E0,7.330322266E-1,3.211857605E1,4.576472473E1
9.277706667E0,9.440917969E-1,3.265208054E1,4.552073669E1
9.287703667E0,9.477233887E-1,3.312137985E1,4.496311951E1
9.297700667E0,8.717346191E-1,3.352417755E1,4.452360535E1
9.307697667E0,9.763793945E-1,3.393389893E1,4.413311768E1
9.317694667E0,9.802246094E-1,3.437594604E1,4.360118103E1
9.327691667E0,9.674682617E-1,3.481689072E1,4.319250488E1
9.337688667E0,1.125701904E0,3.514636612E1,4.269717407E1
9.347685667E0,1.448638916E0,3.582554626E1,4.215817261E1
9.357682667E0,1.160491943E0,3.549351883E1,4.235873413E1
9.367679667E0,1.446563721E0,3.526854324E1,4.264201355E1
9.377676667E0,1.741638184E0,3.508476257E1,4.275128174E1
9.387674667E0,2.096099854E0,3.482519531E1,4.302801514E1
9.397671667E0,2.292144775E0,3.454085159E1,4.330189514E1
9.407668667E0,2.436614990E0,3.427081299E1,4.360359192E1
9.417665667E0,2.704162598E0,3.388613892E1,4.375936890E1
9.427662667E0,2.652343750E0,3.366835785E1,4.418994141E1
9.437659667E0,2.707611084E0,3.353380585E1,4.447561646E1
9.447656667E0,2.559143066E0,3.355750275E1,4.441893005E1
9.457653667E0,2.571289062E0,3.344681549E1,4.443603516E1
9.467650667E0,2.617828369E0,3.331423950E1,4.419973755E1
9.477647667E0,2.294311523E0,3.328211975E1,4.427619934E1
9.487644667E0,1.663635254E0,3.341260529E1,4.432524109E1
9.497641667E0,9.177246094E-1,3.361325073E1,4.429612732E1
9.507638667E0,6.941528320E-1,3.369252777E1,4.405674744E1
9.517635667E0,6.393127441E-1,3.353570938E1,4.400294495E1
9.527632667E0,3.312072754E-1,3.351762390E1,4.400675964E1
9.537629667E0,1.142272949E-1,3.349561310E1,4.419305420E1
9.547627667E0,3.869628906E-2,3.336936951E1,4.398915100E1
9.557624667E0,-1.264953613E-1,3.349918747E1,4.394427490E1
9.567621667E0,-1.116638184E-1,3.347100067E1,4.391699219E1
9.577618667E0,-3.781127930E-1,3.351095200E1,4.400846863E1
9.587615667E0,-4.637756348E-1,3.338462830E1,4.395910645E1
9.597612667E0,-6.932373047E-1,3.337314987E1,4.393312073E1
9.607609667E0,-9.317321777E-1,3.342902756E1,4.403198242E1
9.617606667E0,-1.077209473E0,3.349216461E1,4.384922791E1
9.627603667E0,-1.373901367E0,3.364748764E1,4.399717712E1
9.637600667E0,-1.689453125E0,3.368370438E1,4.391665649E1
9.647597667E0,-1.947998047E0,3.369616318E1,4.382832336E1
9.657594667E0,-2.060607910E0,3.349553680E1,4.402499390E1
9.667591667E0,-2.458312988E0,3.354316330E1,4.375849915E1
9.677588667E0,-2.780426025E0,3.349583817E1,4.373591614E1
9.687586667E0,-3.039062500E0,3.360728073E1,4.347903442E1
9.697583667E0,-3.241241455E0,3.358707428E1,4.347047424E1
9.707580667E0,-3.415252686E0,3.354086685E1,4.354928589E1
9.717577667E0,-3.831695557E0,3.347848511E1,4.353979492E1
9.727574667E0,-3.838348389E0,3.347262955E1,4.354000854E1
9.737571667E0,-4.131225586E0,3.335998917E1,4.345463562E1
9.747568667E0,-4.358947754E0,3.318355560E1,4.344537354E1
9.757566042E0,-4.319183350E0,3.333791733E1,4.330470276E1
9.767563042E0,-4.475555420E0,3.335309982E1,4.339431763E1
9.777560042E0,-4.483123779E0,3.329524231E1,4.338258362E1
9.787557042E0,-4.552429199E0,3.330654526E1,4.334762573E1
9.797554042E0,-4.561981201E0,3.328264618E1,4.329138184E1
9.807551042E0,-4.485107422E0,3.331631088E1,4.326795959E1
9.817548042E0,-4.506469727E0,3.347433853E1,4.324166870E1
9.827545042E0,-4.365783691E0,3.343361282E1,4.331437683E1
9.837542042E0,-4.178436279E0,3.340283203E1,4.309611511E1
9.847540042E0,-4.220855713E0,3.328515244E1,4.314115906E1
9.857537042E0,-4.251251221E0,3.330129623E1,4.329650879E1
9.867534042E0,-4.290496826E0,3.334503555E1,4.331739807E1
9.877531042E0,-4.283416748E0,3.331774902E1,4.337936401E1
9.887528042E0,-4.362335205E0,3.335782623E1,4.357366943E1
9.897525042E0,-4.342102051E0,3.338874054E1,4.348638916E1
9.907522042E0,-4.377044678E0,3.332482910E1,4.349511719E1
9.917519042E0,-4.255645752E0,3.335718918E1,4.324674988E1
9.927516042E0,-4.235809326E0,3.332946014E1,4.336463928E1
9.937513042E0,-4.396453857E0,3.333891296E1,4.348146057E1
9.947510042E0,-4.427124023E0,3.326175308E1,4.367527771E1
9.957507042E0,-4.326995850E0,3.339142609E1,4.349340820E1
9.967504042E0,-4.298950195E0,3.333065796E1,4.342878723E1
9.977501042E0,-4.350006104E0,3.336389160E1,4.333877563E1
9.987498042E0,-4.362731934E0,3.340519333E1,4.346958923E1
9.997495042E0,-4.473541260E0,3.334349442E1,4.357727051E1
1.000749304E1,-4.301788330E0,3.332230759E1,4.340710449E1
1.001749004E1,-4.321319580E0,3.331709671E1,4.338940430E1
1.002748704E1,-4.280090332E0,3.323321152E1,4.353076172E1
1.003748404E1,-4.309448242E0,3.331487274E1,4.346516418E1
1.004748104E1,-4.347747803E0,3.315462494E1,4.364039612E1
1.005747804E1,-4.464202881E0,3.326140594E1,4.349040222E1
1.006747504E1,-4.377593994E0,3.331596375E1,4.331645203E1
1.007747204E1,-4.361267090E0,3.334342194E1,4.345436096E1
1.008746904E1,-4.319702148E0,3.316838455E1,4.362382507E1
1.009746604E1,-4.400604248E0,3.321207428E1,4.327357483E1
1.010746304E1,-4.276794434E0,3.335458374E1,4.346693420E1
1.011746004E1,-4.344329834E0,3.331727982E1,4.335867310E1
1.012745704E1,-4.304656982E0,3.326950455E1,4.321507263E1
1.013745404E1,-4.322265625E0,3.338366699E1,4.322926331E1
1.014745104E1,-4.382965088E0,3.339200211E1,4.320880127E1
1.015744804E1,-4.241546631E0,3.327700424E1,4.332167053E1
1.016744604E1,-4.350219727E0,3.319742584E1,4.351765442E1
1.017744304E1,-4.500823975E0,3.335187531E1,4.320677185E1
1.018744004E1,-4.336364746E0,3.335992050E1,4.328483582E1
1.019743704E1,-4.355682373E0,3.329780579E1,4.346311951E1
1.020743404E1,-4.259765625E0,3.310217667E1,4.346667480E1
1.021743104E1,-4.338012695E0,3.308831787E1,4.350604248E1
1.022742804E1,-4.453765869E0,3.329722214E1,4.326499939E1
1.023742504E1,-4.382873535E0,3.333648300E1,4.326399231E1
1.024742204E1,-4.390960693E0,3.339491272E1,4.341839600E1
1.025741904E1,-4.390747070E0,3.330894470E1,4.353347778E1
1.026741604E1,-4.372131348E0,3.321639252E1,4.349014282E1
1.027741304E1,-4.357421875E0,3.312586594E1,4.348536682E1
1.028741004E1,-4.296478271E0,3.326116562E1,4.348257446E1
1.029740704E1,-4.347900391E0,3.315664291E1,4.351121521E1
1.030740404E1,-4.316192627E0,3.316023254E1,4.354902649E1
1.031740204E1,-4.348846436E0,3.320302963E1,4.340629578E1
1.032739904E1,-4.356597900E0,3.313190842E1,4.343017578E1
1.033739604E1,-4.293212891E0,3.304641342E1,4.329461670E1
1.034739304E1,-4.334533691E0,3.326916122E1,4.321919250E1
1.035739004E1,-4.273010254E0,3.316544724E1,4.332000732E1
1.036738704E1,-4.307952881E0,3.316401291E1,4.326748657E1
1.037738404E1,-4.267761230E0,3.309235764E1,4.338426208E1
1.038738104E1,-4.212524414E0,3.317224884E1,4.324250793E1
1.039737804E1,-4.212432861E0,3.317930984E1,4.300334167E1
1.040737504E1,-4.194854736E0,3.320781326E1,4.312928772E1
1.041737204E1,-4.306091309E0,3.307997894E1,4.325273132E1
1.042736904E1,-4.327758789E0,3.292666245E1,4.349797058E1
1.043736604E1,-4.269500732E0,3.302272034E1,4.355317688E1
1.044736304E1,-4.240875244E0,3.301108932E1,4.352304077E1
1.045736004E1,-4.240234375E0,3.303308105E1,4.329678345E1
1.046735804E1,-4.287261963E0,3.315906906E1,4.337979126E1
1.047735504E1,-4.220733643E0,3.310555649E1,4.323042297E1
1.048735204E1,-4.262054443E0,3.298869705E1,4.332751465E1
1.049734904E1,-4.299499512E0,3.296157455E1,4.359942627E1
1.050734604E1,-4.226928711E0,3.309105682E1,4.337829590E1
1.051734304E1,-4.299591064E0,3.314912033E1,4.326721191E1
1.052734004E1,-4.320343018E0,3.315888596E1,4.313388062E1
1.053733704E1,-4.357177734E0,3.315311813E1,4.360382080E1
1.054733404E1,-4.363891602E0,3.321439743E1,4.361560059E1
1.055733104E1,-4.383178711E0,3.330988693E1,4.349749756E1
1.056732804E1,-4.368591309E0,3.318436050E1,4.361442566E1
1.057732504E1,-4.240875244E0,3.327119827E1,4.356779480E1
1.058732204E1,-4.404418945E0,3.320923233E1,4.343237305E1
1.059731904E1,-4.175781250E0,3.317998886E1,4.319020081E1
1.060731704E1,-4.234161377E0,3.325957489E1,4.326971436E1
1.061731404E1,-4.215881348E0,3.327354813E1,4.343203735E1
1.062731104E1,-4.241821289E0,3.327000427E1,4.322790527E1
1.063730804E1,-4.169281006E0,3.321322632E1,4.330685425E1
