"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688174000E0,-3.215758801E0,-9.434278607E-1,2.610165596E0
7.698172000E0,-2.949741602E0,-8.556846976E-1,2.532922029E0
7.708169000E0,-2.677988052E0,-7.715530396E-1,2.435603857E0
7.718166000E0,-2.460108519E0,-7.030988336E-1,2.299941063E0
7.728163000E0,-2.233741045E0,-6.615684628E-1,2.150164843E0
7.738160000E0,-2.053265572E0,-6.350254416E-1,1.983689427E0
7.748157000E0,-1.925555944E0,-6.323436499E-1,1.827278614E0
7.758154500E0,-1.783113122E0,-6.250579953E-1,1.719302535E0
7.768151500E0,-1.640688539E0,-6.189218163E-1,1.633526683E0
7.778148500E0,-1.446530223E0,-6.164917946E-1,1.553464532E0
7.788145500E0,-1.199749231E0,-5.850219727E-1,1.414811850E0
7.798142500E0,-8.811334372E-1,-4.251853228E-1,1.241168857E0
7.808139500E0,-5.684527755E-1,-3.425056338E-1,1.072628617E0
7.818136500E0,-3.630066812E-1,-4.565673172E-1,9.232214689E-1
7.828133500E0,-2.483099550E-1,-5.751669407E-1,7.831336260E-1
7.838130500E0,-2.447895110E-1,-7.300000787E-1,6.619137526E-1
7.848127500E0,-2.910781801E-1,-8.395980000E-1,5.417724252E-1
7.858124500E0,-3.082185388E-1,-7.714173794E-1,4.419921935E-1
7.868121500E0,-2.890411317E-1,-5.811949968E-1,3.600872159E-1
7.878118500E0,-3.116627932E-1,-4.421182573E-1,2.796291113E-1
7.888116500E0,-3.614737689E-1,-1.876044869E-1,1.319839954E-1
7.898113500E0,-3.184083402E-1,3.369715437E-2,-1.210201457E-1
7.908110500E0,-1.138488054E-1,5.264075473E-2,-3.505119383E-1
7.918107500E0,1.626203358E-1,-1.100346968E-1,-5.144280791E-1
7.928104500E0,4.058950543E-1,-2.651694119E-1,-5.520523787E-1
7.938101500E0,6.023958325E-1,-2.177740782E-1,-4.779727757E-1
7.948098500E0,7.210314274E-1,-1.670411378E-1,-3.444400132E-1
7.958095500E0,7.610555291E-1,-2.456045449E-1,-2.341621965E-1
7.968092500E0,7.509299517E-1,-3.923596442E-1,-1.126179248E-1
7.978089500E0,7.269234061E-1,-5.515629053E-1,-5.685745925E-2
7.988086500E0,7.558213472E-1,-7.012469172E-1,-7.312857360E-2
7.998083500E0,8.411394358E-1,-7.787865400E-1,-9.990426153E-2
8.008080500E0,9.128924608E-1,-7.894810438E-1,-1.411694139E-1
8.018077500E0,9.092487097E-1,-7.034609914E-1,-1.584823728E-1
8.028074500E0,5.259793997E-1,-5.684813261E-1,-2.611019611E-1
8.038071500E0,-4.572322667E-1,-6.386677027E-1,-4.640305340E-1
8.048068500E0,-1.144715548E0,-1.181732059E0,-5.471813679E-1
8.058066500E0,-1.532139421E0,-1.292766929E0,-4.780362546E-1
8.068063500E0,-1.905269623E0,-1.466858268E0,-4.357982576E-1
8.078060500E0,-1.944414854E0,-1.825650692E0,-4.316249490E-1
8.088057500E0,-1.692027450E0,-1.955889344E0,-3.981508911E-1
8.098054500E0,-1.107585788E0,-1.877739787E0,-3.753698170E-1
8.108051500E0,-2.813624144E-1,-1.587641120E0,-3.335560560E-1
8.118048500E0,5.763626695E-1,-1.180318713E0,-2.503281236E-1
8.128045500E0,1.287080169E0,-7.625881433E-1,-1.394570023E-1
8.138042500E0,1.799195647E0,-3.435060680E-1,-1.690030657E-2
8.148039500E0,2.147128344E0,5.259706452E-2,1.046418399E-1
8.158036500E0,2.342770815E0,4.094496369E-1,2.271221280E-1
8.168033500E0,2.372722626E0,7.120630145E-1,3.486088514E-1
8.178030500E0,2.279667377E0,9.120063186E-1,4.361883700E-1
8.188027500E0,2.094378233E0,1.006049752E0,4.687713385E-1
8.198024500E0,1.851920724E0,9.994006753E-1,4.451639056E-1
8.208021500E0,1.593250275E0,9.350715280E-1,3.757917583E-1
8.218018500E0,1.351590991E0,8.614314198E-1,2.844437957E-1
8.228015500E0,1.167636037E0,8.134998083E-1,1.987533718E-1
8.238013500E0,1.036740661E0,7.997140884E-1,1.397047043E-1
8.248010500E0,9.238353968E-1,7.926087379E-1,9.972692281E-2
8.258007500E0,8.300447464E-1,8.006578088E-1,6.629616022E-2
8.268004500E0,7.528628707E-1,8.253075480E-1,3.355419263E-2
8.278001500E0,6.979455352E-1,8.369629383E-1,8.093048818E-3
8.287998500E0,6.675346494E-1,8.399355412E-1,1.334212953E-3
8.297995500E0,6.603726149E-1,8.616830111E-1,3.727748757E-3
8.307992500E0,6.632677317E-1,8.855023384E-1,7.673754357E-3
8.317989500E0,6.718385816E-1,8.973476291E-1,8.694122545E-3
8.327986500E0,6.986116171E-1,8.845298290E-1,-4.009955097E-3
8.337983500E0,7.365328670E-1,8.634400964E-1,-1.835640520E-2
8.347980500E0,7.766163945E-1,8.504068255E-1,-3.834130242E-2
8.357977500E0,8.192019463E-1,8.628001213E-1,-5.308290198E-2
8.367974500E0,8.576382995E-1,8.975141644E-1,-6.269877404E-2
8.377971500E0,8.856440783E-1,9.736181498E-1,-5.863252282E-2
8.387968500E0,8.929371238E-1,1.056183815E0,-5.681145191E-2
8.397966500E0,8.902478814E-1,1.136119127E0,-6.260883063E-2
8.407963500E0,8.981643915E-1,1.196837783E0,-6.275530905E-2
8.417960500E0,9.132708907E-1,1.232113242E0,-6.174543127E-2
8.427957500E0,9.334629774E-1,1.235502601E0,-7.572596520E-2
8.437954500E0,9.441401362E-1,1.195543408E0,-9.242019802E-2
8.447951500E0,9.386154413E-1,1.106438279E0,-1.225056574E-1
8.457948500E0,9.113808870E-1,9.900769591E-1,-1.686115414E-1
8.467945500E0,8.682901263E-1,9.033719301E-1,-2.070782334E-1
8.477942500E0,8.215085268E-1,8.733982444E-1,-2.386796176E-1
8.487939500E0,7.837051749E-1,8.910118341E-1,-2.557704449E-1
8.497936500E0,7.481868863E-1,9.234235883E-1,-2.578273416E-1
8.507933500E0,7.221307755E-1,9.539067149E-1,-2.512245476E-1
8.517930500E0,7.231488824E-1,9.897550344E-1,-2.441713214E-1
8.527927500E0,7.505943775E-1,1.008733988E0,-2.327016145E-1
8.537924500E0,7.893713117E-1,9.979809523E-1,-2.322777063E-1
8.547921500E0,8.216437697E-1,9.789077044E-1,-2.428206205E-1
8.557919500E0,8.297930360E-1,9.591856003E-1,-2.561506927E-1
8.567916500E0,8.158863187E-1,9.395831227E-1,-2.835660875E-1
8.577913500E0,7.860437036E-1,9.361034036E-1,-3.242112696E-1
8.587910500E0,7.634949684E-1,9.299309850E-1,-3.619916439E-1
8.597907500E0,7.516673803E-1,9.222413301E-1,-3.821231425E-1
8.607904500E0,7.529771328E-1,9.163328409E-1,-3.806861043E-1
8.617901500E0,7.613434196E-1,9.143187404E-1,-3.655148745E-1
8.627898500E0,7.767841816E-1,9.396821260E-1,-3.512033224E-1
8.637895500E0,8.034322858E-1,1.042632341E0,-3.552983701E-1
8.647892500E0,8.585639596E-1,1.230413198E0,-3.722169101E-1
8.657889500E0,9.340472817E-1,1.397477746E0,-3.778112233E-1
8.667886500E0,1.039479971E0,1.493598461E0,-3.873440325E-1
8.677883500E0,1.168005228E0,1.499685287E0,-4.080790877E-1
8.687880500E0,1.298345923E0,1.403799772E0,-4.378098249E-1
8.697877500E0,1.399330854E0,1.268902659E0,-4.526405334E-1
8.707874500E0,1.461835742E0,1.186294913E0,-4.444257319E-1
8.717871500E0,1.494849086E0,1.177555799E0,-4.329420626E-1
8.727869500E0,1.501426578E0,1.203122735E0,-4.429912567E-1
8.737866500E0,1.482203364E0,1.227447748E0,-4.679676890E-1
8.747863500E0,1.454180717E0,1.228314400E0,-4.911398590E-1
8.757859667E0,1.430017114E0,1.221640110E0,-5.085236430E-1
8.767856667E0,1.421232700E0,1.197004080E0,-5.255042315E-1
8.777853667E0,1.423767447E0,1.152131200E0,-5.348852873E-1
8.787850667E0,1.427918792E0,1.095909238E0,-5.306950212E-1
8.797847667E0,1.427794456E0,1.033906460E0,-5.203427076E-1
8.807844667E0,1.411358476E0,9.776280522E-1,-5.141410232E-1
8.817841667E0,1.396056414E0,9.267967343E-1,-5.202744007E-1
8.827838667E0,1.409188271E0,8.861653805E-1,-5.163058043E-1
8.837835667E0,1.451986790E0,8.710013032E-1,-5.024037361E-1
8.847832667E0,1.507462144E0,8.868588805E-1,-4.803411067E-1
8.857829667E0,1.537928939E0,9.328421354E-1,-4.579760134E-1
8.867826667E0,1.528396130E0,9.408462644E-1,-4.193961322E-1
8.877823667E0,1.496496201E0,8.667540550E-1,-3.812845647E-1
8.887820667E0,1.466635346E0,7.701585293E-1,-3.428804278E-1
8.897818667E0,1.430445552E0,6.838086843E-1,-3.019913137E-1
8.907815667E0,1.380711317E0,5.849295259E-1,-2.710824013E-1
8.917812667E0,1.324920774E0,4.876359105E-1,-2.561087906E-1
8.927809667E0,1.263221502E0,4.014642835E-1,-2.482958734E-1
8.937806667E0,1.202220678E0,3.142420053E-1,-2.463915497E-1
8.947803667E0,1.146993160E0,2.186683267E-1,-2.327756137E-1
8.957800667E0,1.112675071E0,1.318933517E-1,-2.128205299E-1
8.967797667E0,1.102568626E0,5.556609109E-2,-1.838482767E-1
8.977794667E0,1.115258932E0,-2.844522707E-3,-1.436151117E-1
8.987791667E0,1.153746843E0,-2.555276453E-2,-1.036836654E-1
8.997788667E0,1.203945637E0,-9.597365279E-4,-7.396439463E-2
9.007785667E0,1.261400342E0,6.076035276E-2,-2.864644676E-2
9.017782667E0,1.309431076E0,1.001520902E-1,2.450844273E-2
9.027779667E0,1.342081904E0,1.107109934E-1,6.674457341E-2
9.037776667E0,1.349538803E0,1.185189486E-1,8.622293919E-2
9.047773667E0,1.322935700E0,1.209394932E-1,9.902954847E-2
9.057771667E0,1.278539658E0,1.258046627E-1,1.137943789E-1
9.067768667E0,1.221393824E0,1.432254612E-1,1.245016232E-1
9.077765667E0,1.144601107E0,1.414176524E-1,1.215526387E-1
9.087762667E0,1.059647322E0,1.054444686E-1,1.100150272E-1
9.097759667E0,9.686620235E-1,4.703866690E-2,9.964506328E-2
9.107756667E0,8.635057211E-1,1.137308124E-2,8.817163855E-2
9.117753667E0,7.487948537E-1,2.088272013E-3,7.889343053E-2
9.127750667E0,6.139593124E-1,-2.791596577E-2,7.134043425E-2
9.137747667E0,4.725819230E-1,-8.127187937E-2,6.756898761E-2
9.147744667E0,3.331324160E-1,-1.948626190E-1,5.756402388E-2
9.157741667E0,1.719115674E-1,-3.600730896E-1,5.872900039E-2
9.167738667E0,5.049351603E-4,-4.946290553E-1,6.732781231E-2
9.177735667E0,-1.527469456E-1,-5.546223521E-1,7.111780345E-2
9.187732667E0,-2.260832042E-1,-5.287569165E-1,6.813187152E-2
9.197729667E0,-1.922751814E-1,-4.333533347E-1,5.374722928E-2
9.207726667E0,-5.590828136E-2,-2.857841253E-1,4.533457011E-2
9.217724667E0,1.543054134E-1,-1.435121149E-1,5.008576438E-2
9.227721667E0,3.980038464E-1,-6.613022834E-2,6.556539237E-2
9.237718667E0,6.282460690E-1,-4.255895689E-2,8.884674311E-2
9.247715667E0,8.223977089E-1,-4.960861057E-2,1.289395541E-1
9.257712667E0,9.614530802E-1,-6.312313676E-2,1.764946729E-1
9.267709667E0,1.047985077E0,-1.496785786E-2,2.386824191E-1
9.277706667E0,1.101255774E0,1.366462857E-1,2.892591953E-1
9.287703667E0,1.132747293E0,2.648716271E-1,3.241823018E-1
9.297700667E0,1.136003375E0,2.944094539E-1,3.541797101E-1
9.307697667E0,1.091455817E0,2.142283022E-1,3.659261167E-1
9.317694667E0,1.023472548E0,7.029803097E-2,3.672529459E-1
9.327691667E0,9.375517368E-1,-7.711725682E-2,3.525893092E-1
9.337688667E0,8.287853003E-1,-1.568924934E-1,3.337632716E-1
9.347685667E0,7.133724689E-1,-1.802292466E-1,3.042314947E-1
9.357682667E0,-8.986959457E-1,6.046456099E-1,8.135436475E-2
9.367679667E0,-7.919729352E-1,-7.219079137E-1,-4.541050270E-2
9.377676667E0,-8.767355084E-1,-9.796635509E-1,-2.450569905E-2
9.387674667E0,-8.709452748E-1,-7.013469338E-1,3.614140302E-2
9.397671667E0,-7.709470987E-1,-4.883387685E-1,-6.468771491E-3
9.407668667E0,-6.823935509E-1,-4.161452651E-1,-3.411611170E-2
9.417665667E0,-6.641809344E-1,-4.428788126E-1,-2.201734576E-3
9.427662667E0,-4.928757250E-1,2.331244349E-1,-5.519500468E-3
9.437659667E0,-1.440626383E-1,8.407901973E-2,-2.148147114E-2
9.447656667E0,-5.242219567E-2,1.565154195E-1,7.740889490E-2
9.457653667E0,-1.024984196E-1,1.781816334E-1,1.838376969E-1
9.467650667E0,-1.122370660E-1,2.663546503E-1,2.707060277E-1
9.477647667E0,-4.001186416E-2,1.298512459E0,1.937842816E-1
9.487644667E0,4.523339272E-1,2.764810562E0,9.860237688E-2
9.497641667E0,2.838908434E-1,-2.807551026E-1,7.073058188E-2
9.507638667E0,-5.814216565E-3,7.326208055E-2,-3.245642781E-1
9.517635667E0,1.678270847E-2,1.836455986E-2,-5.944240689E-1
9.527632667E0,-1.800989360E-2,4.470987990E-2,-5.565584302E-1
9.537629667E0,1.092828065E-2,-9.909276851E-3,-4.069544375E-1
9.547627667E0,8.181497455E-3,4.940954968E-4,-3.091104329E-1
9.557624667E0,-8.384707384E-3,9.120228700E-3,-3.972825408E-1
9.567621667E0,3.426145762E-3,-7.697899826E-3,-4.823462963E-1
9.577618667E0,8.274699561E-3,-1.028193906E-2,-5.057386756E-1
9.587615667E0,-2.415494993E-3,4.538020119E-3,-4.858949184E-1
9.597612667E0,2.507887781E-3,-6.794821471E-3,-4.730963409E-1
9.607609667E0,3.288460430E-3,-5.530086346E-3,-4.910471141E-1
9.617606667E0,4.344678018E-3,-5.341382697E-3,-5.484194756E-1
9.627603667E0,-3.257077187E-4,-1.795916352E-3,-6.230204701E-1
9.637600667E0,2.261023736E-3,-1.259016804E-3,-7.071604133E-1
9.647597667E0,1.519865822E-3,-2.024409594E-3,-7.667598128E-1
9.657594667E0,1.588032581E-3,-2.026358154E-3,-7.767859697E-1
9.667591667E0,9.723098483E-4,-1.622623298E-3,-7.458935976E-1
9.677588667E0,1.451152610E-3,-8.264055941E-4,-7.054764032E-1
9.687586667E0,-2.796715125E-5,-3.423253773E-3,-6.715807319E-1
9.697583667E0,-4.103942774E-4,-4.545883276E-3,-6.299674511E-1
9.707580667E0,1.844238024E-3,-7.352855057E-3,-5.983650088E-1
9.717577667E0,-1.961153466E-3,-8.335014805E-3,-5.672980547E-1
9.727574667E0,9.161140770E-5,-5.265456159E-3,-5.262792110E-1
9.737571667E0,7.882947102E-5,-5.097383633E-3,-4.254777431E-1
9.747568667E0,-3.595277667E-5,-2.943685511E-3,-2.734573185E-1
9.757566042E0,-2.753177658E-3,1.978801331E-3,-1.312580854E-1
9.767563042E0,-3.669649735E-2,-2.506186999E-2,-8.548367769E-2
9.777560042E0,-1.973962411E-2,4.555064254E-3,-7.420269400E-2
9.787557042E0,-5.523404106E-3,1.017486677E-2,-1.531851292E-1
9.797554042E0,-2.423221245E-3,5.906592123E-3,5.221936852E-2
9.807551042E0,-2.736941446E-3,3.200820647E-3,3.271481395E-1
9.817548042E0,-9.166602977E-4,3.035643604E-3,3.502542078E-1
9.827545042E0,-9.068064392E-4,3.298497759E-3,2.022831291E-1
9.837542042E0,-2.052770928E-3,3.541418351E-3,5.001044273E-2
9.847540042E0,-9.249220602E-4,3.322506323E-3,-6.202394515E-2
9.857537042E0,-1.461278182E-3,-3.476629499E-4,-1.167284697E-1
9.867534042E0,-1.043975353E-4,1.514685573E-3,-4.757726099E-3
9.877531042E0,-7.257112302E-4,6.096034776E-4,-1.706217765E-3
9.887528042E0,-1.213602256E-3,1.939053414E-3,-5.671837134E-4
9.897525042E0,-1.054878347E-3,8.111781208E-4,4.548820434E-4
9.907522042E0,1.254347153E-4,1.617050613E-3,1.658630790E-3
9.917519042E0,-3.930842504E-4,3.752007149E-3,2.247719327E-3
9.927516042E0,5.028033629E-4,2.309372881E-3,1.818151562E-3
9.937513042E0,1.189356903E-3,1.102249720E-3,-4.659448750E-4
9.947510042E0,1.490027877E-3,6.473818794E-4,-2.728656400E-4
9.957507042E0,-6.833681837E-4,1.338457339E-3,-9.968625382E-4
9.967504042E0,-9.321072139E-4,1.488659647E-3,1.841145754E-2
9.977501042E0,1.012523426E-3,2.294406295E-5,1.692284644E-2
9.987498042E0,-9.425031021E-4,-3.395120148E-4,8.088577306E-4
9.997495042E0,5.691165570E-4,-4.093751777E-4,1.294521382E-3
1.000749304E1,1.222123625E-3,6.415080279E-4,4.163278267E-3
1.001749004E1,-1.678615808E-5,1.072714920E-3,3.515802789E-3
1.002748704E1,-8.530183695E-4,9.680527728E-4,1.191928401E-3
1.003748404E1,-1.233094372E-4,1.550246147E-3,-1.079692272E-3
1.004748104E1,1.705483068E-3,1.859087497E-4,-2.474389505E-3
1.005747804E1,1.531301765E-3,3.463455942E-4,-1.671294332E-3
1.006747504E1,-4.431661218E-4,-4.688480403E-4,-2.102726605E-3
1.007747204E1,6.181166973E-4,1.261126017E-3,-1.155589707E-3
1.008746904E1,-8.628936484E-5,2.091773786E-4,9.368560859E-4
1.009746604E1,3.147842363E-4,5.263134371E-4,2.143109916E-3
1.010746304E1,-7.368982770E-4,1.328723854E-3,3.687743330E-3
1.011746004E1,3.970693797E-4,1.188029884E-3,8.483806159E-4
1.012745704E1,7.496718317E-4,-5.978860427E-4,8.475816576E-4
1.013745404E1,-2.508726902E-4,-6.757909432E-4,-1.567048021E-3
1.014745104E1,2.369936556E-5,-7.839153986E-4,-3.553499933E-3
1.015744804E1,-9.638010524E-4,4.816188011E-4,-2.623257693E-3
1.016744604E1,-2.814992331E-4,-1.045437763E-3,-2.155872993E-3
1.017744304E1,3.706952557E-4,-2.622599714E-4,1.125434646E-4
1.018744004E1,-4.452974536E-4,-7.959576324E-4,8.888549637E-4
1.019743704E1,1.334484667E-3,1.144975307E-3,1.255408162E-3
1.020743404E1,2.585677430E-4,-1.046007266E-3,3.037062939E-3
1.021743104E1,-2.244778443E-3,-2.475217916E-4,1.874030568E-3
1.022742804E1,-5.009407178E-4,-8.315530140E-4,-3.421665169E-3
1.023742504E1,1.157940365E-3,-6.516759750E-4,-3.917392809E-3
1.024742204E1,-4.490111023E-4,2.295640297E-4,-2.900331747E-3
1.025741904E1,-5.880258977E-4,2.988593187E-4,-2.775052562E-3
1.026741604E1,-7.890947163E-4,-2.718560863E-4,4.495030735E-4
1.027741304E1,-3.382423893E-5,1.059138798E-3,3.381798975E-3
1.028741004E1,-7.251808420E-4,9.566070512E-4,3.950649872E-3
1.029740704E1,-1.061816234E-3,-9.131836705E-4,3.089799546E-3
1.030740404E1,-2.467699349E-3,-1.577908639E-3,1.071123523E-3
1.031740204E1,-3.770263400E-3,-2.127769403E-4,-2.008242998E-3
1.032739904E1,-1.408838201E-3,-2.127769403E-4,-2.308115363E-3
1.033739604E1,4.900060594E-5,9.080175078E-4,-2.277524211E-3
1.034739304E1,2.756356262E-4,1.337052672E-3,-1.225042506E-3
1.035739004E1,-2.985419706E-4,-4.987232387E-6,-5.426420830E-5
1.036738704E1,-1.228784211E-3,-2.878149971E-4,1.654686173E-3
1.037738404E1,1.316126669E-3,-2.505404409E-4,1.433957252E-3
1.038738104E1,-1.656562090E-4,-1.703561051E-3,1.045135781E-3
1.039737804E1,-4.053125158E-4,2.446665894E-4,3.538373858E-4
1.040737504E1,-1.310072839E-4,-4.296458792E-4,-7.013790309E-5
1.041737204E1,7.212162018E-6,-9.313216433E-4,-1.829208457E-3
1.042736904E1,1.209629467E-3,-5.992252845E-4,-1.735731377E-3
1.043736604E1,4.261219874E-4,2.793525346E-5,-1.604390680E-3
1.044736304E1,-3.624400124E-4,-7.198804524E-4,-1.170295407E-3
1.045736004E1,-4.508579150E-4,-5.865015555E-4,1.140916720E-4
1.046735804E1,-3.142375499E-4,9.393622167E-5,-7.339485455E-5
1.047735504E1,6.839504931E-4,-9.243555833E-4,5.822384264E-5
1.048735204E1,5.819513462E-4,-1.358983340E-3,-9.740174282E-4
1.049734904E1,8.999486454E-4,-2.192771062E-4,-1.505909255E-3
1.050734604E1,5.923535209E-4,-2.472402994E-4,-1.462233486E-3
1.051734304E1,-8.406070992E-5,-1.074269647E-3,-4.755088594E-5
1.052734004E1,-2.542366274E-4,3.995236475E-4,2.097104443E-4
1.053733704E1,-1.006574836E-3,-2.885663416E-4,2.114921808E-3
1.054733404E1,1.758686267E-4,8.912138874E-4,1.562582096E-3
1.055733104E1,-1.268337946E-3,-7.285298780E-4,1.834066585E-3
1.056732804E1,1.189024188E-4,-4.869811237E-4,6.305840798E-4
1.057732504E1,1.215089578E-3,-9.407282341E-4,-1.497328514E-3
1.058732204E1,-7.973937318E-5,-1.098220237E-4,-1.922635362E-3
1.059731904E1,7.980689406E-5,9.088958614E-4,-2.032671124E-3
1.060731704E1,-9.814631194E-4,6.513681728E-4,-1.239847974E-3
1.061731404E1,1.384005882E-4,1.534218900E-4,1.380713191E-3
1.062731104E1,5.269555841E-4,-2.178228460E-4,2.992191818E-3
1.063730804E1,-6.005861796E-4,8.620455628E-4,2.998461248E-3
