"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.805694208E0,-1.945354760E-1,-6.524206281E-2,-3.538395774E-1
3.815669208E0,-2.424774550E-2,2.449807942E-2,-3.998618424E-2
3.825643208E0,1.176999195E-1,3.154216164E-1,-1.473872566E-1
3.835618208E0,4.512770674E-1,1.014448062E0,1.166447017E0
3.845593208E0,-6.254817747E-2,1.609816237E0,3.676093025E0
3.855567208E0,1.701432166E0,-2.215322900E-1,2.794223562E0
3.865542208E0,-7.637817273E-1,-2.170240867E-1,-2.708582318E-1
3.875517208E0,-1.382380891E0,1.457430196E-1,-1.716616216E0
3.885491208E0,-9.168795209E-1,-1.656068882E0,-1.348390149E0
3.895466208E0,-7.223756929E-1,-5.336981767E-1,-4.296077979E-1
3.905441208E0,2.575530387E-2,-1.414540869E-1,3.838129896E-1
3.915416208E0,3.597472387E-1,-3.027653182E-1,6.504413456E-1
3.925390208E0,5.274683339E-1,1.466481686E-2,3.086879629E-1
3.935365208E0,4.362842218E-1,-1.444671571E-1,4.987791896E-2
3.945340208E0,2.073014096E-1,-1.464125258E-1,-1.837850046E-1
3.955314208E0,4.133515882E-1,4.664265454E-2,-1.434462333E-1
3.965289208E0,-8.680922538E-3,-1.113953054E-2,-1.473966122E-2
3.975264208E0,-1.115409011E-1,5.161571145E-2,-4.039431989E-1
3.985238208E0,-1.319191054E-1,-3.659246027E-2,-5.467661190E-1
3.995213208E0,-2.146232931E-1,3.297361851E-2,-5.328316194E-1
4.005188208E0,-3.432856455E-2,6.690559566E-2,-5.280012345E-1
4.015163208E0,1.107475801E-1,6.052511394E-2,-4.986026037E-1
4.025137208E0,1.738462729E-1,1.120665658E-1,-4.505864382E-1
4.035112208E0,2.930751662E-1,1.442180657E-1,-3.823190260E-1
4.045087208E0,3.568845881E-1,1.409746152E-1,-2.991938388E-1
4.055061208E0,3.516815163E-1,1.314582717E-1,-1.592933571E-1
4.065036208E0,3.101738135E-1,1.085079503E-1,-4.188594460E-2
4.075011208E0,2.380351060E-1,7.362404644E-2,-3.747772872E-2
4.084985208E0,1.353844578E-1,5.577308178E-2,-8.295678735E-2
4.094960208E0,3.643517017E-2,-3.346946239E-3,-1.034594643E-1
4.104935208E0,-4.012220509E-2,-4.354830801E-2,-1.084833920E-1
4.114909208E0,-5.945149206E-2,-3.959909856E-2,-1.511212885E-1
4.124884208E0,-7.667505048E-2,-4.691338062E-2,-2.150448042E-1
4.134859208E0,-7.828639694E-2,-4.001425087E-2,-2.724977911E-1
4.144834208E0,1.286511697E-2,-3.141592026E-2,-3.360184336E-1
4.154808208E0,1.392240319E-1,-5.133562982E-2,-3.909699816E-1
4.164783208E0,2.526397696E-1,-6.056721389E-2,-4.244131315E-1
4.174758208E0,2.842520101E-1,-5.913523078E-2,-3.484379196E-1
4.184732208E0,2.392953271E-1,-1.019315869E-1,-1.699604326E-1
4.194707208E0,2.668888494E-1,-5.094620526E-2,-9.943774939E-2
4.204682208E0,3.629565561E-1,-3.196906686E-2,-4.038554907E-2
4.214656208E0,4.482127610E-1,-7.338255644E-3,-9.678194404E-2
4.224631208E0,3.669917927E-1,5.572396517E-4,-2.216837329E-1
4.234606208E0,1.354611294E-1,-5.548364460E-2,-2.584153569E-1
4.244581208E0,-1.023870119E-1,-1.933738536E-1,-2.549912274E-2
4.254555208E0,-1.005955712E-1,-1.694400305E-1,-9.020324171E-2
4.264530208E0,-1.745746898E-1,-1.289194107E-2,3.155800760E-2
4.274505208E0,-1.951148620E-1,3.119898856E-2,4.026252365E-1
4.284479208E0,3.112202458E-2,1.160894501E-1,5.937584370E-1
4.294454208E0,2.503693689E-1,2.110961795E-1,7.583248132E-1
4.304429208E0,3.063774356E-1,1.691921085E-1,7.773651016E-1
4.314403208E0,2.600278728E-1,2.424074346E-1,5.650690734E-1
4.324378208E0,1.720734702E-1,1.721326733E-1,2.543316615E-1
4.334353208E0,9.984442323E-2,2.110891628E-1,-1.672596037E-1
4.344327208E0,1.627718657E-3,3.351793581E-1,-4.818234336E-1
4.354302208E0,-3.872684017E-2,3.887883854E-1,-6.618159342E-1
4.364277208E0,-2.859558888E-2,2.076545084E-1,-7.406574512E-1
4.374252208E0,-8.383233480E-2,1.837955296E-1,-9.331255710E-1
4.384226208E0,4.222084388E-2,1.202310330E-1,-9.219854558E-1
4.394201208E0,1.275168099E-2,1.539794075E-1,-5.756981421E-1
4.404176208E0,-6.950789899E-2,1.908466870E-1,-3.239719999E-1
4.414150208E0,-2.549319512E-1,6.449771225E-2,-1.105766952E-2
4.424125208E0,-3.810577816E-1,-2.076287806E-2,1.978615916E-1
4.434100208E0,-2.144735312E-1,-6.622965753E-2,2.995633829E-1
4.444074208E0,3.201935291E-3,-4.659996986E-2,4.377576470E-1
4.454049208E0,8.944193423E-2,-3.332152784E-2,5.097134829E-1
4.464024208E0,1.680921742E-1,3.543821990E-2,4.404842037E-1
4.473998208E0,2.249886522E-1,-6.374400616E-2,3.269768840E-1
4.483973208E0,1.913346371E-1,-1.275552553E-1,6.139693379E-2
4.493948208E0,-5.427824110E-2,-1.797457480E-1,-1.680969250E-1
4.503923208E0,-1.343403643E-1,-1.682916373E-1,-4.294393981E-1
4.513897208E0,-1.001926980E-1,-2.021195340E-1,-5.881111962E-1
4.523872208E0,-1.608899394E-1,-2.948493576E-1,-5.345150328E-1
4.533847208E0,-1.924906316E-1,-2.989038169E-1,-4.494199187E-1
4.543821208E0,-2.531727433E-1,-3.402103025E-1,-3.519064879E-1
4.553796208E0,-2.972086360E-1,-3.343934923E-1,-2.250137222E-1
4.563771208E0,-2.540516529E-1,-3.583243918E-1,-1.826588309E-1
4.573745208E0,-2.701705992E-1,-3.582787836E-1,-9.233338237E-2
4.583720208E0,-2.119211485E-1,-2.770065790E-1,7.451340795E-2
4.593695208E0,-1.192415744E-1,-2.666119838E-1,1.485274637E-1
4.603670208E0,-1.445674369E-1,-2.321128267E-1,1.784090745E-1
4.613644208E0,-5.149902295E-2,-2.655629933E-2,1.168606979E-1
4.623619208E0,-1.697333414E-2,5.956149280E-2,8.545471787E-2
4.633594208E0,-2.289635712E-1,-5.170692801E-3,4.805534184E-2
4.643568208E0,-3.942416083E-1,2.969274580E-2,2.288015485E-2
4.653543208E0,-4.774044004E-1,-8.464370906E-2,2.651127577E-3
4.663518208E0,-5.576846248E-1,-2.208855879E-1,-1.507505751E-1
4.673492208E0,-5.848762241E-1,-1.601967520E-1,-3.629319978E-1
4.683467208E0,-3.082758804E-1,8.149264455E-3,-4.177894056E-1
4.693442208E0,4.352657099E-1,-1.669251430E-1,-4.654687715E-1
4.703416208E0,4.853529592E-1,-4.513138318E-1,-5.501253444E-1
4.713391208E0,1.121791612E-1,-4.538252109E-1,-5.087410909E-1
4.723366208E0,-2.136337614E-1,-3.290222400E-1,-4.340575290E-1
4.733341208E0,-2.435332794E-1,-2.058506423E-1,-4.428149039E-1
4.743315208E0,-3.075120513E-1,-3.471527016E-1,-4.562915665E-1
4.753290208E0,-5.022858014E-1,-4.195938563E-1,-5.272498673E-1
4.763265208E0,-5.135724259E-1,-2.734631664E-1,-5.518034953E-1
4.773239208E0,-2.503085578E-1,-1.226839399E-1,-2.034450978E-1
4.783214208E0,6.814235486E-2,1.829932916E-1,3.481870741E-1
4.793189208E0,1.705064895E-1,5.194619608E-1,1.087327757E0
4.803163208E0,5.895484418E-1,5.984005415E-1,1.678353206E0
4.813138208E0,9.538762430E-1,6.703821051E-1,1.759433622E0
4.823113208E0,1.257788712E0,7.085381109E-1,1.417695442E0
4.833088208E0,1.428288258E0,5.642358452E-1,7.230029529E-1
4.843062208E0,1.358501739E0,4.257737786E-1,-8.836838543E-2
4.853037208E0,1.268838780E0,3.247976267E-1,-9.044350380E-1
4.863012208E0,8.703833391E-1,3.899929118E-1,-1.369347739E0
4.872986208E0,4.674617218E-1,5.372410047E-1,-1.247384761E0
4.882961208E0,3.197844433E-1,3.116542554E-1,-1.013118405E0
4.892936208E0,-1.497488008E-1,-5.213202059E-2,-1.044584026E0
4.902910208E0,-3.514018001E-1,-2.269357020E-1,-1.087587374E0
4.912885208E0,-2.715971006E-1,-3.873470467E-1,-9.399942952E-1
4.922860208E0,-3.548621093E-1,-6.691828412E-1,-8.868226397E-1
4.932834208E0,-2.560933544E-1,-7.252716726E-1,-1.091535414E0
4.942809208E0,-2.230371440E-1,-9.623552173E-1,-1.120453404E0
4.952784208E0,-3.665151715E-1,-1.072566462E0,-1.383320246E0
4.962759208E0,-1.617382242E-1,-1.043759569E0,-1.604858383E0
4.972733208E0,-8.910835057E-2,-8.452846044E-1,-1.540322079E0
4.982708208E0,-1.275586174E-1,-6.284955758E-1,-1.253389267E0
4.992683208E0,-2.889511250E-1,-2.643128586E-1,-8.389450532E-1
5.002657208E0,-4.409437948E-1,-3.721168041E-3,-3.818161654E-1
5.012632208E0,-4.290705849E-1,-1.968266344E-1,1.092721814E-1
5.022607208E0,-3.103377548E-1,-3.115536833E-1,3.393454993E-1
5.032581792E0,2.813349804E-1,-1.195884240E-1,8.112310052E-2
5.042556792E0,8.043340681E-1,-4.719112337E-1,-2.944926775E-1
5.052531792E0,6.367467280E-1,-5.760653472E-1,-3.712859148E-1
5.062506792E0,5.435937122E-1,-5.268341303E-1,-2.088742375E-2
5.072480792E0,3.132924990E-1,-2.909744078E-1,1.639003783E-1
5.082455792E0,-2.161774099E-2,-1.211069459E-1,1.692663682E-1
5.092430792E0,-2.485398482E-1,-1.084991795E-1,1.213308942E-1
5.102404792E0,-3.740576412E-1,-3.922195315E-2,8.608563244E-2
5.112379792E0,-2.542423452E-1,3.085821283E-1,4.943762362E-2
5.122354792E0,-4.831905127E-2,8.428948474E-1,2.340997106E-1
5.132328792E0,-2.142489982E-1,1.336396925E0,1.557945587E0
5.142303792E0,-4.075858681E-1,1.545320864E0,3.440030989E0
5.152278792E0,-4.893939699E-1,1.185251078E0,3.825876471E0
5.162252792E0,-1.080903129E-1,9.992815536E-1,2.296923718E0
5.172227792E0,7.962214950E-1,8.910338044E-1,1.028025296E0
5.182202792E0,1.025033276E0,6.715380996E-1,4.261497545E-1
5.192177792E0,7.862765506E-1,1.798626924E-1,-4.103809834E-1
5.202151792E0,7.219318892E-1,-1.981416732E-1,-1.079483718E0
5.212126792E0,5.471811251E-1,-4.079052722E-1,-1.357252774E0
5.222101792E0,1.554863812E-1,-7.339577115E-1,-1.561753879E0
5.232075792E0,-3.098995060E-1,-1.012705007E0,-1.659454420E0
5.242050792E0,-5.282368773E-1,-1.114613789E0,-1.544638494E0
5.252025792E0,-7.359866953E-1,-8.606510872E-1,-8.046388543E-1
5.261999792E0,-5.399025111E-1,-2.569441974E-1,8.114906216E-1
5.271974792E0,-3.320072436E-1,-1.902099252E-3,2.018705596E0
5.281949792E0,-5.234000605E-1,-1.002931970E-1,2.136740415E0
5.291923792E0,-4.335846354E-1,-2.571295542E-1,1.262271187E0
5.301898792E0,-2.551048826E-1,-5.057496554E-1,1.999051934E-1
5.311873792E0,-1.954548776E-1,-8.196603513E-1,-5.817377311E-1
5.321848792E0,3.234944285E-1,-5.958897471E-2,-9.075492650E-1
5.331822792E0,5.676922806E-1,-1.023601878E-1,-5.390396082E-1
5.341797792E0,3.625590185E-1,-3.716689074E-1,-1.076870012E-1
5.351772792E0,1.130087715E-1,5.878790617E-3,-1.617094266E-1
5.361746792E0,-1.240723613E-1,1.367815769E-1,-3.206601369E-1
5.371721792E0,-3.155075705E-1,1.881750941E-2,-1.646172470E-1
5.381696792E0,-3.726303358E-1,-1.307554364E-2,-4.362256765E-2
5.391670792E0,-4.605341600E-1,-1.790054905E-1,-8.762578905E-2
5.401645792E0,-4.511900170E-1,-2.261802417E-1,-1.051884860E-1
5.411620792E0,-9.847515151E-2,-6.405683219E-2,6.626415610E-2
5.421595792E0,3.553696476E-1,2.945950037E-1,3.088429141E-1
5.431569792E0,7.484350520E-1,4.318461120E-1,3.918628514E-1
5.441544792E0,7.705017860E-1,3.669396794E-1,1.897210979E-1
5.451519792E0,5.340789036E-1,2.619499987E-1,5.627067983E-2
5.461493792E0,5.162739126E-1,5.141649681E-1,-7.437716782E-1
5.471468792E0,1.629222123E-1,3.697960442E-1,-1.236099635E0
5.481443792E0,-6.729058365E-1,-4.811252761E-1,-1.451893467E0
5.491417792E0,-6.995496248E-1,-1.691049850E-1,-1.622293611E0
5.501392792E0,-1.211400557E-1,5.636984861E-1,-1.191486549E0
5.511367792E0,-4.345394857E-2,-7.765277803E-2,-3.135481685E-1
5.521342792E0,4.198161967E-2,-1.492092490E-1,-1.939579904E-2
5.531316792E0,2.431090274E-1,1.008293867E-1,-3.595259947E-1
5.541291792E0,4.175908195E-1,-1.523550510E-2,-7.058975083E-1
5.551266792E0,5.453879303E-1,5.570057631E-3,-1.168911034E0
5.561240792E0,6.654276862E-1,2.342844826E-1,-1.212135406E0
5.571215792E0,7.308002150E-1,4.412835181E-1,-1.312223951E0
5.581190792E0,4.514420320E-1,2.858504927E-1,-1.590791152E0
5.591164792E0,3.137857117E-2,-1.764555198E-1,-1.963784453E0
5.601139792E0,-1.963899936E-1,-7.372268897E-1,-2.044234539E0
5.611114792E0,-4.932331055E-1,-1.040230190E0,-1.460268434E0
5.621088792E0,-1.014790197E0,-9.263609272E-1,-7.096973214E-1
5.631063792E0,-1.079643054E0,-8.502424586E-1,-6.379394138E-1
5.641038792E0,-9.926236215E-1,-1.172425795E0,-1.454556874E0
5.651013792E0,-2.658574298E0,-2.384705043E-1,-1.393414879E0
5.660987792E0,-3.619131497E0,-9.435125649E-1,-2.280498889E0
5.670962792E0,-2.315596216E0,-1.513493299E-2,-2.975483739E0
5.680937792E0,-1.373813843E0,8.905484855E-2,-3.926033135E0
5.690911792E0,-1.409817634E0,-4.375284362E-1,-4.717166383E0
5.700886792E0,-2.192446107E0,-1.291785593E0,-5.319637756E0
5.710861792E0,-2.987502398E0,-1.972478678E0,-5.694784588E0
5.720835792E0,-3.282426600E0,-2.204082212E0,-5.718459379E0
5.730810792E0,-3.093068907E0,-2.511861518E0,-5.599577883E0
5.740785792E0,-2.683412101E0,-2.679526334E0,-5.283396714E0
5.750759792E0,-2.313026073E0,-2.728273401E0,-4.732093740E0
5.760734792E0,-2.105637759E0,-3.065746037E0,-4.124808939E0
5.770709792E0,-2.231120615E0,-3.275799658E0,-3.387814184E0
5.780684792E0,-2.563821923E0,-3.309383141E0,-2.696076585E0
5.790658792E0,-2.768618312E0,-3.484537071E0,-2.243777205E0
5.800633792E0,-3.045307972E0,-3.528463109E0,-1.812465821E0
5.810608792E0,-3.169647259E0,-3.484179221E0,-1.370004674E0
5.820582792E0,-3.173689731E0,-3.472521043E0,-1.007306272E0
5.830557792E0,-3.071726862E0,-3.412745542E0,-7.302958927E-1
5.840532792E0,-3.014728496E0,-3.252104402E0,-5.854167992E-1
5.850506792E0,-3.158008668E0,-3.140808499E0,-5.318481177E-1
5.860481792E0,-3.188713275E0,-3.037833184E0,-5.126745129E-1
5.870456792E0,-2.899470520E0,-2.722992196E0,-3.666250992E-1
5.880431792E0,-2.311715565E0,-2.502071525E0,-2.297406113E-1
5.890405792E0,-1.676108898E0,-2.393379972E0,-1.169156617E-1
5.900380792E0,-9.017347938E-1,-2.219957988E0,7.389477253E-2
5.910355792E0,-1.562829182E-2,-2.245517337E0,2.869772512E-1
5.920329792E0,6.863926587E-1,-2.159042280E0,4.044448900E-1
5.930304792E0,9.599983509E-1,-1.498768256E0,5.088089186E-1
5.940279792E0,1.147198568E0,-8.777723193E-1,5.314569390E-1
5.950253792E0,1.325300079E0,-5.461299419E-1,6.119789457E-1
5.960228792E0,1.352739893E0,-3.420866740E-1,8.223056316E-1
5.970203792E0,1.303746950E0,-3.962956256E-1,1.110302637E0
5.980178792E0,1.061275488E0,-7.154138517E-1,1.392541305E0
5.990152792E0,8.711947133E-1,-1.319186230E0,1.631579574E0
6.000127792E0,1.133966319E0,-1.045804925E0,2.051932983E0
6.010102792E0,1.592819112E0,-5.001977241E-1,2.070117824E0
6.020076792E0,1.801494106E0,-1.153480232E-1,2.083167640E0
6.030051417E0,1.849488637E0,1.441022909E-1,2.157456515E0
6.040026417E0,2.672973067E0,-1.261647874E-1,2.165495852E0
6.050000417E0,3.407866040E0,1.716479391E-1,2.341010554E0
6.059975417E0,3.702356671E0,4.187290531E-1,2.597474695E0
6.069950417E0,3.860999818E0,7.601596695E-1,2.542604424E0
6.079924417E0,3.655236007E0,1.172204770E0,2.305387563E0
6.089899417E0,3.448890398E0,1.024555559E0,2.057598935E0
6.099874417E0,3.492620847E0,4.977676213E-1,1.854098874E0
6.109849417E0,3.762738236E0,4.725450718E-1,1.731003290E0
6.119823417E0,4.328628843E0,7.220609665E-1,1.502722728E0
6.129798417E0,4.781934529E0,1.006848728E0,1.074350447E0
6.139773417E0,4.886598228E0,1.299070054E0,5.166342473E-1
6.149747417E0,4.753288435E0,1.565316587E0,-1.207450032E-2
6.159722417E0,4.328841390E0,1.688703362E0,-4.251522195E-1
6.169697417E0,4.223314935E0,1.457004519E0,-6.870852613E-1
6.179671417E0,4.244927998E0,1.361128601E0,-9.055360687E-1
6.189646417E0,4.099724969E0,1.696047758E0,-1.145533866E0
6.199621417E0,3.905566126E0,1.734989337E0,-1.442762455E0
6.209596417E0,3.888334674E0,1.505139967E0,-1.640756779E0
6.219570417E0,3.846511587E0,1.225566460E0,-1.795933111E0
6.229545417E0,3.862830289E0,1.058893040E0,-1.856612592E0
6.239520417E0,3.467226681E0,1.068538899E0,-1.831247370E0
6.249494417E0,2.894306844E0,1.375142622E0,-1.848692538E0
6.259469417E0,2.853684775E0,1.539580652E0,-1.935519598E0
6.269444417E0,2.665174343E0,1.274685996E0,-2.048916990E0
6.279418417E0,2.337917524E0,1.212454956E0,-2.012974155E0
6.289393417E0,2.011968580E0,8.812973133E-1,-1.960273200E0
6.299368417E0,1.661773426E0,4.764324470E-1,-1.938368946E0
6.309342417E0,1.237721652E0,4.491743356E-1,-1.812875419E0
6.319317417E0,1.302529413E0,7.555717979E-1,-1.173828542E-1
6.329292417E0,3.488475902E-1,9.299613503E-1,2.876005644E-1
6.339267417E0,1.024380106E-1,4.176234908E-2,-1.226905473E0
6.349241417E0,6.581773581E-1,-4.821519010E-1,-2.082755996E0
6.359216417E0,8.327682739E-1,2.081361727E-1,-2.399007917E0
6.369191417E0,7.418197314E-1,8.153798240E-1,-2.512272577E0
6.379165417E0,4.942818037E-1,3.045751410E-1,-2.461934482E0
6.389140417E0,2.627070304E-1,-2.674175108E-1,-1.997979555E0
6.399115417E0,1.777585535E-1,-3.604422899E-1,-1.290800337E0
6.409089417E0,2.374553911E-1,-3.628705289E-1,-7.154044962E-1
6.419064417E0,6.662994330E-1,-4.205724244E-1,-1.775027561E-1
6.429039417E0,7.510972162E-1,-6.271150482E-1,3.951618505E-1
6.439014417E0,5.941250575E-1,-5.922242007E-1,7.348733854E-1
6.448988417E0,5.434121927E-1,-4.729043467E-1,3.061970490E-1
6.458963417E0,3.011004331E-1,-4.938129666E-1,-6.434835098E0
6.468938417E0,-6.156594756E-1,1.150166596E-1,-2.920762571E0
6.478912417E0,-7.243964906E-1,7.484138193E-2,1.059326611E0
6.488887417E0,-4.960223370E-1,-1.052782042E0,3.593897545E-1
6.498862417E0,-9.422602558E-2,-1.344242134E0,-3.633436418E-1
6.508836417E0,1.325126709E-1,-8.519781315E-1,-2.770422471E-1
6.518811417E0,5.574750021E-2,-4.521773194E-1,-1.647055399E-1
6.528786417E0,9.027928292E-2,-3.119178552E-1,-1.123858237E-1
6.538761417E0,2.822774054E-1,-2.009308316E-1,-1.172249794E-1
6.548735417E0,7.690835439E-1,-2.327949044E-1,-7.068699002E-2
6.558710417E0,1.179825154E0,-3.562001349E-1,-5.391483665E-2
6.568685417E0,7.994721814E-1,-3.812356831E-1,-7.321883440E-2
6.578659417E0,2.398655951E-1,-2.747861720E-1,-7.860412002E-2
6.588634417E0,4.444009063E-2,-2.287318570E-1,-8.713052988E-2
6.598609417E0,-1.301189122E-2,-2.807837159E-1,-6.990931034E-2
6.608583417E0,-9.243607409E-3,-4.251625253E-1,-8.966237426E-2
6.618558417E0,-4.894005754E-2,-3.332067999E-1,-8.681302607E-2
6.628533417E0,-7.828677152E-2,-7.508327393E-3,-7.543259025E-2
6.638508417E0,-1.905561169E-1,1.630847831E-2,-8.860110462E-2
6.648482417E0,-1.731762368E-1,-3.455414831E-2,-7.466894388E-2
6.658457417E0,-8.886251170E-2,4.239653444E-2,-7.496130466E-2
6.668432417E0,-1.370701918E-1,1.300314780E-2,-8.783219576E-2
6.678406417E0,-1.845038650E-2,1.863228424E-1,-8.438584685E-2
6.688381417E0,-2.830679124E-2,1.080087991E-1,-7.884268641E-2
6.698356417E0,-2.189976408E-2,5.205498353E-2,-7.809073448E-2
6.708330417E0,3.569734292E-3,4.867844489E-2,-7.389945030E-2
6.718305417E0,1.915766662E-2,2.314518903E-2,-8.677735806E-2
6.728280417E0,3.552916695E-2,1.037374629E-2,-7.285981536E-2
6.738254417E0,3.078240642E-2,1.509552824E-2,-7.570623994E-2
6.748229417E0,1.591158485E-2,3.681825416E-2,-8.214694798E-2
6.758204417E0,-2.853916325E-3,6.412288746E-2,-6.329143167E-2
6.768179417E0,1.047514523E-2,6.924922365E-2,-7.691778302E-2
6.778153417E0,1.309837062E-2,4.939817319E-2,-7.976420760E-2
6.788128417E0,1.282313579E-2,3.324523081E-2,-8.276032090E-2
6.798103417E0,1.860309019E-2,1.802314689E-2,-7.632429063E-2
6.808077417E0,1.160265286E-2,1.284069571E-2,-8.620550036E-2
6.818052417E0,6.246333802E-3,1.653732372E-2,-8.605815053E-2
6.828027417E0,-1.664583525E-4,3.672673610E-2,-7.722651601E-2
6.838002417E0,-8.814485734E-3,5.606403558E-2,-7.633072257E-2
6.847976417E0,-1.226687829E-2,6.877184417E-2,-7.363632560E-2
6.857951417E0,-1.021439596E-2,6.805674797E-2,-8.396601677E-2
6.867926417E0,-1.305838572E-3,5.650465068E-2,-8.022613764E-2
6.877900417E0,1.691116179E-2,3.124582110E-2,-8.307139277E-2
6.887875417E0,2.025704823E-2,1.189967771E-2,-7.917948604E-2
6.897850417E0,3.260504749E-2,-1.868322445E-3,-6.825103998E-2
6.907824417E0,4.125979917E-2,-3.572100587E-3,-6.615890622E-2
6.917799417E0,3.181348067E-2,1.954373360E-2,-7.978174925E-2
6.927774417E0,2.013312837E-2,5.056745186E-2,-8.876424193E-2
6.937748417E0,8.861674592E-3,6.795177218E-2,-7.963439941E-2
6.947723417E0,-1.289248011E-2,7.867996937E-2,-7.350008547E-2
6.957698417E0,-1.469505336E-2,8.251627274E-2,-8.562545657E-2
6.967673417E0,-1.324394802E-2,6.521260746E-2,-7.544603884E-2
6.977647417E0,-1.487769205E-2,3.493541418E-2,-7.454849124E-2
6.987622417E0,-5.488689970E-3,1.966346447E-2,-8.353098392E-2
6.997597417E0,6.667543463E-3,7.889995258E-3,-7.724581182E-2
7.007571417E0,-2.438617833E-3,9.778463189E-4,-7.335682869E-2
7.017546417E0,3.953110641E-3,1.598765804E-2,-7.545364022E-2
7.027521417E0,8.893962186E-3,4.056995563E-2,-6.901877940E-2
7.037495042E0,6.178323375E-3,6.545325693E-2,-7.291244030E-2
7.047470042E0,1.852045259E-2,7.359772484E-2,-6.947193861E-2
7.057445042E0,2.280078346E-2,7.225937027E-2,-7.516127944E-2
7.067420042E0,3.033741047E-2,5.331387992E-2,-6.947486222E-2
7.077394042E0,2.887206625E-2,2.810667029E-2,-7.591089249E-2
7.087369042E0,2.872339622E-2,1.401763972E-2,-7.710606337E-2
7.097344042E0,1.087779455E-2,-2.979704551E-4,-8.653703749E-2
7.107318042E0,-3.059660657E-3,2.883225493E-3,-7.351528823E-2
7.117293042E0,-7.760269297E-3,3.006866695E-2,-7.411638200E-2
7.127268042E0,-1.239725292E-2,4.636523156E-2,-8.369821429E-2
7.137242042E0,-3.083163723E-2,5.409716014E-2,-7.846144795E-2
7.147217042E0,-2.958641784E-2,5.469393245E-2,-7.741713524E-2
7.157192042E0,-1.405610343E-2,5.023316472E-2,-7.562204003E-2
7.167167042E0,4.768157685E-3,3.639939252E-2,-7.831585228E-2
7.177141042E0,1.702326388E-2,2.514984297E-2,-8.235569358E-2
7.187116042E0,3.053796083E-2,1.643200988E-2,-7.651666403E-2
7.197091042E0,4.314853662E-2,2.497841905E-2,-7.996184349E-2
7.207065042E0,3.962236865E-2,3.209401455E-2,-7.367608666E-2
7.217040042E0,3.253294858E-2,4.229457362E-2,-7.277912378E-2
7.227015042E0,2.427000146E-2,5.551543884E-2,-7.143367946E-2
7.236989042E0,8.679328258E-3,6.241433105E-2,-7.801998317E-2
7.246964042E0,3.686495880E-3,5.221809343E-2,-7.323169827E-2
7.256939042E0,4.702842459E-3,4.436722884E-2,-7.517765164E-2
7.266914042E0,-3.383518746E-3,2.204309852E-2,-7.667336941E-2
7.276888042E0,3.497228818E-3,1.303351678E-2,-7.592492580E-2
7.286863042E0,4.884832478E-3,9.825158687E-3,-7.562554836E-2
7.296838042E0,-1.740277559E-4,3.085409420E-2,-8.131488919E-2
7.306812042E0,-5.120735653E-3,5.331789988E-2,-7.682773590E-2
7.316787042E0,-9.524182398E-3,8.324106253E-2,-7.578225374E-2
7.326762042E0,-9.820581414E-3,1.139777465E-1,-8.312109411E-2
7.336736042E0,6.552951741E-3,1.009050899E-1,-7.594129801E-2
7.346711042E0,2.832051393E-2,7.444194401E-2,-6.875974774E-2
7.356686042E0,2.531312190E-2,8.417643431E-2,-8.851865888E-2
7.366661042E0,1.821361538E-2,4.911291129E-2,-9.210709512E-2
7.376635042E0,4.783579716E-2,-4.898472022E-2,-6.396620035E-2
7.386610042E0,6.775475299E-2,-1.317913072E-1,-6.786044598E-2
7.396585042E0,5.105430109E-2,-4.777320455E-2,-7.684293866E-2
7.406559042E0,2.762981615E-2,-1.817516536E-2,-8.088862717E-2
7.416534042E0,-3.635727430E-2,-2.825509820E-2,-7.490400195E-2
7.426509042E0,-7.942500514E-2,6.510987919E-2,-7.954435229E-2
7.436483042E0,-8.681510914E-2,9.502938733E-2,-7.655233204E-2
7.446458042E0,-6.921282473E-2,6.811167525E-2,-8.269483209E-2
7.456433042E0,-3.877305601E-2,5.635551014E-2,-8.089856744E-2
7.466407042E0,-7.665521563E-3,8.531781994E-3,-7.490458667E-2
7.476382042E0,2.619463077E-2,2.286979431E-2,-8.597745895E-2
7.486357042E0,4.759993967E-2,3.010821789E-2,-8.432737470E-2
7.496332042E0,7.172299786E-2,4.236741713E-2,-7.744169354E-2
7.506306042E0,6.965976214E-2,8.176401017E-2,-8.088804245E-2
7.516281042E0,4.383581744E-2,8.713973011E-2,-7.535306811E-2
7.526256042E0,5.236439260E-2,6.607583008E-2,-7.056653738E-2
7.536230042E0,4.775318697E-2,5.574431165E-2,-7.700432181E-2
7.546205042E0,2.440815564E-2,1.438101676E-2,-7.446078300E-2
7.556180042E0,1.568809787E-2,-2.527280808E-2,-7.715517998E-2
7.566154042E0,-7.012812411E-3,-3.423611459E-2,-7.925082207E-2
7.576129042E0,-1.966795038E-2,-1.073006099E-2,-7.745338798E-2
7.586104042E0,-2.338558269E-2,8.851697780E-3,-7.625704765E-2
7.596079042E0,-3.633755822E-2,5.360857959E-2,-6.623024225E-2
7.606053042E0,-4.203571555E-2,1.160182785E-1,-8.434140801E-2
7.616028042E0,-4.637894511E-2,1.283485215E-1,-7.341647029E-2
7.626003042E0,-3.271275046E-2,1.181826894E-1,-8.135114193E-2
7.635977042E0,-3.794587143E-3,7.913927729E-2,-7.925433040E-2
7.645952042E0,2.511609814E-2,1.274841934E-2,-7.581265926E-2
