"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174758208E0,-6.054412842E1,6.333789444E1,6.394949341E1
4.184732208E0,-6.066159821E1,6.330848312E1,6.375718689E1
4.194707208E0,-6.027469635E1,6.316126633E1,6.405635834E1
4.204682208E0,-6.051759338E1,6.308845139E1,6.404781342E1
4.214656208E0,-6.022450256E1,6.283764267E1,6.397303009E1
4.224631208E0,-6.036769867E1,6.270446396E1,6.376920319E1
4.234606208E0,-5.997592926E1,6.257575607E1,6.361996460E1
4.244581208E0,-6.025060272E1,6.254059982E1,6.406458282E1
4.254555208E0,-6.042662048E1,6.206686020E1,6.423189545E1
4.264530208E0,-6.043051910E1,6.208678818E1,6.383345795E1
4.274505208E0,-6.036903381E1,6.203503036E1,6.339248657E1
4.284479208E0,-6.061763763E1,6.183376694E1,6.330914307E1
4.294454208E0,-6.057921600E1,6.143830490E1,6.344019318E1
4.304429208E0,-6.069021606E1,6.132400894E1,6.349588013E1
4.314403208E0,-6.043257904E1,6.138632584E1,6.361203003E1
4.324378208E0,-6.023964691E1,6.152982712E1,6.348918152E1
4.334353208E0,-6.016667938E1,6.175546646E1,6.374372864E1
4.344327208E0,-6.009683228E1,6.181042099E1,6.374129486E1
4.354302208E0,-6.010169983E1,6.183855820E1,6.351068878E1
4.364277208E0,-6.017607117E1,6.183826828E1,6.373419952E1
4.374252208E0,-6.033188629E1,6.192438889E1,6.368943024E1
4.384226208E0,-5.993269348E1,6.195194626E1,6.353544617E1
4.394201208E0,-6.033666992E1,6.180987167E1,6.385110474E1
4.404176208E0,-6.054027557E1,6.163765335E1,6.360675812E1
4.414150208E0,-6.065761566E1,6.144124985E1,6.333271790E1
4.424125208E0,-6.096383667E1,6.140694809E1,6.323014069E1
4.434100208E0,-6.092390442E1,6.129343796E1,6.305038452E1
4.444074208E0,-6.101933289E1,6.108781815E1,6.309206390E1
4.454049208E0,-6.100541687E1,6.080811691E1,6.304792786E1
4.464024208E0,-6.118921661E1,6.100118637E1,6.289962006E1
4.473998208E0,-6.104030609E1,6.074658585E1,6.305131531E1
4.483973208E0,-6.131484985E1,6.082474136E1,6.288694000E1
4.493948208E0,-6.143724060E1,6.081156540E1,6.316497803E1
4.503923208E0,-6.160681915E1,6.093160629E1,6.275178528E1
4.513897208E0,-6.178695679E1,6.085473251E1,6.253155518E1
4.523872208E0,-6.227878571E1,6.046820450E1,6.217723083E1
4.533847208E0,-6.280599213E1,6.047277451E1,6.197657013E1
4.543821208E0,-6.274281311E1,5.984899521E1,6.158892822E1
4.553796208E0,-6.333574677E1,5.969141769E1,6.163378143E1
4.563771208E0,-6.358242035E1,5.939325333E1,6.151586151E1
4.573745208E0,-6.381437683E1,5.893540573E1,6.145652008E1
4.583720208E0,-6.437786102E1,5.891424179E1,6.096566772E1
4.593695208E0,-6.456649780E1,5.865507126E1,6.073670197E1
4.603670208E0,-6.480567932E1,5.854290390E1,6.006468964E1
4.613644208E0,-6.537712097E1,5.828229141E1,5.986782837E1
4.623619208E0,-6.544069672E1,5.817783737E1,5.996675873E1
4.633594208E0,-6.554930878E1,5.811386490E1,6.010900879E1
4.643568208E0,-6.610072327E1,5.785840988E1,5.995027161E1
4.653543208E0,-6.635031891E1,5.773483658E1,6.013902283E1
4.663518208E0,-6.686174011E1,5.774054337E1,5.985298920E1
4.673492208E0,-6.695391846E1,5.764030075E1,5.913357544E1
4.683467208E0,-6.742658234E1,5.733340073E1,5.900343323E1
4.693442208E0,-6.756806183E1,5.726748276E1,5.891415405E1
4.703416208E0,-6.779539490E1,5.703041458E1,5.890275574E1
4.713391208E0,-6.819819641E1,5.690996933E1,5.818350983E1
4.723366208E0,-6.840467072E1,5.667348862E1,5.815931702E1
4.733341208E0,-6.857833862E1,5.655504227E1,5.764692688E1
4.743315208E0,-6.907804108E1,5.602571487E1,5.723599243E1
4.753290208E0,-6.971466827E1,5.574713516E1,5.651054382E1
4.763265208E0,-7.006146240E1,5.543741226E1,5.619593811E1
4.773239208E0,-7.035917664E1,5.510160446E1,5.536302185E1
4.783214208E0,-7.090097809E1,5.501627731E1,5.518740845E1
4.793189208E0,-7.115846252E1,5.495766068E1,5.522779846E1
4.803163208E0,-7.133439636E1,5.459894180E1,5.485490417E1
4.813138208E0,-7.135851288E1,5.480870438E1,5.498498535E1
4.823113208E0,-7.150116730E1,5.488399124E1,5.507806396E1
4.833088208E0,-7.144672394E1,5.480650711E1,5.482624817E1
4.843062208E0,-7.137026215E1,5.487953568E1,5.481806946E1
4.853037208E0,-7.151902008E1,5.486748123E1,5.470939636E1
4.863012208E0,-7.131141663E1,5.469659042E1,5.456240845E1
4.872986208E0,-7.123747253E1,5.450399399E1,5.460527039E1
4.882961208E0,-7.148976135E1,5.436666489E1,5.420320129E1
4.892936208E0,-7.145228577E1,5.414239120E1,5.423704529E1
4.902910208E0,-7.164813995E1,5.407188797E1,5.412255859E1
4.912885208E0,-7.160104370E1,5.378238297E1,5.420019531E1
4.922860208E0,-7.164061737E1,5.375394821E1,5.404829407E1
4.932834208E0,-7.168402100E1,5.349021530E1,5.398950195E1
4.942809208E0,-7.176814270E1,5.332478714E1,5.387339783E1
4.952784208E0,-7.188696289E1,5.304095078E1,5.358161926E1
4.962759208E0,-7.238356781E1,5.303394699E1,5.352003479E1
4.972733208E0,-7.292739868E1,5.235168076E1,5.291581726E1
4.982708208E0,-7.314524841E1,5.180992508E1,5.251931763E1
4.992683208E0,-7.339322662E1,5.126245499E1,5.189421082E1
5.002657208E0,-7.400383759E1,5.084066391E1,5.130418396E1
5.012632208E0,-7.444390106E1,5.037614822E1,5.011170959E1
5.022607208E0,-7.502619934E1,4.967537308E1,4.962214661E1
5.032581792E0,-7.517684937E1,4.915131760E1,4.897630310E1
5.042556792E0,-7.538378143E1,4.856383896E1,4.815896606E1
5.052531792E0,-7.570825195E1,4.819051743E1,4.764381409E1
5.062506792E0,-7.583878326E1,4.764272690E1,4.722496033E1
5.072480792E0,-7.631867981E1,4.732266617E1,4.654637146E1
5.082455792E0,-7.665444183E1,4.666958237E1,4.604376221E1
5.092430792E0,-7.696357727E1,4.622624588E1,4.553097534E1
5.102404792E0,-7.698569489E1,4.609633255E1,4.490254211E1
5.112379792E0,-7.720482635E1,4.561568832E1,4.461395264E1
5.122354792E0,-7.722586823E1,4.524547958E1,4.396878052E1
5.132328792E0,-7.747283936E1,4.504039383E1,4.341300964E1
5.142303792E0,-7.763816071E1,4.502334213E1,4.361622620E1
5.152278792E0,-7.752690125E1,4.492609787E1,4.344671631E1
5.162252792E0,-7.734284973E1,4.495951462E1,4.386042786E1
5.172227792E0,-7.717912292E1,4.492394638E1,4.390678406E1
5.182202792E0,-7.713716125E1,4.507232285E1,4.420997620E1
5.192177792E0,-7.711566925E1,4.503785324E1,4.461692810E1
5.202151792E0,-7.662205505E1,4.485797501E1,4.445715332E1
5.212126792E0,-7.664719391E1,4.477643204E1,4.436065674E1
5.222101792E0,-7.641096497E1,4.450274277E1,4.446026611E1
5.232075792E0,-7.651234436E1,4.428026199E1,4.422090149E1
5.242050792E0,-7.672341919E1,4.393707657E1,4.394448853E1
5.252025792E0,-7.656953430E1,4.370341873E1,4.395755005E1
5.261999792E0,-7.643511200E1,4.356868362E1,4.391908264E1
5.271974792E0,-7.645983124E1,4.333333206E1,4.392700195E1
5.281949792E0,-7.652749634E1,4.318989944E1,4.374107361E1
5.291923792E0,-7.667669678E1,4.311494064E1,4.384841919E1
5.301898792E0,-7.626329803E1,4.317008591E1,4.393013000E1
5.311873792E0,-7.616571808E1,4.306766891E1,4.372840881E1
5.321848792E0,-7.594411469E1,4.293191147E1,4.372227478E1
5.331822792E0,-7.577551270E1,4.320427322E1,4.386340332E1
5.341797792E0,-7.576480103E1,4.297724533E1,4.351341248E1
5.351772792E0,-7.568000793E1,4.282616043E1,4.387646484E1
5.361746792E0,-7.557691956E1,4.292313766E1,4.412158203E1
5.371721792E0,-7.541578674E1,4.298787308E1,4.420133972E1
5.381696792E0,-7.564442444E1,4.308288956E1,4.425553894E1
5.391670792E0,-7.537239075E1,4.281351852E1,4.448233032E1
5.401645792E0,-7.535161591E1,4.287643051E1,4.464405823E1
5.411620792E0,-7.529077911E1,4.306780624E1,4.428546143E1
5.421595792E0,-7.542689514E1,4.292356491E1,4.431034851E1
5.431569792E0,-7.538326263E1,4.296320724E1,4.443397522E1
5.441544792E0,-7.509961700E1,4.307899094E1,4.440316772E1
5.451519792E0,-7.508599854E1,4.301134109E1,4.491981506E1
5.461493792E0,-7.502703857E1,4.299357986E1,4.519512939E1
5.471468792E0,-7.497240448E1,4.261139297E1,4.532168579E1
5.481443792E0,-7.492016602E1,4.266100693E1,4.545497131E1
5.491417792E0,-7.469587708E1,4.268631363E1,4.527114868E1
5.501392792E0,-7.454908752E1,4.265835953E1,4.530744934E1
5.511367792E0,-7.480850983E1,4.265772629E1,4.518148804E1
5.521342792E0,-7.464469910E1,4.255186081E1,4.539675903E1
5.531316792E0,-7.495119476E1,4.246158981E1,4.531724548E1
5.541291792E0,-7.483780670E1,4.216788101E1,4.534605408E1
5.551266792E0,-7.481662750E1,4.217268753E1,4.521737671E1
5.561240792E0,-7.459433746E1,4.205749130E1,4.527645874E1
5.571215792E0,-7.461917877E1,4.174975204E1,4.494577026E1
5.581190792E0,-7.454022980E1,4.146413040E1,4.485554504E1
5.591164792E0,-7.450189972E1,4.111828232E1,4.448889160E1
5.601139792E0,-7.442817688E1,4.083146286E1,4.405589294E1
5.611114792E0,-7.457760620E1,4.048611069E1,4.394181824E1
5.621088792E0,-7.447167969E1,4.025499344E1,4.369833374E1
5.631063792E0,-7.431697083E1,3.987763596E1,4.339079285E1
5.641038792E0,-7.456461334E1,3.962273026E1,4.352050781E1
5.651013792E0,-7.420182800E1,3.989551163E1,4.381163025E1
5.660987792E0,-7.419873810E1,3.972269058E1,4.381568909E1
5.670962792E0,-7.439279938E1,3.982123947E1,4.390316772E1
5.680937792E0,-7.420818329E1,3.977766800E1,4.407762146E1
5.690911792E0,-7.425634003E1,3.985194016E1,4.395709229E1
5.700886792E0,-7.447136688E1,4.007638168E1,4.393705750E1
5.710861792E0,-7.492268372E1,4.017564774E1,4.426972961E1
5.720835792E0,-7.495053101E1,4.052149582E1,4.374183655E1
5.730810792E0,-7.519439697E1,4.065183640E1,4.382189941E1
5.740785792E0,-7.543289948E1,4.060431290E1,4.384844971E1
5.750759792E0,-7.572619629E1,4.065900040E1,4.387579346E1
5.760734792E0,-7.579846954E1,4.083828354E1,4.391616821E1
5.770709792E0,-7.596436310E1,4.081988144E1,4.346424866E1
5.780684792E0,-7.589421082E1,4.084621811E1,4.381121826E1
5.790658792E0,-7.593548584E1,4.092341995E1,4.446981812E1
5.800633792E0,-7.574832153E1,4.100305557E1,4.518875122E1
5.810608792E0,-7.524028778E1,4.142808914E1,4.583062744E1
5.820582792E0,-7.511526489E1,4.155803299E1,4.707954407E1
5.830557792E0,-7.452312469E1,4.202400589E1,4.811746216E1
5.840532792E0,-7.418465424E1,4.284109879E1,4.957690430E1
5.850506792E0,-7.326074219E1,4.327730179E1,5.095428467E1
5.860481792E0,-7.248632812E1,4.429588699E1,5.224665833E1
5.870456792E0,-7.204779816E1,4.533452225E1,5.350276184E1
5.880431792E0,-7.164822388E1,4.650036240E1,5.482072449E1
5.890405792E0,-7.106084442E1,4.767713547E1,5.604658508E1
5.900380792E0,-7.072765350E1,4.888146591E1,5.734992981E1
5.910355792E0,-7.022746277E1,5.024698257E1,5.881108093E1
5.920329792E0,-6.988909149E1,5.140538406E1,5.958670807E1
5.930304792E0,-6.914625549E1,5.259009933E1,6.106436920E1
5.940279792E0,-6.864636993E1,5.367699814E1,6.185317230E1
5.950253792E0,-6.800753021E1,5.461880112E1,6.283868408E1
5.960228792E0,-6.744023895E1,5.564412308E1,6.419191742E1
5.970203792E0,-6.661589050E1,5.666767502E1,6.536106110E1
5.980178792E0,-6.565256500E1,5.747304916E1,6.647005463E1
5.990152792E0,-6.455586243E1,5.823467636E1,6.782838440E1
6.000127792E0,-6.347592926E1,5.892541122E1,6.871553802E1
6.010102792E0,-6.223458862E1,5.965481949E1,6.970578003E1
6.020076792E0,-6.160721588E1,6.008465958E1,7.057871246E1
6.030051417E0,-6.073684692E1,6.059476089E1,7.167026520E1
6.040026417E0,-5.986841583E1,6.151914597E1,7.271283722E1
6.050000417E0,-5.904842377E1,6.223550034E1,7.356060028E1
6.059975417E0,-5.820654297E1,6.274971390E1,7.460409546E1
6.069950417E0,-5.674743652E1,6.352630234E1,7.522570801E1
6.079924417E0,-5.561189270E1,6.424645996E1,7.627696991E1
6.089899417E0,-5.446479797E1,6.478587341E1,7.735620880E1
6.099874417E0,-5.378210449E1,6.568859863E1,7.830829620E1
6.109849417E0,-5.309045410E1,6.650973511E1,7.916391754E1
6.119823417E0,-5.214286041E1,6.739398193E1,7.997191620E1
6.129798417E0,-5.129884338E1,6.838580322E1,8.110245514E1
6.139773417E0,-5.027127838E1,6.906547546E1,8.194036865E1
6.149747417E0,-4.901852417E1,6.999203491E1,8.241610718E1
6.159722417E0,-4.815861511E1,7.093490601E1,8.311708832E1
6.169697417E0,-4.675564575E1,7.154692078E1,8.399274445E1
6.179671417E0,-4.529782867E1,7.224348450E1,8.375978851E1
6.189646417E0,-4.431238556E1,7.298641968E1,8.432997894E1
6.199621417E0,-4.345507050E1,7.363075256E1,8.454137421E1
6.209596417E0,-4.225669861E1,7.438955688E1,8.456186676E1
6.219570417E0,-4.136714172E1,7.482824707E1,8.478742218E1
6.229545417E0,-4.056188965E1,7.529708862E1,8.463040924E1
6.239520417E0,-3.971839905E1,7.534928894E1,8.443986511E1
6.249494417E0,-3.870071411E1,7.569946289E1,8.401683044E1
6.259469417E0,-3.778333282E1,7.609605408E1,8.362342072E1
6.269444417E0,-3.707442474E1,7.651631165E1,8.322122955E1
6.279418417E0,-3.630467987E1,7.695535278E1,8.273413849E1
6.289393417E0,-3.563715363E1,7.736297607E1,8.240604401E1
6.299368417E0,-3.483412170E1,7.775094604E1,8.194316864E1
6.309342417E0,-3.438914490E1,7.791528320E1,8.132220459E1
6.319317417E0,-3.361525726E1,7.856802368E1,8.084910583E1
6.329292417E0,-3.244476318E1,7.937442017E1,7.968658447E1
6.339267417E0,-3.174948311E1,8.039843750E1,7.919778442E1
6.349241417E0,-3.112951088E1,8.139141846E1,7.851279449E1
6.359216417E0,-3.071821404E1,8.186235046E1,7.775917816E1
6.369191417E0,-3.026909828E1,8.259152222E1,7.707845306E1
6.379165417E0,-3.039156914E1,8.308937073E1,7.624388885E1
6.389140417E0,-3.037796974E1,8.382911682E1,7.579090118E1
6.399115417E0,-3.003173256E1,8.410684204E1,7.509255981E1
6.409089417E0,-3.012028694E1,8.442779541E1,7.447039032E1
6.419064417E0,-3.015198708E1,8.464057922E1,7.426502991E1
6.429039417E0,-2.972653008E1,8.475912476E1,7.404856873E1
6.439014417E0,-2.945400429E1,8.512272644E1,7.344863892E1
6.448988417E0,-2.880603600E1,8.530574036E1,7.295334625E1
6.458963417E0,-2.851340675E1,8.533201599E1,7.269744873E1
6.468938417E0,-2.857194328E1,8.560229492E1,7.264739990E1
6.478912417E0,-2.848811150E1,8.548568726E1,7.240481567E1
6.488887417E0,-2.849722862E1,8.557032776E1,7.257032776E1
6.498862417E0,-2.811210060E1,8.553047180E1,7.182923889E1
6.508836417E0,-2.811803246E1,8.585023499E1,7.182241821E1
6.518811417E0,-2.815562630E1,8.588966370E1,7.149892426E1
6.528786417E0,-2.798046684E1,8.576251221E1,7.126018524E1
6.538761417E0,-2.798845100E1,8.585559082E1,7.152514648E1
6.548735417E0,-2.800849342E1,8.546252441E1,7.176306915E1
6.558710417E0,-2.801186180E1,8.532749939E1,7.187992859E1
6.568685417E0,-2.801608467E1,8.547698975E1,7.149137115E1
6.578659417E0,-2.818098259E1,8.551791382E1,7.196002197E1
6.588634417E0,-2.809396172E1,8.547937012E1,7.181517029E1
6.598609417E0,-2.805254936E1,8.546406555E1,7.134057617E1
6.608583417E0,-2.812230492E1,8.553829956E1,7.166995239E1
6.618558417E0,-2.819915199E1,8.541036987E1,7.182720947E1
6.628533417E0,-2.831774712E1,8.550456238E1,7.198312378E1
6.638508417E0,-2.823650169E1,8.522256470E1,7.182436371E1
6.648482417E0,-2.807165718E1,8.554821777E1,7.142971039E1
6.658457417E0,-2.821273613E1,8.552719116E1,7.136067200E1
6.668432417E0,-2.815656471E1,8.535656738E1,7.170750427E1
6.678406417E0,-2.824828529E1,8.527049255E1,7.150966644E1
6.688381417E0,-2.839953041E1,8.528012085E1,7.154351044E1
6.698356417E0,-2.807680321E1,8.558624268E1,7.144766235E1
6.708330417E0,-2.814921761E1,8.549130249E1,7.132604980E1
6.718305417E0,-2.799255180E1,8.558532715E1,7.161239624E1
6.728280417E0,-2.796905327E1,8.532470703E1,7.172681427E1
6.738254417E0,-2.817356682E1,8.565710449E1,7.169544983E1
6.748229417E0,-2.818450737E1,8.555310059E1,7.146273041E1
6.758204417E0,-2.812072945E1,8.565295410E1,7.147761536E1
6.768179417E0,-2.819349480E1,8.578933716E1,7.155290222E1
6.778153417E0,-2.800456429E1,8.542408752E1,7.124481201E1
6.788128417E0,-2.822533989E1,8.527040100E1,7.121666718E1
6.798103417E0,-2.826695442E1,8.537686157E1,7.132122803E1
6.808077417E0,-2.822481728E1,8.532994080E1,7.152127075E1
6.818052417E0,-2.812478828E1,8.557182312E1,7.146244812E1
6.828027417E0,-2.803056145E1,8.574995422E1,7.160183716E1
6.838002417E0,-2.825319481E1,8.574394226E1,7.147116089E1
6.847976417E0,-2.832440758E1,8.558152771E1,7.105629730E1
6.857951417E0,-2.841719246E1,8.555155945E1,7.109297180E1
6.867926417E0,-2.829661369E1,8.552328491E1,7.151135254E1
6.877900417E0,-2.816037560E1,8.573426819E1,7.156642151E1
6.887875417E0,-2.821563911E1,8.572877502E1,7.125165558E1
6.897850417E0,-2.829040337E1,8.570373535E1,7.145823669E1
6.907824417E0,-2.844282722E1,8.567892456E1,7.158951569E1
6.917799417E0,-2.830433464E1,8.550019836E1,7.169800568E1
6.927774417E0,-2.815109825E1,8.542355347E1,7.159468842E1
6.937748417E0,-2.838684654E1,8.534365845E1,7.166274261E1
6.947723417E0,-2.837368965E1,8.532891846E1,7.171466827E1
6.957698417E0,-2.824585152E1,8.557081604E1,7.176820374E1
6.967673417E0,-2.830950356E1,8.560272217E1,7.166798401E1
6.977647417E0,-2.823619652E1,8.539990234E1,7.150829315E1
6.987622417E0,-2.834796333E1,8.541738892E1,7.150222778E1
6.997597417E0,-2.835182762E1,8.550740051E1,7.134929657E1
7.007571417E0,-2.849831581E1,8.574638367E1,7.128084564E1
7.017546417E0,-2.834455681E1,8.563804626E1,7.136216736E1
7.027521417E0,-2.823994255E1,8.556550598E1,7.190779114E1
7.037495042E0,-2.823467445E1,8.559605408E1,7.163316345E1
7.047470042E0,-2.822467995E1,8.532427979E1,7.146730804E1
7.057445042E0,-2.834994698E1,8.541441345E1,7.158603668E1
7.067420042E0,-2.834193611E1,8.562501526E1,7.150941467E1
7.077394042E0,-2.812535286E1,8.555139160E1,7.162917328E1
7.087369042E0,-2.829197502E1,8.573635864E1,7.176310730E1
7.097344042E0,-2.805572319E1,8.560325623E1,7.180181885E1
7.107318042E0,-2.823648262E1,8.548719788E1,7.153837585E1
7.117293042E0,-2.829147911E1,8.560284424E1,7.135603333E1
7.127268042E0,-2.834618568E1,8.550985718E1,7.177697754E1
7.137242042E0,-2.829079247E1,8.548353577E1,7.155291748E1
7.147217042E0,-2.829736137E1,8.555369568E1,7.136340332E1
7.157192042E0,-2.839304161E1,8.552056885E1,7.125383759E1
7.167167042E0,-2.839206886E1,8.563661194E1,7.158189392E1
7.177141042E0,-2.842414665E1,8.567161560E1,7.172377777E1
7.187116042E0,-2.819424629E1,8.558009338E1,7.163018036E1
7.197091042E0,-2.810095787E1,8.548159790E1,7.135636139E1
7.207065042E0,-2.833041954E1,8.561280823E1,7.147726440E1
7.217040042E0,-2.827523613E1,8.550386047E1,7.112036896E1
7.227015042E0,-2.834765434E1,8.574214172E1,7.129653931E1
7.236989042E0,-2.850424767E1,8.547605896E1,7.110757446E1
7.246964042E0,-2.856382561E1,8.560806274E1,7.110585022E1
7.256939042E0,-2.831303215E1,8.551269531E1,7.109125519E1
7.266914042E0,-2.831585121E1,8.557305908E1,7.089234924E1
7.276888042E0,-2.839272881E1,8.565214539E1,7.106283569E1
7.286863042E0,-2.830776024E1,8.560551453E1,7.170477295E1
7.296838042E0,-2.822912788E1,8.556103516E1,7.140357971E1
7.306812042E0,-2.833989143E1,8.566122437E1,7.138040161E1
7.316787042E0,-2.866139030E1,8.565783691E1,7.168521881E1
7.326762042E0,-2.852052116E1,8.558247375E1,7.149797058E1
7.336736042E0,-2.813336754E1,8.565112305E1,7.149276733E1
7.346711042E0,-2.831616402E1,8.537097168E1,7.141246033E1
7.356686042E0,-2.825467491E1,8.550962830E1,7.138905334E1
7.366661042E0,-2.817495155E1,8.570802307E1,7.130809021E1
7.376635042E0,-2.825319099E1,8.548034668E1,7.123518372E1
7.386610042E0,-2.820404625E1,8.527334595E1,7.097904968E1
7.396585042E0,-2.821049309E1,8.565769958E1,7.132141113E1
7.406559042E0,-2.829221153E1,8.546693420E1,7.113830566E1
7.416534042E0,-2.836130714E1,8.550170898E1,7.161791229E1
7.426509042E0,-2.816663551E1,8.556091309E1,7.164855957E1
7.436483042E0,-2.808445549E1,8.554576111E1,7.139723206E1
7.446458042E0,-2.843811607E1,8.550798035E1,7.155487823E1
7.456433042E0,-2.830981636E1,8.565454102E1,7.184181976E1
7.466407042E0,-2.819185829E1,8.563452148E1,7.186258698E1
7.476382042E0,-2.821582603E1,8.558866882E1,7.173309326E1
7.486357042E0,-2.831385994E1,8.564701843E1,7.158390808E1
7.496332042E0,-2.823084450E1,8.575247192E1,7.133258820E1
7.506306042E0,-2.817083549E1,8.561354065E1,7.159979248E1
7.516281042E0,-2.790013313E1,8.561813354E1,7.155692291E1
7.526256042E0,-2.798239708E1,8.554371643E1,7.151671600E1
7.536230042E0,-2.816444206E1,8.537083435E1,7.137107086E1
7.546205042E0,-2.822532463E1,8.552125549E1,7.153682709E1
7.556180042E0,-2.836076164E1,8.547068787E1,7.148800659E1
7.566154042E0,-2.846751213E1,8.578207397E1,7.151904297E1
7.576129042E0,-2.810301781E1,8.550111389E1,7.133051300E1
7.586104042E0,-2.804722404E1,8.535842896E1,7.134155273E1
7.596079042E0,-2.799688148E1,8.548895264E1,7.094637299E1
7.606053042E0,-2.822952843E1,8.555595398E1,7.156268311E1
7.616028042E0,-2.802478600E1,8.536524963E1,7.139848328E1
7.626003042E0,-2.789110756E1,8.543708801E1,7.127870941E1
7.635977042E0,-2.799955177E1,8.541072083E1,7.133376312E1
7.645952042E0,-2.797794533E1,8.552229309E1,7.131188202E1
7.655927042E0,-2.792369652E1,8.570422363E1,7.135849762E1
7.665901042E0,-2.823012733E1,8.561119080E1,7.153018951E1
7.675876042E0,-2.838040352E1,8.551676941E1,7.127232361E1
7.685851042E0,-2.837008858E1,8.563787842E1,7.138224030E1
7.695826042E0,-2.847787285E1,8.551982117E1,7.127042389E1
7.705800042E0,-2.844963646E1,8.536778259E1,7.099606323E1
7.715775042E0,-2.817727852E1,8.546839905E1,7.111893463E1
7.725750042E0,-2.811430550E1,8.497158813E1,7.097969818E1
7.735724042E0,-2.828380775E1,8.531091309E1,7.137734222E1
7.745699042E0,-2.835341454E1,8.550382996E1,7.136209869E1
7.755674042E0,-2.829664803E1,8.527960205E1,7.131056213E1
7.765648042E0,-2.819312096E1,8.542115784E1,7.089486694E1
7.775623042E0,-2.819583702E1,8.537876892E1,7.134143066E1
7.785598042E0,-2.846005440E1,8.530058289E1,7.148599243E1
7.795573042E0,-2.834697533E1,8.541275024E1,7.132512665E1
7.805547042E0,-2.834753990E1,8.517114258E1,7.140108490E1
7.815522042E0,-2.844362068E1,8.531158447E1,7.165377045E1
7.825497042E0,-2.837130165E1,8.513214111E1,7.171397400E1
7.835471042E0,-2.825726891E1,8.547436523E1,7.170948792E1
7.845446042E0,-2.832066536E1,8.539178467E1,7.128057861E1
7.855421042E0,-2.833952904E1,8.553004456E1,7.145903015E1
