"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789011792E0,-4.537229985E-2,-1.274421811E-4,-1.550286543E-3
3.798986792E0,-9.260634892E-3,1.684039831E-3,-1.914873254E-3
3.808961792E0,3.375607356E-2,-1.404162496E-3,1.863609068E-4
3.818936792E0,4.764312878E-2,-2.283272333E-3,6.388318725E-4
3.828911792E0,3.123404831E-2,-2.538315021E-3,-1.419402659E-3
3.838886792E0,-1.364075020E-2,2.471890301E-3,3.401478752E-4
3.848861792E0,-4.580631480E-2,3.760701045E-3,-1.438956708E-3
3.858836792E0,-4.090689868E-2,1.677576452E-3,-1.309998333E-5
3.868811792E0,-8.993542753E-3,2.352230251E-3,-1.244906336E-3
3.878786792E0,2.664834075E-2,-1.265407540E-3,-9.184028022E-4
3.888762792E0,4.486863315E-2,-2.517600544E-3,1.162689179E-3
3.898737792E0,2.730828524E-2,4.355795681E-4,-8.983314037E-4
3.908712792E0,-4.923246335E-3,9.299013764E-4,1.025964273E-3
3.918687792E0,-3.398818523E-2,2.014340833E-3,-6.467672065E-4
3.928662792E0,-3.274457902E-2,-2.051591873E-4,-1.232609618E-3
3.938637792E0,-1.647346467E-2,3.785587847E-3,1.701661153E-3
3.948612792E0,1.757966913E-2,3.154501319E-4,-1.480658539E-4
3.958587792E0,3.615628183E-2,-1.207757741E-4,1.404024661E-3
3.968562792E0,3.030541725E-2,1.476611942E-4,1.059332862E-4
3.978537792E0,3.830932546E-3,-3.217509016E-3,-1.897562761E-3
3.988512792E0,-2.701275423E-2,3.055296838E-4,-4.165186547E-4
3.998487792E0,-3.668748215E-2,-3.109928221E-4,-1.329449937E-3
4.008463792E0,-2.429054491E-2,2.053575590E-3,7.750203367E-4
4.018438792E0,1.351967920E-3,1.357158646E-3,1.308984123E-3
4.028413792E0,2.856451459E-2,-1.861067489E-3,-1.214539167E-3
4.038388792E0,3.416460752E-2,-1.174956560E-4,1.146619441E-3
4.048363792E0,1.435573306E-2,-2.249686047E-3,1.312078442E-3
4.058338792E0,-1.564957015E-2,-9.412756190E-4,-2.219025046E-4
4.068313792E0,-3.529322147E-2,1.197470352E-3,1.446539536E-4
4.078288792E0,-3.104654513E-2,3.039045259E-3,2.088360488E-4
4.088263792E0,-4.201253410E-3,3.128759563E-4,-3.841938451E-5
4.098238792E0,2.778943628E-2,2.822503448E-4,1.689173281E-3
4.108213792E0,3.568801284E-2,-9.574145079E-4,1.461368287E-3
4.118189792E0,2.068110369E-2,-3.070100211E-3,1.802252838E-3
4.128164792E0,-1.281365007E-2,6.087534130E-4,-1.288241241E-3
4.138139792E0,-3.879065812E-2,4.159398377E-4,-2.003566362E-3
