"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.327871758E1,-1.168351155E-4,9.463573806E-3,-5.866482854E-3
2.328877258E1,-1.557689998E-2,8.799219504E-3,-6.596388761E-3
2.329882758E1,-2.554351464E-2,3.930162173E-3,-5.031781737E-3
2.330888258E1,-3.237068281E-2,-1.342938398E-3,-3.061708761E-3
2.331893758E1,-2.960232645E-2,-7.468475495E-3,5.135852844E-4
2.332899258E1,-2.048043907E-2,-5.946692079E-3,-4.324982874E-4
2.333904758E1,-7.320695091E-3,-1.523448154E-3,-9.001605213E-5
2.334910258E1,4.758464638E-3,2.729609143E-3,-2.747588325E-3
2.335915758E1,8.596878499E-3,9.502293542E-3,-6.133531220E-3
2.336921358E1,1.132474933E-2,1.480636466E-2,-3.924372140E-3
2.337926858E1,1.030422654E-2,1.429743413E-2,-5.926270504E-3
2.338932358E1,2.562150825E-3,1.114718150E-2,-3.610385582E-3
2.339937858E1,-2.494659740E-3,3.973424435E-3,-1.631390769E-3
2.340943358E1,-7.312579546E-3,-3.102908144E-3,2.343278844E-3
2.341948858E1,-5.990053527E-3,-1.146177202E-2,9.233409539E-3
2.342954358E1,-4.279162735E-3,-1.560863107E-2,1.176484209E-2
2.343959858E1,3.557721386E-3,-1.787657849E-2,1.547329407E-2
2.344965358E1,1.238910668E-2,-1.836338453E-2,1.257584151E-2
2.345970858E1,1.801476628E-2,-1.305783447E-2,1.209380943E-2
2.346976358E1,1.746078394E-2,-7.586868480E-3,6.353433710E-3
2.347981958E1,1.886187308E-2,5.747046322E-3,-1.737782266E-3
2.348987458E1,1.679560728E-2,1.764641330E-2,-9.207119234E-3
2.349992958E1,1.418224815E-2,2.640048973E-2,-1.625570655E-2
2.350998458E1,1.424300857E-2,3.279489279E-2,-2.145636082E-2
2.352003958E1,1.669897512E-2,3.822587803E-2,-2.183213085E-2
2.353009458E1,2.442647517E-2,4.082306102E-2,-2.038720250E-2
2.354014958E1,3.603625670E-2,4.483617842E-2,-1.712136716E-2
2.355020458E1,4.548569396E-2,4.424837232E-2,-9.468339384E-3
2.356025958E1,4.911984131E-2,4.123873264E-2,-7.118365727E-3
2.357031458E1,5.383789167E-2,3.195659816E-2,3.505614121E-3
2.358036958E1,5.312097073E-2,1.776674390E-2,1.141280495E-2
2.359042558E1,4.670427740E-2,2.896104997E-4,1.834594458E-2
2.360048058E1,3.745139018E-2,-1.597671211E-2,2.860923484E-2
2.361053558E1,2.581618913E-2,-2.557511441E-2,3.368674964E-2
2.362059058E1,1.356831193E-2,-3.528632969E-2,3.427611291E-2
2.363064558E1,-2.438576659E-3,-3.309047222E-2,3.228912503E-2
2.364070058E1,-1.359082945E-2,-2.564107627E-2,2.513773739E-2
2.365075558E1,-2.432687208E-2,-1.637841947E-2,1.880740561E-2
2.366081058E1,-3.108491004E-2,-3.864226863E-3,7.239165716E-3
2.367086558E1,-2.592716925E-2,2.536872402E-3,2.880671527E-3
2.368092058E1,-1.519542933E-2,8.032038808E-3,-5.338376388E-3
2.369097558E1,3.473789431E-3,7.992411032E-3,-1.220996585E-2
2.370103158E1,1.703114435E-2,3.190465737E-3,-1.184884086E-2
2.371108658E1,2.515412867E-2,-1.806668355E-3,-1.166847907E-2
2.372114158E1,2.520526014E-2,-6.846787292E-4,-1.073717140E-2
2.373119658E1,1.762061939E-2,1.918517082E-4,-1.101520564E-2
2.374125158E1,4.779388662E-3,3.973540384E-3,-1.148445532E-2
2.375130658E1,-7.417586166E-3,4.726885818E-3,-3.278123681E-3
2.376136158E1,-1.685210131E-2,7.585523184E-3,-3.465077374E-3
2.377141658E1,-1.783872209E-2,4.137622193E-3,3.511106595E-3
2.378147158E1,-1.322852541E-2,-1.359408488E-3,8.904539980E-3
2.379152658E1,-5.077579059E-3,-6.853828207E-3,1.081199571E-2
2.380158158E1,-3.012830624E-3,-1.032366045E-2,1.351670176E-2
2.381163758E1,4.827740602E-3,-7.655523717E-3,1.307062246E-2
2.382169258E1,2.455662936E-3,-2.346512629E-3,1.292121969E-2
2.383174758E1,1.160986722E-3,3.060033079E-3,8.522218093E-3
2.384180258E1,-9.203047375E-5,6.328264251E-3,3.615343478E-3
2.385185758E1,-2.744556987E-4,3.574536182E-3,-3.078386420E-3
2.386191258E1,1.200935571E-3,3.648039419E-3,-8.823438548E-4
2.387196758E1,6.408665795E-3,-1.883974997E-3,-4.353539087E-3
2.388202258E1,1.071073674E-2,-3.908243962E-3,-4.660868086E-3
2.389207758E1,8.558643050E-3,-4.142309539E-3,-6.882076152E-3
2.390213258E1,3.414747072E-3,7.880065823E-5,-9.338043630E-3
2.391218758E1,-9.493432008E-4,1.327172504E-5,-7.249694318E-3
2.392224258E1,-3.225546796E-3,5.380340386E-3,-7.918147370E-3
2.393229858E1,-3.964696545E-3,4.037732258E-3,-8.240718395E-3
2.394235358E1,-3.679472255E-3,5.626573693E-3,-3.371927422E-3
2.395240858E1,-1.754259225E-3,2.639797982E-3,8.221794851E-4
2.396246358E1,-2.755341353E-3,-3.111830913E-3,5.285370629E-3
2.397251858E1,-2.540385816E-3,-7.553440519E-3,9.514503181E-3
2.398257358E1,-4.896484315E-3,-1.577941142E-2,1.401204988E-2
2.399262858E1,-6.456185132E-3,-1.594643481E-2,1.356663648E-2
2.400268358E1,-6.526492536E-3,-1.296635810E-2,1.226408500E-2
2.401273858E1,-2.100585494E-3,-7.848294452E-3,8.294642903E-3
2.402279358E1,2.299489453E-3,-6.109250244E-3,3.889774904E-3
2.403284958E1,6.846227217E-3,2.929677139E-4,1.709644683E-3
2.404290458E1,6.552480627E-3,3.355869092E-3,-5.720308516E-3
2.405295958E1,6.404068321E-3,6.762371399E-3,-7.997411303E-3
2.406301458E1,4.851179197E-3,1.155180018E-2,-7.655461319E-3
2.407306958E1,5.204528105E-3,1.351564471E-2,-8.851414546E-3
2.408312458E1,9.145474061E-3,1.629332080E-2,-9.126252495E-3
2.409317958E1,8.256101049E-3,1.170160808E-2,-6.534934510E-3
2.410323458E1,6.384164561E-3,1.101744268E-2,-4.712533206E-3
2.411328958E1,7.159760222E-3,7.163485046E-3,-1.313542482E-3
2.412334458E1,2.691242378E-3,5.323773250E-3,-1.861354802E-3
2.413339958E1,5.122708622E-3,2.204146702E-3,3.009566572E-3
2.414345458E1,7.422880735E-3,-2.269963734E-3,2.762425225E-3
2.415351058E1,1.017902419E-2,-5.484655499E-3,3.964076750E-3
2.416356558E1,8.429859765E-3,-3.230822040E-3,4.483393393E-3
2.417362058E1,2.454558853E-3,-2.188597806E-3,3.166826442E-3
2.418367558E1,2.888763847E-4,7.906805840E-4,3.025412560E-3
2.419373058E1,-3.186125075E-3,5.276164971E-3,8.422206156E-4
2.420378558E1,-5.234895274E-3,6.798427552E-3,1.829721034E-3
2.421384058E1,-6.491793320E-3,3.642806783E-3,2.553919330E-4
2.422389558E1,-2.691728529E-3,3.617506940E-3,7.105264813E-4
2.423395058E1,1.583042176E-4,-4.096241202E-3,5.922834389E-4
2.424400558E1,-2.110762580E-4,-3.638444003E-3,1.471125986E-3
2.425406058E1,1.657092595E-3,-4.319424741E-3,1.903057564E-3
2.426411658E1,-7.209790056E-5,-2.448554384E-3,-7.593724877E-5
2.427417158E1,-5.891338224E-4,-1.798509154E-3,-2.258230001E-3
2.428422658E1,-2.861609217E-3,-4.530801962E-4,-7.556742057E-4
2.429428158E1,-5.136287771E-3,2.987511456E-3,-2.334498335E-3
2.430433658E1,-2.909352304E-3,3.714021761E-3,-1.494270749E-3
2.431439158E1,3.901880700E-4,3.029557178E-3,-5.187108647E-3
2.432444658E1,6.857989356E-4,1.391713158E-3,-3.009441774E-3
2.433450158E1,2.831780817E-3,5.646838108E-4,-3.844327293E-4
2.434455658E1,6.328511517E-3,-4.241789691E-3,-1.973274630E-3
2.435461158E1,4.714522511E-3,-3.347919090E-3,6.833309308E-4
2.436466758E1,7.849154645E-5,-3.297318937E-3,2.446343657E-3
2.437472258E1,-3.327350132E-3,-3.149903612E-3,3.026776947E-3
2.438477758E1,-3.683414543E-3,-3.614359070E-3,3.961013630E-3
2.439483258E1,-3.289417829E-3,-3.082955023E-3,5.933418870E-3
2.440488758E1,-5.431661266E-4,-7.074152236E-4,4.485458136E-3
2.441494258E1,2.611726988E-3,1.297032228E-3,1.044804230E-5
2.442499758E1,4.639990628E-3,4.169518128E-3,-2.305170521E-3
2.443505258E1,7.263573818E-3,1.016410068E-2,-5.108742975E-3
2.444510758E1,8.354670368E-3,6.615704857E-3,-7.385212928E-3
2.445516258E1,1.069145277E-2,6.656366866E-3,-5.127622280E-3
2.446521758E1,7.145454176E-3,3.181474516E-3,-5.972377025E-3
2.447527258E1,1.990716439E-3,-9.783621645E-4,-1.307517756E-3
2.448532858E1,-2.928408561E-3,-3.936068621E-3,1.061097719E-3
2.449538358E1,-3.946041688E-3,-3.573674476E-3,1.678290777E-3
2.450543858E1,-3.748168470E-3,-7.880825433E-5,3.717443906E-4
2.451549358E1,-1.474742428E-3,-1.778579608E-4,-2.613931429E-3
2.452554858E1,-3.183978843E-4,4.568427801E-3,-3.997709602E-3
2.453560358E1,3.440198023E-3,8.450006135E-3,1.110816374E-4
2.454565858E1,-8.847754216E-4,5.433976185E-3,1.124134287E-4
2.455571358E1,1.733988407E-3,-9.489232907E-4,3.353749868E-3
2.456576858E1,-2.865290735E-3,-7.615081966E-3,5.518899765E-3
2.457582358E1,-5.887789652E-3,-8.277359419E-3,8.159592748E-3
2.458587958E1,-2.004634589E-3,-9.449416772E-3,6.975284312E-3
2.459593458E1,-2.508886391E-3,-6.305535790E-3,3.976027947E-3
2.460598958E1,1.090375707E-3,9.403928416E-4,2.008484211E-3
2.461604458E1,-1.817756856E-4,4.671565257E-3,-5.187909119E-3
2.462609958E1,-2.157841111E-3,3.569016699E-3,-6.227074657E-3
2.463615458E1,-1.862163655E-3,2.710224653E-4,-2.773317974E-3
2.464620958E1,-2.607848728E-3,-7.268639747E-4,-3.138970118E-3
2.465626458E1,-3.265538719E-3,-1.831853064E-3,-3.717273707E-3
2.466631958E1,-2.255668398E-3,1.743440516E-3,-1.328950748E-3
2.467637458E1,9.930961533E-4,8.071592078E-3,-2.005798277E-3
2.468642958E1,4.807542078E-3,1.156779006E-2,-5.571238231E-3
2.469648558E1,5.762323737E-3,1.334214211E-2,-3.157112515E-3
2.470654058E1,9.762391448E-3,1.057698112E-2,-2.211690415E-3
2.471659558E1,4.405469168E-3,3.513654694E-3,3.179280553E-3
2.472665058E1,2.276804764E-3,-7.642859127E-3,4.473310430E-3
2.473670558E1,-3.466938157E-3,-1.469871216E-2,5.573524628E-3
2.474676058E1,-6.547682919E-3,-1.728544012E-2,7.270491216E-3
2.475681558E1,-9.813250042E-3,-1.614853740E-2,7.467299234E-3
2.476687058E1,-1.206841506E-2,-8.511656895E-3,6.173534784E-3
2.477692558E1,-8.972153999E-3,-1.996892970E-3,1.481713261E-3
2.478698058E1,-5.702858325E-3,5.064478144E-3,-7.223193534E-4
2.479703558E1,-1.746384776E-3,8.384204470E-3,-4.032064229E-3
2.480709158E1,1.337289345E-3,7.096566726E-3,-3.551097587E-3
2.481714658E1,8.454819908E-4,3.517105710E-3,-2.612299751E-3
2.482720158E1,2.311019460E-3,3.821845166E-5,-2.905247500E-3
2.483725658E1,2.377823548E-4,-3.442403395E-3,-8.550458588E-4
2.484731158E1,5.656174617E-4,-3.255715594E-3,2.083219122E-3
2.485736658E1,-6.419964135E-3,-7.299343590E-3,8.412208408E-4
2.486742158E1,1.346078352E-4,-7.118515205E-3,2.576536965E-3
2.487747658E1,-4.638876708E-4,-4.829164594E-3,1.803955529E-3
2.488753158E1,-1.850329340E-3,-3.867231077E-3,9.147259407E-4
2.489758658E1,5.563006271E-4,-3.123404458E-3,1.868471038E-3
2.490764158E1,-2.247741679E-3,-5.638760049E-3,2.438387368E-3
2.491769658E1,-3.219382837E-3,-5.984955002E-3,4.279664718E-4
2.492775258E1,-4.848704673E-3,-8.595120162E-3,5.536974873E-3
2.493780758E1,-6.013452541E-3,-8.624308743E-3,6.674209144E-3
2.494786258E1,-4.221944138E-3,-1.173141878E-2,5.375119392E-3
2.495791758E1,-7.999786176E-4,-9.215923958E-3,6.476471666E-3
2.496797258E1,6.234809989E-4,-6.931730546E-3,4.163516220E-3
2.497802758E1,1.420607790E-3,-8.613430895E-3,-6.794440560E-4
2.498808258E1,3.895217087E-3,-8.689330891E-3,1.008200925E-3
2.499813758E1,3.919359297E-4,-6.514978129E-3,-2.252936363E-3
2.500819258E1,-3.928976657E-4,-6.666512229E-3,-4.194114357E-3
2.501824758E1,-3.758099338E-4,-5.665343720E-3,-2.577312291E-3
2.502830358E1,3.023715224E-3,-3.189935582E-3,-2.147478051E-3
2.503835858E1,9.590808302E-3,6.811158964E-4,-2.051404677E-3
2.504841358E1,1.329233591E-2,-2.504557371E-3,-1.003450714E-3
2.505846858E1,2.077809721E-2,-4.081519321E-3,-8.381353691E-4
2.506852358E1,2.066278271E-2,-1.123983040E-2,3.290296532E-3
2.507857858E1,2.127865702E-2,-1.891562529E-2,8.658863604E-3
2.508863358E1,2.076520026E-2,-2.114921808E-2,8.008521050E-3
2.509868858E1,1.609116606E-2,-1.424214244E-2,5.023383535E-3
2.510874358E1,1.657745801E-2,-2.485618228E-3,1.573524438E-3
2.511879858E1,1.381104160E-2,1.182395499E-2,-5.578262266E-3
2.512885358E1,4.541642964E-3,2.221960388E-2,-1.122363098E-2
2.513890958E1,-2.067826455E-3,2.443435229E-2,-1.415157691E-2
2.514896458E1,-1.276095025E-2,1.330153830E-2,-1.367913187E-2
2.515901958E1,-1.668067463E-2,-4.444338381E-3,-7.107780315E-3
2.516907458E1,-2.271086909E-2,-2.182359435E-2,7.514571305E-3
2.517912979E1,-2.158347704E-2,-4.050831124E-2,1.409850456E-2
2.518918479E1,-2.328097634E-2,-4.802028835E-2,2.368268743E-2
2.519923979E1,-2.210647985E-2,-4.048665613E-2,2.035213634E-2
2.520929479E1,-2.216400392E-2,-2.351459488E-2,1.740348712E-2
2.521934979E1,-1.936608367E-2,1.838830067E-4,1.116899308E-2
2.522940479E1,-1.280299015E-2,2.251795121E-2,-4.059228580E-3
2.523945979E1,-3.536681877E-3,3.984828293E-2,-1.510049216E-2
2.524951579E1,1.825060463E-3,4.625558108E-2,-2.212857455E-2
2.525957079E1,4.748289473E-3,3.864495829E-2,-2.025590092E-2
2.526962579E1,2.673154231E-3,2.226944454E-2,-1.370319352E-2
2.527968079E1,-5.499925464E-3,5.747312680E-3,-1.917545684E-3
2.528973579E1,-1.663699746E-2,-8.227624930E-3,4.924381617E-3
2.529979079E1,-2.417754568E-2,-1.627271436E-2,1.144422963E-2
2.530984579E1,-3.169671446E-2,-1.827274822E-2,1.596840844E-2
2.531990079E1,-3.392482549E-2,-1.992466487E-2,1.396344695E-2
2.532995579E1,-3.399859741E-2,-1.900187880E-2,9.684813209E-3
2.534001079E1,-2.991102450E-2,-1.762045547E-2,6.540285423E-3
2.535006679E1,-2.353115566E-2,-1.271704305E-2,8.054825477E-3
2.536012179E1,-1.503886655E-2,-1.335753314E-2,-9.069782682E-4
2.537017679E1,-3.323355224E-3,-4.276687279E-3,-1.963720191E-3
2.538023179E1,4.024193157E-3,4.355796613E-3,-5.108013283E-3
2.539028679E1,2.822042210E-3,9.776927531E-3,-1.233529951E-2
2.540034179E1,1.114035258E-3,1.656587236E-2,-1.196911465E-2
2.541039679E1,-5.253849551E-3,9.452568367E-3,-9.851635434E-3
2.542045179E1,-1.404851768E-2,5.736329476E-4,-7.047194988E-3
2.543050679E1,-1.915832423E-2,-1.080312487E-2,2.468812279E-3
2.544056179E1,-2.284797840E-2,-1.611495018E-2,6.367778871E-3
2.545061679E1,-1.755308174E-2,-1.490773913E-2,1.018142700E-2
2.546067179E1,-1.456969324E-2,-7.712911349E-3,1.221298520E-2
2.547072779E1,-1.142290235E-2,7.850334980E-3,2.923613414E-3
2.548078279E1,-7.078488823E-3,2.246728726E-2,7.467782125E-4
2.549083779E1,-1.344264578E-2,2.493763529E-2,-2.797622699E-3
2.550089279E1,-1.748497970E-2,1.562937722E-2,-4.044394009E-4
2.551094779E1,-2.613279782E-2,1.422211179E-3,9.043656290E-3
2.552100279E1,-5.168327689E-2,-2.565030567E-2,1.348804217E-2
2.553105779E1,-7.448526472E-2,-3.841616958E-2,2.590982616E-2
2.554111279E1,-8.671054244E-2,-3.896227106E-2,2.757992223E-2
2.555116779E1,-9.192927182E-2,-2.839564718E-2,2.054465190E-2
2.556122279E1,-8.411337435E-2,-1.219165977E-2,9.783826768E-3
2.557127879E1,-6.616926193E-2,2.569708740E-3,-5.346655846E-3
2.558133379E1,-5.408481136E-2,2.398910001E-3,-2.263057977E-2
2.559138879E1,-5.862469971E-2,-9.557617828E-3,-2.642718330E-2
2.560144379E1,-7.305971533E-2,-2.796775289E-2,-2.437698282E-2
2.561149879E1,-9.394555539E-2,-5.501534790E-2,-1.991538890E-2
2.562155379E1,-1.287504435E-1,-8.689411730E-2,-1.537103765E-2
2.563160879E1,-1.589030325E-1,-1.103001088E-1,-7.320835255E-3
2.564166379E1,-1.759876162E-1,-1.231429055E-1,6.016362458E-4
2.565171879E1,-1.672812104E-1,-1.194661483E-1,1.334006712E-2
2.566177379E1,-1.238380149E-1,-1.012443155E-1,2.209134959E-2
2.567182879E1,-6.359677762E-2,-7.613922656E-2,2.263197117E-2
2.568188479E1,9.903110564E-3,-4.256966338E-2,1.373158954E-2
2.569193979E1,7.329779118E-2,-6.286223885E-3,-3.374692984E-3
2.570199479E1,1.074202806E-1,1.965921931E-2,-2.256716602E-2
2.571204979E1,1.129543260E-1,3.900308907E-2,-3.827369213E-2
2.572210479E1,8.399312943E-2,4.499517009E-2,-4.916292056E-2
2.573215979E1,3.003482707E-2,3.019651584E-2,-4.332367703E-2
2.574221479E1,-4.227113724E-2,1.265345514E-2,2.227496821E-3
2.575226979E1,-1.049624830E-1,-4.250061139E-2,4.738778621E-2
2.576232479E1,-1.355337501E-1,-1.148941293E-1,8.771387488E-2
2.577237979E1,-1.218528226E-1,-1.568988413E-1,1.325143576E-1
2.578243579E1,-7.705453783E-2,-1.608368754E-1,1.570686400E-1
2.579249079E1,-3.320452571E-2,-1.432373673E-1,1.618732512E-1
2.580254579E1,-1.225891244E-2,-1.171234474E-1,1.653255969E-1
2.581260079E1,-1.742650941E-2,-1.015162617E-1,1.797479540E-1
2.582265579E1,-1.308448892E-2,-9.509157389E-2,1.867499053E-1
2.583271079E1,8.995513432E-3,-9.182680398E-2,1.664736569E-1
2.584276579E1,5.729128420E-2,-7.383459806E-2,9.948231280E-2
2.585282079E1,1.045621261E-1,-2.031757683E-2,-1.569301821E-4
2.586287579E1,1.261522621E-1,6.463897228E-2,-7.053378969E-2
2.587293079E1,1.179270968E-1,1.316313297E-1,-1.100817323E-1
2.588298579E1,6.962803006E-2,1.480454952E-1,-1.171586812E-1
2.589304079E1,-5.133558065E-3,1.190972105E-1,-8.772648871E-2
2.590309679E1,-7.096517086E-2,1.586901024E-2,-2.002038434E-2
2.591315179E1,-8.410414308E-2,-1.303720921E-1,6.998886168E-2
2.592320679E1,1.041448116E-2,-4.409716651E-2,8.443424851E-2
2.593326179E1,8.196216822E-2,3.406900913E-2,-7.065972686E-2
2.594331679E1,9.561645985E-2,1.102383435E-1,-1.159129590E-1
2.595337179E1,-2.295093238E-2,8.269087225E-2,-8.750821650E-2
2.596342679E1,-1.974123567E-1,-3.005564585E-2,-5.677212775E-2
2.597348179E1,-3.304771781E-1,-1.292935461E-1,-6.914224476E-2
2.598353679E1,-3.799440265E-1,-1.569664031E-1,-7.195225358E-2
2.599359179E1,-3.482609391E-1,-1.478570700E-1,-5.074870586E-2
2.600364779E1,-2.506376505E-1,-1.424762756E-1,3.683184832E-2
2.601370279E1,-1.895077378E-1,-1.267162263E-1,1.213853508E-1
2.602375779E1,-2.067818195E-1,-4.058975726E-2,1.157211512E-1
2.603381279E1,-2.382310778E-1,7.334081084E-2,7.961667329E-2
2.604386779E1,-2.537050247E-1,1.321742833E-1,1.936420426E-2
2.605392279E1,-2.168212831E-1,1.280442476E-1,-4.451996833E-2
2.606397779E1,-1.369006038E-1,6.183746830E-2,-7.351000607E-2
2.607403279E1,-2.337643318E-2,1.012314297E-2,-1.100781411E-1
2.608408779E1,1.013643667E-1,6.810534745E-2,-1.115368828E-1
2.609414279E1,2.349498570E-1,1.178768948E-1,-1.047426239E-1
2.610419779E1,3.631668687E-1,9.800121933E-2,-1.200157851E-1
2.611425379E1,4.374307096E-1,5.634032935E-2,-1.738763452E-1
2.612430879E1,4.390158653E-1,-3.604420461E-3,-2.646374702E-1
2.613436379E1,3.963512182E-1,-5.234532803E-2,-3.171802759E-1
2.614441879E1,3.361975551E-1,-4.096310213E-2,-2.895751297E-1
2.615447379E1,3.263763487E-1,-8.558560163E-3,-2.433005720E-1
2.616452879E1,3.255172670E-1,6.484570913E-4,-2.165929973E-1
2.617458354E1,2.781676054E-1,4.204905126E-4,-1.803210229E-1
2.618463854E1,1.927041262E-1,-1.938235015E-2,-1.279715598E-1
2.619469354E1,1.491883397E-1,-5.210141465E-2,-6.861767918E-2
2.620474854E1,1.412617415E-1,-4.165252298E-2,8.447980508E-3
2.621480454E1,1.094649211E-1,-3.521034122E-2,7.970511913E-2
2.622485954E1,1.104450524E-1,-2.299405262E-2,1.301036030E-1
2.623491454E1,1.413236111E-1,-1.125856861E-2,1.904239357E-1
2.624496954E1,2.651944458E-1,7.536849938E-3,1.948396862E-1
2.625502454E1,3.780504465E-1,-2.729197033E-2,1.109181568E-1
2.626507954E1,1.916998923E-1,-2.524969913E-2,4.686773568E-2
2.627513454E1,1.695128381E-1,5.484726653E-2,3.541561216E-2
2.628518954E1,6.910886168E-1,2.344729751E-1,-1.138542220E-1
2.629524454E1,1.463602066E0,2.590638101E-1,-5.814155936E-1
2.630529954E1,1.722130060E0,2.612550259E-1,-1.159436464E0
2.631535454E1,2.443866014E0,4.578045607E-1,-1.502857447E0
2.632541054E1,2.449860811E0,5.824995637E-1,-1.513182878E0
2.633546554E1,2.022690296E0,5.436299443E-1,-1.165697098E0
2.634552054E1,1.827075005E0,5.300953388E-1,-5.693821311E-1
2.635557554E1,1.855943561E0,5.081929564E-1,-1.484639347E-1
2.636563054E1,1.771510243E0,3.954356909E-1,3.880668432E-2
2.637568554E1,1.383885860E0,4.453592896E-1,9.126349539E-2
2.638574054E1,9.028817415E-1,5.465053916E-1,9.558510780E-2
2.639579554E1,5.783944726E-1,6.372715235E-1,6.173153594E-2
2.640585054E1,4.679989815E-1,5.462442636E-1,6.818587333E-2
2.641590554E1,5.594511628E-1,4.683316350E-1,9.291864932E-2
2.642596154E1,7.447462082E-1,4.185031652E-1,5.672176555E-2
2.643601654E1,9.100416899E-1,3.355824351E-1,6.630901247E-3
2.644607154E1,9.706554413E-1,2.958432436E-1,3.715374973E-3
2.645612654E1,8.097972870E-1,2.974776328E-1,6.866401434E-2
2.646618154E1,4.057065547E-1,3.609482050E-1,2.200452834E-1
2.647623654E1,-1.593512446E-1,4.327515662E-1,3.935470283E-1
2.648629154E1,-7.681234479E-1,4.238134921E-1,5.229231715E-1
2.649634654E1,-1.318620920E0,3.885372579E-1,6.164786816E-1
2.650640154E1,-1.786847830E0,3.729421794E-1,6.937608719E-1
2.651645654E1,-2.185791016E0,3.488480151E-1,7.431494594E-1
2.652651154E1,-2.471013308E0,3.061681390E-1,7.737974524E-1
2.653656754E1,-2.660244226E0,4.129153788E-1,6.953287125E-1
2.654662254E1,-2.809567451E0,5.072633624E-1,5.384144783E-1
2.655667754E1,-2.940902948E0,5.217597485E-1,3.397506475E-1
2.656673254E1,-3.096030474E0,4.865175188E-1,1.638633013E-1
2.657678754E1,-3.336416721E0,3.841560185E-1,3.083254024E-2
2.658684254E1,-3.642213583E0,2.885316610E-1,-6.787752360E-2
2.659689754E1,-3.936445236E0,3.207798898E-1,-2.905676067E-1
2.660695254E1,-4.131850243E0,-8.263680339E-2,-4.495480955E-1
2.661700754E1,-4.289566040E0,-3.475014865E-1,-4.406983852E-1
2.662706254E1,-4.390619755E0,-1.454839110E-1,-3.462192416E-1
2.663711854E1,-4.384500027E0,-4.409444332E-2,-3.694047034E-1
2.664717354E1,-4.261490822E0,-1.597515941E-1,-5.793509483E-1
2.665722854E1,-4.129292965E0,-2.914177477E-1,-9.183399081E-1
2.666728354E1,-4.081263542E0,-3.219286501E-1,-1.283351302E0
2.667733854E1,-4.172386646E0,-3.524617851E-1,-1.583879948E0
2.668739354E1,-4.298588753E0,-2.279924452E-1,-1.844065189E0
2.669744854E1,-4.391824245E0,-5.325258896E-2,-2.026402712E0
2.670750354E1,-4.484221458E0,-2.086631954E-1,-2.000474453E0
2.671755854E1,-4.545061111E0,-4.906043410E-1,-1.705378294E0
2.672761354E1,-4.551016331E0,-5.429574251E-1,-1.205644727E0
2.673766854E1,-4.415671349E0,-3.935530186E-1,-8.200759888E-1
2.674772454E1,-4.037543297E0,-2.389152199E-1,-7.569978833E-1
2.675777954E1,-3.509920597E0,-2.976562679E-1,-9.818832278E-1
2.676783454E1,-2.984241962E0,-4.117768109E-1,-1.317890763E0
2.677788954E1,-2.651878357E0,-3.912222683E-1,-1.570918441E0
2.678794454E1,-2.630313635E0,-4.615725577E-1,-1.616707921E0
2.679799954E1,-2.881510973E0,-6.077582240E-1,-1.469583392E0
2.680805454E1,-3.192619562E0,-7.414664030E-1,-1.020905852E0
2.681810954E1,-3.442647219E0,-8.354339004E-1,-3.481642008E-1
2.682816454E1,-3.486917496E0,-7.703254819E-1,2.389176041E-1
2.683821954E1,-3.313722849E0,-7.036939859E-1,4.882496595E-1
2.684827554E1,-2.966668367E0,-7.274130583E-1,3.440568149E-1
2.685833054E1,-2.589070797E0,-7.418711185E-1,-6.574189663E-2
2.686838554E1,-2.299737930E0,-5.315839648E-1,-5.471218228E-1
2.687844054E1,-2.214607000E0,-2.009050548E-1,-9.299200773E-1
2.688849554E1,-2.261797428E0,-7.988964766E-2,-1.122551203E0
2.689855054E1,-2.252526283E0,-1.504817903E-1,-9.867870212E-1
2.690860554E1,-2.132680178E0,-1.489027739E-1,-5.559968948E-1
2.691866054E1,-1.901141167E0,-5.213122070E-2,-1.426258236E-1
2.692871554E1,-1.591299415E0,7.379830815E-3,8.542552590E-3
2.693877054E1,-1.291618109E0,-5.183875188E-2,-1.104104668E-1
2.694882654E1,-1.201684952E0,-1.756459326E-1,-2.940501273E-1
2.695888154E1,-3.608205557E0,-3.642632365E-1,-4.840208590E-1
2.696893654E1,-3.152069092E0,-6.161523461E-1,-6.736332178E-1
2.697899154E1,-2.684899569E0,-8.894994259E-1,-7.390944958E-1
2.698904654E1,-2.253989697E0,-8.880176544E-1,-6.710272431E-1
2.699910154E1,-1.975171804E0,-8.530104160E-1,-5.517842174E-1
2.700915654E1,-1.845180392E0,-6.363975406E-1,-4.173232913E-1
2.701921154E1,-1.719279170E0,-5.019114017E-1,-3.317636549E-1
2.702926654E1,-1.573180079E0,-4.742056131E-1,-3.001089990E-1
2.703932154E1,-1.410942793E0,-5.029286146E-1,-2.734113336E-1
2.704937654E1,-1.251229048E0,-6.164414883E-1,-2.111466974E-1
2.705943254E1,-1.128315568E0,-7.204200625E-1,-1.262219548E-1
2.706948754E1,-1.084121943E0,-6.603423357E-1,-7.571256906E-2
2.707954254E1,-1.102852464E0,-5.398196578E-1,-5.412818491E-2
2.708959754E1,-1.157644629E0,-5.043547153E-1,-1.348906010E-1
2.709965254E1,-1.235309243E0,-5.120168924E-1,-2.633902431E-1
2.710970754E1,-1.325556159E0,-5.617079139E-1,-3.367750645E-1
2.711976254E1,-1.574969172E0,4.144906253E-2,-3.016700745E-1
