"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.717003854E1,5.591510773E0,2.055634689E1,-4.872860718E1
2.718009329E1,5.397623062E0,2.146384048E1,-4.879740906E1
2.719014829E1,5.415435791E0,2.255397415E1,-4.806919861E1
2.720020329E1,5.271392822E0,2.347651291E1,-4.795581055E1
2.721025829E1,5.212886810E0,2.412537384E1,-4.771174622E1
2.722031329E1,5.323244095E0,2.470474625E1,-4.745747375E1
2.723036829E1,5.150064468E0,2.500218201E1,-4.742097473E1
2.724042329E1,5.132204056E0,2.482254791E1,-4.739338684E1
2.725047829E1,4.937606812E0,2.475352097E1,-4.750885010E1
2.726053329E1,4.895639420E0,2.479961014E1,-4.786598206E1
2.727058929E1,4.987865448E0,2.495665741E1,-4.779382324E1
2.728064429E1,4.528560638E0,2.479994202E1,-4.791482544E1
2.729069929E1,4.628143311E0,2.510094070E1,-4.826701355E1
2.730075429E1,4.234735489E0,2.545015335E1,-4.767041016E1
2.731080929E1,3.845556259E0,2.575076675E1,-4.755932617E1
2.732086429E1,3.706825256E0,2.626277924E1,-4.774560547E1
2.733091929E1,3.082134247E0,2.669836426E1,-4.773974609E1
2.734097429E1,2.555925369E0,2.720159149E1,-4.769750977E1
2.735102929E1,2.080339432E0,2.772040176E1,-4.723620605E1
2.736108429E1,1.806634903E0,2.885919952E1,-4.681170654E1
2.737114029E1,1.355146408E0,2.969026184E1,-4.662176514E1
2.738119529E1,1.548736572E0,3.016362381E1,-4.663714600E1
2.739125029E1,1.695507050E0,2.969406891E1,-4.623559570E1
2.740130529E1,1.773672104E0,2.975834656E1,-4.610943604E1
2.741136029E1,1.750585556E0,3.005773926E1,-4.625270081E1
2.742141529E1,1.823493958E0,3.023939133E1,-4.609817505E1
2.743147029E1,1.995615005E0,2.992794800E1,-4.640071106E1
2.744152529E1,2.358755112E0,3.003417206E1,-4.626231384E1
2.745158029E1,2.489431381E0,2.988296890E1,-4.625347900E1
2.746163529E1,2.666444778E0,3.012059784E1,-4.618324280E1
2.747169129E1,2.713005066E0,2.992760849E1,-4.596948242E1
2.748174629E1,2.847620010E0,3.011975479E1,-4.613401794E1
2.749180129E1,3.041320801E0,2.975831223E1,-4.595489502E1
2.750185629E1,3.049457550E0,2.996576309E1,-4.604089355E1
2.751191129E1,2.977216721E0,2.987872696E1,-4.604954529E1
2.752196629E1,3.351488113E0,3.002190781E1,-4.631550598E1
2.753202129E1,3.144819260E0,3.015639496E1,-4.576223755E1
2.754207629E1,3.333965302E0,3.013743973E1,-4.562326050E1
2.755213129E1,3.180591583E0,2.985224533E1,-4.572779846E1
2.756218629E1,3.505889893E0,2.962989044E1,-4.591098022E1
2.757224129E1,3.737411499E0,2.952974319E1,-4.598840332E1
2.758229729E1,4.070091248E0,2.972148132E1,-4.616235352E1
2.759235229E1,4.248424530E0,2.961464691E1,-4.583543396E1
2.760240729E1,3.955194473E0,2.968540955E1,-4.586808777E1
2.761246229E1,3.672794342E0,2.979693985E1,-4.573866272E1
2.762251729E1,3.821973801E0,2.988855362E1,-4.579594421E1
2.763257229E1,3.740207672E0,2.956635284E1,-4.573759460E1
2.764262729E1,3.900794983E0,2.948627853E1,-4.603514099E1
2.765268229E1,4.198244095E0,2.967250824E1,-4.597515869E1
2.766273729E1,4.043315887E0,2.952873993E1,-4.621864319E1
2.767279229E1,4.064117432E0,2.970841217E1,-4.591838074E1
2.768284829E1,3.772281647E0,2.972628784E1,-4.582319641E1
2.769290329E1,3.703294754E0,2.976969147E1,-4.576171875E1
2.770295829E1,3.702009201E0,2.998732758E1,-4.562454224E1
2.771301329E1,3.830167770E0,2.985335922E1,-4.558302307E1
2.772306829E1,3.788015366E0,2.988320541E1,-4.591056824E1
2.773312329E1,3.994546890E0,2.976438904E1,-4.585289001E1
2.774317829E1,3.977592468E0,2.953542709E1,-4.608998108E1
2.775323329E1,3.578426361E0,2.989943314E1,-4.618011475E1
2.776328829E1,3.501344681E0,2.980234528E1,-4.599642944E1
2.777334329E1,3.443405151E0,2.977234268E1,-4.585063171E1
2.778339929E1,3.567861557E0,2.969250107E1,-4.594021606E1
2.779345429E1,3.821504593E0,2.968135834E1,-4.584225464E1
2.780350929E1,3.677679062E0,2.958610916E1,-4.594309998E1
2.781356429E1,3.838668823E0,2.974465179E1,-4.575881958E1
2.782361929E1,3.677421570E0,2.949636078E1,-4.611599731E1
2.783367429E1,3.560194016E0,2.933912277E1,-4.574087524E1
2.784372929E1,3.732606888E0,2.957056808E1,-4.577268982E1
2.785378429E1,3.590766907E0,2.969433594E1,-4.602081299E1
2.786383929E1,3.391580582E0,2.970240402E1,-4.606866455E1
2.787389429E1,3.516391754E0,2.959899902E1,-4.609364319E1
2.788395029E1,3.655670166E0,2.982115173E1,-4.614762878E1
2.789400529E1,3.716978073E0,2.964617920E1,-4.632661438E1
2.790406029E1,3.813993454E0,2.948451233E1,-4.616909790E1
2.791411529E1,4.023160934E0,2.934353256E1,-4.634124756E1
2.792417029E1,3.907217026E0,2.953345108E1,-4.616275024E1
2.793422529E1,3.816385269E0,2.941125488E1,-4.598097229E1
2.794428029E1,3.737110138E0,2.955211639E1,-4.599661255E1
2.795433529E1,4.088245392E0,2.973683167E1,-4.604806519E1
2.796439029E1,3.896955490E0,2.960469437E1,-4.573574829E1
2.797444529E1,3.851015091E0,2.970745468E1,-4.570048523E1
2.798450129E1,4.045234680E0,2.987843323E1,-4.619187927E1
2.799455629E1,3.888458252E0,2.974007416E1,-4.586698914E1
2.800461129E1,3.857734680E0,2.972179413E1,-4.613656616E1
2.801466629E1,3.733793259E0,2.959452820E1,-4.586553955E1
2.802472129E1,3.970283508E0,2.965402222E1,-4.583726501E1
2.803477629E1,3.882266998E0,2.976253891E1,-4.627998352E1
2.804483129E1,3.863416672E0,2.970008087E1,-4.591737366E1
2.805488629E1,3.933492661E0,2.987719727E1,-4.620095825E1
2.806494129E1,4.021213531E0,2.976596451E1,-4.583232117E1
2.807499629E1,3.874580383E0,2.978637314E1,-4.559233093E1
2.808505229E1,3.748214722E0,2.978456497E1,-4.557620239E1
2.809510729E1,3.786588669E0,2.980258560E1,-4.587168884E1
2.810516229E1,3.901887894E0,2.982092285E1,-4.578332520E1
2.811521729E1,3.984230042E0,2.997368240E1,-4.570904541E1
2.812527229E1,3.870582581E0,3.013824844E1,-4.590875244E1
2.813532729E1,3.925554276E0,3.021689606E1,-4.594294739E1
2.814538229E1,3.952596664E0,2.986480713E1,-4.564222717E1
2.815543729E1,3.856437683E0,2.963293076E1,-4.575213623E1
2.816549229E1,3.882612228E0,2.977569199E1,-4.563560486E1
2.817554729E1,4.078340530E0,2.970486069E1,-4.562472534E1
2.818560392E1,3.995872498E0,2.972058105E1,-4.571940613E1
2.819565892E1,3.890378952E0,3.002859879E1,-4.566752625E1
2.820571392E1,3.897611618E0,2.988230133E1,-4.581304932E1
2.821576892E1,3.729282379E0,2.992220306E1,-4.590281677E1
2.822582392E1,3.910129547E0,2.995640945E1,-4.550526428E1
2.823587892E1,3.827703476E0,2.988187408E1,-4.542324829E1
2.824593392E1,3.677663803E0,2.987793732E1,-4.546846008E1
2.825598892E1,3.833936691E0,2.990570068E1,-4.563052368E1
2.826604392E1,3.576793671E0,2.991244507E1,-4.538307190E1
2.827609892E1,3.775112152E0,2.984808350E1,-4.552539062E1
2.828615492E1,3.814973831E0,2.987394333E1,-4.566760254E1
2.829620992E1,3.689889908E0,3.009277725E1,-4.559584045E1
2.830626492E1,3.667531967E0,3.017484283E1,-4.565266418E1
2.831631992E1,3.630527496E0,3.024628067E1,-4.551551819E1
2.832637492E1,3.804126740E0,3.021268845E1,-4.585379028E1
2.833642992E1,3.905450821E0,3.019806290E1,-4.572395325E1
2.834648492E1,3.944526672E0,2.998589706E1,-4.601028442E1
2.835653992E1,3.722505569E0,3.012948990E1,-4.609817505E1
2.836659492E1,3.837366104E0,2.998101807E1,-4.587211609E1
2.837664992E1,3.885360718E0,3.007080078E1,-4.575717163E1
2.838670592E1,3.774654388E0,3.032067871E1,-4.597338867E1
2.839676092E1,3.706043243E0,2.999949646E1,-4.591716003E1
2.840681592E1,3.664880753E0,2.993800735E1,-4.602897644E1
2.841687092E1,3.450880051E0,3.004730606E1,-4.595091248E1
2.842692592E1,3.511589050E0,3.020260620E1,-4.582513428E1
2.843698092E1,3.516324997E0,3.018147278E1,-4.600685120E1
2.844703592E1,3.488756180E0,3.023022461E1,-4.608561707E1
2.845709092E1,3.699754715E0,3.012554169E1,-4.608712769E1
2.846714592E1,3.763954163E0,3.036035919E1,-4.621308899E1
2.847720092E1,3.629096985E0,3.001126099E1,-4.615551758E1
2.848725692E1,3.877073288E0,3.024677277E1,-4.580868530E1
2.849731192E1,3.664674759E0,3.018334579E1,-4.613316345E1
2.850736692E1,3.828002930E0,3.024715424E1,-4.614199829E1
2.851742192E1,3.591829300E0,3.019822311E1,-4.611599731E1
2.852747692E1,3.719352722E0,3.010440445E1,-4.583357239E1
2.853753192E1,3.639446259E0,3.008426285E1,-4.596392822E1
2.854758692E1,3.631505966E0,3.026247406E1,-4.609732056E1
2.855764192E1,3.884603500E0,3.011288834E1,-4.649458313E1
2.856769692E1,3.870271683E0,3.014923477E1,-4.641464233E1
2.857775192E1,3.635374069E0,2.997501373E1,-4.618415833E1
2.858780792E1,3.662342072E0,3.009133911E1,-4.585482788E1
2.859786292E1,3.739595413E0,3.001292801E1,-4.604457092E1
2.860791792E1,3.532630920E0,2.999205399E1,-4.603465271E1
2.861797292E1,3.538688660E0,2.986099243E1,-4.617092896E1
2.862802792E1,3.359292984E0,2.989323807E1,-4.614642334E1
2.863808292E1,3.849145889E0,2.976368332E1,-4.611283875E1
2.864813792E1,3.599123001E0,3.000764847E1,-4.617326355E1
2.865819292E1,3.604932785E0,2.996756363E1,-4.626065063E1
2.866824792E1,3.705562592E0,3.013114929E1,-4.621247864E1
2.867830292E1,3.836233139E0,3.010777664E1,-4.609539795E1
2.868835892E1,3.898181915E0,3.005043411E1,-4.615576172E1
2.869841392E1,3.665531158E0,3.016426468E1,-4.625880432E1
2.870846892E1,3.677692413E0,3.019478226E1,-4.630335999E1
2.871852392E1,3.774137497E0,3.029373169E1,-4.606163025E1
2.872857892E1,3.689117432E0,3.020515823E1,-4.582804871E1
2.873863392E1,3.836967468E0,3.010401917E1,-4.574131775E1
2.874868892E1,3.764898300E0,2.990890503E1,-4.585925293E1
2.875874392E1,3.852346420E0,3.011462784E1,-4.593070984E1
2.876879892E1,3.845699310E0,3.007790375E1,-4.587728882E1
2.877885392E1,3.638793945E0,3.009428406E1,-4.604011536E1
2.878890992E1,3.838550568E0,3.025158310E1,-4.607545471E1
2.879896492E1,3.685083389E0,3.016705322E1,-4.621902466E1
2.880901992E1,3.567821503E0,2.990534210E1,-4.615545654E1
2.881907492E1,3.590053558E0,2.991687393E1,-4.614588928E1
2.882912992E1,3.696611404E0,2.987714767E1,-4.589187622E1
2.883918492E1,3.844743729E0,2.984443665E1,-4.592729187E1
2.884923992E1,3.891738892E0,3.001185608E1,-4.564114380E1
2.885929492E1,3.811717987E0,2.994929504E1,-4.576756287E1
2.886934992E1,4.086874008E0,2.993866348E1,-4.589608765E1
2.887940492E1,3.879907608E0,2.961326599E1,-4.599604797E1
2.888946092E1,3.994598389E0,2.984881210E1,-4.601907349E1
2.889951592E1,3.913343430E0,2.982529068E1,-4.578656006E1
2.890957092E1,3.799135208E0,2.986085129E1,-4.573701477E1
2.891962592E1,3.654043198E0,2.984674072E1,-4.589768982E1
2.892968092E1,3.711624146E0,2.980936432E1,-4.548712158E1
2.893973592E1,3.630521774E0,2.995778275E1,-4.559971619E1
2.894979092E1,3.911407471E0,2.985810471E1,-4.581536865E1
2.895984592E1,3.898246765E0,2.991843033E1,-4.597071838E1
2.896990092E1,3.755464554E0,2.986986160E1,-4.570988464E1
2.897995592E1,3.493244171E0,2.972307205E1,-4.609222412E1
2.899001192E1,3.562408447E0,2.991331482E1,-4.602671814E1
2.900006692E1,3.533266068E0,3.001631927E1,-4.579914856E1
2.901012192E1,3.631948471E0,3.006031799E1,-4.602925110E1
2.902017692E1,3.941242218E0,2.997642899E1,-4.593249512E1
2.903023192E1,3.986839294E0,3.009116364E1,-4.617388916E1
2.904028692E1,3.898910522E0,2.985044861E1,-4.655668640E1
2.905034192E1,3.887594223E0,2.972441101E1,-4.629016113E1
2.906039692E1,3.799861908E0,2.968164062E1,-4.607965088E1
2.907045192E1,4.011955261E0,2.944906616E1,-4.619657898E1
2.908050692E1,3.353796005E0,2.966051865E1,-4.598753357E1
2.909056292E1,3.479482651E0,2.957011414E1,-4.576432800E1
2.910061792E1,3.567106247E0,2.952057648E1,-4.637649536E1
2.911067292E1,3.791534424E0,2.962363815E1,-4.625454712E1
2.912072792E1,3.863813400E0,2.980348206E1,-4.642240906E1
2.913078292E1,3.785037994E0,2.989790726E1,-4.624334717E1
2.914083792E1,3.670333862E0,2.980748749E1,-4.609495544E1
2.915089292E1,3.794900894E0,2.979547501E1,-4.596809387E1
2.916094792E1,3.875698090E0,2.979349518E1,-4.619566345E1
2.917100292E1,3.830556870E0,2.999462891E1,-4.606930542E1
2.918105746E1,3.858709335E0,2.996697998E1,-4.634832764E1
2.919111346E1,3.600524902E0,2.994228745E1,-4.625115967E1
2.920116846E1,3.764770508E0,3.008384705E1,-4.661277771E1
2.921122346E1,3.695337296E0,2.996020126E1,-4.609931946E1
2.922127846E1,3.751998901E0,2.982025146E1,-4.623484802E1
2.923133346E1,3.808940887E0,2.988426208E1,-4.624171448E1
2.924138846E1,3.838060379E0,2.988201523E1,-4.612455750E1
2.925144346E1,3.707540512E0,2.990111160E1,-4.602293396E1
2.926149846E1,3.610780716E0,2.984525299E1,-4.613800049E1
2.927155346E1,3.515039444E0,2.992546844E1,-4.615585327E1
2.928160846E1,3.416673660E0,2.990003967E1,-4.617620850E1
2.929166446E1,3.649951935E0,2.982760239E1,-4.570410156E1
2.930171946E1,3.637683868E0,2.979891968E1,-4.559497070E1
2.931177446E1,3.750774384E0,3.001312256E1,-4.577432251E1
2.932182946E1,3.607126236E0,3.015022659E1,-4.577668762E1
2.933188446E1,3.482212067E0,3.011939621E1,-4.562770081E1
2.934193946E1,3.421760559E0,2.993302917E1,-4.587391663E1
2.935199446E1,3.513179779E0,2.985872269E1,-4.601614380E1
2.936204946E1,3.406799316E0,2.980495834E1,-4.621388245E1
2.937210446E1,3.591852188E0,2.984870148E1,-4.606823730E1
2.938216046E1,3.757511139E0,2.991001129E1,-4.607920837E1
2.939221546E1,3.890960693E0,2.984127808E1,-4.616952515E1
2.940227046E1,3.731657028E0,2.991532135E1,-4.616752625E1
2.941232546E1,3.565313339E0,2.983394623E1,-4.587487793E1
2.942238046E1,3.658044815E0,2.983208466E1,-4.576937866E1
2.943243546E1,3.518306732E0,2.981461334E1,-4.576777649E1
2.944249046E1,3.802129745E0,2.985647202E1,-4.596392822E1
2.945254546E1,3.906192780E0,2.972706604E1,-4.585375977E1
2.946260046E1,3.854747772E0,2.983881378E1,-4.608360291E1
2.947265546E1,3.895208359E0,2.981129837E1,-4.580928040E1
2.948271046E1,3.860452652E0,2.961966705E1,-4.602284241E1
2.949276646E1,3.827308655E0,2.956578064E1,-4.565965271E1
2.950282146E1,3.733276367E0,2.957273483E1,-4.604878235E1
2.951287646E1,3.589637756E0,2.966617966E1,-4.583744812E1
2.952293146E1,3.637001038E0,2.982588196E1,-4.569169617E1
2.953298646E1,3.528974533E0,2.970874405E1,-4.572860718E1
2.954304146E1,3.728786469E0,2.945492172E1,-4.557164001E1
2.955309646E1,3.853824615E0,2.950747299E1,-4.534399414E1
2.956315146E1,3.531312943E0,2.975703812E1,-4.553945923E1
2.957320646E1,3.618577957E0,2.982493210E1,-4.568568420E1
2.958326146E1,4.025964737E0,2.964015961E1,-4.551913452E1
2.959331746E1,3.692401886E0,2.967617798E1,-4.546026611E1
2.960337246E1,3.670886993E0,2.971006012E1,-4.502630615E1
2.961342746E1,3.859495163E0,2.980496979E1,-4.530484009E1
2.962348246E1,4.108211517E0,2.984730911E1,-4.524307251E1
2.963353746E1,3.493091583E0,2.983253860E1,-4.513020325E1
2.964359246E1,3.493070602E0,2.971960831E1,-4.577064514E1
2.965364746E1,3.594453812E0,2.996839142E1,-4.600198364E1
2.966370246E1,3.454633713E0,2.994023514E1,-4.567527771E1
2.967375746E1,3.511751175E0,2.993946838E1,-4.575346375E1
2.968381346E1,3.423530579E0,2.977578354E1,-4.558871460E1
2.969386846E1,3.543190002E0,2.975952148E1,-4.603511047E1
2.970392346E1,3.475368500E0,2.978161621E1,-4.574377441E1
2.971397846E1,3.401157379E0,2.993016052E1,-4.557316589E1
2.972403346E1,3.473150253E0,2.997166443E1,-4.570738220E1
2.973408846E1,3.580541611E0,2.978237152E1,-4.541644287E1
2.974414346E1,3.628953934E0,2.979764938E1,-4.549014282E1
2.975419846E1,3.455469131E0,2.965694427E1,-4.582656860E1
2.976425346E1,3.406639099E0,2.968954468E1,-4.584478760E1
2.977430846E1,3.520557404E0,2.986655807E1,-4.616955566E1
2.978436446E1,3.510145187E0,3.000125504E1,-4.588905334E1
2.979441946E1,3.288381577E0,3.005987167E1,-4.579353333E1
2.980447446E1,3.473079681E0,2.982131577E1,-4.567895508E1
2.981452946E1,3.498619080E0,2.976230621E1,-4.568652344E1
2.982458446E1,3.531026840E0,2.965441895E1,-4.570988464E1
2.983463946E1,3.431472778E0,2.978402328E1,-4.549359131E1
2.984469446E1,3.566310883E0,2.950409698E1,-4.519834900E1
2.985474946E1,3.591129303E0,2.961328506E1,-4.526269531E1
2.986480446E1,3.601861954E0,2.975233078E1,-4.528492737E1
2.987486046E1,3.619543076E0,2.969652176E1,-4.575318909E1
2.988491546E1,3.647237778E0,2.971468353E1,-4.599798584E1
2.989497046E1,3.442672729E0,2.982240677E1,-4.571324158E1
2.990502546E1,3.400321960E0,3.009099197E1,-4.575932312E1
2.991508046E1,3.619054794E0,3.005860138E1,-4.597845459E1
2.992513546E1,3.554563522E0,2.997394180E1,-4.604187012E1
2.993519046E1,3.259181976E0,2.993928146E1,-4.579286194E1
2.994524546E1,3.260040283E0,2.967034531E1,-4.577328491E1
2.995530046E1,3.450702667E0,2.966323090E1,-4.610137939E1
2.996535546E1,3.216632843E0,2.951995468E1,-4.618890381E1
2.997541146E1,3.451381683E0,2.991408920E1,-4.605995178E1
2.998546646E1,3.446607590E0,2.964966202E1,-4.586923218E1
2.999552146E1,3.535348892E0,2.984469604E1,-4.615933228E1
3.000557646E1,3.409473419E0,2.978628540E1,-4.588874817E1
3.001563146E1,3.545400620E0,2.980471039E1,-4.601042175E1
3.002568646E1,3.686916351E0,2.984894562E1,-4.608592224E1
3.003574146E1,3.401350021E0,2.983488083E1,-4.611021423E1
3.004579646E1,3.479034424E0,2.999968338E1,-4.598451233E1
3.005585146E1,3.406534195E0,3.031919098E1,-4.567568970E1
3.006590646E1,3.624414444E0,3.021232986E1,-4.609619141E1
3.007596246E1,3.535861969E0,2.995904160E1,-4.605361938E1
3.008601746E1,3.562520981E0,3.001576233E1,-4.598629761E1
3.009607246E1,3.256742477E0,2.991278076E1,-4.554200745E1
3.010612746E1,3.475177765E0,2.988301468E1,-4.588211060E1
3.011618246E1,3.806873322E0,2.984260178E1,-4.596452332E1
3.012623746E1,3.863605499E0,2.991473770E1,-4.600720215E1
3.013629246E1,3.679552078E0,2.999000168E1,-4.568229675E1
3.014634746E1,3.601264954E0,2.986522293E1,-4.574963379E1
3.015640246E1,3.901922226E0,2.983653259E1,-4.564421082E1
3.016645746E1,3.910633087E0,3.004331589E1,-4.607720947E1
3.017651346E1,3.917108536E0,2.985266113E1,-4.618212891E1
3.018656842E1,3.714691162E0,2.972756577E1,-4.633935547E1
3.019662342E1,3.704324722E0,2.979664612E1,-4.609556580E1
3.020667842E1,3.486154556E0,2.974952316E1,-4.581468201E1
3.021673342E1,3.595279694E0,2.990013504E1,-4.612675476E1
3.022678842E1,3.645778656E0,2.982952881E1,-4.646118164E1
3.023684342E1,3.559209824E0,2.991500092E1,-4.613615417E1
3.024689842E1,3.600570679E0,2.974590683E1,-4.617539978E1
3.025695342E1,3.625102997E0,2.989105988E1,-4.574174500E1
3.026700842E1,3.553588867E0,2.991270065E1,-4.596487427E1
3.027706442E1,3.477529526E0,2.990594482E1,-4.612612915E1
3.028711942E1,3.812257767E0,3.001958084E1,-4.618444824E1
3.029717442E1,3.816648483E0,2.985974503E1,-4.622561646E1
3.030722942E1,3.797277451E0,3.017098999E1,-4.609794617E1
3.031728442E1,3.933519363E0,3.012753296E1,-4.581494141E1
3.032733942E1,3.657030106E0,3.006549835E1,-4.604113770E1
3.033739442E1,3.936405182E0,2.976590347E1,-4.643667603E1
3.034744942E1,3.862035751E0,2.979900742E1,-4.631527710E1
3.035750442E1,3.725486755E0,2.989231873E1,-4.582151794E1
3.036756042E1,3.853094101E0,2.987688446E1,-4.587213135E1
3.037761542E1,3.638792038E0,2.972128296E1,-4.588215637E1
3.038767042E1,3.656677246E0,2.975470734E1,-4.580276489E1
3.039772542E1,3.639335632E0,2.963135147E1,-4.601905823E1
3.040778042E1,3.849969864E0,2.956602859E1,-4.566903687E1
3.041783542E1,3.568355560E0,2.964802551E1,-4.537702942E1
3.042789042E1,3.550678253E0,2.975655365E1,-4.557708740E1
3.043794542E1,3.734689713E0,2.974324036E1,-4.554229736E1
3.044800042E1,3.897827148E0,2.977431870E1,-4.581454468E1
3.045805542E1,3.728000641E0,2.996429062E1,-4.644641113E1
3.046811142E1,3.780332565E0,3.015502930E1,-4.621517944E1
3.047816642E1,3.865482330E0,2.997847366E1,-4.637332153E1
3.048822142E1,3.868562698E0,2.980110931E1,-4.624450684E1
3.049827642E1,3.817794800E0,2.990120316E1,-4.585507202E1
3.050833142E1,3.947185516E0,2.992837143E1,-4.616575623E1
3.051838642E1,3.999065399E0,2.985363388E1,-4.599555969E1
3.052844142E1,3.880241394E0,2.987696457E1,-4.548788452E1
3.053849642E1,3.872543335E0,3.011787415E1,-4.591076660E1
3.054855142E1,4.002698898E0,2.989061356E1,-4.614900208E1
3.055860742E1,3.829238892E0,2.977621078E1,-4.616923523E1
3.056866242E1,3.723848343E0,2.982960510E1,-4.617433167E1
3.057871742E1,3.772056580E0,2.971147156E1,-4.619445801E1
3.058877242E1,3.892152786E0,2.976044083E1,-4.619152832E1
3.059882742E1,3.685352325E0,3.007226562E1,-4.625595093E1
3.060888242E1,3.657342911E0,2.988375854E1,-4.608024597E1
3.061893742E1,3.706462860E0,2.973140335E1,-4.627461243E1
3.062899242E1,3.881048203E0,2.962742615E1,-4.609623718E1
3.063904742E1,3.834459305E0,2.973649979E1,-4.630456543E1
3.064910242E1,3.710096359E0,2.979913330E1,-4.616508484E1
3.065915842E1,3.633831024E0,2.976013184E1,-4.588861084E1
3.066921342E1,3.618293762E0,2.989155960E1,-4.620838928E1
3.067926842E1,3.614253998E0,2.984832001E1,-4.622821045E1
3.068932342E1,3.560838699E0,2.981977844E1,-4.618623352E1
3.069937842E1,3.635768890E0,2.975706482E1,-4.604713440E1
3.070943342E1,3.757085800E0,2.964032745E1,-4.601580811E1
3.071948842E1,3.612318039E0,2.971392822E1,-4.600341797E1
3.072954342E1,3.632114410E0,2.949214935E1,-4.597203064E1
3.073959842E1,3.819324493E0,2.955130768E1,-4.617269897E1
3.074965442E1,3.566085815E0,2.957584000E1,-4.645800781E1
3.075970942E1,3.536397934E0,2.973281860E1,-4.628996277E1
3.076976442E1,3.795948029E0,2.969764709E1,-4.611054993E1
3.077981942E1,3.541715622E0,2.982110596E1,-4.613294983E1
3.078987442E1,3.280151367E0,2.981731796E1,-4.585023499E1
3.079992942E1,3.304466248E0,2.998702240E1,-4.563919067E1
3.080998442E1,2.846626282E0,3.010366440E1,-4.572117615E1
3.082003942E1,3.133485794E0,3.022901535E1,-4.601258850E1
3.083009442E1,2.775148392E0,3.026599121E1,-4.568467712E1
3.084014942E1,2.514640808E0,3.005480957E1,-4.538563538E1
3.085020542E1,2.489685059E0,3.045957565E1,-4.526527405E1
3.086026042E1,2.338109970E0,3.037018585E1,-4.545077515E1
3.087031542E1,2.119386673E0,3.046937561E1,-4.517292786E1
3.088037042E1,1.965147018E0,3.039624023E1,-4.499839783E1
3.089042542E1,2.167272568E0,3.041526794E1,-4.462385559E1
3.090048042E1,2.327312469E0,3.042087936E1,-4.484593201E1
3.091053542E1,2.481376648E0,3.027894211E1,-4.469464111E1
3.092059042E1,2.386350632E0,3.030714035E1,-4.455357361E1
3.093064542E1,2.432235718E0,3.050166702E1,-4.446134949E1
3.094070042E1,2.315536499E0,3.063293839E1,-4.417205811E1
3.095075642E1,2.520729065E0,3.052812958E1,-4.411253357E1
3.096081142E1,2.392038345E0,3.081786728E1,-4.422521973E1
3.097086642E1,2.731260300E0,3.073431778E1,-4.393936157E1
3.098092142E1,2.537977219E0,3.069727707E1,-4.390663147E1
3.099097642E1,2.628694534E0,3.050150299E1,-4.389640808E1
3.100103142E1,2.836614609E0,3.056533432E1,-4.391864014E1
3.101108642E1,3.144401550E0,3.048863983E1,-4.401664734E1
3.102114142E1,3.096652985E0,3.048951721E1,-4.381416321E1
3.103119642E1,3.322332382E0,3.060829544E1,-4.349645996E1
3.104125242E1,3.308382034E0,3.042305756E1,-4.342005920E1
3.105130742E1,3.218349457E0,3.059317780E1,-4.337797546E1
3.106136242E1,3.309951782E0,3.051695633E1,-4.333587646E1
3.107141742E1,3.649726868E0,3.056888199E1,-4.375674438E1
3.108147242E1,3.786361694E0,3.039583969E1,-4.312733459E1
3.109152742E1,3.884107590E0,3.054731369E1,-4.348713684E1
3.110158242E1,3.595188141E0,3.065439224E1,-4.321139526E1
3.111163742E1,4.046598434E0,3.070111084E1,-4.330386353E1
3.112169242E1,4.002185822E0,3.069750977E1,-4.295820618E1
3.113174742E1,4.063186646E0,3.042081070E1,-4.307044983E1
3.114180342E1,3.828802109E0,3.063759995E1,-4.329162598E1
3.115185842E1,3.943353653E0,3.059899139E1,-4.320269775E1
3.116191342E1,3.566957474E0,3.034963226E1,-4.302272034E1
3.117196842E1,3.738023758E0,3.003752899E1,-4.314144897E1
3.118202354E1,3.959272385E0,2.926179123E1,-4.377951050E1
3.119207854E1,3.942970276E0,2.870639801E1,-4.378964233E1
3.120213354E1,4.324449539E0,2.806991196E1,-4.426721191E1
3.121218854E1,4.444484711E0,2.771963120E1,-4.419700623E1
3.122224354E1,4.500020981E0,2.736289978E1,-4.428497314E1
3.123229954E1,4.461378098E0,2.699960327E1,-4.468881226E1
3.124235454E1,4.607975006E0,2.659233856E1,-4.467002869E1
3.125240954E1,4.663112640E0,2.634632111E1,-4.476800537E1
3.126246454E1,5.020278931E0,2.614121628E1,-4.491871643E1
3.127251954E1,5.852998734E0,2.568992996E1,-4.521362305E1
3.128257454E1,7.184305191E0,2.532771301E1,-4.480171204E1
3.129262954E1,8.642995834E0,2.512863922E1,-4.504704285E1
3.130268454E1,1.023800755E1,2.483771133E1,-4.458247375E1
3.131273954E1,1.240756416E1,2.436619186E1,-4.419090271E1
3.132279454E1,1.487120819E1,2.363470459E1,-4.333674622E1
3.133285054E1,1.775320435E1,2.299025726E1,-4.289892578E1
3.134290554E1,2.055101013E1,2.261940384E1,-4.153785706E1
3.135296054E1,2.296351433E1,2.236891174E1,-4.042887878E1
3.136301554E1,2.544183159E1,2.249255753E1,-3.868029785E1
3.137307054E1,2.811196518E1,2.277097702E1,-3.686984253E1
3.138312554E1,3.040327072E1,2.273135376E1,-3.493856812E1
3.139318054E1,3.239338303E1,2.263062286E1,-3.305842590E1
3.140323554E1,3.427001190E1,2.193169785E1,-3.150428772E1
3.141329054E1,3.593179703E1,2.108023071E1,-2.995104980E1
