"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.205222813E1,-6.944798279E1,1.558244171E2,-6.805484009E1
3.206228212E1,-6.965933228E1,1.556857452E2,-6.805224609E1
3.207233513E1,-6.950415039E1,1.559219513E2,-6.834597778E1
3.208238913E1,-6.935086060E1,1.557700806E2,-6.841262817E1
3.209244313E1,-6.956114197E1,1.558880768E2,-6.834042358E1
3.210249613E1,-6.936083984E1,1.559306335E2,-6.852050781E1
3.211255013E1,-6.968058777E1,1.560053864E2,-6.826495361E1
3.212260413E1,-6.969221497E1,1.561381836E2,-6.823977661E1
3.213265813E1,-6.972552490E1,1.558233948E2,-6.801098633E1
3.214271113E1,-6.954098511E1,1.559354706E2,-6.799627686E1
3.215276513E1,-6.942391968E1,1.561069489E2,-6.768066406E1
3.216281913E1,-6.956555176E1,1.559775543E2,-6.801754761E1
3.217287313E1,-6.967942810E1,1.560735016E2,-6.821340942E1
3.218292613E1,-6.989237976E1,1.557051849E2,-6.806716919E1
3.219298013E1,-6.984063721E1,1.556513519E2,-6.824539185E1
3.220303413E1,-6.968925476E1,1.558199921E2,-6.815087891E1
3.221308813E1,-6.962765503E1,1.558652649E2,-6.838265991E1
3.222314112E1,-6.970838928E1,1.559223938E2,-6.840734863E1
3.223319513E1,-6.975325012E1,1.558379669E2,-6.817483521E1
3.224324913E1,-6.992243958E1,1.557804871E2,-6.796505737E1
3.225330313E1,-6.980776978E1,1.558314819E2,-6.807589722E1
3.226335613E1,-6.990853882E1,1.559567108E2,-6.855123901E1
3.227341012E1,-6.978230286E1,1.558168182E2,-6.859606934E1
3.228346413E1,-6.973141479E1,1.559534760E2,-6.854901123E1
3.229351813E1,-6.962283325E1,1.557928314E2,-6.849691772E1
3.230357112E1,-6.967401123E1,1.558457031E2,-6.834567261E1
3.231362513E1,-6.963322449E1,1.557572784E2,-6.799255371E1
3.232367913E1,-6.981895447E1,1.557470551E2,-6.845129395E1
3.233373313E1,-6.963471985E1,1.558999023E2,-6.841531372E1
3.234378613E1,-6.958294678E1,1.561340942E2,-6.809347534E1
3.235384012E1,-6.970097351E1,1.559733582E2,-6.794180298E1
3.236389413E1,-6.985435486E1,1.560758667E2,-6.805331421E1
3.237394813E1,-7.012452698E1,1.561038818E2,-6.794842529E1
3.238400112E1,-7.010787964E1,1.558718262E2,-6.798406982E1
3.239405513E1,-6.999357605E1,1.560801544E2,-6.817678833E1
3.240410912E1,-6.975856018E1,1.559235992E2,-6.823519897E1
3.241416213E1,-6.957984924E1,1.557863464E2,-6.788739014E1
3.242421613E1,-6.980807495E1,1.560789337E2,-6.817779541E1
3.243427012E1,-6.966532898E1,1.559670563E2,-6.805072021E1
3.244432413E1,-6.966183472E1,1.557738647E2,-6.805099487E1
3.245437713E1,-6.967137146E1,1.557457428E2,-6.805096436E1
3.246443113E1,-6.985968018E1,1.557224884E2,-6.781729126E1
3.247448513E1,-6.989720154E1,1.558829803E2,-6.777795410E1
3.248453912E1,-6.986116028E1,1.556736603E2,-6.778872681E1
3.249459213E1,-7.005369568E1,1.558768616E2,-6.795541382E1
3.250464613E1,-7.013005066E1,1.558072052E2,-6.811856079E1
3.251470013E1,-7.003657532E1,1.555906067E2,-6.783175659E1
3.252475413E1,-7.054011536E1,1.555917053E2,-6.791452026E1
3.253480713E1,-7.047691345E1,1.555927277E2,-6.821057129E1
3.254486113E1,-7.129804993E1,1.553944397E2,-6.843850708E1
3.255491513E1,-7.152388000E1,1.553588257E2,-6.819769287E1
3.256496913E1,-7.185255432E1,1.554535370E2,-6.824581909E1
3.257502213E1,-7.199026489E1,1.555171051E2,-6.826675415E1
3.258507613E1,-7.214979553E1,1.553378296E2,-6.837274170E1
3.259513013E1,-7.211978149E1,1.553125000E2,-6.841613770E1
3.260518413E1,-7.170164490E1,1.553986816E2,-6.832461548E1
3.261523713E1,-7.084599304E1,1.554511566E2,-6.820516968E1
3.262529113E1,-7.028421021E1,1.555120392E2,-6.802233887E1
3.263534513E1,-6.931944275E1,1.557074738E2,-6.818515015E1
3.264539913E1,-6.812567139E1,1.560968781E2,-6.825006104E1
3.265545213E1,-6.731848145E1,1.560850677E2,-6.838485718E1
3.266550613E1,-6.657765198E1,1.560288696E2,-6.810037231E1
3.267556013E1,-6.570759583E1,1.560130157E2,-6.826425171E1
3.268561413E1,-6.489346313E1,1.558059540E2,-6.801272583E1
3.269566654E1,-6.357197189E1,1.552802124E2,-6.751113892E1
3.270572054E1,-6.248443222E1,1.547697144E2,-6.726733398E1
3.271577454E1,-6.102973557E1,1.536303864E2,-6.653335571E1
3.272582854E1,-5.938514328E1,1.526635590E2,-6.561987305E1
3.273588154E1,-5.775774002E1,1.515396118E2,-6.506015015E1
3.274593554E1,-5.583570480E1,1.503420258E2,-6.445013428E1
3.275598954E1,-5.426215744E1,1.489289246E2,-6.391979980E1
3.276604254E1,-5.226903915E1,1.473415070E2,-6.336737061E1
3.277609654E1,-5.091106796E1,1.460036621E2,-6.312008667E1
3.278615054E1,-4.939242172E1,1.446761475E2,-6.290942383E1
3.279620454E1,-4.826636887E1,1.433118439E2,-6.284597778E1
3.280625754E1,-4.703236008E1,1.420460968E2,-6.274731445E1
3.281631154E1,-4.560493088E1,1.405307770E2,-6.226696777E1
3.282636554E1,-4.440667343E1,1.390751343E2,-6.225891113E1
3.283641954E1,-4.331887436E1,1.378102570E2,-6.249844360E1
3.284647254E1,-4.225712967E1,1.365713043E2,-6.241809082E1
3.285652654E1,-4.113888931E1,1.353606567E2,-6.254882812E1
3.286658054E1,-4.021352386E1,1.339314880E2,-6.253247070E1
3.287663454E1,-3.947891235E1,1.326109161E2,-6.275695801E1
3.288668754E1,-3.897108841E1,1.313706818E2,-6.249151611E1
3.289674154E1,-3.847803116E1,1.301854248E2,-6.290997314E1
3.290679554E1,-3.786943817E1,1.290142975E2,-6.283578491E1
3.291684954E1,-3.752475739E1,1.277678833E2,-6.257086182E1
3.292690254E1,-3.726641083E1,1.267935486E2,-6.253079224E1
3.293695654E1,-3.683489227E1,1.257076187E2,-6.270852661E1
3.294701054E1,-3.675949860E1,1.249176636E2,-6.293048096E1
3.295706454E1,-3.654036331E1,1.238317490E2,-6.304803467E1
3.296711754E1,-3.639281845E1,1.227887039E2,-6.265304565E1
3.297717154E1,-3.598404694E1,1.220549545E2,-6.316516113E1
3.298722554E1,-3.566783524E1,1.211812592E2,-6.335665894E1
3.299727954E1,-3.549749756E1,1.203718643E2,-6.333624268E1
3.300733254E1,-3.553197861E1,1.195943298E2,-6.323110962E1
3.301738654E1,-3.552610397E1,1.190894928E2,-6.344793701E1
3.302744054E1,-3.537126160E1,1.187651978E2,-6.363973999E1
3.303749454E1,-3.550222778E1,1.179073563E2,-6.360638428E1
3.304754754E1,-3.550027084E1,1.173746109E2,-6.360351562E1
3.305760154E1,-3.542898941E1,1.166872940E2,-6.394174194E1
3.306765554E1,-3.558328247E1,1.160491257E2,-6.316213989E1
3.307770854E1,-3.592876053E1,1.157008591E2,-6.351016235E1
3.308776254E1,-3.580595016E1,1.152185669E2,-6.326116943E1
3.309781654E1,-3.570974731E1,1.149526138E2,-6.345306396E1
3.310787054E1,-3.565756607E1,1.143337021E2,-6.355728149E1
3.311792354E1,-3.592975235E1,1.140109787E2,-6.356463623E1
3.312797754E1,-3.561332321E1,1.135648651E2,-6.362640381E1
3.313803154E1,-3.578981400E1,1.134492264E2,-6.396902466E1
3.314808554E1,-3.594300461E1,1.128646774E2,-6.402117920E1
3.315813854E1,-3.611488724E1,1.124025345E2,-6.409042358E1
3.316819254E1,-3.595322800E1,1.119358521E2,-6.375146484E1
3.317824654E1,-3.617979050E1,1.115385132E2,-6.406195068E1
3.318830054E1,-3.598217773E1,1.110123672E2,-6.403549194E1
3.319835354E1,-3.587841797E1,1.105805054E2,-6.407489014E1
3.320840754E1,-3.554938507E1,1.105248184E2,-6.447146606E1
3.321846154E1,-3.521633148E1,1.100636597E2,-6.489135742E1
3.322851554E1,-3.497204590E1,1.097265701E2,-6.509152222E1
3.323856854E1,-3.470808411E1,1.094897995E2,-6.508947754E1
3.324862254E1,-3.444773483E1,1.089001846E2,-6.531784058E1
3.325867654E1,-3.432537842E1,1.086244812E2,-6.596475220E1
3.326873054E1,-3.403187561E1,1.076898041E2,-6.639279175E1
3.327878354E1,-3.413583755E1,1.071453323E2,-6.671078491E1
3.328883754E1,-3.396793365E1,1.065886459E2,-6.720922852E1
3.329889154E1,-3.382297134E1,1.063439560E2,-6.748986816E1
3.330894554E1,-3.379418182E1,1.055338135E2,-6.807830811E1
3.331899854E1,-3.352466965E1,1.051641846E2,-6.779650879E1
3.332905254E1,-3.333144379E1,1.046885681E2,-6.830523682E1
3.333910654E1,-3.335740662E1,1.042270889E2,-6.847167969E1
3.334916054E1,-3.312869263E1,1.036132812E2,-6.849212646E1
3.335921354E1,-3.292912292E1,1.033151932E2,-6.869781494E1
3.336926754E1,-3.305048370E1,1.026786728E2,-6.937573242E1
3.337932154E1,-3.308916092E1,1.023211517E2,-6.958154297E1
3.338937554E1,-3.296988678E1,1.019413757E2,-6.960772705E1
3.339942854E1,-3.284436798E1,1.013286972E2,-6.983892822E1
3.340948254E1,-3.266663742E1,1.007726669E2,-7.020544434E1
3.341953654E1,-3.279228973E1,9.997833252E1,-7.062600708E1
3.342959054E1,-3.286347580E1,9.916224670E1,-7.088552856E1
3.343964354E1,-3.322952271E1,9.846002960E1,-7.099417114E1
3.344969754E1,-3.341308212E1,9.809969330E1,-7.101712036E1
3.345975154E1,-3.375205612E1,9.752806854E1,-7.151031494E1
3.346980554E1,-3.372103119E1,9.711701965E1,-7.185095215E1
3.347985854E1,-3.349676514E1,9.675762939E1,-7.191165161E1
3.348991254E1,-3.341758728E1,9.612498474E1,-7.213745117E1
3.349996654E1,-3.341318512E1,9.608744049E1,-7.244424438E1
3.351002054E1,-3.323535538E1,9.592389679E1,-7.314340210E1
3.352007354E1,-3.314953995E1,9.575041962E1,-7.292813110E1
3.353012754E1,-3.301212311E1,9.566109467E1,-7.318603516E1
3.354018154E1,-3.307444382E1,9.613966370E1,-7.303213501E1
3.355023554E1,-3.296422577E1,9.596012115E1,-7.306323242E1
3.356028854E1,-3.304919815E1,9.628715515E1,-7.324768066E1
3.357034254E1,-3.291506958E1,9.632874298E1,-7.286846924E1
3.358039654E1,-3.284346771E1,9.657487488E1,-7.279885864E1
3.359045054E1,-3.293982697E1,9.690181732E1,-7.292636108E1
3.360050354E1,-3.330709839E1,9.684446716E1,-7.283535767E1
3.361055754E1,-3.363809204E1,9.691944122E1,-7.253338623E1
3.362061154E1,-3.366138458E1,9.680417633E1,-7.253295898E1
3.363066454E1,-3.363229752E1,9.700154877E1,-7.210339355E1
3.364071854E1,-3.400519180E1,9.710860443E1,-7.168774414E1
3.365077254E1,-3.414326096E1,9.736634064E1,-7.153482056E1
3.366082654E1,-3.465099716E1,9.800374603E1,-7.194012451E1
3.367087954E1,-3.640882111E1,1.033026047E2,-7.381185913E1
3.368093354E1,-1.026153564E-1,8.748757935E1,-6.441470337E1
3.369098792E1,3.512613297E1,1.032660065E2,-2.288473511E1
3.370104192E1,5.562703323E1,1.040790482E2,1.584454346E1
3.371109492E1,5.460186768E1,9.707781219E1,3.960092163E1
3.372114892E1,4.885168457E1,9.067480469E1,5.404879761E1
3.373120292E1,4.488916016E1,8.276303101E1,6.296667480E1
3.374125692E1,4.254502106E1,7.419042206E1,6.907292175E1
3.375130992E1,3.985202026E1,6.622728729E1,7.472517395E1
3.376136392E1,3.649936295E1,5.888903046E1,8.039909363E1
3.377141792E1,3.293827057E1,5.231627655E1,8.542578125E1
3.378147192E1,2.902849770E1,4.666968536E1,8.980389404E1
3.379152492E1,2.402839088E1,4.082460785E1,9.393917847E1
3.380157892E1,1.857947350E1,3.444432068E1,9.749378967E1
3.381163292E1,1.284363079E1,2.652342224E1,9.981880188E1
3.382168692E1,7.621093750E0,1.793428040E1,9.930551147E1
3.383173992E1,3.847547531E0,9.488103867E0,9.656054688E1
3.384179392E1,1.838256836E0,2.121700287E0,9.195881653E1
3.385184792E1,1.746456146E0,-3.809200287E0,8.652490234E1
3.386190192E1,2.600528717E0,-7.884813309E0,8.144586182E1
3.387195492E1,3.481067657E0,-9.874528885E0,7.648864746E1
3.388200892E1,4.920122147E0,-1.110108566E1,7.240740967E1
3.389206292E1,5.545578003E0,-1.164812469E1,6.930583191E1
3.390211692E1,6.001617432E0,-1.186801529E1,6.650622559E1
3.391216992E1,6.129621506E0,-1.168907166E1,6.372387695E1
3.392222392E1,6.079914093E0,-1.186015129E1,6.112005615E1
3.393227792E1,6.388433456E0,-1.171764755E1,5.848593140E1
3.394233192E1,7.245632172E0,-1.164091492E1,5.631507874E1
3.395238492E1,7.960853577E0,-1.127962112E1,5.444244385E1
3.396243892E1,9.302513123E0,-1.104645729E1,5.247235107E1
3.397249292E1,1.050712299E1,-1.067652321E1,5.123797607E1
3.398254692E1,1.158454704E1,-1.033060265E1,5.049516296E1
3.399259992E1,1.264974403E1,-9.835901260E0,5.022344971E1
3.400265392E1,1.326903725E1,-9.183940887E0,5.029846191E1
3.401270792E1,1.392022705E1,-8.227815628E0,5.037100220E1
3.402276192E1,1.398589993E1,-7.414096832E0,5.098855591E1
3.403281492E1,1.421087074E1,-6.618354797E0,5.140544128E1
3.404286892E1,1.406509495E1,-6.033506393E0,5.209475708E1
3.405292292E1,1.395086098E1,-5.150888443E0,5.235592651E1
3.406297692E1,1.365696526E1,-4.464052200E0,5.227127075E1
3.407302992E1,1.320467567E1,-3.572731018E0,5.292230225E1
3.408308392E1,1.269434929E1,-2.754358292E0,5.338769531E1
3.409313792E1,1.187123299E1,-1.897296906E0,5.350770569E1
3.410319192E1,1.112109852E1,-1.024303436E0,5.391897583E1
3.411324492E1,1.049263191E1,1.487331390E-1,5.410876465E1
3.412329892E1,9.814673424E0,1.410907745E0,5.440017700E1
3.413335292E1,8.868254662E0,2.703048706E0,5.456332397E1
3.414340692E1,7.717101097E0,3.868916512E0,5.484609985E1
3.415345992E1,6.799877167E0,4.857504845E0,5.492636108E1
3.416351392E1,5.883626938E0,5.958745003E0,5.521478271E1
3.417356792E1,4.904417038E0,7.369094849E0,5.526286316E1
3.418362192E1,3.730121613E0,8.545616150E0,5.493424988E1
3.419367492E1,2.713962555E0,9.931511879E0,5.485502625E1
3.420372892E1,1.991956711E0,1.058851337E1,5.503825378E1
3.421378292E1,1.137521744E0,1.154071331E1,5.455241394E1
3.422383692E1,5.668296814E-1,1.275869179E1,5.425189209E1
3.423388992E1,-2.755851746E-1,1.327024841E1,5.385409546E1
3.424394392E1,-8.056545258E-1,1.442766666E1,5.411314392E1
3.425399792E1,-9.817123413E-1,1.526578617E1,5.390551758E1
3.426405192E1,-1.720628738E0,1.609109116E1,5.354130554E1
3.427410492E1,-1.900508881E0,1.680621719E1,5.298229980E1
3.428415892E1,-2.485801697E0,1.739176559E1,5.312335205E1
3.429421292E1,-3.031963348E0,1.851400566E1,5.248056030E1
3.430426592E1,-3.577152252E0,1.918820763E1,5.222460938E1
3.431431992E1,-4.015270233E0,1.983684921E1,5.201296997E1
3.432437392E1,-4.479440689E0,2.055794716E1,5.163177490E1
3.433442792E1,-4.565547943E0,2.087667274E1,5.147633362E1
3.434448092E1,-4.565732956E0,2.159992218E1,5.136413574E1
3.435453492E1,-4.920642853E0,2.214944458E1,5.094384766E1
3.436458892E1,-4.991405487E0,2.254961014E1,5.036404419E1
3.437464292E1,-5.122713089E0,2.306487083E1,5.013014221E1
3.438469592E1,-5.059406281E0,2.346896172E1,5.022030640E1
3.439474992E1,-5.041727066E0,2.381299782E1,5.020053101E1
3.440480392E1,-5.344244003E0,2.417401123E1,4.985206604E1
3.441485792E1,-5.281307220E0,2.451881027E1,5.007043457E1
3.442491092E1,-5.469902039E0,2.469560432E1,4.953816223E1
3.443496492E1,-5.445693970E0,2.483048820E1,4.911045837E1
3.444501892E1,-5.412561417E0,2.524290276E1,4.924636841E1
3.445507292E1,-5.335342407E0,2.567988968E1,4.895999146E1
3.446512592E1,-5.167953491E0,2.581044769E1,4.870553589E1
3.447517992E1,-5.195034027E0,2.604396439E1,4.863301086E1
3.448523392E1,-5.146959305E0,2.643627930E1,4.840644836E1
3.449528792E1,-4.779327393E0,2.680297470E1,4.836283875E1
3.450534092E1,-4.625965118E0,2.708479309E1,4.777359009E1
3.451539492E1,-4.742630005E0,2.724017715E1,4.746194458E1
3.452544892E1,-4.664337158E0,2.792921066E1,4.738177490E1
3.453550292E1,-4.605901718E0,2.806914139E1,4.773228455E1
3.454555592E1,-4.518676758E0,2.848161697E1,4.752468872E1
3.455560992E1,-4.106355667E0,2.870940399E1,4.705755615E1
3.456566392E1,-4.048027039E0,2.905187225E1,4.673103333E1
3.457571792E1,-4.150215149E0,2.965416336E1,4.637899780E1
3.458577092E1,-4.016311646E0,3.016695786E1,4.611410522E1
3.459582492E1,-3.995000839E0,3.016174889E1,4.588156128E1
3.460587892E1,-3.714584351E0,3.062230682E1,4.549711609E1
3.461593292E1,-3.478775024E0,3.109789658E1,4.525886536E1
3.462598592E1,-3.493694305E0,3.141892242E1,4.496221924E1
3.463603992E1,-3.354810715E0,3.175812721E1,4.494236755E1
3.464609392E1,-3.231130600E0,3.203905106E1,4.500849915E1
3.465614792E1,-3.153293610E0,3.207369995E1,4.474348450E1
3.466620092E1,-3.022939682E0,3.230390167E1,4.434088135E1
3.467625492E1,-2.854782104E0,3.241380692E1,4.432533264E1
3.468630892E1,-2.348976135E0,3.276781464E1,4.422155762E1
3.469636350E1,-2.443347931E0,3.328388977E1,4.420448303E1
3.470641650E1,-2.262060165E0,3.336608505E1,4.411607361E1
3.471647050E1,-1.921506882E0,3.365112305E1,4.375869751E1
3.472652450E1,-2.019226074E0,3.373542404E1,4.348739624E1
3.473657850E1,-1.584024429E0,3.404974747E1,4.325038147E1
3.474663150E1,-1.762327194E0,3.439505768E1,4.286346436E1
3.475668550E1,-1.964019775E0,3.498056030E1,4.271987915E1
3.476673950E1,-1.996633530E0,3.523672104E1,4.232485962E1
3.477679350E1,-1.946609497E0,3.535692596E1,4.173408508E1
3.478684650E1,-1.668413162E0,3.611696625E1,4.147572327E1
3.479690050E1,-1.741098404E0,3.632189178E1,4.090322876E1
3.480695450E1,-2.092802048E0,3.646762085E1,4.062190247E1
3.481700850E1,-1.920818329E0,3.685345459E1,4.012536621E1
3.482706150E1,-2.290422440E0,3.733142853E1,3.993922424E1
3.483711550E1,-2.438995361E0,3.761801910E1,3.955688477E1
3.484716950E1,-2.375919342E0,3.798003769E1,3.920692444E1
3.485722350E1,-2.652513504E0,3.816017151E1,3.891600037E1
3.486727650E1,-2.613670349E0,3.848128510E1,3.872193909E1
3.487733050E1,-2.644554138E0,3.876366043E1,3.832180786E1
3.488738450E1,-2.694562912E0,3.903052521E1,3.798056030E1
3.489743750E1,-2.497604370E0,3.914437103E1,3.794377136E1
3.490749150E1,-2.072620392E0,3.889188385E1,3.806275940E1
3.491754550E1,-1.621347427E0,3.840882874E1,3.838978577E1
3.492759950E1,-1.642875671E0,3.806121826E1,3.890531921E1
3.493765250E1,-1.607259750E0,3.778623962E1,3.912867737E1
3.494770650E1,-1.894702911E0,3.740664291E1,3.960533142E1
3.495776050E1,-2.454076767E0,3.714034653E1,3.979823303E1
3.496781450E1,-2.658613205E0,3.702082825E1,3.976811218E1
3.497786750E1,-2.553064346E0,3.662294769E1,4.003573608E1
3.498792150E1,-2.861497879E0,3.633908081E1,4.055314636E1
3.499797550E1,-2.781862259E0,3.588513184E1,4.076226807E1
3.500802950E1,-2.958402634E0,3.563932037E1,4.140217590E1
3.501808250E1,-2.597562790E0,3.529650497E1,4.163958740E1
3.502813650E1,-2.415668488E0,3.470580673E1,4.214999390E1
3.503819050E1,-2.377107620E0,3.457140732E1,4.235156250E1
3.504824450E1,-2.616262436E0,3.445444107E1,4.243357849E1
3.505829750E1,-3.047382355E0,3.443058014E1,4.250674438E1
3.506835150E1,-3.023809433E0,3.453623962E1,4.240493774E1
3.507840550E1,-2.974920273E0,3.439536285E1,4.245744324E1
3.508845950E1,-3.118087769E0,3.432595062E1,4.221041870E1
3.509851250E1,-3.263813019E0,3.413335037E1,4.253408813E1
3.510856650E1,-3.472629547E0,3.438463974E1,4.247390747E1
3.511862050E1,-3.663162231E0,3.434966278E1,4.275421143E1
3.512867450E1,-3.886827469E0,3.439804459E1,4.240364075E1
3.513872750E1,-3.867317200E0,3.437311554E1,4.234298706E1
3.514878150E1,-3.809518814E0,3.413440704E1,4.226127625E1
3.515883550E1,-3.975999832E0,3.443279648E1,4.247610474E1
3.516888950E1,-4.077165604E0,3.423003006E1,4.275584412E1
3.517894250E1,-4.084585190E0,3.418534470E1,4.266322327E1
3.518899650E1,-4.094261169E0,3.411190033E1,4.254969788E1
3.519905050E1,-4.101642609E0,3.429988480E1,4.258216858E1
3.520910450E1,-4.310775757E0,3.428451920E1,4.267298889E1
3.521915750E1,-4.224842072E0,3.423801041E1,4.273571777E1
3.522921150E1,-4.435733795E0,3.411035156E1,4.263362122E1
3.523926550E1,-4.299409866E0,3.432872009E1,4.230172729E1
3.524931950E1,-4.228408813E0,3.435709763E1,4.236054993E1
3.525937250E1,-4.528289795E0,3.417842484E1,4.268478394E1
3.526942650E1,-4.542390823E0,3.442639542E1,4.274908447E1
3.527948050E1,-4.708145142E0,3.437103271E1,4.244886780E1
3.528953450E1,-5.003519058E0,3.412226486E1,4.251930237E1
3.529958750E1,-4.893913269E0,3.436110687E1,4.234956360E1
3.530964150E1,-4.959238052E0,3.415561295E1,4.249296570E1
3.531969550E1,-4.996910095E0,3.431946564E1,4.233081055E1
3.532974950E1,-5.152814865E0,3.446174622E1,4.251116943E1
3.533980250E1,-5.204784393E0,3.434654617E1,4.283731079E1
3.534985650E1,-4.886800766E0,3.441024399E1,4.242059326E1
3.535991050E1,-5.188632965E0,3.424985504E1,4.227667236E1
3.536996450E1,-5.209203720E0,3.446449661E1,4.193476868E1
3.538001750E1,-5.169975281E0,3.423299408E1,4.216040039E1
3.539007150E1,-5.384607315E0,3.442067337E1,4.244856262E1
3.540012550E1,-5.019107819E0,3.422995377E1,4.269155884E1
3.541017950E1,-4.998012543E0,3.415296936E1,4.303842163E1
3.542023250E1,-5.001909256E0,3.421505356E1,4.287623596E1
3.543028650E1,-5.072029114E0,3.432484436E1,4.269207764E1
3.544034050E1,-5.206920624E0,3.414388657E1,4.250393677E1
3.545039450E1,-5.092433929E0,3.407274628E1,4.298664856E1
3.546044750E1,-4.982694626E0,3.412912750E1,4.253753662E1
3.547050150E1,-4.731483459E0,3.401086426E1,4.243341064E1
3.548055550E1,-4.835569382E0,3.428094482E1,4.254959106E1
3.549060950E1,-4.907526016E0,3.439120483E1,4.261793518E1
3.550066250E1,-4.995477676E0,3.444744110E1,4.278399658E1
3.551071650E1,-5.001865387E0,3.438936615E1,4.289956665E1
3.552077050E1,-4.835096359E0,3.427883148E1,4.283038330E1
3.553082450E1,-4.958728790E0,3.444766235E1,4.266346741E1
3.554087750E1,-5.076463699E0,3.452590179E1,4.259115601E1
3.555093150E1,-5.283044815E0,3.427335358E1,4.227507019E1
3.556098550E1,-5.277009964E0,3.429069901E1,4.216769409E1
3.557103950E1,-5.451389313E0,3.412518311E1,4.254661560E1
3.558109250E1,-5.282371521E0,3.420750809E1,4.228610229E1
3.559114650E1,-5.270858765E0,3.432683563E1,4.227351379E1
3.560120050E1,-5.207817078E0,3.451906586E1,4.226589966E1
3.561125450E1,-5.158338547E0,3.452832413E1,4.231600952E1
3.562130750E1,-5.183193207E0,3.462081909E1,4.223306274E1
3.563136150E1,-5.168336868E0,3.444252396E1,4.249308777E1
3.564141550E1,-5.307195663E0,3.448154449E1,4.232348633E1
3.565146950E1,-5.228221893E0,3.451197052E1,4.226962280E1
3.566152250E1,-5.204238892E0,3.470981216E1,4.252810669E1
3.567157650E1,-5.161838531E0,3.447062683E1,4.271711731E1
3.568163050E1,-4.998256683E0,3.456558990E1,4.277310181E1
3.569168438E1,-5.314754486E0,3.449175644E1,4.273487854E1
3.570173737E1,-5.237600327E0,3.445314789E1,4.275845337E1
3.571179138E1,-4.991024017E0,3.448698807E1,4.285488892E1
3.572184537E1,-4.985282898E0,3.433361053E1,4.292369080E1
3.573189938E1,-4.985929489E0,3.446131897E1,4.312318420E1
3.574195238E1,-5.025367737E0,3.438158417E1,4.292944336E1
3.575200637E1,-5.173707962E0,3.436189270E1,4.302238464E1
3.576206038E1,-5.375026703E0,3.466442490E1,4.297706604E1
3.577211437E1,-5.177642822E0,3.435774994E1,4.278353882E1
3.578216738E1,-5.053056717E0,3.436085129E1,4.281825256E1
3.579222138E1,-5.147060394E0,3.439606476E1,4.295443726E1
3.580227537E1,-5.137945175E0,3.417765808E1,4.275337219E1
3.581232938E1,-5.150480270E0,3.421215820E1,4.228813171E1
3.582238238E1,-5.241933823E0,3.428843689E1,4.222496033E1
3.583243637E1,-5.135396957E0,3.437532425E1,4.242933655E1
3.584249038E1,-5.179239273E0,3.447124481E1,4.232695007E1
3.585254437E1,-5.285245895E0,3.440434265E1,4.225086975E1
3.586259738E1,-5.274263382E0,3.442771912E1,4.226101685E1
3.587265138E1,-5.272459030E0,3.437710953E1,4.247610474E1
3.588270537E1,-5.231239319E0,3.435080719E1,4.253489685E1
3.589275838E1,-5.182359695E0,3.419755936E1,4.273442078E1
3.590281238E1,-5.087736130E0,3.444226837E1,4.267839050E1
3.591286638E1,-5.032915115E0,3.436231995E1,4.248994446E1
3.592292038E1,-5.180484772E0,3.431599808E1,4.238783264E1
3.593297437E1,-5.128290176E0,3.408355713E1,4.242579651E1
3.594302738E1,-5.174106598E0,3.423545074E1,4.235490417E1
3.595308138E1,-5.072702408E0,3.453659058E1,4.232775879E1
3.596313538E1,-5.038799286E0,3.471851349E1,4.240946960E1
3.597318838E1,-5.167684555E0,3.470771027E1,4.264701843E1
3.598324238E1,-5.117977142E0,3.445129395E1,4.243869019E1
3.599329638E1,-5.061267853E0,3.450605774E1,4.242562866E1
3.600335038E1,-4.907018661E0,3.438596344E1,4.245782471E1
3.601340338E1,-5.074321747E0,3.435634995E1,4.254734802E1
3.602345738E1,-5.316963196E0,3.436647034E1,4.251554871E1
3.603351138E1,-5.212675095E0,3.435088730E1,4.251969910E1
3.604356538E1,-5.136884689E0,3.445542908E1,4.275105286E1
3.605361938E1,-5.283060074E0,3.437997437E1,4.279930115E1
3.606367238E1,-5.161773682E0,3.432017136E1,4.233166504E1
3.607372638E1,-5.138946533E0,3.443111038E1,4.251388550E1
3.608378038E1,-5.139097214E0,3.430867004E1,4.265330505E1
3.609383338E1,-5.476236343E0,3.421319580E1,4.256211853E1
3.610388738E1,-5.313043594E0,3.444822311E1,4.270579529E1
3.611394138E1,-5.285100937E0,3.445540619E1,4.271966553E1
3.612399538E1,-5.113483429E0,3.424671555E1,4.246539307E1
3.613404838E1,-5.268005371E0,3.439154816E1,4.267187500E1
3.614410238E1,-5.022186279E0,3.445910645E1,4.255572510E1
3.615415638E1,-4.920314789E0,3.435667801E1,4.265937805E1
3.616421038E1,-5.080572128E0,3.458542633E1,4.273312378E1
3.617426337E1,-5.219852448E0,3.450363159E1,4.281175232E1
3.618431738E1,-5.111167908E0,3.436521149E1,4.218182373E1
3.619437138E1,-5.208202362E0,3.443856812E1,4.203240967E1
3.620442538E1,-5.157344818E0,3.424462128E1,4.249743652E1
3.621447838E1,-5.313213348E0,3.426403046E1,4.234954834E1
3.622453237E1,-5.223985672E0,3.440087509E1,4.245222473E1
3.623458638E1,-4.968351364E0,3.436490631E1,4.233586121E1
3.624464038E1,-5.030614853E0,3.426358414E1,4.265916443E1
3.625469337E1,-5.063585281E0,3.426698303E1,4.242967224E1
