"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.556716250E0,1.911920961E-3,3.078232403E-4,-2.406211570E-5
8.566770250E0,1.216971199E-3,1.182352426E-3,1.399740577E-4
8.576823250E0,4.289418866E-4,-2.594828838E-4,1.441727392E-3
8.586877250E0,1.743057946E-4,8.424398256E-4,1.034929883E-3
8.596931250E0,7.591359317E-4,1.429933123E-3,1.025572419E-4
8.606984250E0,8.257585578E-4,-1.416693209E-3,9.814277291E-4
8.617038250E0,-1.163090114E-3,-9.666190599E-4,-9.520272724E-4
8.627092250E0,-1.248190994E-3,-1.150924480E-3,7.724291645E-4
8.637145250E0,1.081568771E-4,8.725452935E-4,1.844618004E-3
8.647199250E0,5.524890730E-4,-1.408988610E-3,1.405829098E-3
8.657253250E0,8.405273547E-6,-9.679690702E-4,7.996936329E-4
8.667305875E0,1.113510574E-3,-2.471051179E-3,-2.973094815E-3
8.677359875E0,-6.801284617E-4,-1.011372660E-3,-1.471604686E-3
8.687413875E0,4.290777724E-5,8.779695490E-4,1.477911137E-4
8.697466875E0,-3.768063907E-4,8.694474236E-4,-1.154228114E-3
8.707520875E0,-8.570030332E-5,3.687606659E-5,-1.175110228E-3
8.717574875E0,-4.149184679E-5,1.952487859E-3,3.071967512E-6
8.727627875E0,-5.864139530E-4,-1.000973396E-3,2.523201983E-3
8.737681875E0,4.895031452E-4,-2.264909679E-3,-6.771185435E-4
8.747735875E0,-2.407968976E-3,-9.031976806E-4,8.191820234E-5
8.757788875E0,-1.378657296E-3,-1.972723287E-3,-7.583089173E-4
8.767842875E0,1.329580555E-3,1.545047737E-3,4.421514459E-4
8.777896875E0,-6.564951036E-5,-1.347145182E-3,3.528781235E-6
8.787949875E0,1.773847616E-3,-1.215992146E-3,5.102874711E-4
8.798003875E0,1.050799387E-3,1.525199506E-3,-6.559109315E-4
8.808057875E0,9.664240642E-4,-1.083025563E-4,-1.509752125E-3
8.818110875E0,-6.130967522E-4,3.385758610E-4,-2.258419991E-4
8.828164875E0,-2.270538243E-4,-1.538432407E-4,1.524426043E-4
8.838218875E0,1.120771980E-3,9.090255015E-3,-1.891533379E-3
8.848271875E0,7.532041054E-4,3.298297292E-3,8.929558098E-4
8.858325875E0,6.744015263E-5,-3.708213102E-3,3.549973480E-4
8.868379875E0,-2.138333803E-4,-2.464068122E-3,3.277147189E-4
8.878432875E0,-2.503619296E-3,-3.163680434E-3,7.729949430E-4
8.888486875E0,-1.326750964E-3,-3.150999779E-3,4.175701179E-4
8.898540875E0,-6.529712118E-4,-6.689275615E-3,3.647152334E-5
8.908593875E0,-1.227491768E-3,-6.791313179E-3,1.980005763E-4
8.918647875E0,-3.877970157E-4,-4.598851502E-2,-8.310447447E-4
8.928701875E0,6.668223650E-4,-4.339473695E-2,-4.569310695E-3
8.938754875E0,3.922504548E-4,-2.997400239E-2,-1.643742248E-2
8.948808875E0,-3.804301377E-4,-1.373566594E-2,-3.832786530E-2
8.958862875E0,-1.655817963E-3,-6.908385549E-3,-9.555120766E-2
8.968915875E0,-1.632384607E-3,6.682523992E-3,-1.703596711E-1
8.978969875E0,9.588710964E-4,-5.638590548E-3,-2.182550281E-1
8.989023875E0,1.194815617E-3,-8.989319205E-3,-2.322373539E-1
8.999076875E0,3.340790747E-3,-5.824951455E-3,-2.640182078E-1
9.009130875E0,2.245348645E-3,-2.974348608E-3,-3.843772113E-1
9.019184875E0,1.726831309E-3,-1.009697281E-2,-4.830236435E-1
9.029237875E0,1.720623230E-3,-9.792352095E-3,-5.087655783E-1
9.039291875E0,2.058844548E-3,-2.004685439E-2,-5.088971257E-1
9.049344875E0,5.886513274E-3,-3.495093808E-2,-4.922303557E-1
9.059398875E0,3.608711762E-3,-4.680600017E-2,-4.552372098E-1
9.069452875E0,1.465194859E-2,-1.172990724E-1,-4.125571549E-1
9.079505875E0,2.831241582E-3,-2.192731053E-1,-4.513836503E-1
9.089559875E0,-1.446944103E-2,-7.770618200E-1,-5.900452137E-1
9.099613875E0,-2.378943935E-2,-2.064901352E0,-8.287046552E-1
9.109667875E0,4.660020024E-2,-3.454325914E0,-1.149813890E0
9.119720875E0,3.243492544E-1,-4.331829071E0,-1.565460920E0
9.129774875E0,4.663778543E-1,-4.743855476E0,-1.906207800E0
9.139827875E0,4.524329901E-1,-4.968779087E0,-2.062044382E0
9.149881875E0,3.060456216E-1,-5.055882454E0,-2.028536558E0
9.159935875E0,9.793628124E-5,-4.917967796E0,-1.862503767E0
9.169988875E0,-4.721707404E-1,-4.590927601E0,-1.595509529E0
9.180042875E0,-9.372156858E-1,-4.603700161E0,-1.222073555E0
9.190096875E0,-1.292703152E0,-4.713736057E0,-8.289938569E-1
9.200149875E0,-1.473003387E0,-4.860291958E0,-4.401566386E-1
9.210203875E0,-1.536884785E0,-4.835335732E0,-2.634325996E-2
9.220257875E0,-1.488560677E0,-4.732362270E0,3.671118915E-1
9.230310875E0,-1.335419655E0,-4.395107269E0,7.612736821E-1
9.240364875E0,-1.148985624E0,-3.830229282E0,1.170971870E0
9.250418875E0,-9.863756895E-1,-3.290124416E0,1.634177685E0
9.260471875E0,-9.057474732E-1,-2.870943546E0,2.175588369E0
9.270525875E0,-9.715064764E-1,-2.768357754E0,2.715023994E0
9.280579875E0,-1.142592430E0,-2.742548466E0,3.082103729E0
9.290632875E0,-1.311330199E0,-2.563129425E0,3.152926922E0
9.300686875E0,-1.449018598E0,-2.308324337E0,2.946405172E0
9.310740875E0,-1.528662920E0,-1.992462277E0,2.542209387E0
9.320793875E0,-1.501903415E0,-1.624043226E0,2.084691286E0
9.330847875E0,-1.401557446E0,-1.351447582E0,1.788186789E0
9.340901875E0,-1.286740899E0,-1.195362568E0,1.728223324E0
9.350954875E0,-1.174087763E0,-1.088230610E0,1.798331022E0
9.361008875E0,-1.085756540E0,-9.381580353E-1,1.874160528E0
9.371062875E0,-1.023310900E0,-7.852155566E-1,1.929081202E0
9.381115875E0,-1.041801810E0,-7.706541419E-1,1.948236227E0
9.391169875E0,-1.190444350E0,-7.438863516E-1,1.858785987E0
9.401223875E0,-1.277181387E0,-6.134772301E-1,1.644740820E0
9.411276875E0,-1.207042456E0,-4.449447095E-1,1.401241183E0
9.421330875E0,-1.074262500E0,-1.923742592E-1,1.174532652E0
9.431384875E0,-9.134258032E-1,-3.137734905E-2,1.004804492E0
9.441437875E0,-7.788203359E-1,1.784459203E-1,8.730307221E-1
9.451491875E0,-7.271406054E-1,3.868209124E-1,8.214849234E-1
9.461545875E0,-7.540750504E-1,5.177115202E-1,8.392042518E-1
9.471598875E0,-5.448877811E-1,1.840780973E-1,9.567361474E-1
9.481652875E0,6.338981390E-1,-9.276734591E-1,9.949485064E-1
9.491706875E0,4.734793007E-1,-9.106036425E-1,8.040171862E-1
9.501759875E0,2.755404264E-2,-9.061399698E-1,7.552294135E-1
9.511813875E0,-1.184355319E-1,-6.942486763E-1,7.765053511E-1
9.521867875E0,-3.760665655E-1,-3.355927765E-1,7.776792645E-1
9.531920875E0,-4.516190886E-1,-3.235158622E-1,6.848774552E-1
9.541974875E0,-4.943881333E-1,-1.031739190E-1,6.032771468E-1
9.552028875E0,-5.906124115E-1,1.407441795E-1,4.646669626E-1
9.562081875E0,-5.954713225E-1,1.899162531E-1,2.272552252E-1
9.572135875E0,-5.507753491E-1,2.886480987E-1,5.965971947E-2
9.582189875E0,-6.392005682E-1,4.007110000E-1,-1.528083347E-2
9.592242875E0,-7.709745765E-1,7.237263918E-1,2.910509109E-1
9.602296875E0,-8.371842504E-1,9.650396705E-1,6.612816453E-1
9.612350875E0,-8.012486100E-1,9.997976422E-1,9.425742626E-1
9.622403875E0,-6.673254371E-1,1.054962993E0,1.043899059E0
9.632457875E0,-5.247377157E-1,9.996780157E-1,9.579204917E-1
9.642511875E0,-3.619729877E-1,8.264713287E-1,7.893482447E-1
9.652564875E0,-1.531922966E-1,6.424427032E-1,6.241300106E-1
9.662618875E0,2.498009615E-2,4.399249852E-1,4.918809235E-1
9.672673125E0,7.931811363E-2,2.486248463E-1,4.304028749E-1
9.682726125E0,-8.535038680E-3,2.089613229E-1,4.559583068E-1
9.692780125E0,-1.942496449E-1,2.791079283E-1,5.413694382E-1
9.702834125E0,-3.991356790E-1,3.931282163E-1,6.445752382E-1
9.712887125E0,-5.580387115E-1,4.872164428E-1,7.320609689E-1
9.722941125E0,-6.294678450E-1,5.386332273E-1,7.972064018E-1
9.732995125E0,-5.801365376E-1,5.388253331E-1,8.341812491E-1
9.743048125E0,-3.522325456E-1,3.469214439E-1,8.382567167E-1
9.753102125E0,-1.428982150E-2,1.394437999E-1,8.045488000E-1
9.763156125E0,2.194627523E-1,-9.329176508E-3,7.705138922E-1
9.773209125E0,2.830832899E-1,-5.980685353E-2,7.367039323E-1
9.783263125E0,1.685894579E-1,3.217419982E-2,7.206509113E-1
9.793317125E0,-4.369360954E-2,4.682811722E-2,5.626447797E-1
9.803370125E0,-1.705676615E-1,-3.638252150E-3,3.043804765E-1
9.813424125E0,-2.357698679E-1,-6.515629590E-2,1.171106175E-1
9.823478125E0,-2.992188931E-1,-9.862983227E-2,9.828552604E-2
9.833531125E0,-3.505021036E-1,-7.169884443E-2,2.051693648E-1
9.843585125E0,-3.804402947E-1,-1.326376013E-2,2.815163136E-1
9.853639125E0,-3.971844912E-1,3.708164766E-2,2.751421332E-1
9.863692125E0,-4.462026358E-1,3.734876215E-2,2.652271688E-1
9.873746125E0,-4.856193662E-1,-5.685218610E-3,2.988336086E-1
9.883800125E0,-5.511903763E-1,-1.372312605E-1,3.361663222E-1
9.893853125E0,-5.842275023E-1,-2.907177806E-1,3.545050621E-1
9.903907125E0,-7.795215845E-1,-5.415646434E-1,3.863554001E-1
9.913961125E0,-9.214473367E-1,-6.739140749E-1,4.422447383E-1
9.924014125E0,-8.841276169E-1,-7.226493955E-1,3.914262950E-1
9.934068125E0,-7.767055631E-1,-7.293866873E-1,2.828785777E-1
9.944122125E0,-6.348856091E-1,-7.355213165E-1,4.136976786E-3
9.954175125E0,-4.937995076E-1,-3.330241740E-1,-1.260985136E-1
9.964229125E0,-2.432434708E-1,-4.278170168E-1,-2.471583635E-1
9.974283125E0,-5.368986726E-2,-6.339150071E-1,-3.290328085E-1
9.984336125E0,3.381703198E-1,-4.890321493E-1,-3.112679124E-1
9.994390125E0,6.546179056E-1,-1.139011011E-1,-2.750974596E-1
1.000444413E1,8.761057854E-1,1.909488142E-1,-2.693330348E-1
1.001449712E1,9.769959450E-1,2.891579568E-1,-2.372879833E-1
1.002455113E1,9.295498729E-1,3.726960123E-1,-1.650558710E-1
1.003460513E1,7.673972845E-1,2.902333140E-1,-6.647120416E-2
1.004465812E1,6.364483237E-1,1.888819337E-1,-4.080267623E-3
1.005471213E1,2.248360515E-1,5.356900692E-1,7.630054653E-2
1.006476612E1,-3.362776339E-1,8.974008560E-1,-1.550421417E-1
1.007481913E1,-2.211012393E-1,-1.231676266E-1,-8.299843073E-1
1.008487313E1,-1.350458980E0,2.558140457E-1,-8.275855780E-1
1.009492712E1,-1.682722211E0,4.336622357E-1,-9.528793693E-1
1.010498013E1,-1.241677999E0,4.394157529E-1,-9.933090806E-1
1.011503413E1,-2.706852555E-1,6.039318442E-1,-8.063888550E-1
1.012508813E1,9.257382154E-1,8.186540008E-1,-6.223630905E-1
1.013514113E1,1.901308298E0,1.048400640E0,-4.366181195E-1
1.014519513E1,2.501471281E0,1.279530525E0,-2.830112278E-1
1.015524913E1,2.716313362E0,1.486134410E0,-2.492911369E-1
1.016530213E1,2.607971191E0,1.637598753E0,-2.938660681E-1
1.017535613E1,2.330244064E0,1.728614926E0,-3.724575043E-1
1.018541013E1,2.016674757E0,1.799368382E0,-4.096759856E-1
1.019546313E1,1.745215893E0,1.842318892E0,-4.124074578E-1
1.020551712E1,1.571977258E0,1.853672981E0,-4.081261754E-1
1.021557113E1,1.484257221E0,1.854763627E0,-4.138987362E-1
1.022562413E1,1.453332663E0,1.906328797E0,-4.637387097E-1
1.023567812E1,1.459700227E0,2.027487516E0,-6.117855906E-1
1.024573213E1,1.480378866E0,2.156781673E0,-8.096792102E-1
1.025578513E1,1.535171747E0,2.201539755E0,-9.803628922E-1
1.026583913E1,1.593673348E0,2.200868368E0,-1.101042867E0
1.027589313E1,1.632750988E0,2.157235622E0,-1.179986954E0
1.028594613E1,1.667661071E0,2.077820301E0,-1.231256485E0
1.029600013E1,1.720629454E0,2.013176441E0,-1.226202846E0
1.030605413E1,1.778425574E0,1.940945625E0,-1.193703771E0
1.031610713E1,1.828733802E0,1.862882018E0,-1.168848872E0
1.032616113E1,1.853716612E0,1.787922859E0,-1.140943170E0
1.033621513E1,1.855975389E0,1.693699718E0,-1.100266457E0
1.034626813E1,1.854741573E0,1.617247820E0,-1.048343539E0
1.035632213E1,1.862104774E0,1.547675252E0,-9.939873219E-1
1.036637613E1,1.857241392E0,1.483629704E0,-9.326912165E-1
1.037642912E1,1.838948607E0,1.409896970E0,-8.115454912E-1
1.038648313E1,1.795682073E0,1.310984969E0,-5.938723087E-1
1.039653713E1,1.695690513E0,1.199603200E0,-2.970727980E-1
1.040659012E1,1.543844581E0,9.594635367E-1,-2.335578017E-2
1.041664413E1,1.368152499E0,4.998038113E-1,1.140001044E-1
1.042669812E1,1.196478128E0,-1.332849078E-2,8.435512334E-2
1.043675113E1,1.076934338E0,-3.751532435E-1,-4.793800414E-2
1.044680513E1,1.048822522E0,-1.674183905E-1,-1.851643026E-1
1.045685912E1,1.661825538E0,-4.047001898E-2,-4.091938734E-1
1.046691213E1,2.081064701E0,8.573611826E-2,-4.489879012E-1
1.047696613E1,2.165581703E0,5.240448713E-1,-5.258104801E-1
1.048702013E1,2.138199806E0,8.160551786E-1,-4.877735972E-1
1.049707313E1,1.951865911E0,1.185151815E0,-3.863224685E-1
1.050712713E1,1.678466320E0,1.341474533E0,-2.908249497E-1
1.051718113E1,1.354984760E0,1.321123481E0,-2.419973910E-1
1.052723413E1,1.065826774E0,1.209404945E0,-2.387222350E-1
1.053728813E1,8.275815845E-1,1.052734971E0,-2.502877116E-1
1.054734213E1,6.334360838E-1,8.685665131E-1,-2.635228038E-1
1.055739513E1,4.459044039E-1,7.162581682E-1,-2.875175774E-1
1.056744912E1,-2.363010645E-1,1.550412893E0,-1.852942705E-1
1.057750313E1,-5.231280327E-1,3.365407288E-1,-1.718137562E-1
1.058755613E1,-6.472885609E-1,2.562328577E-1,-3.009917140E-1
1.059761012E1,-5.322562456E-1,1.359400600E-1,-3.601734936E-1
1.060766413E1,-4.878288805E-1,2.790380716E-1,-3.100815713E-1
1.061771713E1,-4.513323605E-1,3.412635326E-1,-2.353608459E-1
1.062777113E1,-4.105796218E-1,5.028018355E-1,-2.148734033E-1
1.063782513E1,-2.984235883E-1,6.219162345E-1,-2.253154963E-1
1.064787912E1,-1.367188543E-1,7.381626964E-1,-2.456300855E-1
1.065793213E1,4.530390725E-2,8.754240870E-1,-2.498025596E-1
1.066798575E1,2.030149847E-1,1.010732651E0,-2.370201945E-1
1.067803975E1,3.394869864E-1,1.139111042E0,-2.216515243E-1
1.068809275E1,4.920224547E-1,1.287209988E0,-1.967397779E-1
1.069814675E1,6.710286140E-1,1.446888566E0,-1.457509845E-1
1.070819975E1,8.491898775E-1,1.559024096E0,-6.609983742E-2
1.071825375E1,1.005229950E0,1.615723968E0,1.525685377E-2
1.072830775E1,1.147229433E0,1.561919093E0,8.393605053E-2
1.073836175E1,1.257645845E0,1.389275312E0,1.230967864E-1
1.074841475E1,1.357510924E0,1.213061929E0,1.359049976E-1
1.075846875E1,1.429674983E0,1.069882035E0,1.423477232E-1
1.076852175E1,1.467159033E0,1.016081095E0,1.350389421E-1
1.077857575E1,2.475184798E-1,1.088714242E0,-4.164222628E-2
1.078862975E1,8.911100030E-2,7.147800326E-1,8.387894183E-2
1.079868375E1,1.120692939E-1,9.870279431E-1,7.828670740E-2
1.080873675E1,-3.147109225E-2,5.472028852E-1,9.611657262E-2
1.081879075E1,-9.976579994E-2,3.683552742E-1,2.962795496E-1
1.082884475E1,-8.474583179E-2,5.880780891E-2,4.607380033E-1
1.083889775E1,-8.495810628E-2,-8.798850328E-2,5.960279703E-1
1.084895175E1,-7.799153775E-2,-8.178599924E-2,7.333381176E-1
1.085900575E1,-5.854372308E-2,-9.320718050E-2,8.401563168E-1
1.086905875E1,-9.354298562E-2,-6.692798808E-3,9.037901759E-1
1.087911275E1,-7.839256525E-2,6.425618380E-2,9.108917117E-1
1.088916675E1,-7.103478909E-2,7.506915182E-2,8.469009995E-1
1.089921975E1,-1.113427281E-1,8.468566835E-2,7.920645475E-1
1.090927375E1,-1.982656270E-1,-1.556343772E-2,7.404477000E-1
1.091932775E1,-2.886904776E-1,-1.221020669E-1,7.304056287E-1
1.092938075E1,-4.119607508E-1,-2.051042616E-1,7.098388076E-1
1.093943475E1,-5.838022232E-1,-2.651873231E-1,6.286037564E-1
1.094948875E1,-7.433045506E-1,-1.945855618E-1,5.306110978E-1
1.095954175E1,-1.162427187E0,3.151068687E-1,4.424673617E-1
1.096959575E1,-5.673384666E-2,1.570280194E-1,6.386714578E-1
1.097964975E1,-1.840209821E-3,1.410610136E-2,8.211615086E-1
1.098970275E1,4.931942560E-3,-1.442514267E-2,5.876390338E-1
1.099975675E1,1.022203546E-2,-1.088920236E-2,3.677165806E-1
1.100981075E1,6.412915885E-3,-3.921573982E-3,3.138421476E-1
1.101986375E1,-4.086555913E-3,-1.182502694E-2,1.282761097E-1
1.102991775E1,3.318891302E-2,1.268457621E-2,-1.124226689E0
1.103997175E1,-4.484605975E-3,2.150521614E-2,-7.095226049E-1
1.105002475E1,-6.438034587E-3,-2.941948362E-2,-1.437095404E-1
1.106007875E1,4.579893313E-3,-5.798752885E-3,-4.502948225E-1
1.107013275E1,4.064305220E-3,2.025347902E-3,-8.019529581E-1
1.108018575E1,5.445349030E-3,-6.926707458E-3,-9.203436971E-1
1.109023975E1,5.552523071E-4,-1.086126175E-2,-8.682107329E-1
1.110029375E1,-1.200272702E-3,-1.933082938E-2,-7.441946864E-1
1.111034675E1,2.367297886E-3,2.046897076E-3,-6.734467745E-1
1.112040075E1,-7.949293358E-4,9.229821735E-4,-6.636641622E-1
1.113045475E1,-2.429843880E-3,-3.040600568E-3,-6.060647964E-1
1.114050775E1,2.800389193E-3,5.403179675E-3,-4.444359839E-1
1.115056175E1,2.418225631E-3,4.711290356E-3,-2.186955065E-1
1.116061575E1,3.136582673E-3,-6.281712558E-4,7.180533372E-3
1.117066875E1,1.600204967E-3,-3.928626888E-3,1.879620254E-1
1.118072275E1,1.258009230E-3,5.932936445E-3,2.122922987E-1
1.119077675E1,3.866229381E-4,6.982222199E-3,1.842939556E-1
1.120082975E1,1.432200428E-3,3.294953844E-3,1.501345485E-1
1.121088375E1,1.742725028E-3,-3.802085412E-4,1.030591801E-1
1.122093775E1,-1.179960906E-3,-1.871226705E-4,6.812315434E-2
1.123099075E1,2.847777214E-4,1.128745265E-3,3.639771417E-2
1.124104475E1,-4.452870344E-4,2.782317577E-3,-3.327920800E-3
1.125109875E1,1.517936762E-4,1.401735004E-3,-4.565140605E-2
1.126115175E1,-9.208557894E-4,2.232362749E-5,-7.060532272E-2
1.127120575E1,-8.380315267E-4,2.007443924E-3,-9.376577288E-2
1.128125975E1,-2.227669116E-3,5.932144355E-3,-1.022500694E-1
1.129131275E1,1.752691576E-3,8.500496857E-3,-1.082304642E-1
1.130136675E1,2.920624684E-5,6.968761794E-3,-8.523595333E-2
1.131142075E1,-2.073625568E-3,5.489375908E-3,-7.107432187E-2
1.132147375E1,7.579700323E-4,6.892384030E-3,-5.920894071E-2
1.133152775E1,8.040427347E-4,4.824173171E-3,-4.322331771E-2
1.134158175E1,1.242911210E-3,1.609339728E-3,-3.544761240E-2
1.135163475E1,-1.912009902E-4,1.475915313E-3,-3.038547561E-2
1.136168875E1,-7.116419147E-5,-1.585725258E-4,-2.291068062E-2
1.137174275E1,-9.710463346E-4,3.422047710E-3,-1.318827830E-2
1.138179575E1,-2.216268564E-3,4.990755115E-3,-3.025756218E-3
1.139184975E1,1.432262012E-3,7.517296355E-3,3.381809685E-3
1.140190375E1,5.147209740E-4,7.841091603E-3,1.118262671E-2
1.141195775E1,2.184523037E-3,1.000251342E-2,1.244256832E-2
1.142201075E1,1.262454665E-3,7.141966838E-3,-2.520349808E-4
1.143206475E1,3.439304128E-4,8.074872196E-3,-3.322393168E-3
1.144211875E1,-3.332192427E-4,-7.013247814E-4,-1.879583113E-2
1.145217175E1,2.102507977E-3,2.080080798E-3,-5.819397047E-4
1.146222575E1,-7.411642000E-4,1.080557820E-3,1.049250830E-3
1.147227975E1,1.025843201E-3,1.011848217E-3,-1.798467245E-3
1.148233275E1,-1.901151845E-4,7.354347035E-4,-1.837292220E-3
1.149238675E1,-2.123836428E-3,2.938825928E-4,-9.224964306E-4
1.150244075E1,2.129028871E-4,5.875733768E-5,2.366651315E-3
1.151249375E1,-4.630073672E-4,-1.679487876E-3,-2.451105975E-4
1.152254775E1,-6.961671170E-4,7.834099815E-4,1.049303450E-3
1.153260175E1,3.888047650E-4,1.554927789E-3,-7.968000136E-4
1.154265475E1,-2.794745960E-4,2.270916448E-4,-1.772377174E-3
1.155270875E1,4.795262939E-4,1.331504551E-3,-1.835227944E-3
1.156276275E1,4.033086589E-4,1.317694550E-3,8.654799312E-4
1.157281575E1,-6.414494128E-4,1.833829447E-5,2.399031073E-4
1.158286975E1,1.594294794E-3,-2.603502944E-4,6.222282536E-4
1.159292375E1,6.244453834E-5,2.318018815E-4,6.065159105E-4
1.160297675E1,6.025540642E-4,-1.063415315E-3,-2.790899016E-4
1.161303075E1,1.122669433E-3,9.572308045E-6,-4.419917241E-5
1.162308475E1,-8.929746691E-4,-1.820895239E-3,6.783250719E-4
1.163313775E1,5.459312815E-4,-1.024343655E-3,-3.370478749E-3
1.164319175E1,9.943960467E-4,1.019070987E-4,-2.008804586E-3
1.165324575E1,-1.369148085E-4,1.505919499E-6,-1.759000123E-3
1.166329875E1,-5.732332356E-4,6.039289292E-4,-1.062111929E-3
1.167335275E1,5.205270136E-4,-8.929190517E-5,-9.491941892E-4
1.168340675E1,6.863084855E-4,1.405280549E-3,8.629388176E-4
1.169345975E1,-9.667156264E-4,-4.264415475E-4,9.674765170E-5
1.170351375E1,-1.886479906E-3,-9.553744458E-4,6.933873519E-4
1.171356775E1,-2.081556886E-4,2.445216058E-3,-3.950465471E-4
1.172362075E1,4.065936955E-4,8.014970226E-4,-3.955182619E-4
1.173367475E1,1.336303190E-3,5.445019924E-4,-2.519739792E-4
1.174372875E1,-7.963258540E-4,1.229550457E-3,-1.942971721E-3
1.175378175E1,-2.240824513E-3,1.591740292E-3,-5.237730220E-4
1.176383575E1,7.722649025E-4,-1.153651392E-3,-1.764446497E-4
1.177388975E1,-8.583886083E-4,-1.404521172E-3,1.966641285E-4
1.178394275E1,-1.944447868E-3,3.977618180E-4,-1.109511591E-3
1.179399675E1,-1.646574237E-4,-3.487523878E-3,2.034883015E-3
1.180405075E1,1.782613690E-3,2.247243654E-3,-1.612691674E-3
1.181410475E1,-1.169766649E-3,-8.435381460E-5,1.127434894E-3
1.182415775E1,-3.888570936E-4,1.173030469E-3,-1.065246295E-3
1.183421175E1,-3.161207773E-3,-1.375880907E-3,-9.501976892E-4
1.184426475E1,-6.633773446E-4,-2.443048172E-3,-2.160333563E-3
1.185431875E1,-7.797575090E-4,-1.368728816E-3,-9.240941145E-4
1.186437275E1,-5.444039707E-4,-9.722901741E-4,2.105124295E-4
1.187442675E1,-2.188905841E-3,-3.524663625E-3,9.066625498E-4
1.188447975E1,7.884708466E-4,-2.173132030E-3,5.635903217E-4
1.189453375E1,-7.596246433E-4,-1.042620162E-3,4.634554498E-4
1.190458775E1,-4.000583198E-3,-1.721270499E-3,9.801182896E-4
1.191464075E1,-2.545165829E-3,-2.594613470E-4,-2.012602054E-4
1.192469475E1,-3.263351973E-3,-3.569883062E-3,1.505250111E-4
1.193474875E1,-1.808467088E-3,-4.542508977E-4,-7.307152264E-4
1.194480175E1,-1.735221129E-3,-5.543857114E-4,-1.285984181E-3
1.195485575E1,-6.409282214E-4,1.167880604E-3,8.512027562E-4
1.196490975E1,7.707936456E-4,1.287373016E-3,4.601990804E-5
1.197496275E1,2.362298779E-3,-1.062866533E-3,1.223137602E-3
1.198501675E1,6.516848225E-5,-1.284252270E-3,3.850497305E-4
1.199507075E1,7.000660989E-4,1.051872619E-3,-7.630391046E-4
1.200512375E1,1.349016791E-3,1.383063965E-3,2.722311765E-4
1.201517775E1,1.519725425E-3,-1.440419350E-3,7.324256003E-4
1.202523175E1,7.177158259E-4,1.505903085E-3,-2.169176005E-4
1.203528475E1,7.315642433E-4,1.598048490E-3,4.061032087E-5
1.204533875E1,-2.678235178E-4,9.926481871E-4,-1.100259367E-3
1.205539275E1,5.353859160E-4,5.244644126E-4,2.054787707E-3
1.206544575E1,-1.211482799E-3,9.616176831E-4,-4.392652772E-4
1.207549975E1,-2.871697303E-3,2.648463938E-3,2.305954695E-5
1.208555375E1,-1.486059860E-3,-2.491662279E-3,9.416239336E-4
1.209560675E1,5.949341576E-4,-1.870613080E-3,-2.868925221E-4
1.210566075E1,1.231464325E-3,-9.640814096E-5,1.711193472E-4
1.211571475E1,1.867062820E-4,1.312921522E-4,6.078779697E-4
1.212576775E1,-9.453025414E-4,2.278978471E-3,2.094380092E-3
1.213582175E1,-3.439607972E-4,8.688349044E-4,6.136628799E-4
1.214587575E1,-4.190662585E-4,3.765018482E-5,1.936322544E-3
1.215592875E1,-1.049170154E-3,4.863928189E-4,-3.579906188E-4
1.216598275E1,-2.069466980E-3,1.153568737E-3,8.889534511E-4
1.217603675E1,8.522871649E-4,1.724602625E-4,1.344797201E-4
1.218608975E1,8.474253118E-4,2.241390757E-3,-2.143586054E-3
1.219614375E1,3.716981271E-3,-3.907417704E-5,2.213878557E-3
1.220619775E1,6.105613429E-4,-2.438597148E-3,1.643085852E-5
1.221625175E1,-1.210089831E-4,9.729121230E-4,3.503910266E-4
1.222630475E1,1.035643392E-3,9.523210465E-4,2.856221516E-3
1.223635875E1,7.107376587E-4,-6.026987103E-4,6.922334433E-5
1.224641275E1,6.301782560E-4,8.342303336E-4,1.049919520E-3
1.225646575E1,8.094089571E-4,1.293092966E-3,1.240868587E-3
1.226651975E1,-7.842777995E-4,4.559429362E-5,-1.695033163E-3
1.227657375E1,2.192012616E-4,3.191009164E-4,-1.204478554E-3
1.228662675E1,1.095798798E-3,-1.239101257E-4,1.606596634E-4
1.229668075E1,2.633241704E-3,-1.175059704E-3,-4.516011104E-4
1.230673475E1,-6.895447150E-4,1.443289802E-4,3.642363008E-3
1.231678775E1,1.757900231E-3,7.278275443E-4,1.851386856E-3
1.232684175E1,1.846658270E-4,2.560027409E-3,-1.145018730E-3
1.233689575E1,-7.815290592E-4,1.058803406E-3,9.919018485E-4
1.234694875E1,-6.336946972E-4,-1.090758247E-3,4.706494510E-4
1.235700275E1,1.447472605E-4,2.020346466E-3,-1.336039044E-3
1.236705675E1,-1.263780752E-3,8.392505115E-4,-6.240285002E-4
1.237710975E1,-2.363332023E-4,-1.232158975E-4,-1.282894518E-3
1.238716375E1,-1.087894314E-3,3.642971569E-5,-1.911587548E-3
1.239721775E1,-4.849545949E-4,-2.384085092E-4,6.849942729E-4
1.240727075E1,2.873724443E-4,1.720545581E-3,1.435852144E-3
1.241732475E1,2.540829300E-4,4.784473567E-4,-1.015853602E-3
1.242737875E1,6.940794410E-4,6.201974466E-4,-1.795026474E-4
1.243743175E1,-7.797139697E-4,1.625274541E-3,9.012082592E-4
1.244748575E1,-5.308702821E-4,-1.872151042E-4,-2.390686423E-3
