"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700030583E0,1.017237827E-1,1.406016707E0,-6.811676025E-1
7.710027583E0,-7.544700056E-2,-3.456972167E-2,-6.314280033E-1
7.720024583E0,-7.092425227E-2,-7.452408224E-2,-8.457649350E-1
7.730021583E0,2.605359536E-3,2.442304641E-1,-1.011771441E0
7.740018583E0,4.304570332E-2,7.438349724E-2,-1.015291214E0
7.750016583E0,6.508735567E-2,-1.603435278E-1,-8.962964416E-1
7.760013583E0,8.391025662E-2,-1.328930110E-1,-7.441117764E-1
7.770010583E0,1.259112358E-1,-6.265552249E-3,-5.835455060E-1
7.780007583E0,1.691664755E-1,9.599334747E-2,-4.669295847E-1
7.790004583E0,1.974361986E-1,1.760173291E-1,-4.127510488E-1
7.800002583E0,1.579632163E-1,2.351017296E-1,-3.883575201E-1
7.809999583E0,2.995412238E-2,8.305730820E-1,-3.818799257E-1
7.819996583E0,5.836627260E-2,8.570515513E-1,-3.394747376E-1
7.829993583E0,-1.564297266E-2,5.371363759E-1,-3.074430227E-1
7.839991583E0,-1.130852699E-1,3.282047808E-1,-3.365294039E-1
7.849988583E0,-1.601260304E-1,3.923387527E-1,-3.979317844E-1
7.859985583E0,-2.696859837E-1,3.539621830E-1,-4.479596317E-1
7.869982583E0,-5.077859163E-1,8.599304408E-2,-2.489762306E-1
7.879979583E0,-8.685351610E-1,-4.936640263E-1,-1.160138845E-1
7.889977583E0,-1.004663229E0,-4.339801967E-1,2.292620093E-1
7.899974583E0,-3.129865825E-1,2.170103550E0,2.074082941E-1
7.909971583E0,1.850354671E-1,-6.094028056E-2,-2.679475844E-1
7.919968583E0,2.878264710E-2,-2.854320779E-2,-9.155728221E-1
7.929965583E0,1.858433709E-2,-1.971482858E-2,-1.178509831E0
7.939963583E0,1.154875010E-2,-1.749155577E-3,-1.405037999E0
7.949960583E0,-2.085302491E-3,-6.804367527E-3,-1.480934858E0
7.959957583E0,6.137509830E-3,-9.817526676E-3,-1.318146586E0
7.969954583E0,2.063139807E-3,2.392533934E-3,-1.081183314E0
7.979952583E0,-2.475153189E-3,-9.428090416E-4,-9.122233391E-1
7.989949583E0,-3.372105770E-3,-1.709799282E-3,-8.325415254E-1
7.999946583E0,2.323244931E-3,1.344893361E-3,-7.937815189E-1
8.009943458E0,-9.700199589E-4,3.356378991E-3,-7.439212799E-1
8.019940458E0,-4.873820581E-4,2.215630841E-3,-6.546332836E-1
8.029938458E0,1.312382054E-3,-4.361045547E-3,-5.644679666E-1
8.039935458E0,8.269073442E-5,-4.618665203E-3,-4.835891426E-1
8.049932458E0,-1.247558277E-3,-6.922299042E-3,-4.280736744E-1
8.059929458E0,-4.898151383E-4,-5.837710574E-3,-3.565436304E-1
8.069926458E0,1.292638481E-3,-6.035583094E-3,-2.367706150E-1
8.079924458E0,-3.964109346E-4,2.828084398E-4,-1.578297466E-1
8.089921458E0,3.362246789E-4,3.643451259E-3,-1.415373236E-1
8.099918458E0,-1.401402988E-3,5.278659984E-3,-1.207678989E-1
8.109915458E0,7.425481454E-5,-2.234305721E-4,-1.230781898E-1
8.119913458E0,-3.811762203E-3,3.412001999E-3,-8.936733752E-2
8.129910458E0,-9.645948187E-3,8.393178694E-3,8.750943840E-2
8.139907458E0,-1.831085421E-2,-9.914002381E-3,1.462248266E-1
8.149904458E0,-1.080127247E-2,-5.521916784E-3,1.015321761E-1
8.159901458E0,-2.052497119E-3,-3.238208592E-4,1.095276847E-1
8.169899458E0,-7.169218734E-4,-3.286146093E-4,7.942491025E-2
8.179896458E0,-3.258632496E-4,-2.080774866E-4,4.852598533E-2
8.189893458E0,-5.828584544E-4,-3.630341962E-5,3.686533496E-2
8.199890458E0,-6.370632909E-4,2.919603139E-4,1.364472043E-2
8.209887458E0,-1.072490122E-3,-3.591824789E-4,-1.106355619E-2
8.219885458E0,3.798631951E-5,-1.226122258E-3,-4.322304390E-3
8.229882458E0,1.650530379E-3,-1.743041910E-3,3.103653667E-3
8.239879458E0,4.216399975E-4,2.105061663E-3,9.306286462E-3
8.249876458E0,2.898379695E-3,7.457842585E-4,1.143202092E-2
8.259874458E0,2.254727762E-3,2.248618985E-3,3.966463730E-2
8.269871458E0,1.658445923E-3,2.204410732E-3,9.319017828E-2
8.279868458E0,9.724029806E-4,-1.805047737E-3,1.341954619E-1
8.289865458E0,-1.154984348E-4,-3.182434710E-3,1.307189763E-1
8.299862458E0,-4.281383008E-4,-3.168762196E-4,6.846814649E-4
8.309860458E0,1.853924245E-3,1.099925605E-3,-1.396312611E-3
8.319857458E0,-2.780081704E-4,1.482297666E-4,-1.922511961E-3
8.329854458E0,9.339961689E-4,8.086937014E-4,-1.147582661E-4
8.339851458E0,-3.030668013E-4,9.963080520E-4,-1.419604523E-3
8.349849458E0,7.297145203E-5,3.896399867E-4,6.185126258E-4
8.359846458E0,5.888580345E-4,-8.148972411E-4,9.928676300E-4
8.369843458E0,4.770373926E-5,7.113628089E-5,1.478894614E-3
8.379840458E0,5.986122414E-5,9.347086307E-4,1.966062933E-3
8.389837458E0,-3.968710080E-4,1.647104276E-3,-6.691348972E-4
8.399835458E0,-5.147061311E-4,3.569063265E-4,-2.060387051E-3
8.409832458E0,-8.454709314E-4,2.758012386E-3,-2.335225465E-3
8.419829458E0,4.354882985E-4,8.104990702E-4,-1.664871816E-3
8.429826458E0,-2.100616693E-4,9.891971713E-4,-1.631154446E-4
8.439823458E0,-1.298524439E-4,8.153028321E-4,5.376238842E-4
8.449821458E0,5.790812429E-4,7.660343545E-4,1.594366156E-3
8.459818458E0,6.467851344E-4,-4.604635760E-4,1.452227472E-3
8.469815458E0,4.300037399E-4,5.352660082E-5,3.414229723E-4
8.479812458E0,-1.141044311E-3,2.676327713E-4,-5.827537971E-4
8.489810458E0,1.697633415E-4,6.942711771E-4,-3.092471743E-4
8.499807458E0,-7.965750992E-4,-8.456727955E-4,-1.779827289E-3
8.509804458E0,-1.225077547E-3,-1.211324707E-3,-5.201520398E-4
8.519801458E0,-2.678958233E-3,3.412177321E-4,1.375476830E-3
8.529798458E0,-6.325854920E-4,-1.269994536E-3,1.838068012E-3
8.539796458E0,-1.478167251E-4,9.435079992E-4,4.081744701E-4
8.549793458E0,-6.093424745E-4,1.173871453E-3,-4.613475176E-4
8.559790458E0,5.970816128E-4,5.310538691E-4,-2.797790570E-3
8.569787458E0,6.564701907E-4,7.757982239E-4,-4.334167577E-3
8.579784458E0,-1.019698568E-3,-8.877399378E-4,-3.201361746E-3
8.589782458E0,-5.379328504E-4,9.000401478E-4,-8.716287557E-4
8.599779458E0,1.255675917E-3,4.235294182E-4,1.104609575E-3
8.609776458E0,-4.111966118E-4,-7.072489243E-4,1.745099784E-3
8.619773458E0,-1.944737043E-3,3.017331474E-4,2.069015522E-3
8.629771458E0,4.619616084E-4,-1.275923336E-3,1.573135029E-3
8.639768458E0,-1.318501309E-4,-8.294335566E-5,-1.136673847E-3
8.649765458E0,-1.399514731E-3,-3.146384843E-4,-2.290621633E-3
8.659762458E0,-1.750253141E-3,1.591397449E-4,-4.543122835E-3
8.669759458E0,-3.409083001E-4,-1.141281798E-3,-4.913036712E-3
8.679757458E0,-3.172424622E-4,-7.659839466E-4,-3.427903168E-3
8.689754458E0,4.265783355E-4,5.663954653E-4,5.061180564E-4
8.699751458E0,3.585815430E-4,4.545887932E-4,4.454925656E-4
8.709748458E0,6.376809906E-4,2.772223670E-4,1.775475219E-3
8.719745458E0,5.389270373E-4,-7.760457229E-4,2.787536476E-3
8.729743458E0,-4.664161243E-4,3.773693461E-4,8.298467728E-4
8.739740458E0,8.737575263E-5,-1.899416093E-4,-1.594583387E-3
8.749737458E0,-3.725518472E-4,5.248510279E-4,-1.026797458E-3
8.759734458E0,9.112108964E-4,8.627701318E-4,-1.296222559E-3
8.769732458E0,2.060057595E-4,-1.328745158E-3,-1.748427399E-3
8.779729458E0,7.797377184E-4,6.733756745E-4,6.549800746E-4
8.789726458E0,7.179523818E-4,2.374162432E-4,1.603598124E-3
8.799723458E0,-8.413400501E-4,8.954177611E-5,6.747391308E-4
8.809720458E0,-9.659761563E-4,4.035285674E-4,1.834545867E-3
8.819718458E0,1.513063908E-4,-2.397564240E-4,-9.344987338E-4
8.829715458E0,8.887355216E-4,-1.155084698E-3,-2.897476079E-4
8.839712458E0,-4.721712321E-5,-1.748261042E-3,-2.115566051E-3
8.849709458E0,3.836825490E-4,-3.256006166E-4,-9.576238226E-4
8.859706458E0,-1.308481209E-3,-3.112279810E-4,4.178989911E-4
8.869704458E0,4.398841411E-4,-8.438599762E-4,1.177432481E-3
8.879701458E0,4.970519803E-4,3.585212398E-4,1.259871875E-3
