"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161015083E0,-5.791903687E1,1.333520813E2,-3.743530273E1
4.171012083E0,-5.784365845E1,1.334463196E2,-3.759971619E1
4.181009083E0,-5.788006592E1,1.333017273E2,-3.757951355E1
4.191007083E0,-5.779376221E1,1.332654114E2,-3.756150818E1
4.201004083E0,-5.786520386E1,1.332546082E2,-3.751350403E1
4.211001083E0,-5.786593628E1,1.332651215E2,-3.763549805E1
4.220998083E0,-5.795718384E1,1.332812805E2,-3.750061035E1
4.230996083E0,-5.798114014E1,1.332624817E2,-3.758174133E1
4.240993083E0,-5.801831055E1,1.333358917E2,-3.731787109E1
4.250990083E0,-5.791186523E1,1.332661591E2,-3.745481873E1
4.260987083E0,-5.789556885E1,1.332025452E2,-3.754780579E1
4.270984083E0,-5.796203613E1,1.333216095E2,-3.767846680E1
4.280982083E0,-5.787677002E1,1.331735229E2,-3.773632812E1
4.290979083E0,-5.789923096E1,1.332750549E2,-3.755020142E1
4.300976083E0,-5.783847046E1,1.332303162E2,-3.750173950E1
4.310973083E0,-5.793670654E1,1.333620605E2,-3.749385071E1
4.320970083E0,-5.787048340E1,1.331998138E2,-3.741918945E1
4.330968083E0,-5.789749146E1,1.332317505E2,-3.752066040E1
4.340965083E0,-5.791268921E1,1.332978210E2,-3.753164673E1
4.350962083E0,-5.788528442E1,1.332818298E2,-3.751722717E1
4.360959083E0,-5.794497681E1,1.331743164E2,-3.754498291E1
4.370957083E0,-5.794772339E1,1.331658478E2,-3.739175415E1
4.380954083E0,-5.795996094E1,1.332980347E2,-3.724884033E1
4.390951083E0,-5.799435425E1,1.333957062E2,-3.739303589E1
4.400948083E0,-5.797824097E1,1.333695679E2,-3.760037231E1
4.410945083E0,-5.791003418E1,1.333164368E2,-3.774601746E1
4.420943083E0,-5.778948975E1,1.332444458E2,-3.760530090E1
4.430940083E0,-5.788034058E1,1.332946320E2,-3.772491455E1
4.440937083E0,-5.788034058E1,1.332946320E2,-3.772491455E1
4.450934083E0,-5.795709229E1,1.333040619E2,-3.765043640E1
4.460932083E0,-5.789483643E1,1.331578979E2,-3.770211792E1
4.470929083E0,-5.790167236E1,1.332984467E2,-3.765148926E1
4.480926083E0,-5.787274170E1,1.333186646E2,-3.788839722E1
4.490923083E0,-5.779980469E1,1.330216217E2,-3.770446777E1
4.500920083E0,-5.787109375E1,1.330970459E2,-3.776582336E1
4.510918083E0,-5.781759644E1,1.331579132E2,-3.778363037E1
4.520915083E0,-5.772195435E1,1.331499634E2,-3.751158142E1
4.530912083E0,-5.773846436E1,1.331577759E2,-3.757749939E1
4.540909083E0,-5.775250244E1,1.331148224E2,-3.768104553E1
4.550907083E0,-5.781265259E1,1.331292572E2,-3.742991638E1
4.560904083E0,-5.791088867E1,1.331026459E2,-3.737854004E1
4.570901083E0,-5.786657715E1,1.332007446E2,-3.747836304E1
4.580898083E0,-5.793481445E1,1.333724213E2,-3.752299500E1
4.590895083E0,-5.780490112E1,1.331358490E2,-3.736029053E1
4.600893083E0,-5.783825684E1,1.330598145E2,-3.736355591E1
4.610890083E0,-5.773989868E1,1.331420746E2,-3.763523865E1
4.620887083E0,-5.804574585E1,1.332146606E2,-3.747781372E1
4.630884083E0,-5.791790771E1,1.331389008E2,-3.737306213E1
4.640881083E0,-5.792709351E1,1.332147827E2,-3.739891052E1
4.650879083E0,-5.800091553E1,1.332185974E2,-3.759403992E1
4.660876083E0,-5.787326050E1,1.330965881E2,-3.765844727E1
4.670873083E0,-5.792791748E1,1.331524811E2,-3.738073730E1
4.680870083E0,-5.799838257E1,1.333871765E2,-3.758251953E1
4.690868083E0,-5.795330811E1,1.333054199E2,-3.753379822E1
4.700865083E0,-5.794912720E1,1.333086243E2,-3.758805847E1
4.710862083E0,-5.794088745E1,1.333080902E2,-3.770628357E1
4.720859083E0,-5.790878296E1,1.331918488E2,-3.760624695E1
4.730856083E0,-5.772158813E1,1.331548920E2,-3.758334351E1
4.740854083E0,-5.780297852E1,1.332550354E2,-3.739016724E1
4.750851083E0,-5.782534790E1,1.332940674E2,-3.757125854E1
4.760848083E0,-5.796615601E1,1.331730347E2,-3.716595459E1
4.770845083E0,-5.774542236E1,1.331990356E2,-3.727006531E1
4.780843083E0,-5.778189087E1,1.331843262E2,-3.757322693E1
4.790840083E0,-5.775912476E1,1.332390442E2,-3.758569336E1
4.800837083E0,-5.774957275E1,1.332481689E2,-3.768667603E1
4.810834083E0,-5.778683472E1,1.333001709E2,-3.768806458E1
4.820831083E0,-5.781826782E1,1.333659668E2,-3.738174438E1
4.830829083E0,-5.776339722E1,1.331053925E2,-3.764979553E1
4.840826083E0,-5.774102783E1,1.330729370E2,-3.759835815E1
4.850823083E0,-5.785424805E1,1.331098633E2,-3.755250549E1
4.860820083E0,-5.774685669E1,1.331298065E2,-3.753155518E1
4.870818083E0,-5.777581787E1,1.331983337E2,-3.750080872E1
4.880815083E0,-5.770260620E1,1.330889740E2,-3.761776733E1
4.890812083E0,-5.779092407E1,1.332744751E2,-3.761175537E1
4.900809083E0,-5.775006104E1,1.332351074E2,-3.760928345E1
4.910806083E0,-5.771426392E1,1.332057495E2,-3.760903931E1
4.920804083E0,-5.772320557E1,1.332138672E2,-3.769926453E1
4.930801083E0,-5.772659302E1,1.330644531E2,-3.762660217E1
4.940798083E0,-5.777078247E1,1.331031799E2,-3.763658142E1
4.950795083E0,-5.773944092E1,1.331058197E2,-3.773506165E1
4.960792083E0,-5.775708008E1,1.329815216E2,-3.747058105E1
4.970790083E0,-5.779354858E1,1.330992737E2,-3.769482422E1
4.980787083E0,-5.766079712E1,1.331446838E2,-3.748684692E1
4.990784083E0,-5.757217407E1,1.331067200E2,-3.761059570E1
5.000781375E0,-5.767178345E1,1.330472565E2,-3.749848938E1
5.010779375E0,-5.787228394E1,1.331348267E2,-3.750288391E1
5.020776375E0,-5.769497681E1,1.332082825E2,-3.760289001E1
5.030773375E0,-5.774505615E1,1.332825317E2,-3.757429504E1
5.040770375E0,-5.760592651E1,1.331105042E2,-3.774261475E1
5.050767375E0,-5.759387207E1,1.331646118E2,-3.778053284E1
5.060765375E0,-5.759869385E1,1.331938629E2,-3.770568848E1
5.070762375E0,-5.755355835E1,1.331045380E2,-3.749821472E1
5.080759375E0,-5.759234619E1,1.329886322E2,-3.755915833E1
5.090756375E0,-5.762643433E1,1.329150391E2,-3.775984192E1
5.100753375E0,-5.762310791E1,1.329671631E2,-3.750843811E1
5.110751375E0,-5.769589233E1,1.330141296E2,-3.768653870E1
5.120748375E0,-5.769732666E1,1.329846497E2,-3.750204468E1
5.130745375E0,-5.759396362E1,1.329886932E2,-3.743505859E1
5.140742375E0,-5.768344116E1,1.330439911E2,-3.752395630E1
5.150740375E0,-5.772070312E1,1.329678650E2,-3.740277100E1
5.160737375E0,-5.762261963E1,1.329424286E2,-3.765548706E1
5.170734375E0,-5.758898926E1,1.329824982E2,-3.753634644E1
5.180731375E0,-5.753326416E1,1.329199524E2,-3.743669128E1
5.190728375E0,-5.759365845E1,1.329377289E2,-3.749591064E1
5.200726375E0,-5.760736084E1,1.329374084E2,-3.753794861E1
5.210723375E0,-5.771127319E1,1.329059601E2,-3.741249084E1
5.220720375E0,-5.765270996E1,1.329537354E2,-3.750970459E1
5.230717375E0,-5.753100586E1,1.328158722E2,-3.734869385E1
5.240714375E0,-5.760443115E1,1.330480347E2,-3.759313965E1
5.250712375E0,-5.764205933E1,1.331375580E2,-3.768106079E1
5.260709375E0,-5.757214355E1,1.331123505E2,-3.749665833E1
5.270706375E0,-5.768240356E1,1.330593262E2,-3.738185120E1
5.280703375E0,-5.774191284E1,1.329874573E2,-3.732980347E1
5.290701375E0,-5.759405518E1,1.330280914E2,-3.746733093E1
5.300698375E0,-5.775503540E1,1.330821381E2,-3.736056519E1
5.310695375E0,-5.772244263E1,1.330042419E2,-3.730450439E1
5.320692375E0,-5.773437500E1,1.330245514E2,-3.723593140E1
5.330689375E0,-5.773770142E1,1.331201172E2,-3.736293030E1
5.340687375E0,-5.777069092E1,1.330728149E2,-3.744644165E1
5.350684375E0,-5.776531982E1,1.331297913E2,-3.747723389E1
5.360681375E0,-5.767407227E1,1.331645050E2,-3.726510620E1
5.370678375E0,-5.766949463E1,1.330643616E2,-3.722085571E1
5.380676375E0,-5.765451050E1,1.330018463E2,-3.744903564E1
5.390673375E0,-5.772210693E1,1.329997864E2,-3.743334961E1
5.400670375E0,-5.769070435E1,1.331013489E2,-3.747689819E1
5.410667375E0,-5.767840576E1,1.331494751E2,-3.745837402E1
5.420664375E0,-5.781591797E1,1.331292114E2,-3.759490967E1
5.430662375E0,-5.774591064E1,1.330634460E2,-3.760380554E1
5.440659375E0,-5.792993164E1,1.331953278E2,-3.734938049E1
5.450656375E0,-5.775674438E1,1.331294861E2,-3.763150024E1
5.460653375E0,-5.780523682E1,1.330885773E2,-3.754548645E1
5.470650375E0,-5.780157471E1,1.331630249E2,-3.749552917E1
5.480648375E0,-5.773178101E1,1.330827942E2,-3.772480774E1
5.490645375E0,-5.773229980E1,1.330107727E2,-3.759741211E1
5.500642375E0,-5.769857788E1,1.331451111E2,-3.771525574E1
5.510639375E0,-5.779302979E1,1.331963806E2,-3.749401855E1
5.520637375E0,-5.773895264E1,1.330875397E2,-3.764675903E1
5.530634375E0,-5.768508911E1,1.330024109E2,-3.756954956E1
5.540631375E0,-5.776486206E1,1.330606384E2,-3.763912964E1
5.550628375E0,-5.794845581E1,1.331277924E2,-3.770104980E1
5.560625375E0,-5.790060425E1,1.332194214E2,-3.769340515E1
5.570623375E0,-5.775506592E1,1.331117706E2,-3.767823792E1
5.580620375E0,-5.763021851E1,1.330746613E2,-3.755790710E1
5.590617375E0,-5.771527100E1,1.331336975E2,-3.760966492E1
5.600614375E0,-5.778338623E1,1.330470581E2,-3.767245483E1
5.610611375E0,-5.772189331E1,1.330493011E2,-3.756069946E1
5.620609375E0,-5.762207031E1,1.329538269E2,-3.779965210E1
5.630606375E0,-5.769500732E1,1.330278778E2,-3.760719299E1
5.640603375E0,-5.770492554E1,1.329067383E2,-3.768479919E1
5.650600375E0,-5.775091553E1,1.329760895E2,-3.764472961E1
5.660598375E0,-5.761196899E1,1.329205475E2,-3.790814209E1
5.670595375E0,-5.765203857E1,1.329696045E2,-3.748588562E1
5.680592375E0,-5.757037354E1,1.329103088E2,-3.770022583E1
5.690589375E0,-5.765933228E1,1.329301147E2,-3.745719910E1
5.700586375E0,-5.788372803E1,1.330667419E2,-3.753063965E1
5.710584375E0,-5.774075317E1,1.331404572E2,-3.759759521E1
5.720581375E0,-5.770181274E1,1.331151276E2,-3.765126038E1
5.730578375E0,-5.764190674E1,1.330900574E2,-3.763262939E1
5.740575375E0,-5.768896484E1,1.330501404E2,-3.756648254E1
5.750573375E0,-5.779132080E1,1.331258850E2,-3.754594421E1
5.760570375E0,-5.774230957E1,1.330407715E2,-3.766087341E1
5.770567375E0,-5.777163696E1,1.332127991E2,-3.768992615E1
5.780564375E0,-5.767141724E1,1.330279846E2,-3.764410400E1
5.790561375E0,-5.772613525E1,1.329830627E2,-3.772094727E1
5.800559375E0,-5.784194946E1,1.330399628E2,-3.763357544E1
5.810556375E0,-5.771771240E1,1.329434662E2,-3.751251221E1
5.820553375E0,-5.772213745E1,1.329326782E2,-3.738879395E1
5.830550375E0,-5.774633789E1,1.329686279E2,-3.760989380E1
5.840547375E0,-5.775802612E1,1.330999603E2,-3.744157410E1
5.850545375E0,-5.775613403E1,1.331045837E2,-3.761441040E1
5.860542375E0,-5.769995117E1,1.330286102E2,-3.755857849E1
5.870539375E0,-5.765133667E1,1.331268921E2,-3.756222534E1
5.880536375E0,-5.766833496E1,1.330862427E2,-3.762570190E1
5.890534375E0,-5.770608521E1,1.332269745E2,-3.751943970E1
5.900531375E0,-5.762881470E1,1.329890747E2,-3.779533386E1
5.910528375E0,-5.764697266E1,1.330566864E2,-3.759585571E1
5.920525375E0,-5.765090942E1,1.329971313E2,-3.769006348E1
5.930522375E0,-5.769223022E1,1.330602570E2,-3.743820190E1
5.940520375E0,-5.789553833E1,1.330591888E2,-3.754461670E1
5.950517375E0,-5.790872192E1,1.331609192E2,-3.761241150E1
5.960514375E0,-5.782000732E1,1.331805115E2,-3.761445618E1
5.970511375E0,-5.779785156E1,1.332191925E2,-3.746987915E1
5.980508375E0,-5.773382568E1,1.332196350E2,-3.742398071E1
5.990506375E0,-5.787585449E1,1.332904663E2,-3.743373108E1
6.000503375E0,-5.781362915E1,1.332397003E2,-3.743374634E1
6.010500083E0,-5.778323364E1,1.331959229E2,-3.751359558E1
6.020497083E0,-5.782843018E1,1.332563782E2,-3.762611389E1
6.030495083E0,-5.799224854E1,1.332665253E2,-3.759031677E1
6.040492083E0,-5.824252319E1,1.332972717E2,-3.756483459E1
6.050489083E0,-5.841754150E1,1.331509552E2,-3.765713501E1
6.060486083E0,-5.852664185E1,1.331751099E2,-3.747349548E1
6.070483083E0,-5.858929443E1,1.332111816E2,-3.775045776E1
6.080481083E0,-5.830789185E1,1.334311981E2,-3.764781189E1
6.090478083E0,-5.753991699E1,1.335691528E2,-3.773316956E1
6.100475083E0,-5.639538574E1,1.340298615E2,-3.798092651E1
6.110472083E0,-5.522662354E1,1.341573334E2,-3.794387817E1
6.120470083E0,-5.368017578E1,1.340826111E2,-3.771611023E1
6.130467083E0,-5.191409302E1,1.339409485E2,-3.745874023E1
6.140464083E0,-4.994015503E1,1.334202728E2,-3.682160950E1
6.150461083E0,-4.777856445E1,1.324842377E2,-3.638546753E1
6.160458083E0,-4.559613037E1,1.312238312E2,-3.554077148E1
6.170456083E0,-4.321658325E1,1.296298828E2,-3.464013672E1
6.180453083E0,-4.069418335E1,1.276824799E2,-3.367050171E1
6.190450083E0,-3.791836548E1,1.253149567E2,-3.267366028E1
6.200447083E0,-3.495935059E1,1.220820312E2,-3.203327942E1
6.210444083E0,-3.211810303E1,1.188818436E2,-3.161802673E1
6.220442083E0,-2.918911743E1,1.151468811E2,-3.138980103E1
6.230439083E0,-2.639620972E1,1.112781372E2,-3.127398682E1
6.240436083E0,-2.403744507E1,1.076101456E2,-3.176676941E1
6.250433083E0,-2.192016602E1,1.040063019E2,-3.277676392E1
6.260431083E0,-2.022631836E1,1.003936844E2,-3.377848816E1
6.270428083E0,-1.904409790E1,9.682929230E1,-3.403965759E1
6.280425083E0,-1.798379517E1,9.367536163E1,-3.492094421E1
6.290422083E0,-1.698565674E1,8.814878845E1,-3.682434082E1
6.300419083E0,-1.650827026E1,8.558753967E1,-3.744508362E1
6.310417083E0,-1.662966919E1,8.375315094E1,-3.834098816E1
6.320414083E0,-1.658621216E1,8.232444763E1,-3.898179626E1
6.330411083E0,-1.637835693E1,8.101097107E1,-3.956172180E1
6.340408083E0,-1.605737305E1,8.011956787E1,-4.031936646E1
6.350405083E0,-1.596151733E1,7.956120300E1,-4.089726257E1
6.360403083E0,-1.550646973E1,7.933778381E1,-4.149839783E1
6.370400083E0,-1.528753662E1,7.932817841E1,-4.193417358E1
6.380397083E0,-1.490383911E1,7.948548126E1,-4.237039185E1
6.390394083E0,-1.445474243E1,7.983087921E1,-4.264976501E1
6.400392083E0,-1.392733765E1,8.025160980E1,-4.237211609E1
6.410389083E0,-1.353875732E1,8.077082062E1,-4.274191284E1
6.420386083E0,-1.324603271E1,8.121754456E1,-4.273550415E1
6.430383083E0,-1.318118286E1,8.152225494E1,-4.259495544E1
6.440380083E0,-1.310848999E1,8.187567902E1,-4.241917419E1
6.450378083E0,-1.339300537E1,8.199664307E1,-4.224839783E1
6.460375083E0,-1.357360840E1,8.218020630E1,-4.198875427E1
6.470372083E0,-1.363916016E1,8.246188354E1,-4.176623535E1
6.480369083E0,-1.350665283E1,8.276956177E1,-4.151484680E1
6.490366083E0,-1.327725220E1,8.291607666E1,-4.156809998E1
6.500364083E0,-1.327944946E1,8.315158081E1,-4.165983582E1
6.510361083E0,-1.328503418E1,8.331777954E1,-4.146931458E1
6.520358083E0,-1.317422485E1,8.339382172E1,-4.166596985E1
6.530355083E0,-1.306933594E1,8.338294983E1,-4.208926392E1
6.540353083E0,-1.284060669E1,8.326795959E1,-4.224620056E1
6.550350083E0,-1.248495483E1,8.320042419E1,-4.287872314E1
6.560347083E0,-1.203005981E1,8.320585632E1,-4.360281372E1
6.570344083E0,-1.158621216E1,8.313545990E1,-4.442459106E1
6.580341083E0,-1.103268433E1,8.286164856E1,-4.476260376E1
6.590339083E0,-1.062857056E1,8.281388855E1,-4.506301880E1
6.600336083E0,-1.045248413E1,8.278797150E1,-4.527626038E1
6.610333083E0,-1.023184204E1,8.280364227E1,-4.562008667E1
6.620330083E0,-9.999725342E0,8.199386597E1,-4.632424927E1
6.630328083E0,-9.936798096E0,8.084873199E1,-4.703555298E1
6.640325083E0,-1.022537231E1,8.008443451E1,-4.751464844E1
6.650322083E0,-1.039407349E1,7.957399750E1,-4.786810303E1
6.660319083E0,-1.063018799E1,7.947832489E1,-4.809545898E1
6.670316083E0,-1.057055664E1,7.923950958E1,-4.867419434E1
6.680314083E0,-1.084893799E1,7.933203888E1,-4.937237549E1
6.690311083E0,-1.488394165E1,8.511516571E1,-4.914678955E1
6.700308083E0,1.106442261E1,8.068791962E1,-4.422987366E1
6.710305083E0,4.135498047E1,9.341416168E1,-1.138096619E1
6.720302083E0,5.102539062E1,9.983158112E1,2.913793945E1
6.730300083E0,3.883834839E1,9.271735382E1,5.734577942E1
6.740297083E0,2.400961304E1,7.680445099E1,7.509767151E1
6.750294083E0,1.706140137E1,5.890967560E1,8.267607880E1
6.760291083E0,1.589877319E1,4.330953979E1,8.368717957E1
6.770289083E0,1.709960938E1,3.096902084E1,8.124764252E1
6.780286083E0,1.931399536E1,2.176322937E1,7.759910583E1
6.790283083E0,2.154211426E1,1.470246887E1,7.381832886E1
6.800280083E0,2.345150757E1,9.360092163E0,7.028637695E1
6.810277083E0,2.506469727E1,5.259620667E0,6.711309814E1
6.820275083E0,2.633633423E1,1.948562622E0,6.430131531E1
6.830272083E0,2.728607178E1,-7.024154663E-1,6.191838074E1
6.840269083E0,2.806100464E1,-2.401374817E0,5.997457886E1
6.850266083E0,2.849404907E1,-3.188240051E0,5.826487732E1
6.860263083E0,2.804138184E1,-3.203628540E0,5.709938049E1
6.870261083E0,2.650970459E1,-2.700447083E0,5.497535706E1
6.880258083E0,2.499734497E1,-2.489982605E0,5.187796021E1
6.890255083E0,2.470901489E1,-2.838462830E0,4.795552063E1
6.900252083E0,2.544747925E1,-3.670440674E0,4.423658752E1
6.910250083E0,2.691189575E1,-4.691322327E0,4.171684265E1
6.920247083E0,3.052429199E1,-6.373535156E0,3.884164429E1
6.930244083E0,3.218914795E1,-6.880081177E0,3.841162109E1
6.940241083E0,3.378164673E1,-7.436042786E0,3.857357788E1
6.950238083E0,3.499652100E1,-7.683975220E0,3.863999939E1
6.960236083E0,3.572653198E1,-7.967758179E0,3.931329346E1
6.970233083E0,3.633175659E1,-7.925086975E0,3.991102600E1
6.980230083E0,3.671157837E1,-7.794364929E0,4.068356323E1
6.990227083E0,3.697775269E1,-7.557723999E0,4.168865967E1
7.000224083E0,3.695718384E1,-7.097236633E0,4.224044800E1
7.010222583E0,3.681027222E1,-6.827522278E0,4.284431458E1
7.020219583E0,3.658087158E1,-6.127113342E0,4.370820618E1
7.030216583E0,3.621929932E1,-5.679718018E0,4.429399109E1
7.040213583E0,3.607138062E1,-5.082206726E0,4.518022156E1
7.050211583E0,3.553967285E1,-4.302604675E0,4.554472351E1
7.060208583E0,3.517181396E1,-3.628288269E0,4.612017822E1
7.070205583E0,3.460330200E1,-2.898666382E0,4.697642517E1
7.080202583E0,3.409527588E1,-2.183799744E0,4.726342773E1
7.090199583E0,3.349743652E1,-1.397155762E0,4.775047302E1
7.100197583E0,3.297232056E1,-6.657485962E-1,4.818095398E1
7.110194583E0,3.231854248E1,2.203292847E-1,4.862637329E1
7.120191583E0,3.172323608E1,1.122428894E0,4.899658203E1
7.130188583E0,3.121774292E1,1.954307556E0,4.930081177E1
7.140185583E0,3.038772583E1,2.781867981E0,4.963679504E1
7.150183583E0,2.977838135E1,3.705947876E0,4.997584534E1
7.160180583E0,2.908651733E1,4.608154297E0,5.017150879E1
7.170177583E0,2.845211792E1,5.554222107E0,5.042248535E1
7.180174583E0,2.784494019E1,6.373504639E0,5.050273132E1
7.190172583E0,2.729159546E1,7.289604187E0,5.058055115E1
7.200169583E0,2.670996094E1,8.016471863E0,5.077899170E1
7.210166583E0,2.620404053E1,8.834411621E0,5.086244202E1
7.220163583E0,2.565307617E1,9.817420959E0,5.108197021E1
7.230160583E0,2.518472290E1,1.052915955E1,5.089367676E1
7.240158583E0,2.465005493E1,1.145391846E1,5.116970825E1
7.250155583E0,2.418658447E1,1.234099579E1,5.105827332E1
7.260152583E0,2.367736816E1,1.317340088E1,5.094587708E1
7.270149583E0,2.327224731E1,1.393222809E1,5.105781555E1
7.280146583E0,2.274234009E1,1.457517242E1,5.093339539E1
7.290144583E0,2.221499634E1,1.534217072E1,5.085287476E1
7.300141583E0,2.159347534E1,1.608538055E1,5.077874756E1
7.310138583E0,2.109658813E1,1.687995148E1,5.064961243E1
7.320135583E0,2.080700684E1,1.743942261E1,5.046005249E1
7.330133583E0,2.039788818E1,1.807456207E1,5.070536804E1
7.340130583E0,1.992202759E1,1.870438385E1,5.045753479E1
7.350127583E0,1.943185425E1,1.924752808E1,5.045185852E1
7.360124583E0,1.912854004E1,1.977804565E1,5.029678345E1
7.370121583E0,1.867178345E1,2.035864258E1,5.012081909E1
7.380119583E0,1.844927979E1,2.100312042E1,4.991265869E1
7.390116583E0,1.792095947E1,2.146488190E1,4.993109131E1
7.400113583E0,1.745556641E1,2.200243378E1,4.976426697E1
7.410110583E0,1.694180298E1,2.270072174E1,4.956871033E1
7.420107583E0,1.641012573E1,2.319734192E1,4.938754272E1
7.430105583E0,1.601870728E1,2.372552490E1,4.939143372E1
7.440102583E0,1.551354980E1,2.428224945E1,4.897059631E1
7.450099583E0,1.499264526E1,2.473107910E1,4.908805847E1
7.460096583E0,1.460397339E1,2.531019592E1,4.874548340E1
7.470094583E0,1.420318604E1,2.576373291E1,4.845283508E1
7.480091583E0,1.368750000E1,2.625609589E1,4.845031738E1
7.490088583E0,1.316146851E1,2.680315399E1,4.801516724E1
7.500085583E0,1.279739380E1,2.723532104E1,4.786383057E1
7.510082583E0,1.227151489E1,2.785153961E1,4.774481201E1
7.520080583E0,1.198712158E1,2.830830383E1,4.739108276E1
7.530077583E0,1.145352173E1,2.877464676E1,4.743176270E1
7.540074583E0,1.113442993E1,2.907843781E1,4.702983093E1
7.550071583E0,1.027587891E1,2.993028641E1,4.624014282E1
7.560069583E0,9.922607422E0,3.035007095E1,4.601647949E1
7.570066583E0,9.418731689E0,3.078546524E1,4.613267517E1
7.580063583E0,9.117980957E0,3.105363464E1,4.569088745E1
7.590060583E0,8.924774170E0,3.144437408E1,4.551042175E1
7.600057583E0,8.549743652E0,3.187088013E1,4.518963623E1
7.610055583E0,8.254058838E0,3.212842178E1,4.509497070E1
7.620052583E0,7.978485107E0,3.262704086E1,4.478994751E1
7.630049583E0,7.657897949E0,3.300487900E1,4.437854004E1
7.640046583E0,7.464569092E0,3.342651367E1,4.397514343E1
7.650043583E0,7.287475586E0,3.397188568E1,4.348643494E1
7.660041583E0,7.159179688E0,3.441503525E1,4.325947571E1
7.670038583E0,6.874755859E0,3.477864838E1,4.269137573E1
7.680035583E0,6.598297119E0,3.513357544E1,4.237321472E1
7.690032583E0,5.889160156E0,3.546951675E1,4.213424683E1
7.700030583E0,5.006713867E0,3.563422394E1,4.203968811E1
7.710027583E0,4.727691650E0,3.562096786E1,4.192283630E1
7.720024583E0,4.337524414E0,3.567809296E1,4.194584656E1
7.730021583E0,3.936676025E0,3.560051727E1,4.188737488E1
7.740018583E0,3.433959961E0,3.580361557E1,4.178503418E1
7.750016583E0,3.058807373E0,3.597941971E1,4.173483276E1
7.760013583E0,3.005096436E0,3.594128799E1,4.177320862E1
7.770010583E0,2.856628418E0,3.591230392E1,4.196502686E1
7.780007583E0,2.519989014E0,3.600053024E1,4.178005981E1
7.790004583E0,2.354949951E0,3.613573837E1,4.185762024E1
7.800002583E0,1.975738525E0,3.621514511E1,4.175585938E1
7.809999583E0,1.593627930E0,3.619347000E1,4.154673767E1
7.819996583E0,1.226043701E0,3.612416077E1,4.170442200E1
7.829993583E0,8.392639160E-1,3.606441879E1,4.161257935E1
7.839991583E0,5.486450195E-1,3.611976624E1,4.151054382E1
7.849988583E0,2.153015137E-1,3.614357376E1,4.142150879E1
7.859985583E0,-1.167297363E-1,3.607088089E1,4.156852722E1
7.869982583E0,-2.381896973E-1,3.594617462E1,4.144657898E1
7.879979583E0,-3.823242188E-1,3.573439789E1,4.187864685E1
7.889977583E0,-2.020263672E-1,3.538892365E1,4.224238586E1
7.899974583E0,-2.274780273E-1,3.501628876E1,4.263783264E1
7.909971583E0,-5.680541992E-1,3.504619217E1,4.249259949E1
7.919968583E0,-7.896118164E-1,3.496178818E1,4.251797485E1
7.929965583E0,-1.098785400E0,3.481765747E1,4.271063232E1
7.939963583E0,-1.679443359E0,3.499983597E1,4.256381226E1
7.949960583E0,-2.230255127E0,3.502226639E1,4.253285217E1
7.959957583E0,-2.549224854E0,3.494101715E1,4.254768372E1
7.969954583E0,-3.052917480E0,3.474663162E1,4.271815491E1
7.979952583E0,-3.524261475E0,3.466851425E1,4.273748779E1
7.989949583E0,-3.840026855E0,3.465438080E1,4.248107910E1
7.999946583E0,-4.117523193E0,3.459721756E1,4.237652588E1
8.009943458E0,-4.321899414E0,3.460335922E1,4.257177734E1
8.019940458E0,-4.495513916E0,3.451690674E1,4.245309448E1
8.029938458E0,-4.659790039E0,3.452259445E1,4.247419739E1
8.039935458E0,-5.070617676E0,3.449527359E1,4.243029785E1
8.049932458E0,-5.237731934E0,3.441592407E1,4.240731812E1
8.059929458E0,-5.401306152E0,3.439994431E1,4.248703003E1
8.069926458E0,-5.485229492E0,3.438335419E1,4.221786499E1
8.079924458E0,-5.568206787E0,3.438270569E1,4.237147522E1
8.089921458E0,-5.734344482E0,3.456004715E1,4.228971863E1
8.099918458E0,-5.865936279E0,3.451301956E1,4.235855103E1
8.109915458E0,-5.841796875E0,3.442751312E1,4.222261047E1
8.119913458E0,-5.996948242E0,3.449597168E1,4.218205261E1
8.129910458E0,-6.138397217E0,3.455269241E1,4.221582031E1
8.139907458E0,-6.075042725E0,3.462286758E1,4.212869263E1
8.149904458E0,-5.912261963E0,3.445821762E1,4.229998779E1
8.159901458E0,-5.922027588E0,3.452609634E1,4.197763062E1
8.169899458E0,-5.830596924E0,3.453981400E1,4.214575195E1
8.179896458E0,-5.680358887E0,3.445987320E1,4.204238892E1
8.189893458E0,-5.641876221E0,3.454247284E1,4.209280396E1
8.199890458E0,-5.851013184E0,3.461518860E1,4.220986938E1
8.209887458E0,-5.863952637E0,3.459967804E1,4.209451294E1
8.219885458E0,-5.776916504E0,3.467927170E1,4.209710693E1
8.229882458E0,-5.869171143E0,3.461851501E1,4.216352844E1
8.239879458E0,-5.795806885E0,3.460972595E1,4.212998962E1
8.249876458E0,-5.744323730E0,3.448541641E1,4.208937073E1
8.259874458E0,-5.813568115E0,3.452767944E1,4.211109924E1
8.269871458E0,-5.727416992E0,3.455768585E1,4.199348450E1
8.279868458E0,-5.651336670E0,3.448864746E1,4.193591309E1
8.289865458E0,-5.629730225E0,3.454513931E1,4.205245972E1
8.299862458E0,-5.627502441E0,3.451021576E1,4.201728821E1
8.309860458E0,-5.641662598E0,3.457266235E1,4.209416199E1
8.319857458E0,-5.652740479E0,3.465462112E1,4.211370850E1
