"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.185920125E0,-1.122184181E1,2.137154770E1,6.204467392E1
4.195895125E0,-1.136543465E1,2.121783447E1,6.168933487E1
4.205870125E0,-1.143133354E1,2.130799294E1,6.181052780E1
4.215846125E0,-1.122846031E1,2.148142242E1,6.158126831E1
4.225821125E0,-1.123449326E1,2.127239990E1,6.198456573E1
4.235797125E0,-1.130066872E1,2.126360512E1,6.202989960E1
4.245772125E0,-1.134457779E1,2.141980934E1,6.141764450E1
4.255746875E0,-1.146121216E1,2.127840996E1,6.180316162E1
4.265722875E0,-1.140598869E1,2.126856804E1,6.182107925E1
4.275697875E0,-1.155172920E1,2.132031441E1,6.181306839E1
4.285673875E0,-1.125320816E1,2.121170235E1,6.178528976E1
4.295648875E0,-1.133439827E1,2.123669052E1,6.125053406E1
4.305623875E0,-1.123630524E1,2.142578316E1,6.164311218E1
4.315599875E0,-1.134664917E1,2.160336494E1,6.190501404E1
4.325574875E0,-1.133605003E1,2.157899094E1,6.160845566E1
4.335550875E0,-1.115809250E1,2.158790398E1,6.172616196E1
4.345525875E0,-1.132844925E1,2.182239532E1,6.143472290E1
4.355500875E0,-1.134964561E1,2.154797554E1,6.199353790E1
4.365476875E0,-1.110865974E1,2.133328056E1,6.182456970E1
4.375451875E0,-1.121533966E1,2.147226715E1,6.146560287E1
4.385427875E0,-1.099265862E1,2.136726379E1,6.147903824E1
