"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776928125E0,-1.519102324E-2,-5.780914798E-4,-1.769830938E-3
3.786903125E0,-1.383633912E-2,1.254059374E-3,2.065750537E-3
3.796879125E0,2.294161357E-3,-2.120965160E-3,8.143312298E-4
3.806854125E0,1.564688608E-2,-7.421355695E-4,-1.748199109E-3
3.816830125E0,1.203670446E-2,-9.088488296E-4,-3.449692391E-3
3.826805125E0,-6.308775861E-3,1.601099968E-3,-1.792138908E-3
3.836780125E0,-1.459440216E-2,2.835474908E-3,-1.998348162E-4
3.846756125E0,-9.651234373E-3,1.239759848E-3,-1.979816705E-3
3.856731125E0,6.239314564E-3,-7.637403905E-5,-2.220566384E-3
3.866707125E0,1.443457697E-2,-8.172625676E-4,1.270605251E-3
3.876682125E0,7.744450122E-3,1.155607402E-3,-6.101191975E-4
3.886657125E0,-6.466112565E-3,-9.624212980E-4,-1.010232605E-3
3.896633125E0,-1.527078915E-2,1.308988780E-3,-2.485357225E-3
3.906608125E0,-9.167954326E-3,2.190245315E-3,-3.951890394E-4
3.916584125E0,5.310853943E-3,2.860855311E-4,-6.234217435E-4
3.926559125E0,1.381287538E-2,-5.046278238E-4,-6.661657244E-4
3.936534125E0,7.818367332E-3,-2.492411062E-3,-1.753534190E-3
3.946510125E0,-5.529470742E-3,1.138759777E-3,-7.234467193E-5
3.956485125E0,-9.874151088E-3,-1.260481775E-3,5.572268274E-4
3.966461125E0,-6.510845851E-3,1.027174294E-3,-1.258510165E-3
3.976436125E0,6.963151507E-3,-2.572685480E-4,-2.406495623E-4
3.986411125E0,1.168553252E-2,-1.537200063E-3,-6.610034034E-4
3.996387125E0,4.293396603E-3,-1.055700704E-3,-3.524434287E-3
4.006362125E0,-5.784847308E-3,-8.526155725E-4,2.516149543E-4
4.016338125E0,-1.002859510E-2,6.938818842E-4,2.273800783E-4
4.026313125E0,-1.264141873E-3,9.555965662E-4,5.398623180E-4
4.036288125E0,9.499023668E-3,4.573184997E-4,-8.790697902E-4
4.046264125E0,8.218621835E-3,-1.557924785E-3,-1.498442143E-3
4.056239125E0,2.541028196E-3,-1.674890518E-4,-1.229995396E-3
4.066215125E0,-6.331615150E-3,-1.591251232E-3,1.804698491E-3
4.076190125E0,-8.002748713E-3,-1.156090759E-3,4.435568117E-4
4.086165125E0,-8.275401779E-4,-2.580064349E-3,-1.254057977E-3
4.096141125E0,5.948074162E-3,-2.588054165E-3,4.103733227E-5
4.106116125E0,4.440128338E-3,1.493468881E-5,-2.468868624E-3
4.116092125E0,3.889278159E-4,9.482912719E-5,-1.555670518E-3
4.126067125E0,-4.506750964E-3,-2.554150298E-3,-3.247649409E-3
4.136042125E0,-4.216999281E-3,-3.293529153E-5,-3.264959902E-3
4.146018125E0,8.163651801E-4,-2.528389916E-3,9.653042071E-4
4.155993125E0,6.044416688E-3,2.237204462E-4,3.823381849E-4
4.165969125E0,3.905788530E-3,-3.741679713E-3,-1.396596897E-3
4.175944125E0,-3.677295987E-3,5.039311945E-4,-1.444800291E-3
4.185920125E0,-6.145377178E-3,2.377964556E-4,-4.996848293E-4
4.195895125E0,-3.793273587E-3,-1.542793587E-3,-9.540203027E-4
4.205870125E0,1.084206626E-3,-9.565176442E-4,1.175686950E-3
4.215846125E0,3.240568098E-3,-3.286783583E-3,-3.226518165E-3
4.225821125E0,2.934579272E-3,4.517119378E-4,-2.385569271E-3
4.235797125E0,-3.011726774E-3,1.331619918E-3,6.733373739E-4
4.245772125E0,-3.202813445E-3,1.220008358E-3,-3.587387968E-3
4.255746875E0,-1.883217250E-3,-2.449955791E-4,-9.330152534E-4
4.265722875E0,1.499777660E-3,8.242558688E-4,5.593628157E-4
4.275697875E0,2.389007248E-3,1.119334251E-3,-6.434926763E-5
4.285673875E0,1.560931560E-4,-1.095626503E-3,-7.092128508E-4
4.295648875E0,-2.712663962E-3,-2.408564091E-3,9.235711768E-4
4.305623875E0,-8.320861962E-4,1.920443028E-4,-3.778330982E-3
4.315599875E0,-6.533880951E-4,-9.744204581E-4,-8.198260330E-4
4.325574875E0,1.220233389E-4,-3.346755169E-3,-6.472724490E-4
4.335550875E0,-3.068709746E-3,7.407553494E-5,-1.533572562E-3
4.345525875E0,-1.600884949E-3,-1.005771570E-3,-1.915920060E-3
4.355500875E0,-3.223815234E-3,-1.358640380E-3,1.420221757E-3
4.365476875E0,-5.456580548E-4,8.757822216E-4,-1.579523087E-4
4.375451875E0,4.772621905E-4,4.973467439E-4,1.531047747E-4
4.385427875E0,-8.675701683E-4,3.492925316E-4,1.255050069E-3
