"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.423965375E0,2.454556656E1,-1.580792236E1,-4.713310242E1
8.434020375E0,2.465073395E1,-1.562641907E1,-4.702598572E1
8.444075375E0,2.490630722E1,-1.591641235E1,-4.749150085E1
8.454130375E0,2.507735825E1,-1.577500916E1,-4.727296448E1
8.464184375E0,2.517421150E1,-1.562409210E1,-4.708137512E1
8.474239375E0,2.512300873E1,-1.569650269E1,-4.741761780E1
8.484294375E0,2.520347977E1,-1.575189209E1,-4.710820007E1
8.494349375E0,2.546278000E1,-1.565704346E1,-4.719413757E1
8.504404375E0,2.590539742E1,-1.568073273E1,-4.689677429E1
8.514459375E0,2.634392929E1,-1.570606232E1,-4.694715881E1
8.524513375E0,2.662632179E1,-1.527951813E1,-4.680827332E1
8.534568375E0,2.680015564E1,-1.532174683E1,-4.647209167E1
8.544623375E0,2.670463371E1,-1.507226562E1,-4.644978333E1
8.554678375E0,2.735112762E1,-1.492033386E1,-4.636967468E1
8.564733375E0,2.769878960E1,-1.489884186E1,-4.617716980E1
8.574787375E0,2.779088211E1,-1.481758118E1,-4.615596008E1
8.584842375E0,2.822785187E1,-1.477757263E1,-4.566029358E1
8.594897375E0,2.844500160E1,-1.454708862E1,-4.548612976E1
8.604952375E0,2.882081604E1,-1.419884491E1,-4.521897888E1
8.615007375E0,2.922175407E1,-1.424249268E1,-4.488832092E1
8.625061375E0,2.973374176E1,-1.402484894E1,-4.475758362E1
8.635116375E0,3.022621536E1,-1.381185150E1,-4.460176086E1
8.645171375E0,3.062204170E1,-1.353150177E1,-4.436528015E1
8.655226375E0,3.131439209E1,-1.331235504E1,-4.376722717E1
8.665281375E0,3.193375778E1,-1.271476746E1,-4.358110046E1
8.675335375E0,3.266784286E1,-1.243750000E1,-4.338716125E1
8.685390375E0,3.365001678E1,-1.229795837E1,-4.289356995E1
8.695445375E0,3.391679382E1,-1.208542633E1,-4.273509216E1
8.705500375E0,3.479367828E1,-1.178442383E1,-4.225187683E1
8.715555375E0,3.549280167E1,-1.136892700E1,-4.163218689E1
8.725609375E0,3.635343170E1,-1.098190308E1,-4.089015198E1
8.735664375E0,3.720050812E1,-1.043402100E1,-3.998060608E1
8.745719375E0,3.843055344E1,-9.798446655E0,-3.967082214E1
8.755774375E0,3.920711517E1,-9.122093201E0,-3.820118713E1
8.765829375E0,3.999819565E1,-8.329650879E0,-3.745207214E1
8.775883375E0,4.112848663E1,-8.105667114E0,-3.621903992E1
8.785938375E0,4.244678879E1,-7.665603638E0,-3.492335510E1
8.795993375E0,4.337111664E1,-7.496559143E0,-3.378651428E1
8.806048375E0,4.485454559E1,-7.089836121E0,-3.228153992E1
8.816103375E0,4.580673218E1,-6.395538330E0,-3.069132996E1
8.826157375E0,4.715516663E1,-6.033378601E0,-2.900074768E1
8.836212375E0,4.825922394E1,-5.239967346E0,-2.791105652E1
8.846267375E0,4.921758270E1,-4.413482666E0,-2.617179871E1
8.856322375E0,4.999195862E1,-3.999603271E0,-2.467851257E1
8.866377375E0,5.087609100E1,-3.323410034E0,-2.356181335E1
8.876431375E0,5.148904419E1,-2.720367432E0,-2.225456238E1
8.886486375E0,5.209579468E1,-2.193542480E0,-2.040379333E1
8.896541375E0,5.283615112E1,-1.318649292E0,-1.919837952E1
8.906596375E0,5.321591949E1,-5.370178223E-1,-1.758329773E1
8.916651375E0,5.387286377E1,-2.588653564E-2,-1.638389587E1
8.926706375E0,5.417182159E1,8.310699463E-1,-1.485971069E1
8.936760375E0,5.432082367E1,1.500175476E0,-1.366253662E1
8.946815375E0,5.470991516E1,2.154823303E0,-1.262081909E1
8.956870292E0,5.508019257E1,2.983383179E0,-1.210685730E1
8.966925292E0,5.511770630E1,3.778984070E0,-1.094049072E1
8.976980292E0,5.512468719E1,4.604393005E0,-1.021737671E1
8.987034292E0,5.517161560E1,5.495391846E0,-9.419326782E0
8.997089292E0,5.528138733E1,6.542915344E0,-8.365188599E0
9.007144292E0,5.544770050E1,7.943428040E0,-6.938079834E0
9.017199292E0,5.549268341E1,9.291091919E0,-4.966217041E0
9.027254292E0,5.535425568E1,1.076304626E1,-2.828872681E0
9.037308292E0,5.532237244E1,1.223735046E1,-1.410278320E0
9.047363292E0,5.510813141E1,1.388513184E1,5.121002197E-1
9.057418292E0,5.467738342E1,1.556311798E1,2.562469482E0
9.067473292E0,5.412296295E1,1.723314667E1,4.402633667E0
9.077528292E0,5.358463287E1,1.854109192E1,6.764816284E0
9.087582292E0,5.268793488E1,1.993927765E1,9.506759644E0
9.097637292E0,5.157726288E1,2.143029785E1,1.198127747E1
9.107692292E0,5.054339600E1,2.298854828E1,1.402592468E1
9.117747292E0,4.910671234E1,2.448823547E1,1.630076599E1
9.127802292E0,4.766362000E1,2.561154175E1,1.818415833E1
9.137856292E0,4.613414764E1,2.702127838E1,2.004313660E1
9.147911292E0,4.466210175E1,2.826581573E1,2.186407471E1
9.157966292E0,4.331346130E1,2.908828735E1,2.376452637E1
9.168021292E0,4.139335632E1,2.995521545E1,2.548210144E1
9.178076292E0,3.994065094E1,3.083998108E1,2.706837463E1
9.188130292E0,3.851763916E1,3.138436890E1,2.880792236E1
9.198185292E0,3.688584518E1,3.200334167E1,2.978015137E1
9.208240292E0,3.549994659E1,3.224375916E1,3.119033813E1
9.218295292E0,3.412356949E1,3.263295746E1,3.215991211E1
9.228350292E0,3.253952026E1,3.313124847E1,3.349278259E1
9.238405292E0,3.069039917E1,3.375904083E1,3.433680725E1
9.248459292E0,2.877883911E1,3.416883087E1,3.562858582E1
9.258514292E0,2.741253281E1,3.433324432E1,3.640652466E1
9.268569292E0,2.586643219E1,3.457910919E1,3.742504883E1
9.278624292E0,2.448357010E1,3.498797607E1,3.792355347E1
9.288679292E0,2.327047729E1,3.539151001E1,3.826217651E1
9.298733292E0,2.205554199E1,3.558082581E1,3.830281067E1
9.308788292E0,2.049700546E1,3.602242279E1,3.848371887E1
9.318843292E0,1.891109276E1,3.623228455E1,3.883038330E1
9.328898292E0,1.759705734E1,3.658286285E1,3.952230835E1
9.338953292E0,1.635309982E1,3.671102142E1,4.011796570E1
9.349007292E0,1.542334747E1,3.686884308E1,4.033193970E1
9.359062292E0,1.434079647E1,3.710768890E1,4.014503479E1
9.369117292E0,1.377789116E1,3.734967041E1,4.034373474E1
9.379172292E0,1.260083580E1,3.745217133E1,4.045863342E1
9.389227292E0,1.171943474E1,3.752163696E1,4.086091614E1
9.399281292E0,1.103947258E1,3.768441772E1,4.079338074E1
9.409336292E0,1.021901035E1,3.765637207E1,4.104983521E1
9.419391292E0,9.418118477E0,3.751138306E1,4.107246399E1
9.429446292E0,8.546854019E0,3.748558807E1,4.137812805E1
9.439501292E0,7.681420326E0,3.778986359E1,4.146670532E1
9.449555292E0,6.905051231E0,3.742416382E1,4.131246948E1
9.459610292E0,6.301537991E0,3.733499146E1,4.164694214E1
9.469665292E0,5.521457195E0,3.729232025E1,4.157675171E1
9.479720292E0,4.967646599E0,3.711193848E1,4.193501282E1
9.489775292E0,4.251892090E0,3.687292480E1,4.197610474E1
9.499829292E0,3.991517067E0,3.660647583E1,4.211763000E1
9.509884292E0,3.567849159E0,3.652877808E1,4.221936035E1
9.519939292E0,3.322194099E0,3.650408936E1,4.212091064E1
9.529994292E0,3.268215179E0,3.635917664E1,4.221443176E1
9.540049292E0,3.056822777E0,3.606832123E1,4.243794250E1
9.550103292E0,2.931577682E0,3.590750122E1,4.259080505E1
9.560158292E0,2.659054756E0,3.599509430E1,4.276306152E1
9.570213292E0,2.798458099E0,3.605008698E1,4.277151489E1
9.580268292E0,2.314122200E0,3.583980560E1,4.310531616E1
9.590323292E0,2.168732643E0,3.582563019E1,4.302954102E1
9.600378292E0,1.668401718E0,3.575801849E1,4.283265686E1
9.610432292E0,5.470676422E-1,3.610696411E1,4.253915405E1
9.620487292E0,-1.037075043E0,3.631411743E1,4.274298096E1
9.630542292E0,-2.275219917E0,3.640667725E1,4.239906311E1
9.640597292E0,-2.600197792E0,3.677109528E1,4.230351257E1
9.650652292E0,-2.861188889E0,3.683496857E1,4.227395630E1
9.660706292E0,-3.211730957E0,3.692208099E1,4.192304993E1
9.670761292E0,-3.350959778E0,3.677149963E1,4.201319885E1
9.680816292E0,-3.112861633E0,3.692784119E1,4.200552368E1
9.690871292E0,-3.304756165E0,3.679192352E1,4.183587646E1
9.700926292E0,-3.136039734E0,3.681876373E1,4.179171753E1
9.710980292E0,-3.104822159E0,3.681497955E1,4.172671509E1
9.721035292E0,-3.047414780E0,3.685958862E1,4.197132874E1
9.731090292E0,-3.208581924E0,3.698289490E1,4.198536682E1
9.741145292E0,-3.081094742E0,3.697141266E1,4.203768921E1
9.751200292E0,-3.085275650E0,3.681301880E1,4.220697021E1
9.761254292E0,-3.212152481E0,3.683577728E1,4.210339355E1
9.771309292E0,-3.027683258E0,3.696695709E1,4.200740051E1
9.781364292E0,-2.935556412E0,3.682156372E1,4.210134888E1
9.791419292E0,-3.045633316E0,3.693382263E1,4.201397705E1
9.801474292E0,-3.156692505E0,3.683854675E1,4.218754578E1
9.811528292E0,-3.231386185E0,3.700229645E1,4.192790222E1
9.821583292E0,-3.153692245E0,3.695284271E1,4.175596619E1
9.831638292E0,-3.079181671E0,3.686930084E1,4.149996948E1
9.841693292E0,-3.206739426E0,3.666702271E1,4.198765564E1
9.851748292E0,-3.179141998E0,3.663516235E1,4.184552002E1
9.861803292E0,-3.109109879E0,3.666308594E1,4.201991272E1
9.871857292E0,-2.984405518E0,3.668075562E1,4.198245239E1
9.881912292E0,-3.097949982E0,3.670381165E1,4.171647644E1
9.891967292E0,-3.209505081E0,3.655387878E1,4.205120850E1
9.902022292E0,-3.226856232E0,3.648384094E1,4.179164124E1
9.912077292E0,-3.290990829E0,3.678701019E1,4.199951172E1
9.922131292E0,-3.062412262E0,3.673043823E1,4.195155334E1
9.932186292E0,-3.263248444E0,3.667924500E1,4.206658936E1
9.942241292E0,-3.354248047E0,3.670301056E1,4.183598328E1
9.952296292E0,-3.303342819E0,3.698283386E1,4.225462341E1
9.962351500E0,-3.211524963E0,3.685925293E1,4.214620972E1
9.972405500E0,-3.213502884E0,3.696786499E1,4.179190063E1
9.982460500E0,-3.262138367E0,3.699969482E1,4.195170593E1
9.992515500E0,-3.571313858E0,3.680257416E1,4.175642395E1
1.000257050E1,-3.546283722E0,3.670072174E1,4.237646484E1
1.001262550E1,-3.368543625E0,3.679592896E1,4.200744629E1
1.002267950E1,-3.335945129E0,3.653469849E1,4.203196716E1
1.003273450E1,-3.205499649E0,3.679925537E1,4.218348694E1
1.004278950E1,-3.202606201E0,3.676705170E1,4.180168152E1
1.005284450E1,-3.190114975E0,3.686643982E1,4.181605530E1
1.006289950E1,-3.195379257E0,3.674503326E1,4.193585205E1
1.007295350E1,-3.178745270E0,3.685238647E1,4.155557251E1
1.008300850E1,-3.556901932E0,3.680020905E1,4.174182129E1
1.009306350E1,-3.525228500E0,3.686694336E1,4.176699829E1
1.010311850E1,-3.168813705E0,3.674103546E1,4.185604858E1
1.011317350E1,-3.014310837E0,3.662878418E1,4.171337891E1
1.012322850E1,-3.425186157E0,3.649883270E1,4.149055481E1
1.013328250E1,-3.423894882E0,3.662955475E1,4.204475403E1
1.014333750E1,-3.085599899E0,3.658503723E1,4.200144958E1
1.015339250E1,-3.332963943E0,3.668289185E1,4.197262573E1
1.016344750E1,-3.228776932E0,3.664411926E1,4.166375732E1
1.017350250E1,-3.454393387E0,3.673940277E1,4.186979675E1
1.018355650E1,-3.326038361E0,3.676908112E1,4.180361938E1
1.019361150E1,-3.318849564E0,3.688334656E1,4.181219482E1
1.020366650E1,-3.135509491E0,3.678543854E1,4.187936401E1
1.021372150E1,-2.868350983E0,3.708449554E1,4.179983521E1
1.022377650E1,-3.212242126E0,3.693954468E1,4.202012634E1
1.023383050E1,-3.015985489E0,3.683969879E1,4.150823975E1
1.024388550E1,-2.952444077E0,3.677879333E1,4.162701416E1
1.025394050E1,-3.026359558E0,3.675413513E1,4.162347412E1
1.026399550E1,-2.989551544E0,3.687926483E1,4.159767151E1
1.027405050E1,-2.797968864E0,3.666091919E1,4.167800903E1
1.028410450E1,-2.856826782E0,3.651249695E1,4.144314575E1
1.029415950E1,-3.101942062E0,3.664406586E1,4.187052917E1
1.030421450E1,-3.124809265E0,3.680101776E1,4.198052979E1
1.031426950E1,-3.061847687E0,3.673174286E1,4.176113892E1
1.032432450E1,-2.837102890E0,3.663827515E1,4.183404541E1
1.033437850E1,-2.945207596E0,3.666982269E1,4.187838745E1
1.034443350E1,-2.944547653E0,3.670849609E1,4.201171875E1
1.035448850E1,-3.058965683E0,3.680659485E1,4.187304688E1
1.036454350E1,-3.036602020E0,3.672494507E1,4.184211731E1
1.037459850E1,-2.995426178E0,3.680065918E1,4.198773193E1
1.038465350E1,-3.221456528E0,3.688773346E1,4.185328674E1
1.039470750E1,-3.028573990E0,3.681491089E1,4.209948730E1
1.040476250E1,-3.127975464E0,3.666430664E1,4.194700623E1
1.041481750E1,-3.116039276E0,3.673138428E1,4.231234741E1
1.042487250E1,-3.399263382E0,3.679699707E1,4.194850159E1
1.043492750E1,-3.332265854E0,3.678367615E1,4.198777771E1
1.044498150E1,-3.127473831E0,3.681494141E1,4.199293518E1
1.045503650E1,-3.118549347E0,3.682360077E1,4.193603516E1
1.046509150E1,-3.249654770E0,3.665946198E1,4.179280090E1
1.047514650E1,-3.236841202E0,3.685703278E1,4.164582825E1
1.048520150E1,-3.215860367E0,3.676075745E1,4.176959229E1
1.049525550E1,-3.006710052E0,3.671618652E1,4.169160461E1
1.050531050E1,-3.020854950E0,3.679457092E1,4.193302917E1
1.051536550E1,-3.294713974E0,3.645545197E1,4.204228210E1
1.052542050E1,-3.493223190E0,3.644500732E1,4.225152588E1
1.053547550E1,-3.363506317E0,3.653258514E1,4.210618591E1
1.054552950E1,-3.344663620E0,3.664098358E1,4.207978821E1
1.055558450E1,-3.192262650E0,3.657019043E1,4.210620117E1
1.056563950E1,-3.343170166E0,3.645962524E1,4.193745422E1
1.057569450E1,-3.342271805E0,3.644142914E1,4.220074463E1
1.058574950E1,-3.147329330E0,3.653048706E1,4.222589111E1
1.059580350E1,-3.063705444E0,3.657886505E1,4.216909790E1
1.060585850E1,-3.178636551E0,3.656116486E1,4.193872070E1
1.061591350E1,-3.429077148E0,3.682821655E1,4.206694031E1
1.062596850E1,-3.458545685E0,3.676868439E1,4.212194824E1
1.063602350E1,-3.449598312E0,3.678997803E1,4.209417725E1
1.064607850E1,-3.169206619E0,3.674459839E1,4.206153870E1
1.065613250E1,-3.132686615E0,3.674441528E1,4.199517822E1
1.066618750E1,-3.390619278E0,3.661185455E1,4.191691589E1
1.067624250E1,-3.355175018E0,3.652955627E1,4.200006104E1
1.068629750E1,-3.167079926E0,3.650424194E1,4.187481689E1
1.069635250E1,-3.168508530E0,3.675360870E1,4.204464722E1
1.070640650E1,-3.067932129E0,3.685999298E1,4.187403870E1
1.071646150E1,-3.230827332E0,3.684457397E1,4.172209167E1
1.072651650E1,-3.224573135E0,3.674876404E1,4.140248108E1
1.073657150E1,-3.186389923E0,3.652574921E1,4.156814575E1
1.074662650E1,-3.205890656E0,3.681547546E1,4.182817078E1
1.075668050E1,-3.278999329E0,3.662806702E1,4.187168884E1
1.076673550E1,-3.135225296E0,3.672246552E1,4.185427856E1
1.077679050E1,-3.160610199E0,3.669781494E1,4.184780884E1
1.078684550E1,-3.404352188E0,3.679920197E1,4.200875854E1
1.079690050E1,-3.454837799E0,3.662181091E1,4.226199341E1
1.080695550E1,-3.530544281E0,3.666992950E1,4.210687256E1
1.081700950E1,-3.784317017E0,3.670993042E1,4.201860046E1
1.082706450E1,-3.551792145E0,3.660082245E1,4.185806274E1
1.083711950E1,-3.411317825E0,3.660891724E1,4.206680298E1
1.084717450E1,-3.232070923E0,3.693825531E1,4.195191956E1
1.085722950E1,-2.886083603E0,3.666865540E1,4.207984924E1
1.086728350E1,-3.017799377E0,3.677946472E1,4.216146851E1
1.087733850E1,-3.205730438E0,3.674518585E1,4.206806946E1
1.088739350E1,-3.105508804E0,3.676846313E1,4.212399292E1
