"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899303500E0,3.252075240E-2,-7.243524492E-2,-3.600350767E-2
3.909358500E0,8.859838359E-3,-7.549479604E-2,-3.993227333E-2
3.919413500E0,-1.636855118E-2,-7.713849843E-2,-5.013724416E-2
3.929468500E0,-5.432501435E-2,-8.419908583E-2,-5.349241942E-2
3.939522500E0,-9.425618500E-2,-7.531797886E-2,-5.135177076E-2
3.949576792E0,-9.607617557E-2,-5.851084366E-2,-3.888920695E-2
3.959631792E0,-7.746334374E-2,-3.272691742E-2,-2.592014521E-2
3.969686792E0,-4.389557987E-2,7.120973896E-3,-1.196948159E-2
3.979741792E0,-3.284665942E-2,5.001970381E-2,-1.035607420E-3
3.989795792E0,-2.452600747E-2,8.224177361E-2,9.925991297E-3
3.999850792E0,-2.854391932E-2,9.143367410E-2,1.836634800E-2
4.009905792E0,-3.532438725E-2,1.055429801E-1,2.265050076E-2
4.019960792E0,-4.426382110E-2,1.216330007E-1,2.168350667E-2
4.030015792E0,-6.722659618E-2,1.428161711E-1,1.523740031E-2
4.040070792E0,-8.110326529E-2,1.797829717E-1,8.975775912E-3
4.050124792E0,-8.227088302E-2,2.195503414E-1,-5.060136784E-3
4.060179792E0,-7.582150400E-2,2.645652294E-1,-3.933182359E-2
4.070234792E0,-4.707404971E-2,2.940689623E-1,-9.171188623E-2
4.080289792E0,-9.902445599E-3,3.353964090E-1,-1.687843055E-1
4.090344792E0,7.108422462E-3,4.028207958E-1,-2.514660358E-1
4.100398792E0,1.564837992E-2,4.956870973E-1,-3.333249688E-1
4.110453792E0,1.334400754E-2,6.106193662E-1,-4.027393758E-1
4.120508792E0,7.896004245E-4,7.348182797E-1,-4.541903138E-1
4.130563792E0,7.511544973E-4,8.900806308E-1,-5.029461384E-1
4.140618792E0,3.011943027E-2,1.078457713E0,-5.922642946E-1
4.150672792E0,9.200119227E-2,1.277694106E0,-7.532408237E-1
4.160727792E0,1.708017290E-1,1.526376128E0,-9.785777926E-1
4.170782792E0,3.054045737E-1,1.702505112E0,-1.219022751E0
4.180837792E0,3.409508467E-1,1.828066826E0,-1.467711091E0
4.190892792E0,3.174850047E-1,1.906701088E0,-1.674626112E0
4.200946792E0,3.034648001E-1,1.899268746E0,-1.841200948E0
4.211001792E0,4.371041059E-1,2.408227682E0,-1.909089088E0
4.221056792E0,7.494270802E-1,3.577073097E0,-2.013278008E0
4.231111792E0,1.071913362E0,3.726359367E0,-2.216790915E0
4.241166792E0,1.274561048E0,3.659488440E0,-2.437852144E0
4.251220792E0,1.281164527E0,3.897688389E0,-2.694418669E0
4.261275792E0,1.128338218E0,4.188067436E0,-2.977802992E0
4.271330792E0,9.055275917E-1,4.460271835E0,-3.247169495E0
4.281385792E0,6.721894145E-1,4.808822155E0,-3.485141039E0
4.291440792E0,4.482143223E-1,4.990214825E0,-3.639155865E0
4.301494792E0,3.547751904E-1,4.772048473E0,-3.530539989E0
4.311549792E0,1.839032173E-1,2.793855190E0,-3.304435492E0
4.321604792E0,4.403799027E-2,1.924556255E0,-2.993508101E0
4.331659792E0,3.852427006E-2,1.803780675E0,-2.634255886E0
4.341714792E0,9.283438325E-2,1.859694242E0,-2.315898418E0
4.351769792E0,1.919141263E-1,2.332198858E0,-2.044144630E0
4.361823792E0,2.759134173E-1,2.545107126E0,-1.839088559E0
4.371878792E0,2.945143282E-1,2.605883598E0,-1.663597703E0
4.381933792E0,2.409552038E-1,3.166887522E0,-1.499768019E0
4.391988792E0,5.413256213E-2,3.830673456E0,-1.380434036E0
4.402043792E0,-2.064734548E-1,4.810251713E0,-1.307191253E0
4.412097792E0,-4.705011547E-1,5.966692924E0,-1.345509648E0
4.422152792E0,-6.231378317E-1,7.168619633E0,-1.527255774E0
4.432207792E0,-5.369443297E-1,8.446695328E0,-1.803915858E0
4.442262792E0,-2.614027858E-1,9.026559830E0,-2.108727455E0
4.452317792E0,5.370340124E-2,8.339541435E0,-2.382125616E0
4.462371792E0,3.170112073E-1,7.253337383E0,-2.558513165E0
4.472426792E0,5.553126335E-1,6.736970901E0,-2.607022762E0
4.482481792E0,7.626703382E-1,6.312680721E0,-2.565700531E0
4.492536792E0,9.081902504E-1,5.783736229E0,-2.442841530E0
4.502591792E0,9.700690508E-1,5.062013149E0,-2.258258581E0
4.512645792E0,1.018156886E0,4.513461590E0,-2.069043875E0
4.522700792E0,1.116506338E0,4.356266975E0,-1.919058323E0
4.532755792E0,1.320305109E0,4.380370140E0,-1.862502098E0
4.542810792E0,1.614921212E0,4.387189388E0,-1.866823077E0
4.552865792E0,1.869484782E0,4.506179810E0,-1.837545514E0
4.562919792E0,1.996974826E0,4.661448956E0,-1.769653082E0
4.572974792E0,2.011241674E0,4.556365013E0,-1.696581960E0
4.583029792E0,1.950677395E0,4.186849117E0,-1.632176876E0
4.593084792E0,1.847203612E0,3.733972788E0,-1.583399415E0
4.603139792E0,1.712567210E0,3.331428766E0,-1.501550555E0
4.613193792E0,1.457349062E0,3.078384876E0,-1.355204701E0
4.623248792E0,1.051003695E0,2.860512972E0,-1.162895441E0
4.633303792E0,6.219797134E-1,2.475612402E0,-9.853103161E-1
4.643358792E0,2.666359544E-1,2.054970503E0,-8.389845490E-1
4.653413792E0,1.649933308E-2,1.845742226E0,-7.220885158E-1
4.663467792E0,-6.656466424E-2,1.720538735E0,-6.724112630E-1
4.673522792E0,-4.568080604E-2,1.533071995E0,-6.435499787E-1
4.683577792E0,-4.246077687E-2,1.408978820E0,-5.787829757E-1
4.693632792E0,-8.968045563E-2,1.259715080E0,-4.823529720E-1
4.703687792E0,-1.809174418E-1,1.034317851E0,-3.517718017E-1
4.713741792E0,-3.213471174E-1,7.982557416E-1,-1.863496155E-1
4.723796792E0,-4.475548565E-1,5.023066401E-1,-4.605216905E-2
4.733851792E0,-4.826105535E-1,2.262723595E-1,3.065087646E-2
4.743906792E0,-4.483849406E-1,2.623693943E-1,6.441443413E-2
4.753961792E0,-3.675597310E-1,5.034722090E-1,6.477174163E-2
4.764015792E0,-2.261181921E-1,6.391021609E-1,2.054036036E-2
4.774070792E0,-2.189196087E-2,6.633078456E-1,-6.188213825E-2
4.784125792E0,2.399297953E-1,6.577522159E-1,-1.913107038E-1
4.794180792E0,5.483615994E-1,6.510327458E-1,-3.327691555E-1
4.804235792E0,7.666640878E-1,7.508310080E-1,-4.188055098E-1
4.814290792E0,8.129299879E-1,7.980732918E-1,-4.314150214E-1
4.824344792E0,7.258720398E-1,7.074232697E-1,-4.090210199E-1
4.834399792E0,5.522667170E-1,5.750597119E-1,-3.475431800E-1
4.844454792E0,3.506739736E-1,4.721035063E-1,-2.809716165E-1
4.854509792E0,1.912976205E-1,3.401220441E-1,-2.668121159E-1
4.864564792E0,1.203214601E-1,2.683229744E-1,-3.111183345E-1
4.874618792E0,1.171552613E-1,3.296942711E-1,-3.724877536E-1
4.884673792E0,1.513608992E-1,3.871927261E-1,-4.389051199E-1
4.894728792E0,1.996462941E-1,3.508213758E-1,-4.986163974E-1
4.904783792E0,2.062618434E-1,3.490197361E-1,-5.320411921E-1
4.914838792E0,1.556685269E-1,3.820891976E-1,-5.361360312E-1
4.924892792E0,9.513594955E-2,3.496963680E-1,-5.188957453E-1
4.934947792E0,3.992716223E-2,3.446913958E-1,-4.605247974E-1
4.945002792E0,-7.631568704E-3,3.952690661E-1,-3.615873158E-1
4.955058125E0,-7.379609626E-3,3.514869809E-1,-2.233486176E-1
4.965113125E0,3.877856210E-2,1.336065829E-1,-7.567048073E-2
4.975167125E0,1.126938388E-1,-1.502106488E-1,3.865950555E-2
4.985222125E0,1.729305536E-1,-2.676765621E-1,1.206145585E-1
4.995277125E0,1.930325329E-1,-1.958444715E-1,1.551696211E-1
5.005332125E0,1.625657082E-1,-5.083722249E-2,1.436983198E-1
5.015387125E0,1.227637827E-1,3.412989527E-2,8.243947476E-2
5.025441125E0,4.591214284E-2,1.957717836E-1,5.906885490E-3
5.035496125E0,-5.745048821E-2,4.530813396E-1,-6.269413978E-2
5.045551125E0,-1.978054792E-1,7.307707667E-1,-1.138611808E-1
5.055606125E0,-1.160626769E0,2.447259903E0,-2.541372180E-2
5.065661125E0,8.751206100E-3,4.302843571E0,-1.606322527E-1
5.075715125E0,-1.147596166E-2,-1.510488838E-1,-2.196746469E-1
5.085770125E0,-1.693038270E-2,6.677897181E-3,-1.907788068E-1
5.095825125E0,-1.159162913E-2,-2.476854948E-3,-2.027427256E-1
5.105880125E0,-3.686834127E-3,-1.762198657E-2,-3.617307544E-1
5.115935125E0,-3.460223321E-3,-1.664169133E-2,-4.637449086E-1
5.125989125E0,4.403558560E-3,-9.714009240E-3,-4.261226952E-1
5.136044125E0,4.573613405E-3,1.017275266E-2,-2.564206719E-1
5.146099125E0,-4.457432311E-3,1.176239364E-2,-1.094938070E-1
5.156154125E0,-6.475986447E-4,9.015053511E-3,-4.934603721E-2
5.166209125E0,-1.080894959E-3,5.617125891E-3,3.173914738E-4
5.176263125E0,1.613933709E-3,4.130002111E-3,1.902380027E-3
5.186318125E0,9.310991736E-4,5.173694808E-3,9.034285322E-4
5.196373125E0,2.077154117E-3,4.629563540E-3,-8.990801871E-5
5.206428125E0,-2.566866111E-3,1.833776943E-3,-6.291978061E-4
5.216483125E0,1.272032503E-3,3.610076150E-3,3.561885096E-4
5.226538125E0,-5.423790426E-4,2.118972363E-3,6.510503590E-5
5.236592125E0,2.706229570E-4,-8.597834967E-4,4.362198524E-4
5.246647125E0,2.740704920E-3,-3.460597072E-4,1.990173943E-3
5.256702125E0,8.474654169E-5,-1.370490878E-3,2.429153770E-3
5.266757125E0,-1.256155083E-3,-1.594729139E-3,-7.834178396E-4
5.276812125E0,2.381977160E-3,2.644403838E-3,-3.715171479E-4
5.286866125E0,-6.455044495E-4,4.755254486E-4,-1.645893790E-4
5.296921125E0,-1.902189339E-3,1.910022227E-3,-9.253821336E-4
5.306976125E0,-1.134487684E-5,1.597633469E-3,-8.894293569E-4
5.317031125E0,5.064100842E-4,-1.338518632E-4,-1.098006032E-3
5.327086125E0,5.469453754E-6,-6.313303020E-4,-2.119722776E-4
5.337140125E0,5.997170229E-4,5.514883087E-4,-6.662271917E-4
5.347195125E0,1.760080777E-4,-7.055237656E-4,1.675224397E-3
5.357250125E0,2.098788536E-4,5.639276933E-4,-1.854868606E-4
5.367305125E0,3.819190606E-4,5.655255518E-4,-9.612655267E-4
5.377360125E0,-2.837031148E-3,-2.773856977E-5,-6.668958813E-4
5.387414125E0,-2.264185110E-3,3.239427460E-3,7.192795165E-4
5.397469125E0,1.251115114E-3,-9.952015243E-4,-1.874804497E-3
5.407524125E0,-2.241620794E-3,2.511578205E-4,-5.964869633E-4
5.417579125E0,2.139169490E-3,-1.961863891E-4,1.351978630E-3
5.427634125E0,-1.188450377E-3,-8.124419255E-4,2.040139399E-3
5.437688125E0,1.444864756E-4,-9.796717204E-4,6.445003673E-4
5.447743125E0,1.080011716E-4,-3.732700425E-4,-1.033557579E-3
5.457798125E0,2.251603175E-3,-8.223735495E-4,-7.691895589E-4
5.467853125E0,8.563731099E-4,1.194704557E-3,-1.620601863E-3
5.477908125E0,1.237737830E-3,-1.733707264E-3,-1.847503241E-3
5.487962125E0,-1.544466475E-3,-1.523051294E-3,5.043344572E-4
5.498017125E0,8.239803137E-4,-1.341001771E-4,-1.124376431E-3
5.508072125E0,3.893539775E-3,4.446047242E-4,1.190709416E-3
5.518127125E0,1.365666511E-3,1.589337946E-3,5.983659066E-4
5.528182125E0,3.904169425E-4,-1.024820958E-3,-1.070637256E-3
5.538236125E0,-7.030650740E-4,-3.509552043E-4,9.481301531E-4
5.548291125E0,5.116027314E-4,-8.178073913E-4,-1.364558470E-3
5.558346125E0,8.719284087E-4,-2.265767893E-3,-2.369759604E-4
5.568401125E0,4.159952223E-4,8.173735114E-4,-2.702656202E-4
5.578456125E0,2.709292807E-3,-4.155780189E-3,-1.584324054E-4
5.588510125E0,-2.179472009E-3,1.808102941E-3,-9.182323702E-4
5.598565125E0,-1.946264994E-3,-2.685850253E-3,-2.140221186E-4
5.608620125E0,-4.118339159E-3,-9.436103282E-4,-2.047009766E-4
5.618675125E0,-2.061662963E-5,5.090154591E-4,4.049764946E-3
5.628730125E0,4.693977535E-3,4.917878658E-3,2.156790346E-3
5.638784125E0,3.838195407E-4,4.136926029E-3,1.995856874E-3
5.648839125E0,-3.370172344E-3,7.411295082E-4,-5.257528275E-3
5.658894125E0,-3.138368484E-3,1.488983864E-3,-9.915016592E-3
5.668949125E0,1.183941960E-3,3.243835818E-4,-4.532235675E-3
5.679004125E0,-2.857271582E-3,-4.107061774E-3,-3.163134214E-3
5.689058125E0,5.984462332E-4,-1.080589136E-4,8.497168310E-4
5.699113125E0,-2.168311272E-3,-5.228202208E-4,5.939873867E-3
5.709168125E0,-5.618925206E-4,-1.856640447E-4,8.769748732E-3
5.719223125E0,1.138815889E-3,4.202728742E-4,4.734357353E-3
5.729278125E0,-1.576108625E-4,1.168621122E-3,1.278873533E-4
5.739333125E0,5.881089019E-4,2.859689994E-5,-5.958532449E-3
5.749387125E0,2.833153587E-3,2.239286900E-3,-1.078178361E-2
5.759442125E0,-2.046379959E-3,-1.690903213E-3,-9.781427681E-3
5.769497125E0,2.526533790E-3,4.183203273E-4,-6.698818877E-3
5.779552125E0,6.632670993E-4,4.621815751E-4,-1.761137974E-3
5.789607125E0,-1.325315330E-3,6.451407680E-4,3.540949430E-3
5.799661125E0,-4.897573381E-4,-4.270234494E-4,5.909179337E-3
5.809716125E0,5.771049764E-4,-7.362164324E-4,7.313464768E-3
5.819771125E0,-1.117681619E-3,-2.950855764E-3,1.784781925E-3
5.829826125E0,-2.292135730E-3,-4.360327730E-4,-2.423012163E-3
5.839881125E0,-4.466848914E-4,-2.120431280E-3,-4.483171739E-3
5.849935125E0,-2.366291359E-3,-1.905780518E-3,-4.991834983E-3
5.859990125E0,2.162299119E-3,1.390188118E-5,-3.067373065E-3
5.870045125E0,-1.496884157E-3,1.289504289E-4,2.091436181E-3
5.880100125E0,-2.715467941E-3,2.163212514E-3,3.359265160E-3
5.890155125E0,7.937795017E-4,1.775988843E-3,4.461280536E-3
5.900209125E0,9.718646761E-4,2.122584265E-4,3.183831461E-3
5.910264125E0,2.024346031E-3,-1.531272719E-4,2.794743516E-3
5.920319125E0,1.971416787E-4,-8.765814127E-4,-1.827795990E-3
5.930374125E0,-4.492074950E-4,-2.003098372E-3,-5.219864193E-3
5.940429125E0,1.122327638E-3,-2.874204656E-4,-3.451584838E-3
5.950483125E0,-7.059323834E-4,-3.027813043E-3,-4.119239748E-3
5.960538417E0,-2.171105472E-3,-1.270316774E-3,-3.097723238E-4
5.970593417E0,-9.391271742E-4,-1.187758869E-3,3.829312976E-3
5.980648417E0,7.333297981E-4,-9.830694180E-4,3.850792535E-3
5.990703417E0,2.528566867E-3,-1.492798328E-3,2.594845369E-3
6.000757417E0,2.137978328E-3,-9.672547458E-4,3.866319545E-3
6.010812417E0,-2.618427388E-3,-7.006723899E-4,-2.051224001E-3
6.020867417E0,7.496389444E-4,8.022840484E-5,-3.296677489E-3
6.030922417E0,1.408403332E-4,4.599951790E-4,-3.201602725E-3
6.040977417E0,2.258784662E-4,-2.101838822E-3,-2.031476237E-3
6.051031417E0,-9.517713916E-4,3.818251134E-4,-2.678358462E-3
6.061086417E0,2.330210409E-4,9.704584954E-4,2.801055089E-3
6.071141417E0,-5.771125434E-4,-1.286281040E-4,3.171501681E-3
6.081196417E0,-3.122369526E-5,-1.284823287E-3,2.986604348E-3
6.091251417E0,-2.831005026E-3,-9.431396029E-4,2.811102197E-3
6.101305417E0,-1.863753714E-4,-1.597707043E-3,-1.702842303E-3
6.111360417E0,2.697561635E-3,-9.074156405E-4,-3.581436118E-3
6.121415417E0,1.501830062E-3,-2.073435113E-3,-5.905929953E-3
6.131470417E0,1.888787374E-3,1.662447467E-3,-1.830494497E-3
6.141525417E0,4.455005401E-4,-2.216843888E-3,-7.206918672E-4
6.151579417E0,1.623683027E-3,4.306046176E-4,2.999744378E-3
6.161634417E0,-1.104954397E-3,-4.311016528E-4,4.420222715E-3
6.171689417E0,-5.960242706E-4,-7.501483196E-4,5.086013116E-3
6.181744417E0,7.221078849E-4,1.705332194E-3,3.397275228E-3
6.191799417E0,-1.498169499E-3,4.734411836E-3,-5.814870819E-4
6.201853417E0,1.502463827E-3,1.316420035E-3,-6.167428568E-3
6.211908417E0,-2.954361844E-4,1.688996330E-3,-5.585261621E-3
6.221963417E0,-2.079233993E-3,-1.636868576E-3,-4.858042579E-3
6.232018417E0,-8.677617880E-4,7.868742105E-4,-7.053753361E-4
6.242073417E0,-8.259002934E-4,-9.181731148E-4,1.843309030E-3
6.252127417E0,4.905001842E-4,-1.505400171E-3,4.110191949E-3
6.262182417E0,1.333658234E-3,-5.279155448E-4,8.370392025E-3
6.272237417E0,6.004900206E-4,3.930055827E-4,5.365813617E-3
6.282292417E0,8.602745947E-5,2.401423990E-4,1.528863795E-3
6.292347417E0,4.215857480E-4,-3.010119253E-4,-2.666946966E-3
6.302402417E0,1.134718332E-4,1.955946209E-3,-4.509289749E-3
6.312456417E0,-1.178161241E-3,2.251578408E-4,-4.470141605E-3
6.322511417E0,-1.319731353E-3,-3.716203209E-4,-5.277765915E-3
6.332566417E0,-1.172458520E-3,1.610304113E-3,-2.066259738E-3
6.342621417E0,2.956207318E-4,7.698325207E-4,6.532161497E-4
6.352676417E0,-4.617822997E-4,4.419973993E-4,3.974177875E-3
6.362730417E0,-3.308710642E-3,-2.871031465E-4,3.195435740E-3
6.372785417E0,-1.165132271E-3,1.520521037E-4,1.197798178E-3
6.382840417E0,-1.280044904E-3,-4.428434186E-4,-9.870864451E-4
6.392895417E0,-1.263533253E-3,-9.158208268E-4,-5.297146738E-3
6.402950417E0,-1.273261267E-3,-2.183790132E-2,-1.335279830E-2
6.413004417E0,1.192027004E-3,-4.763309844E-3,-6.872261874E-3
6.423059417E0,-7.229163893E-4,-1.012349688E-2,-1.556771807E-2
6.433114417E0,2.091245959E-3,-8.950375021E-3,-3.135174140E-2
6.443169417E0,-1.713900361E-3,-7.140772417E-3,-6.786407530E-2
6.453224417E0,9.538222104E-3,1.824554428E-2,-6.574339420E-2
6.463278417E0,3.018270480E-3,6.283423398E-3,-3.063254617E-2
6.473333417E0,2.454213100E-3,-5.738351960E-3,-6.227782369E-2
6.483388417E0,4.957258236E-3,-7.771258708E-3,-1.189590171E-1
6.493443417E0,2.472528955E-3,-1.438255515E-2,-1.704211384E-1
6.503498417E0,4.112152383E-3,-1.981915906E-2,-2.308690399E-1
6.513552417E0,3.554970899E-4,-7.145706099E-3,-3.142326474E-1
6.523607417E0,2.988206688E-4,-3.611235647E-3,-3.982513547E-1
6.533662417E0,2.593133831E-3,-6.384651642E-3,-4.754907489E-1
6.543717417E0,2.222288167E-3,-1.709103957E-2,-5.686835647E-1
6.553772417E0,6.225551944E-3,-4.413330927E-2,-7.124093175E-1
6.563826417E0,9.051711299E-3,-1.244460642E-1,-8.396074772E-1
6.573881417E0,-6.318088854E-4,-3.697341084E-1,-8.855102062E-1
6.583936417E0,-1.309910789E-2,-1.212340832E0,-7.995085716E-1
6.593991417E0,-1.131053343E-1,-2.564965248E0,-8.500614762E-1
6.604046417E0,-2.875838280E-1,-3.069687843E0,-8.981527686E-1
6.614100417E0,-3.298135698E-1,-3.310839415E0,-9.388716817E-1
6.624155417E0,-2.342115939E-1,-3.829507351E0,-9.391601086E-1
6.634210417E0,-6.046722829E-2,-4.452306271E0,-9.087188244E-1
6.644265417E0,1.146893352E-1,-4.744426250E0,-8.851854205E-1
6.654320417E0,2.906949818E-1,-4.592495918E0,-8.451972604E-1
6.664374417E0,4.815571606E-1,-4.210294724E0,-7.852001786E-1
6.674429417E0,6.856948137E-1,-3.759879351E0,-6.809834838E-1
6.684484417E0,9.470899105E-1,-3.602180243E0,-5.182381868E-1
6.694539417E0,1.275305390E0,-3.839112759E0,-3.208779693E-1
6.704594417E0,1.664314747E0,-4.391080856E0,-9.962972999E-2
6.714648417E0,2.084600210E0,-5.038682938E0,1.367585808E-1
6.724703417E0,2.514898539E0,-5.573536396E0,4.046860635E-1
6.734758417E0,2.912517548E0,-6.087205887E0,6.803892851E-1
6.744813417E0,3.218494415E0,-6.680416584E0,9.656417966E-1
6.754868417E0,3.419341326E0,-7.368643284E0,1.245206118E0
6.764922417E0,3.522556067E0,-7.926821232E0,1.515687704E0
6.774977417E0,3.556224346E0,-8.329928398E0,1.774237514E0
6.785032417E0,3.545953751E0,-8.530467987E0,2.012291908E0
6.795087417E0,3.472270012E0,-8.581988335E0,2.251240969E0
6.805142417E0,3.188504457E0,-8.624141693E0,2.472647190E0
6.815196417E0,2.831461668E0,-8.636972427E0,2.654601336E0
6.825251417E0,2.506474257E0,-8.605663300E0,2.839586496E0
6.835306417E0,2.249359608E0,-8.449328423E0,3.072547913E0
6.845361417E0,2.091061115E0,-8.166049004E0,3.371795654E0
6.855416417E0,2.028338432E0,-7.697926521E0,3.720248938E0
6.865471417E0,2.015377760E0,-7.330995560E0,4.071386814E0
6.875525417E0,2.013353348E0,-7.123491287E0,4.390668392E0
6.885580417E0,1.988115430E0,-6.995488167E0,4.644855499E0
6.895635417E0,1.982867956E0,-6.801406384E0,4.827583790E0
6.905690417E0,1.927482724E0,-6.330961227E0,4.956963062E0
6.915745417E0,1.795825362E0,-5.541851521E0,5.086512566E0
6.925799417E0,1.606138349E0,-4.456962109E0,5.229433060E0
6.935854417E0,1.346898079E0,-3.291533947E0,5.315834522E0
6.945909417E0,1.087170601E0,-2.403019428E0,5.306526184E0
6.955964500E0,9.212522507E-1,-1.747035503E0,5.185273647E0
6.966019500E0,8.255661130E-1,-1.175179601E0,5.019017696E0
6.976073500E0,7.756204009E-1,-7.139672041E-1,4.867642879E0
6.986128500E0,7.188248038E-1,-6.746504903E-1,4.734483719E0
6.996183500E0,6.956267953E-1,-1.079160094E0,4.630202293E0
7.006238500E0,7.088069320E-1,-1.820812821E0,4.514705181E0
7.016293500E0,6.814303994E-1,-2.612894773E0,4.379668236E0
7.026347500E0,3.765613139E-1,-3.025002956E0,4.210995197E0
7.036402500E0,-2.045984715E-1,-2.661227703E0,3.883155346E0
7.046457500E0,-8.490707278E-1,-1.925554276E0,3.393254995E0
7.056512500E0,-1.084659815E0,-1.275646806E0,2.330977201E0
7.066567500E0,-1.501116037E0,-1.498730421E0,1.707982421E0
7.076621500E0,-1.696660757E0,-1.403175712E0,1.172978163E0
7.086676500E0,-1.730177522E0,-1.458718181E0,5.506731868E-1
7.096731500E0,-1.684032917E0,-1.638578415E0,1.925505698E-2
7.106786500E0,-1.483562350E0,-1.520559669E0,-2.944342792E-1
7.116841500E0,-1.113836765E0,-1.259858608E0,-4.665165544E-1
7.126895500E0,-7.073403001E-1,-1.089322805E0,-4.495828748E-1
7.136950500E0,-3.360591531E-1,-1.069190145E0,-2.732246220E-1
7.147005500E0,1.219721884E-2,-1.144883633E0,9.501580149E-3
7.157060500E0,3.690807521E-1,-1.058825254E0,3.039920628E-1
7.167115500E0,7.623362541E-1,-7.253754139E-1,5.498784184E-1
7.177169500E0,1.132878184E0,-3.013066649E-1,7.134391069E-1
7.187224500E0,1.450636864E0,7.589903474E-2,7.943372726E-1
7.197279500E0,1.699624777E0,3.434561491E-1,7.820392847E-1
7.207334500E0,1.831630945E0,6.360029578E-1,6.833747029E-1
7.217389500E0,1.899680853E0,3.192985058E-1,5.456932783E-1
7.227443500E0,1.989953518E0,2.599474192E-1,3.126583397E-1
7.237498500E0,1.901099801E0,-3.129544556E-1,-6.905305386E-2
7.247553500E0,1.647616506E0,-4.417218566E-1,-4.819307029E-1
7.257608500E0,1.255599141E0,2.393051609E-2,-7.207313180E-1
7.267663500E0,8.843132854E-1,2.411075085E-1,-6.850844622E-1
7.277717500E0,6.081343889E-1,7.059995532E-1,-4.451307356E-1
7.287772500E0,3.120094538E-1,1.118497729E0,-3.325625509E-2
7.297827500E0,5.393769220E-2,1.151079893E0,4.439643919E-1
7.307882500E0,1.804241836E-1,8.038334846E-1,8.649675250E-1
7.317937500E0,4.719907939E-1,3.862658143E-1,1.246121049E0
7.327991500E0,6.706821918E-1,1.624004543E-1,1.481469154E0
7.338046500E0,6.662485600E-1,1.611064225E-1,1.421838403E0
7.348101500E0,5.403273106E-1,2.230453193E-1,1.092886448E0
7.358156500E0,4.116366804E-1,3.037832975E-1,6.328067780E-1
7.368211500E0,3.312906325E-1,2.829503417E-1,3.231254518E-1
7.378266500E0,2.723620534E-1,2.246702462E-1,2.339276671E-1
7.388320500E0,1.347677559E-1,1.626605093E-1,2.054134160E-1
7.398375500E0,-2.080133185E-2,1.446066648E-1,1.874272227E-1
7.408430500E0,-1.250477582E-1,2.092772871E-1,1.759258211E-1
7.418485500E0,-1.966212690E-1,1.220579743E-1,2.583602667E-1
7.428540500E0,-1.912300438E-1,-1.174390540E-1,4.102146029E-1
7.438594500E0,-1.479659230E-1,-2.272116244E-1,6.214426756E-1
7.448649500E0,-1.675769985E-1,-2.901828885E-1,8.272523284E-1
7.458704500E0,-2.266184837E-1,-3.741312921E-1,9.272215366E-1
7.468759500E0,-2.737132907E-1,-4.107407033E-1,8.759202957E-1
7.478814500E0,-3.062965274E-1,-3.612458706E-1,7.082372904E-1
7.488868500E0,-2.931754887E-1,-3.416154683E-1,5.076916814E-1
7.498923500E0,-2.432952672E-1,-3.226012886E-1,3.560922742E-1
7.508978500E0,-1.506920755E-1,-2.204416245E-1,2.498160452E-1
7.519033500E0,-7.867221534E-2,-2.551642945E-3,1.160521135E-1
7.529088500E0,-6.903445721E-2,3.179589808E-1,-5.007586628E-2
7.539142500E0,-6.124631315E-2,5.463598967E-1,-1.861458123E-1
7.549197500E0,-1.315914392E-1,7.263627648E-1,-1.559791565E-1
7.559252500E0,-1.881796271E-1,5.026194453E-1,-6.792599708E-2
7.569307500E0,-2.554816008E-1,3.170306981E-1,9.676907212E-3
7.579362500E0,-3.209969699E-1,2.846415937E-1,5.455410108E-2
7.589416500E0,-3.387279510E-1,4.329757690E-1,9.169120342E-3
7.599471500E0,-3.205332160E-1,5.812672377E-1,-3.274237737E-2
7.609526500E0,-3.076793551E-1,6.709291935E-1,-7.133143395E-2
7.619581500E0,-2.215609848E-1,7.765677571E-1,-7.656667382E-2
7.629636500E0,-1.363283992E-1,8.319576383E-1,-1.362108886E-1
7.639690500E0,-1.873953193E-1,8.459038138E-1,-1.440110207E-1
7.649745500E0,-2.028343529E-1,6.588055491E-1,-1.943173259E-1
7.659800500E0,7.117185593E-1,-1.287900209E0,2.217370458E-2
7.669855500E0,2.688099384E0,-5.290928841E0,1.137494206E0
7.679910500E0,2.067075491E0,-5.893207550E0,3.007272720E0
7.689965500E0,8.448272347E-1,-5.154433727E0,3.969959021E0
7.700019500E0,2.085376084E-1,-4.348005295E0,3.520394564E0
7.710074500E0,-1.579754949E-1,-2.539321661E0,2.299913406E0
7.720129500E0,-2.683685720E-1,-6.145270467E-1,8.190927505E-1
7.730184500E0,-4.192482829E-1,1.115045667E0,-5.527168512E-1
7.740239500E0,-5.303682089E-1,2.242429733E0,-1.596832275E0
7.750293500E0,-5.146005154E-1,2.840247869E0,-2.180639982E0
7.760348500E0,-4.110197723E-1,2.772115707E0,-2.268687248E0
7.770403500E0,-3.397467732E-1,2.142673016E0,-1.925833941E0
7.780458500E0,-3.190484345E-1,1.266835690E0,-1.371681333E0
7.790513500E0,-3.029247522E-1,4.218522608E-1,-7.988977432E-1
7.800567500E0,-2.336210757E-1,-1.307163984E-1,-3.350376189E-1
7.810622500E0,-1.030090228E-1,-3.673554957E-1,-6.408754736E-2
