"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084060792E0,-1.745370483E0,8.821755066E0,5.555098114E0
4.094115792E0,-1.695823517E0,8.808283081E0,5.530698853E0
4.104170792E0,-1.805245972E0,8.697513428E0,5.467829590E0
4.114225792E0,-2.111060028E0,8.550519104E0,5.389991455E0
4.124279792E0,-2.464475098E0,8.304580536E0,5.329217834E0
4.134334792E0,-2.689906311E0,8.201145630E0,5.318589935E0
4.144389792E0,-2.608625336E0,8.418942719E0,5.449567566E0
4.154444792E0,-2.146536255E0,8.779692535E0,5.654192047E0
4.164499792E0,-1.607507172E0,8.841513977E0,5.853278046E0
4.174553792E0,-1.408570862E0,8.664581909E0,5.994434509E0
4.184608792E0,-1.525028687E0,8.170309753E0,5.539979553E0
4.194663792E0,-1.989213409E0,7.783065033E0,4.991520081E0
4.204718792E0,-2.415377197E0,7.699688416E0,4.845872955E0
4.214773792E0,-2.948119354E0,7.474406891E0,5.018314362E0
4.224827792E0,-2.520009613E0,7.346123657E0,4.805756378E0
4.234882792E0,-1.635948029E0,7.437882843E0,5.315147095E0
4.244937792E0,-2.603386230E0,7.429500275E0,5.639971619E0
4.254992792E0,-3.041674805E0,6.721322937E0,3.719315643E0
4.265047792E0,-2.843786316E0,6.523883514E0,2.092648315E0
4.275101792E0,-2.800526276E0,7.004683685E0,1.877695312E0
4.285156792E0,-3.555855560E0,7.134463806E0,2.091750183E0
4.295211792E0,-4.828808441E0,6.618037720E0,1.639839935E0
4.305266792E0,-6.878346405E0,5.106481018E0,9.138496399E-1
4.315321792E0,-8.482410736E0,5.068909149E0,2.207459564E0
4.325376792E0,-9.691296844E0,5.342240753E0,8.358618164E-1
4.335430792E0,-1.067984116E1,6.252797241E0,1.952988739E0
4.345485792E0,-9.729766846E0,6.446195068E0,3.331921234E0
4.355540792E0,-8.554261322E0,6.176605682E0,2.336191864E0
4.365595792E0,-7.405101013E0,6.191873932E0,2.054627380E0
4.375650792E0,-7.202272797E0,6.169121246E0,2.264640656E0
4.385704792E0,-6.799909515E0,5.573809204E0,9.339079285E-1
4.395759792E0,-6.267766113E0,4.277205505E0,1.766326904E-1
4.405814792E0,-6.414461060E0,3.533701630E0,-6.280938721E-1
4.415869792E0,-5.618715820E0,2.958747253E0,-1.914219360E0
4.425924792E0,-4.310586090E0,2.827619934E0,-2.357597351E0
4.435978792E0,-3.827989655E0,3.195405121E0,-1.771715698E0
4.446033792E0,-3.814667358E0,3.802991638E0,-6.653663635E-1
4.456088792E0,-4.084705811E0,4.071233826E0,-7.673043823E-1
4.466143792E0,-4.852309570E0,3.954476624E0,-1.907633057E0
4.476198792E0,-6.383176117E0,3.307372284E0,-2.852767639E0
4.486252792E0,-7.290439453E0,3.000809784E0,-3.225791931E0
4.496307792E0,-7.266339569E0,2.531984711E0,-4.258644104E0
4.506362792E0,-6.919061737E0,1.520088959E0,-5.416186981E0
4.516417792E0,-6.577322388E0,1.165626068E0,-5.868695984E0
4.526472792E0,-6.131699066E0,1.460961914E0,-6.120023346E0
4.536526792E0,-5.025050354E0,1.968256989E0,-6.332880707E0
4.546581792E0,-4.118236084E0,2.582429810E0,-6.541846161E0
4.556636792E0,-4.379442902E0,2.637964325E0,-6.688541107E0
4.566691792E0,-4.687801666E0,2.200873260E0,-7.589667206E0
4.576746792E0,-4.455484772E0,1.967059479E0,-8.693471832E0
4.586800792E0,-4.164489899E0,1.867815857E0,-9.242829437E0
4.596855792E0,-3.948189697E0,1.658101959E0,-9.350455627E0
4.606910792E0,-3.985162811E0,1.636546783E0,-9.246272278E0
4.616965792E0,-4.293671265E0,1.204096069E0,-9.482331390E0
4.627020792E0,-4.080364838E0,4.808001709E-1,-1.053763687E1
4.637074792E0,-3.182232513E0,4.781057739E-1,-1.142139908E1
4.647129792E0,-2.750979309E0,9.054670715E-1,-1.151794830E1
4.657184792E0,-2.863545227E0,1.150657196E0,-1.110989685E1
4.667239792E0,-2.427801361E0,1.524280243E0,-1.057805283E1
4.677294792E0,-2.066752167E0,1.731599121E0,-1.023810974E1
4.687348792E0,-2.260599060E0,1.384770355E0,-1.022643402E1
4.697403792E0,-2.201771393E0,9.151968384E-1,-1.046653473E1
4.707458792E0,-1.974244537E0,5.661227417E-1,-1.076830719E1
4.717513792E0,-2.005379791E0,7.664062500E-2,-1.100945572E1
4.727568792E0,-1.601669312E0,-2.049238586E-1,-1.091155930E1
4.737623792E0,-1.058299255E0,-1.616638184E-2,-1.045141617E1
4.747677792E0,-1.219364319E0,1.026864624E-1,-1.011835876E1
4.757732792E0,-1.317859497E0,2.022294617E-1,-1.002899460E1
4.767787792E0,-8.324189758E-1,5.077441406E-1,-1.023990601E1
4.777842792E0,-4.294569397E-1,9.586065674E-1,-1.037462585E1
4.787897792E0,-2.282752991E-1,1.408870239E0,-1.012569351E1
4.797951792E0,-6.122268677E-2,1.998494110E0,-9.861343231E0
4.808006792E0,-4.119433594E-1,1.959874420E0,-1.001522324E1
4.818061792E0,-5.710624695E-1,1.071022797E0,-1.070513855E1
4.828116792E0,-3.206332397E-1,4.761598206E-1,-1.153291718E1
4.838171792E0,-3.821553040E-1,1.062789917E-1,-1.195069839E1
4.848225792E0,-5.379812622E-1,-2.903961182E-2,-1.195473999E1
4.858280792E0,-1.788780212E-1,1.736389160E-1,-1.171733368E1
4.868335792E0,5.523513794E-2,5.890251160E-1,-1.130060028E1
4.878390792E0,-2.381547546E-1,7.502398682E-1,-1.085662354E1
4.888445792E0,-2.848576355E-1,8.137078857E-1,-1.057371185E1
4.898499792E0,-9.520202637E-2,8.237370300E-1,-1.044812302E1
4.908554792E0,-1.972897339E-1,6.623725891E-1,-1.031864227E1
4.918609792E0,-3.571572876E-1,2.630030823E-1,-1.024813889E1
4.928664792E0,-2.878514099E-1,1.432521057E-1,-1.007794281E1
4.938719792E0,-5.221142578E-1,9.819580078E-2,-9.902657318E0
4.948773792E0,-9.843530273E-1,-8.232879639E-3,-9.829459534E0
4.958829125E0,-1.179696808E0,1.227447510E-1,-9.565857697E0
4.968884125E0,-1.099463654E0,1.577719116E-1,-9.191635895E0
4.978939125E0,-6.879693604E-1,1.805245972E-1,-9.058562622E0
4.988994125E0,-5.523513794E-1,1.555265808E-1,-9.032816162E0
4.999048125E0,-4.523593140E-1,8.637039185E-2,-9.066795502E0
5.009103125E0,-6.271957397E-2,-4.056564331E-2,-9.337432709E0
5.019158125E0,4.499642944E-1,-1.526824951E-2,-9.422306213E0
5.029213125E0,4.260140991E-1,-1.188528442E-1,-9.490264893E0
5.039268125E0,1.576222229E-1,-3.715274048E-1,-9.636211395E0
5.049322125E0,-5.568420410E-2,-5.092410278E-1,-9.854756927E0
5.059377125E0,-5.294490051E-1,-5.864804077E-1,-1.162512543E1
5.069432125E0,4.989125061E-1,7.259902954E-2,-9.910441132E0
5.079487125E0,3.118614807E0,-9.322613525E-1,-1.651680313E1
5.089542125E0,-1.354982300E0,-1.493144989E0,-1.623089767E1
5.099596125E0,-3.788172455E0,5.653742981E-1,-7.938142548E0
5.109651125E0,-1.388362885E0,1.197809143E0,-1.006611740E1
5.119706125E0,3.841012573E-1,9.861492920E-1,-9.901459808E0
5.129761125E0,9.250762939E-1,6.870712280E-1,-9.735455017E0
5.139816125E0,6.147715759E-1,5.806425476E-1,-9.655221863E0
5.149870125E0,1.339714050E-1,3.453318787E-1,-9.999206543E0
5.159925125E0,1.957928467E-1,2.426454163E-1,-9.545050964E0
5.169980125E0,2.456391907E-1,4.382885742E-1,-9.920470276E0
5.180035125E0,-7.035369873E-3,1.685494995E-1,-9.774224396E0
5.190090125E0,-4.026626587E-2,1.752854919E-1,-9.661957855E0
5.200145125E0,-2.739303589E-2,1.787283325E-1,-9.966275024E0
5.210199125E0,-2.335144043E-2,1.847158813E-1,-9.663454742E0
5.220254125E0,-2.454895020E-2,2.058219910E-1,-9.763746185E0
5.230309125E0,-2.365081787E-2,2.058219910E-1,-9.932145996E0
5.240364125E0,-3.951782227E-2,1.945953369E-1,-9.645192719E0
5.250419125E0,-4.041595459E-2,1.932481384E-1,-9.804461517E0
5.260473125E0,-3.876937866E-2,2.032772827E-1,-9.928852844E0
5.270528125E0,-3.203338623E-2,1.881587219E-1,-9.582173767E0
5.280583125E0,-4.535568237E-2,1.666035461E-1,-9.925260315E0
5.290638125E0,-2.170486450E-2,1.872605896E-1,-9.779313812E0
5.300693125E0,-1.661544800E-2,1.869612122E-1,-9.675729218E0
5.310747125E0,-1.571731567E-2,1.767823792E-1,-9.893526306E0
5.320802125E0,-2.694396973E-3,1.924996948E-1,-9.741592255E0
5.330857125E0,-1.197509766E-2,2.016307068E-1,-9.719887390E0
5.340912125E0,-2.559677124E-2,1.890568542E-1,-9.918674011E0
5.350967125E0,-2.829116821E-2,1.977388000E-1,-9.640402679E0
5.361021125E0,-3.951782227E-2,2.004331970E-1,-9.829010468E0
5.371076125E0,-5.224136353E-2,1.838177490E-1,-9.854158173E0
5.381131125E0,-5.059478760E-2,1.766326904E-1,-9.657467194E0
5.391186125E0,-3.577560425E-2,1.823208618E-1,-9.866732025E0
5.401241125E0,-2.634521484E-2,1.818717957E-1,-9.807006226E0
5.411295125E0,-2.065704346E-2,1.761836243E-1,-9.680818634E0
5.421350125E0,-2.275268555E-2,1.898052979E-1,-9.892328796E0
5.431405125E0,-1.736389160E-2,1.951940918E-1,-9.747280426E0
5.441460125E0,-2.020797729E-2,1.901046753E-1,-9.725276184E0
5.451515125E0,-3.113525391E-2,2.091151428E-1,-9.868677979E0
5.461569125E0,-2.335144043E-2,2.026785278E-1,-9.707463226E0
5.471624125E0,-2.125579834E-2,1.860630798E-1,-9.801916809E0
5.481679125E0,-2.859054565E-2,1.857637024E-1,-9.830806732E0
5.491734125E0,-1.437011719E-2,1.838177490E-1,-9.710157623E0
5.501789125E0,-2.095642090E-2,1.736389160E-1,-9.844877472E0
5.511843125E0,-2.709365845E-2,1.745370483E-1,-9.782906342E0
5.521898125E0,-3.906875610E-2,1.839674377E-1,-9.717492371E0
5.531953125E0,-4.266128540E-2,1.981878662E-1,-9.868378601E0
5.542008125E0,-4.400848389E-2,2.002835083E-1,-9.747879181E0
5.552063125E0,-4.236190796E-2,2.061213684E-1,-9.732760620E0
5.562117125E0,-3.233276367E-2,2.037263489E-1,-9.894424438E0
5.572172125E0,-1.781295776E-2,1.927990723E-1,-9.702224121E0
5.582227125E0,-4.939727783E-3,1.860630798E-1,-9.731413422E0
5.592282125E0,1.945953369E-2,1.924996948E-1,-9.919721832E0
5.602337125E0,3.577560425E-2,1.848655701E-1,-9.622739410E0
5.612391125E0,5.538482666E-2,1.827699280E-1,-9.732161865E0
5.622446125E0,1.121168518E-1,2.200424194E-1,-9.795779572E0
5.632501125E0,9.265731812E-2,2.366578674E-1,-1.006776398E1
5.642556125E0,-1.550775146E-1,1.516346741E-1,-9.981094208E0
5.652611125E0,-3.156935120E-1,1.082249451E-1,-9.277557220E0
5.662665125E0,-2.842588806E-1,1.314266968E-1,-9.973460083E0
5.672720125E0,-1.751358032E-1,1.800755310E-1,-9.939331055E0
5.682775125E0,-5.882766724E-2,1.445993042E-1,-9.353898468E0
5.692830125E0,6.361770630E-2,1.640588379E-1,-1.013183075E1
5.702885125E0,1.972897339E-1,2.609074402E-1,-9.695637817E0
5.712940125E0,1.773811340E-1,2.802172852E-1,-9.646839294E0
5.722994125E0,3.532653809E-2,2.392025757E-1,-1.007315277E1
5.733049125E0,-8.352630615E-2,2.246827698E-1,-9.541159058E0
5.743104125E0,-1.428030396E-1,1.907034302E-1,-9.790839844E0
5.753159125E0,-1.107696533E-1,1.203497314E-1,-1.002869522E1
5.763214125E0,1.047821045E-3,1.207987976E-1,-9.409582672E0
5.773268125E0,4.670288086E-2,1.001417542E-1,-1.002390518E1
5.783323125E0,1.571731567E-2,9.954299927E-2,-9.844877472E0
5.793378125E0,-2.649490356E-2,1.438508606E-1,-9.513915710E0
5.803433125E0,-1.038839722E-1,2.245330811E-1,-1.004561005E1
5.813488125E0,-1.930984497E-1,2.806663513E-1,-9.727671204E0
5.823542125E0,-2.636018372E-1,2.802172852E-1,-9.616302795E0
5.833597125E0,-2.179467773E-1,3.047662354E-1,-1.008228378E1
5.843652125E0,-7.454498291E-2,2.767744446E-1,-9.599088593E0
5.853707125E0,7.978408813E-2,1.996847534E-1,-9.738149414E0
5.863762125E0,2.180964661E-1,1.306782532E-1,-9.954150238E0
5.873816125E0,2.986289978E-1,9.145980835E-2,-9.594747620E0
5.883871125E0,2.791694641E-1,7.364685059E-2,-9.874815216E0
5.893926125E0,1.884580994E-1,1.011895752E-1,-9.827962646E0
5.903981125E0,5.134323120E-2,1.597178650E-1,-9.597292328E0
5.914036125E0,-1.368154907E-1,2.125579834E-1,-9.956096191E0
5.924090125E0,-2.636018372E-1,2.523751831E-1,-9.734856262E0
5.934145125E0,-3.026705933E-1,2.947370911E-1,-9.681118011E0
5.944200125E0,-2.531236267E-1,2.794688416E-1,-9.963281250E0
5.954255417E0,-1.607656860E-1,2.171983337E-1,-9.652527466E0
5.964310417E0,-7.544311523E-2,1.661544800E-1,-9.779313812E0
5.974364417E0,1.496887207E-4,1.408570862E-1,-9.922565918E0
5.984419417E0,4.415817261E-2,1.203497314E-1,-9.640402679E0
5.994474417E0,5.718109131E-2,1.293310547E-1,-9.825268250E0
6.004529417E0,4.535568237E-2,1.508862305E-1,-9.846823425E0
6.014584417E0,4.101470947E-2,1.797761536E-1,-9.675579529E0
6.024638417E0,5.763015747E-2,2.068698120E-1,-9.878856812E0
6.034693417E0,9.595046997E-2,2.415975952E-1,-9.738598480E0
6.044748417E0,1.216969299E-1,2.395019531E-1,-9.699829102E0
6.054803417E0,1.091230774E-1,2.119592285E-1,-9.892927551E0
6.064858417E0,3.472778320E-2,1.962419128E-1,-9.723928986E0
6.074912417E0,-6.032455444E-2,1.830693054E-1,-9.784552917E0
6.084967417E0,-1.868115234E-1,1.675016785E-1,-9.837393036E0
6.095022417E0,-2.797682190E-1,1.666035461E-1,-9.696685638E0
6.105077417E0,-3.174897766E-1,1.730401611E-1,-9.854307861E0
6.115132417E0,-2.682421875E-1,1.838177490E-1,-9.815688171E0
6.125186417E0,-1.407073975E-1,1.950444031E-1,-9.694440308E0
6.135241417E0,1.796264648E-2,2.065704346E-1,-9.850865021E0
6.145296417E0,1.745370483E-1,1.974394226E-1,-9.750723267E0
6.155351417E0,2.540217590E-1,1.839674377E-1,-9.740843811E0
6.165406417E0,2.547702026E-1,1.863624573E-1,-9.849368134E0
6.175460417E0,1.796264648E-1,1.908531189E-1,-9.719288635E0
6.185515417E0,5.448669434E-2,1.847158813E-1,-9.766290894E0
6.195570417E0,-5.658233643E-2,1.887574768E-1,-9.824968872E0
6.205625417E0,-1.564247131E-1,1.871109009E-1,-9.726473694E0
6.215680417E0,-1.962419128E-1,1.844165039E-1,-9.832902374E0
6.225734417E0,-1.667532349E-1,1.983375549E-1,-9.802515564E0
6.235789417E0,-1.188528442E-1,1.968406677E-1,-9.723629608E0
6.245844417E0,-9.086105347E-2,1.956431580E-1,-9.835147705E0
6.255899417E0,-7.828720093E-2,1.902543640E-1,-9.769584045E0
6.265954417E0,-8.098159790E-2,1.883084106E-1,-9.770182800E0
6.276008417E0,-8.202941895E-2,1.848655701E-1,-9.848470001E0
6.286063417E0,-6.661148071E-2,1.820214844E-1,-9.741741943E0
6.296118417E0,-1.990859985E-2,1.748364258E-1,-9.783804474E0
6.306173417E0,4.969665527E-2,1.776805115E-1,-9.832153931E0
6.316228417E0,1.481918335E-1,1.833686829E-1,-9.723629608E0
6.326283417E0,1.953437805E-1,1.917512512E-1,-9.794432373E0
6.336337417E0,1.871109009E-1,2.098635864E-1,-9.802964630E0
6.346392417E0,1.091230774E-1,2.252815247E-1,-9.727371826E0
6.356447417E0,-1.930984497E-2,2.209405518E-1,-9.822873230E0
6.366502417E0,-1.532812500E-1,2.085163879E-1,-9.782008209E0
6.376557417E0,-2.628533936E-1,1.953437805E-1,-9.756112061E0
6.386611417E0,-3.007246399E-1,1.630110168E-1,-9.837991791E0
6.396666417E0,-2.679428101E-1,1.419049072E-1,-9.762997742E0
6.406721417E0,-1.056802368E-1,2.065704346E-2,-9.750573578E0
6.416776417E0,-6.735992432E-3,-2.850073242E-1,-9.860594788E0
6.426831417E0,-7.364685059E-2,-1.257385254E-2,-9.757459259E0
6.436885417E0,1.291813660E-1,-5.355862427E-1,-9.793384552E0
6.446940417E0,3.155438232E-1,-6.644682312E-1,-9.785600739E0
6.456995417E0,3.662882996E-1,5.959107971E-1,-9.760303345E0
6.467050417E0,1.395098877E-1,1.763632507E0,-9.801018677E0
6.477105417E0,3.107537842E-1,5.051994324E-1,-9.795929260E0
6.487159417E0,6.780899048E-1,-2.484832764E-2,-9.714797974E0
6.497214417E0,6.324348450E-1,9.205856323E-2,-9.827812958E0
6.507269417E0,6.480024719E-1,8.292755127E-2,-9.763596497E0
6.517324417E0,8.363108826E-1,5.318440247E-1,-9.774972839E0
6.527379417E0,8.101153564E-1,3.965254211E-1,-9.796827393E0
6.537433417E0,5.538482666E-1,2.950364685E-1,-9.813293152E0
6.547488417E0,2.571652222E-1,1.215472412E0,-9.759255524E0
6.557543417E0,9.101074219E-2,9.589059448E-1,-9.805509338E0
6.567598417E0,-3.665876770E-1,8.701405334E-1,-9.921218719E0
6.577653417E0,-6.500981140E-1,9.011260986E-1,-1.047431854E1
6.587707417E0,-1.293460236E0,5.390290833E-1,-1.278326706E1
6.597762417E0,-1.028062134E0,4.020639038E-1,-1.588811050E1
6.607817417E0,-2.225721588E0,3.008743286E-1,-1.623703491E1
6.617872417E0,-2.912044373E0,2.628533936E-1,-1.513023651E1
6.627927417E0,-2.438279572E0,3.585044861E-1,-1.439571396E1
6.637981417E0,-1.932481384E0,4.071533203E-1,-1.361568604E1
6.648036417E0,-1.857487335E0,4.031117249E-1,-1.304462357E1
6.658091417E0,-2.370620270E0,4.746629333E-1,-1.253074219E1
6.668146417E0,-2.957100677E0,4.628375244E-1,-1.198452805E1
6.678201417E0,-3.667373657E0,3.360511780E-1,-1.169248535E1
6.688255417E0,-4.343367920E0,-5.224136353E-2,-1.142633881E1
6.698310417E0,-4.877756653E0,-5.117857361E-1,-1.069211563E1
6.708365417E0,-5.360203400E0,-9.547146606E-1,-9.842332764E0
6.718420417E0,-5.899831238E0,-1.122216339E0,-9.086105347E0
6.728475417E0,-6.734046478E0,-1.238973541E0,-8.567733307E0
6.738529417E0,-7.174281006E0,-1.394500122E0,-8.261769562E0
6.748584417E0,-7.224875793E0,-1.752256165E0,-8.349038086E0
6.758639417E0,-7.227270813E0,-2.163151703E0,-8.343649292E0
6.768694417E0,-7.572602692E0,-2.566113739E0,-8.138126678E0
6.778749417E0,-8.029752045E0,-2.723586273E0,-7.823780365E0
6.788803417E0,-8.327782288E0,-2.724484406E0,-7.426057434E0
6.798858417E0,-8.560248871E0,-2.860701141E0,-6.829098816E0
6.808913417E0,-8.606802063E0,-3.349584503E0,-6.998696136E0
6.818968417E0,-8.187523956E0,-3.369343414E0,-6.617588654E0
6.829023417E0,-7.609426117E0,-2.965483246E0,-5.339097290E0
6.839077417E0,-7.770491180E0,-2.692301331E0,-4.119583282E0
6.849132417E0,-8.223299561E0,-2.552791443E0,-2.453996887E0
6.859187417E0,-8.728199615E0,-2.234852600E0,-5.596861267E-1
6.869242417E0,-8.881929932E0,-2.001038818E0,5.017565918E-1
6.879297417E0,-8.618777161E0,-1.723964996E0,1.012644196E0
6.889352417E0,-8.218659210E0,-1.337618408E0,1.300794983E0
6.899406417E0,-7.659871216E0,-5.334906006E-1,1.398841095E0
6.909461417E0,-7.098388824E0,1.472937012E-1,1.470541992E0
6.919516417E0,-6.963519287E0,3.876937866E-1,1.999990997E0
6.929571417E0,-6.885232086E0,8.738827515E-1,2.802172852E0
6.939625417E0,-6.229894867E0,1.340013428E0,3.075504456E0
6.949680417E0,-4.784350891E0,2.098336487E0,2.954106903E0
6.959735500E0,-3.288661194E0,3.441194000E0,3.220403137E0
6.969790500E0,-2.699336700E0,4.514611816E0,3.689976654E0
6.979845500E0,-3.085084534E0,4.999303894E0,4.081113281E0
6.989900500E0,-3.763174438E0,5.147495728E0,4.049079895E0
6.999954500E0,-4.206702118E0,4.803660736E0,3.608246613E0
7.010009500E0,-4.403692474E0,4.975204010E0,3.442241821E0
7.020064500E0,-3.970343628E0,5.396428070E0,3.537294159E0
7.030119500E0,-3.710184631E0,6.509513397E0,4.450694733E0
7.040174500E0,-2.690654755E0,7.061415710E0,3.035986633E0
7.050228500E0,-1.682052155E0,6.634204102E0,1.878443756E0
7.060283500E0,4.311035156E-2,7.291636963E0,3.265908508E0
7.070338500E0,4.992118835E-1,6.864724731E0,3.656745758E0
7.080393500E0,-7.764353943E-1,6.719376984E0,3.766766968E0
7.090448500E0,-4.938230896E-1,6.885232086E0,4.601580963E0
7.100502500E0,-2.761756897E-1,6.388714600E0,5.779780884E0
7.110557500E0,-1.252445526E0,6.118077393E0,6.993457031E0
7.120612500E0,-1.698966980E0,6.339616699E0,7.926167450E0
7.130667500E0,-2.090702362E0,6.178701324E0,8.500074005E0
7.140722500E0,-3.081641693E0,5.878725128E0,8.693621521E0
7.150776500E0,-3.503165131E0,5.533992004E0,8.791817322E0
7.160831500E0,-3.175197144E0,5.248984680E0,8.878337402E0
7.170886500E0,-2.696342926E0,5.594765625E0,9.257199554E0
7.180941500E0,-2.180665283E0,6.131848755E0,9.138496399E0
7.190996500E0,-1.914069672E0,6.204148407E0,8.578211517E0
7.201050500E0,-1.472637634E0,6.465055847E0,8.027955780E0
7.211105500E0,-8.175997925E-1,6.927743683E0,7.208110657E0
7.221160500E0,-1.022373962E-1,7.289691010E0,7.205715637E0
7.231215500E0,-1.289418640E0,8.025411072E0,5.348228302E0
7.241270500E0,-6.866221619E-1,9.257498932E0,3.078348541E0
7.251324500E0,4.275109863E-1,9.444609833E0,2.721191254E0
7.261379500E0,4.712200928E-1,8.758137360E0,3.914958801E0
7.271434500E0,-1.062789917E-2,7.966733093E0,5.098547516E0
7.281489500E0,-4.725672913E-1,6.843768311E0,5.898633728E0
7.291544500E0,-2.082768860E0,5.473218384E0,6.368806000E0
7.301598500E0,-3.295696564E0,3.938459930E0,6.192622375E0
7.311653500E0,-4.493206329E0,4.199067993E0,6.434369659E0
7.321708500E0,-4.736899567E0,6.612648926E0,6.541995850E0
7.331763500E0,-3.254083099E0,8.990753632E0,6.408922577E0
7.341818500E0,-7.250921631E-1,9.980944519E0,5.815107422E0
7.351873500E0,1.221459961E0,9.827962646E0,5.488786011E0
7.361927500E0,2.198777618E0,9.340276794E0,5.717510376E0
7.371982500E0,1.452130280E0,8.701555023E0,5.823040924E0
7.382037500E0,-1.993853760E-1,8.140671387E0,5.848637695E0
7.392092500E0,-4.421804810E-1,8.000862122E0,4.937482452E0
7.402147500E0,-5.454656982E-1,8.394094391E0,4.658312988E0
7.412201500E0,-1.197958832E0,8.616681519E0,5.148693237E0
7.422256500E0,-2.248324585E0,8.507408752E0,5.409151611E0
7.432311500E0,-2.712359619E0,8.061486053E0,5.752088470E0
7.442366500E0,-2.732717285E0,7.832013245E0,5.963898010E0
7.452421500E0,-2.589016113E0,7.955656128E0,5.951473846E0
7.462475500E0,-1.708097992E0,7.906558228E0,5.507197723E0
7.472530500E0,-3.382965088E-1,8.029602356E0,5.332361298E0
7.482585500E0,5.978567505E-1,8.241112518E0,5.569468231E0
7.492640500E0,8.090675354E-1,7.966882782E0,5.952970734E0
7.502695500E0,5.439688110E-1,7.937394104E0,6.361620941E0
7.512749500E0,1.648072815E-1,8.143216095E0,6.577621765E0
7.522804500E0,1.496887207E-3,8.104895782E0,6.313421173E0
7.532859500E0,1.501377869E-1,8.086484070E0,5.837261353E0
7.542914500E0,1.342707825E-1,8.171207886E0,5.724396057E0
7.552969500E0,-6.381230164E-1,8.494236145E0,5.371130676E0
7.563023500E0,-1.378034363E0,8.380023651E0,5.840554504E0
7.573078500E0,-1.287772064E0,7.994425507E0,5.735173645E0
7.583133500E0,-1.202299805E0,8.127349091E0,5.467829590E0
7.593188500E0,-7.942483521E-1,8.127798157E0,5.638624420E0
7.603243500E0,-1.026714935E0,7.892487488E0,5.852230225E0
7.613297500E0,-9.002279663E-1,7.707023163E0,6.135890350E0
7.623352500E0,-1.649120636E0,7.319778442E0,6.763385468E0
7.633407500E0,-1.068777466E0,7.399263153E0,6.511010284E0
7.643462500E0,-1.328038330E0,7.532486115E0,5.264552307E0
7.653517500E0,-1.380728760E0,7.725584564E0,5.909561005E0
7.663571500E0,4.161346436E-2,5.463338928E0,1.671439224E1
7.673626500E0,-1.284628601E0,6.059848480E0,2.028207321E1
7.683681500E0,-9.314829712E0,9.009015656E0,1.158590698E-1
7.693736500E0,-9.380393372E0,6.851851501E0,-2.516117706E0
7.703791500E0,-1.463057556E0,7.939190369E0,-6.418652344E-1
7.713846500E0,4.007017365E0,7.659272461E0,2.543361053E0
7.723900500E0,6.242768097E0,8.140970764E0,3.954177246E0
7.733955500E0,6.861431580E0,8.872050476E0,4.080364838E0
7.744010500E0,5.907315674E0,8.212971039E0,4.285737762E0
7.754065500E0,3.920796661E0,7.593259735E0,4.902455292E0
7.764120500E0,1.744023285E0,7.159461823E0,5.323230286E0
7.774174500E0,-1.594184875E-1,6.891519012E0,5.326224060E0
7.784229500E0,-1.439706116E0,7.024891663E0,5.147495728E0
7.794284500E0,-2.102976837E0,7.294481049E0,5.260510712E0
7.804339500E0,-2.338736572E0,7.384893036E0,5.778283997E0
7.814394500E0,-1.945204926E0,7.596702576E0,6.300697632E0
7.824448500E0,-1.206940155E0,7.797734528E0,6.604565735E0
7.834503500E0,-5.230123901E-1,8.081843719E0,6.731202393E0
7.844558500E0,3.787124634E-2,8.269104309E0,6.766379242E0
7.854613500E0,2.839595032E-1,8.284971313E0,6.709198151E0
7.864668500E0,1.535806274E-1,8.342302094E0,6.530320129E0
7.874722500E0,-2.338137817E-1,8.446186066E0,6.423741760E0
7.884777500E0,-6.246510315E-1,8.451125793E0,6.425238647E0
7.894832500E0,-9.855505371E-1,8.362210693E0,6.371799774E0
7.904887500E0,-1.338666229E0,8.292156372E0,6.250701599E0
7.914942500E0,-1.591041412E0,8.359665985E0,6.089935913E0
7.924996500E0,-1.686542816E0,8.362809448E0,5.995332642E0
7.935051500E0,-1.529968414E0,8.159382477E0,5.918841705E0
7.945106500E0,-9.897418213E-1,8.131091309E0,5.676495667E0
7.955161375E0,-6.165678406E-1,8.302933960E0,5.303770752E0
7.965216375E0,-6.312373352E-1,8.472381592E0,4.962779846E0
7.975270375E0,-7.984396362E-1,8.491242371E0,4.840484161E0
7.985325375E0,-9.891430664E-1,8.421637115E0,4.901257782E0
7.995380375E0,-1.220561829E0,8.304131470E0,5.072052612E0
8.005435375E0,-1.491049347E0,8.126900024E0,5.231171722E0
8.015490375E0,-1.585652618E0,7.999065857E0,5.152734833E0
8.025544375E0,-1.483115845E0,8.073610840E0,4.857548676E0
8.035599375E0,-1.406325531E0,8.132139130E0,4.589156799E0
8.045654375E0,-1.310674438E0,8.145162048E0,4.509073334E0
8.055709375E0,-1.247655487E0,8.208779755E0,4.573140106E0
8.065764375E0,-1.163680115E0,8.333919525E0,4.685556335E0
8.075819375E0,-1.088985443E0,8.414452057E0,4.812342682E0
8.085873375E0,-1.079854431E0,8.455915833E0,4.827910309E0
8.095928375E0,-1.027613068E0,8.456065521E0,4.849465485E0
8.105983375E0,-1.085692291E0,8.420589294E0,4.816234589E0
8.116038375E0,-1.283730469E0,8.321794739E0,4.757556610E0
8.126092375E0,-1.571432190E0,8.110134888E0,4.700525208E0
8.136147375E0,-1.832639008E0,8.009693756E0,4.621190186E0
