"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.135433608E1,1.583887863E1,1.887928200E1,4.792866516E1
3.136439008E1,1.497186089E1,2.028774071E1,4.826861572E1
3.137444508E1,1.415289402E1,2.114578819E1,4.786572266E1
3.138449908E1,1.332200527E1,2.218768120E1,4.759513855E1
3.139455400E1,1.275818825E1,2.288627052E1,4.721200562E1
3.140460900E1,1.194424534E1,2.397777367E1,4.709739685E1
3.141466300E1,1.142187500E1,2.444130516E1,4.671272278E1
3.142471800E1,1.098176765E1,2.518811607E1,4.629316711E1
3.143477200E1,1.071741772E1,2.580790901E1,4.601295471E1
3.144482700E1,9.945479393E0,2.640043831E1,4.553445435E1
3.145488200E1,9.439909935E0,2.699371910E1,4.529556274E1
3.146493600E1,9.073213577E0,2.727696037E1,4.533920288E1
3.147499100E1,8.768779755E0,2.735418129E1,4.465049744E1
3.148504500E1,8.509738922E0,2.797562218E1,4.422508240E1
3.149510000E1,8.050919533E0,2.838317680E1,4.442417908E1
3.150515500E1,7.716293335E0,2.854200554E1,4.441033936E1
3.151520900E1,7.416446209E0,2.871798134E1,4.418284607E1
3.152526400E1,7.102886200E0,2.909752083E1,4.431784058E1
3.153531800E1,6.150320053E0,2.948341942E1,4.387351990E1
3.154537300E1,5.706192017E0,2.965539360E1,4.383775330E1
3.155542800E1,5.389730453E0,3.019335365E1,4.354640198E1
3.156548200E1,4.803279877E0,3.064943886E1,4.348065186E1
3.157553700E1,4.320352554E0,3.084937859E1,4.302024841E1
3.158559100E1,3.690191269E0,3.117759132E1,4.284516907E1
3.159564600E1,3.372569084E0,3.141417503E1,4.256005859E1
3.160570100E1,2.967865944E0,3.169356346E1,4.211547852E1
3.161575500E1,2.731112480E0,3.191823006E1,4.223210144E1
3.162581000E1,2.337571144E0,3.218045044E1,4.169047546E1
3.163586500E1,1.931270599E0,3.285710907E1,4.137629700E1
3.164591900E1,1.946832657E0,3.330515289E1,4.115081787E1
3.165597400E1,1.541803360E0,3.331175232E1,4.109422302E1
3.166602800E1,9.609384537E-1,3.347901917E1,4.097186279E1
3.167608300E1,5.174684525E-1,3.342357635E1,4.083390808E1
3.168613800E1,8.829421997E-1,3.326731873E1,4.083016968E1
3.169619200E1,1.033068657E0,3.329811859E1,4.091981506E1
3.170624700E1,1.279608727E0,3.325503540E1,4.069500732E1
3.171630100E1,1.188012123E0,3.324819183E1,4.054922485E1
3.172635600E1,1.309177399E0,3.326394653E1,4.058699036E1
3.173641100E1,1.143048286E0,3.353460693E1,4.057908630E1
3.174646500E1,1.217119217E0,3.361195374E1,4.061740112E1
3.175652000E1,1.135873795E0,3.380001068E1,4.080784607E1
3.176657400E1,9.950113297E-1,3.394519806E1,4.065280151E1
3.177662900E1,9.284925461E-1,3.405780029E1,4.065802002E1
3.178668400E1,5.837297440E-1,3.430515289E1,4.066938782E1
3.179673800E1,2.478885651E-1,3.462885284E1,4.027621460E1
3.180679300E1,-6.125020981E-1,3.484415436E1,4.027348328E1
3.181684700E1,-9.405460358E-1,3.487711334E1,3.965960693E1
3.182690200E1,-1.137110710E0,3.482047272E1,3.948181152E1
3.183695700E1,-1.316197395E0,3.470054626E1,3.949876404E1
3.184701100E1,-1.368848801E0,3.475226593E1,3.970568848E1
3.185706600E1,-1.580714226E0,3.476722717E1,3.982847595E1
3.186712000E1,-1.493124008E0,3.466624451E1,4.000462341E1
3.187717500E1,-1.511007309E0,3.437297058E1,4.018115234E1
3.188723000E1,-1.713403702E0,3.400353241E1,4.053392029E1
3.189728400E1,-1.840749741E0,3.388699341E1,4.066685486E1
3.190733900E1,-1.973917007E0,3.374880981E1,4.080703735E1
3.191739300E1,-1.930766106E0,3.370323181E1,4.068215942E1
3.192744800E1,-1.951898575E0,3.388426971E1,4.048710632E1
3.193750300E1,-1.994973183E0,3.375686646E1,4.015786743E1
3.194755700E1,-1.849026680E0,3.392920685E1,3.998237610E1
3.195761200E1,-1.780078888E0,3.367987061E1,4.020175171E1
3.196766600E1,-1.897910118E0,3.364852905E1,4.037341309E1
3.197772100E1,-2.102892876E0,3.368172455E1,4.031317139E1
3.198777600E1,-1.947748184E0,3.396602631E1,4.035270691E1
3.199783000E1,-2.228420258E0,3.382908630E1,4.038839722E1
3.200788500E1,-2.266690254E0,3.394239044E1,4.091897583E1
3.201793900E1,-2.563833237E0,3.408446503E1,4.040315247E1
3.202799400E1,-2.453628540E0,3.398559570E1,4.052435303E1
3.203804900E1,-2.695730209E0,3.403114319E1,4.033880615E1
3.204810300E1,-2.862529755E0,3.394240570E1,4.045204163E1
3.205815800E1,-2.808483124E0,3.387574768E1,4.057946777E1
3.206821200E1,-3.035982132E0,3.388223267E1,4.053231812E1
3.207826700E1,-2.886678696E0,3.385426331E1,4.055496216E1
3.208832200E1,-3.078039169E0,3.391115570E1,4.056730652E1
3.209837600E1,-3.151670456E0,3.382300568E1,4.062226868E1
3.210843100E1,-3.142520905E0,3.377210999E1,4.054968262E1
3.211848500E1,-2.948209763E0,3.381888580E1,4.036222839E1
3.212854000E1,-2.764762878E0,3.401928711E1,4.061503601E1
3.213859500E1,-2.745267868E0,3.406536102E1,4.031483459E1
3.214864900E1,-2.559169769E0,3.423100281E1,4.018415833E1
3.215870400E1,-2.424245834E0,3.414193726E1,4.031877136E1
3.216875800E1,-2.444847107E0,3.437872314E1,4.002717590E1
3.217881300E1,-2.341845512E0,3.442711639E1,3.980470276E1
3.218886800E1,-2.244632721E0,3.435662079E1,4.001103210E1
3.219892200E1,-2.220566750E0,3.438582611E1,3.990185547E1
3.220897700E1,-2.149695396E0,3.431275940E1,4.004623413E1
3.221903100E1,-1.925570488E0,3.418628693E1,4.004287720E1
3.222908600E1,-2.009792328E0,3.404444885E1,4.007791138E1
3.223914100E1,-2.104072571E0,3.433583069E1,4.020967102E1
3.224919500E1,-2.179940224E0,3.420560455E1,4.024229431E1
3.225925000E1,-1.939668655E0,3.412101746E1,4.086418152E1
3.226930400E1,-1.983512878E0,3.403825378E1,4.043139648E1
3.227935900E1,-1.917450905E0,3.399695587E1,4.059779358E1
3.228941400E1,-1.870681763E0,3.399717712E1,4.038554382E1
3.229946800E1,-1.839829445E0,3.410998535E1,4.014692688E1
3.230952300E1,-1.399767876E0,3.405641937E1,4.005844116E1
3.231957700E1,-1.222278595E0,3.403193665E1,4.019934082E1
3.232963200E1,-1.353013039E0,3.412729645E1,3.975198364E1
3.233968700E1,-1.447016716E0,3.407440186E1,4.009118652E1
3.234974100E1,-1.470321655E0,3.418101501E1,4.016790771E1
3.235979600E1,-1.525486946E0,3.424347687E1,4.001028442E1
3.236985000E1,-1.650293350E0,3.438446045E1,3.969345093E1
3.237990500E1,-1.529704094E0,3.432175446E1,3.971801758E1
3.238996038E1,-1.646919250E0,3.443216705E1,3.951074219E1
3.240001438E1,-1.514989853E0,3.443178558E1,4.003044128E1
3.241006938E1,-1.488728523E0,3.431601715E1,4.010241699E1
3.242012437E1,-1.441389084E0,3.437583923E1,4.017393494E1
3.243017837E1,-1.385812759E0,3.439056396E1,3.994837952E1
3.244023338E1,-1.185537338E0,3.442132568E1,4.007868958E1
3.245028738E1,-1.412134171E0,3.414485168E1,4.005181885E1
3.246034238E1,-1.443528175E0,3.415893555E1,4.011900330E1
3.247039738E1,-1.646724701E0,3.430497742E1,4.058273315E1
3.248045137E1,-1.708780289E0,3.424517822E1,4.062567139E1
3.249050637E1,-1.527520180E0,3.396527100E1,4.037185669E1
3.250056038E1,-1.498713493E0,3.403562164E1,4.014981079E1
3.251061538E1,-1.657321930E0,3.418263245E1,4.038522339E1
3.252067038E1,-1.519053459E0,3.446864319E1,4.041360474E1
3.253072437E1,-1.361250877E0,3.440711975E1,4.042622375E1
3.254077937E1,-1.297847748E0,3.440734863E1,4.060406494E1
3.255083338E1,-1.495109558E0,3.442319489E1,4.045573425E1
3.256088838E1,-1.589206696E0,3.420802307E1,4.019560242E1
3.257094338E1,-1.257616043E0,3.434053040E1,4.028210449E1
3.258099738E1,-1.576717377E0,3.417699432E1,4.010589600E1
3.259105237E1,-1.461803436E0,3.409280396E1,4.000692749E1
3.260110637E1,-1.399886131E0,3.443451691E1,4.039566040E1
3.261116138E1,-1.299117088E0,3.433432007E1,4.049865723E1
3.262121638E1,-1.365209579E0,3.443560028E1,4.042944336E1
3.263127038E1,-1.492077827E0,3.427127075E1,4.074617004E1
3.264132537E1,-1.419975281E0,3.410311890E1,4.043234253E1
3.265137937E1,-1.164323807E0,3.414705658E1,4.023043823E1
3.266143438E1,-1.413006783E0,3.413838959E1,3.993060303E1
3.267148938E1,-1.225064278E0,3.406747437E1,3.991696167E1
3.268154338E1,-1.270953178E0,3.412522125E1,4.011315918E1
3.269159838E1,-1.440897942E0,3.430770874E1,3.993609619E1
3.270165237E1,-1.484801292E0,3.426559448E1,4.002453613E1
3.271170737E1,-1.369186401E0,3.425784302E1,4.005125427E1
3.272176238E1,-1.568017006E0,3.417992401E1,4.014274597E1
3.273181638E1,-1.474412918E0,3.410683441E1,4.036828613E1
3.274187138E1,-1.445949554E0,3.405093384E1,4.039099121E1
3.275192537E1,-1.472069740E0,3.426704407E1,4.016340637E1
3.276198037E1,-1.337475777E0,3.441663361E1,4.021083069E1
3.277203537E1,-1.433665276E0,3.433857727E1,4.028182983E1
3.278208938E1,-1.383134842E0,3.458995819E1,4.024192810E1
3.279214438E1,-1.365859985E0,3.434252930E1,4.004791260E1
3.280219838E1,-1.387491226E0,3.419378662E1,3.975727844E1
3.281225337E1,-1.279673576E0,3.421334839E1,3.997787476E1
3.282230837E1,-1.354720116E0,3.420936584E1,3.972572327E1
3.283236238E1,-1.293565750E0,3.432639313E1,3.959373474E1
3.284241738E1,-1.431101799E0,3.408737183E1,3.973646545E1
3.285247138E1,-1.398997307E0,3.421243286E1,3.983106995E1
3.286252638E1,-1.374315262E0,3.432055664E1,4.010862732E1
3.287258137E1,-1.358633995E0,3.421224976E1,3.993290710E1
3.288263537E1,-1.412954330E0,3.432273102E1,3.987486267E1
3.289269038E1,-1.515686989E0,3.417863464E1,4.004786682E1
3.290274438E1,-1.338701248E0,3.410471344E1,4.024543762E1
3.291279938E1,-1.384630203E0,3.433760834E1,3.955473328E1
3.292285437E1,-1.506392479E0,3.414503479E1,3.988569641E1
3.293290837E1,-1.157393456E0,3.403994751E1,3.968547058E1
3.294296338E1,-1.444579124E0,3.412190247E1,4.030393982E1
3.295301838E1,-1.208909988E0,3.411709595E1,4.016259766E1
3.296307238E1,-1.234557152E0,3.400213623E1,3.981271362E1
3.297312738E1,-1.553409576E0,3.403253937E1,3.976919556E1
3.298318137E1,-1.393723488E0,3.427072906E1,4.033335876E1
3.299323637E1,-1.470829010E0,3.422346497E1,4.024084473E1
3.300329138E1,-1.388504982E0,3.461270905E1,3.995489502E1
3.301334538E1,-1.460392952E0,3.438846588E1,4.029939270E1
3.302340038E1,-1.806913376E0,3.420002747E1,4.027165222E1
3.303345437E1,-1.600325584E0,3.424461365E1,4.053398132E1
3.304350937E1,-1.364176750E0,3.417684937E1,4.020606995E1
3.305356438E1,-1.563622475E0,3.423533630E1,4.016737366E1
3.306361838E1,-1.562978745E0,3.423009491E1,4.024385071E1
3.307367338E1,-1.331365585E0,3.433251953E1,4.025189209E1
3.308372738E1,-1.628927231E0,3.426380157E1,4.015249634E1
3.309378237E1,-1.650466919E0,3.434763336E1,4.017590332E1
3.310383737E1,-1.707662582E0,3.399298859E1,4.001739502E1
3.311389138E1,-1.406601906E0,3.399107361E1,4.002716064E1
3.312394638E1,-1.423026085E0,3.423490143E1,3.968560791E1
3.313400038E1,-1.490773201E0,3.409593201E1,4.009648132E1
3.314405537E1,-1.599030495E0,3.413756561E1,4.013220215E1
3.315411037E1,-1.540341377E0,3.413125610E1,4.042552185E1
3.316416438E1,-1.531868935E0,3.406704712E1,4.054359436E1
3.317421938E1,-1.372965813E0,3.419603729E1,4.027845764E1
3.318427338E1,-1.399141312E0,3.404109192E1,4.028785706E1
3.319432838E1,-1.568148613E0,3.409645844E1,4.010552979E1
3.320438337E1,-1.553220749E0,3.414507294E1,3.985784912E1
3.321443737E1,-1.270668030E0,3.429594421E1,3.989640808E1
3.322449238E1,-1.305338860E0,3.425263977E1,3.998013306E1
3.323454638E1,-1.506246567E0,3.434802246E1,3.984947205E1
3.324460138E1,-1.464561462E0,3.437113190E1,4.031880188E1
3.325465638E1,-1.516283035E0,3.425154877E1,4.028163147E1
3.326471037E1,-1.529605865E0,3.437060547E1,4.050683594E1
3.327476537E1,-1.142245293E0,3.435536194E1,4.051017761E1
3.328481938E1,-1.269956589E0,3.440596008E1,4.010520935E1
3.329487438E1,-1.294504166E0,3.436267853E1,4.024514771E1
3.330492938E1,-1.456454277E0,3.448020172E1,4.024340820E1
3.331498337E1,-1.443753242E0,3.446825409E1,4.036526489E1
3.332503837E1,-1.237242699E0,3.432167816E1,4.063679504E1
3.333509338E1,-1.513468742E0,3.422677612E1,4.061344910E1
3.334514738E1,-1.476167679E0,3.418280792E1,4.033604431E1
3.335520238E1,-1.618048668E0,3.449532318E1,4.052635193E1
3.336525638E1,-1.769378662E0,3.434597778E1,4.023239136E1
3.337531137E1,-1.687973976E0,3.445034027E1,4.026635742E1
3.338536637E1,-1.711754799E0,3.431992340E1,4.045343018E1
3.339542033E1,-1.508739471E0,3.433588409E1,4.041075134E1
3.340547533E1,-1.470149994E0,3.444473267E1,4.052452087E1
3.341552933E1,-1.691251755E0,3.436013031E1,4.062414551E1
3.342558433E1,-1.663369179E0,3.427566528E1,4.035523987E1
3.343563933E1,-1.790879250E0,3.451615143E1,4.045484924E1
3.344569333E1,-1.678821564E0,3.436566925E1,4.031913757E1
3.345574833E1,-1.540869713E0,3.433612061E1,4.019927979E1
3.346580233E1,-1.743964195E0,3.430170441E1,3.996798706E1
3.347585733E1,-1.818129539E0,3.434375763E1,4.017985535E1
3.348591233E1,-1.617108345E0,3.436455536E1,4.022511292E1
3.349596633E1,-1.602773666E0,3.447963715E1,4.014492798E1
3.350602133E1,-1.541865349E0,3.436407471E1,4.018365479E1
3.351607533E1,-1.478704453E0,3.418556213E1,4.030506897E1
3.352613033E1,-1.398376465E0,3.417089844E1,4.039590454E1
3.353618533E1,-1.151823997E0,3.423728943E1,4.052049255E1
3.354623933E1,-1.517986298E0,3.426137543E1,4.026867676E1
3.355629433E1,-1.578339577E0,3.441835022E1,4.011064148E1
3.356634833E1,-1.738286972E0,3.448777771E1,4.031959534E1
3.357640333E1,-1.804997444E0,3.439521790E1,4.036810303E1
3.358645833E1,-1.501961708E0,3.429505920E1,4.087875366E1
3.359651233E1,-1.390029907E0,3.437834930E1,4.095140076E1
3.360656733E1,-1.615397453E0,3.433262634E1,4.039201355E1
3.361662133E1,-1.504621506E0,3.464221191E1,4.035894775E1
3.362667633E1,-1.438303947E0,3.444017029E1,4.070581055E1
3.363673133E1,-1.720546722E0,3.446040344E1,4.061645508E1
3.364678533E1,-1.545016289E0,3.447659302E1,4.041638184E1
3.365684033E1,-1.480114937E0,3.442084503E1,4.062020874E1
3.366689533E1,-1.538731575E0,3.459583282E1,4.061279297E1
3.367694933E1,-1.515254974E0,3.460575867E1,4.088194275E1
3.368700433E1,-1.760502815E0,3.448238373E1,4.063862610E1
3.369705833E1,-1.822039604E0,3.458580780E1,4.084127808E1
3.370711333E1,-1.714991570E0,3.454331207E1,4.067596436E1
3.371716833E1,-1.532224655E0,3.452863312E1,4.038203430E1
3.372722233E1,-1.387301445E0,3.435689545E1,4.036254883E1
3.373727733E1,-1.567431450E0,3.443875122E1,4.000047302E1
3.374733133E1,-1.655026436E0,3.427355957E1,4.007441711E1
3.375738633E1,-1.624590874E0,3.434307861E1,4.006629944E1
3.376744133E1,-1.774439812E0,3.461190796E1,4.017419434E1
3.377749533E1,-1.628580093E0,3.455661774E1,4.025712585E1
3.378755033E1,-1.733493805E0,3.469425964E1,4.027363586E1
3.379760433E1,-1.911788940E0,3.495271301E1,4.036538696E1
3.380765933E1,-1.659189224E0,3.461036682E1,4.005740356E1
3.381771433E1,-1.777038574E0,3.440655518E1,4.014039612E1
3.382776833E1,-1.716352463E0,3.457572937E1,3.996199036E1
3.383782333E1,-1.581962585E0,3.451483917E1,4.022294617E1
3.384787733E1,-1.695567131E0,3.445687866E1,4.013333130E1
3.385793233E1,-1.683886528E0,3.448212433E1,3.970669556E1
3.386798733E1,-1.758229256E0,3.443229675E1,3.991632080E1
3.387804133E1,-1.605813026E0,3.460455322E1,4.023774719E1
3.388809633E1,-1.487757683E0,3.461190033E1,4.013610840E1
3.389815033E1,-1.527403831E0,3.457568359E1,4.041546631E1
3.390820533E1,-1.580758095E0,3.444062042E1,3.998046875E1
3.391826033E1,-1.391736984E0,3.433682251E1,4.016401672E1
3.392831433E1,-1.501832962E0,3.440554810E1,4.058049011E1
3.393836933E1,-1.651114464E0,3.423775482E1,4.053562927E1
3.394842333E1,-1.561026573E0,3.430182648E1,4.042150879E1
3.395847833E1,-1.479518890E0,3.442120361E1,4.032237244E1
3.396853333E1,-1.695621490E0,3.468226624E1,4.032315063E1
3.397858733E1,-1.817000389E0,3.464455414E1,4.057139587E1
3.398864233E1,-1.333615303E0,3.446086121E1,4.033622742E1
3.399869733E1,-1.391249657E0,3.445590210E1,4.069444275E1
3.400875133E1,-1.441361427E0,3.440226746E1,4.060102844E1
3.401880633E1,-1.490839005E0,3.429496002E1,4.025839233E1
3.402886033E1,-1.533859253E0,3.430718994E1,4.021583557E1
3.403891533E1,-1.648484230E0,3.446065521E1,4.041104126E1
3.404897033E1,-1.888151169E0,3.447918701E1,4.053140259E1
3.405902433E1,-1.623315811E0,3.439025116E1,4.041171265E1
3.406907933E1,-1.738468170E0,3.446849823E1,4.036834717E1
3.407913333E1,-1.827240944E0,3.435889435E1,4.034300232E1
3.408918833E1,-1.906955719E0,3.423812103E1,4.034075928E1
3.409924333E1,-1.707033157E0,3.435490417E1,4.034315491E1
3.410929733E1,-1.593970299E0,3.445101929E1,4.045788574E1
3.411935233E1,-1.556060791E0,3.438100433E1,4.046220398E1
3.412940633E1,-1.558665276E0,3.418790436E1,4.032102966E1
3.413946133E1,-1.771067619E0,3.432055664E1,4.055619812E1
3.414951633E1,-1.730132103E0,3.436592102E1,4.032177734E1
3.415957033E1,-1.538880348E0,3.428515625E1,4.028744507E1
3.416962533E1,-1.551450729E0,3.420640564E1,4.027743530E1
3.417967933E1,-1.851092339E0,3.423110962E1,4.038587952E1
3.418973433E1,-1.753879547E0,3.433083344E1,4.059751892E1
3.419978933E1,-1.872824669E0,3.441159821E1,4.065699768E1
3.420984333E1,-1.918793678E0,3.421739197E1,4.057130432E1
3.421989833E1,-1.848337173E0,3.418012238E1,4.034484863E1
3.422995233E1,-1.820010185E0,3.416596985E1,4.029354858E1
3.424000733E1,-1.937929153E0,3.424208832E1,4.028334045E1
3.425006233E1,-1.862592697E0,3.433197784E1,4.023100281E1
3.426011633E1,-1.789398193E0,3.424031067E1,4.050537109E1
3.427017133E1,-2.122920990E0,3.449214935E1,4.008834839E1
3.428022533E1,-1.746907234E0,3.462174988E1,4.018275452E1
3.429028033E1,-1.836825371E0,3.455168152E1,4.055541992E1
3.430033533E1,-1.853073120E0,3.451631927E1,4.037034607E1
3.431038933E1,-1.956683159E0,3.464820099E1,4.063813782E1
3.432044433E1,-2.029356003E0,3.444697571E1,4.037017822E1
3.433049933E1,-1.876649857E0,3.442594147E1,4.046649170E1
3.434055333E1,-1.810701370E0,3.433300781E1,4.004666138E1
3.435060833E1,-1.569125175E0,3.446857452E1,4.009053040E1
3.436066233E1,-1.596823692E0,3.438368225E1,4.022485352E1
3.437071733E1,-1.504476547E0,3.428817749E1,4.047079468E1
3.438077233E1,-1.593390465E0,3.441877747E1,4.048481750E1
3.439082621E1,-1.880963326E0,3.424810028E1,4.016342163E1
3.440088121E1,-1.770076752E0,3.432312012E1,4.017073059E1
3.441093521E1,-1.727044106E0,3.436899567E1,4.025370789E1
3.442099021E1,-1.442857742E0,3.431607056E1,4.012585449E1
3.443104521E1,-1.576976776E0,3.432522583E1,4.016529846E1
3.444109921E1,-1.597682953E0,3.422241974E1,4.020455933E1
3.445115421E1,-1.549945831E0,3.428748322E1,4.061344910E1
3.446120821E1,-1.749712944E0,3.426853943E1,4.071697998E1
3.447126321E1,-1.777204514E0,3.429644012E1,4.056037903E1
3.448131821E1,-1.715494156E0,3.441039276E1,4.066423035E1
3.449137221E1,-1.682232857E0,3.429023743E1,4.037960815E1
3.450142721E1,-1.740510941E0,3.436983490E1,4.002961731E1
3.451148121E1,-1.799343109E0,3.436363983E1,4.037026978E1
3.452153621E1,-1.743899345E0,3.447515106E1,4.017581177E1
3.453159121E1,-1.773704529E0,3.432450104E1,4.052479553E1
3.454164521E1,-1.521011353E0,3.430036163E1,4.023867798E1
3.455170021E1,-1.656867981E0,3.458175659E1,4.029588318E1
3.456175521E1,-1.635550499E0,3.436910248E1,4.027777100E1
3.457180921E1,-1.520749092E0,3.447914886E1,4.030757141E1
3.458186421E1,-1.658255577E0,3.443608856E1,4.037756348E1
3.459191821E1,-1.769873619E0,3.427897644E1,4.055027771E1
3.460197321E1,-1.621057510E0,3.439093781E1,4.022686768E1
3.461202821E1,-1.516787529E0,3.438813782E1,4.018466187E1
3.462208221E1,-1.730953217E0,3.442787933E1,4.049386597E1
3.463213721E1,-1.601401329E0,3.443760681E1,4.017057800E1
3.464219121E1,-1.598903656E0,3.432575989E1,4.009609985E1
3.465224621E1,-1.680477142E0,3.436229706E1,4.024176025E1
3.466230121E1,-1.775827408E0,3.425935364E1,4.033845520E1
3.467235521E1,-1.930376053E0,3.400162506E1,4.047491455E1
3.468241021E1,-1.882721901E0,3.418211365E1,4.025482178E1
3.469246421E1,-1.868821144E0,3.428402710E1,4.023159790E1
3.470251921E1,-1.699116707E0,3.452724457E1,4.061488342E1
3.471257421E1,-1.798378944E0,3.441972351E1,4.055061340E1
3.472262821E1,-1.569613457E0,3.447081757E1,4.062565613E1
3.473268321E1,-1.761685371E0,3.449446869E1,4.083978271E1
3.474273721E1,-1.820127487E0,3.438004303E1,4.030310059E1
3.475279221E1,-1.646113396E0,3.461394501E1,4.031051636E1
3.476284721E1,-1.797965050E0,3.454333496E1,3.997242737E1
3.477290121E1,-1.709340096E0,3.435186768E1,4.020133972E1
3.478295621E1,-1.761544228E0,3.433258057E1,4.017753601E1
3.479301021E1,-1.556837082E0,3.443891144E1,4.012330627E1
3.480306521E1,-1.632143974E0,3.431186676E1,4.005120850E1
3.481312021E1,-1.796827316E0,3.426776886E1,4.009233093E1
3.482317421E1,-1.527166367E0,3.412820435E1,4.024040222E1
3.483322921E1,-1.572262764E0,3.422978973E1,3.999636841E1
3.484328421E1,-1.676792145E0,3.428803253E1,4.030891418E1
3.485333821E1,-1.611660957E0,3.428994751E1,4.009727478E1
3.486339321E1,-1.498830795E0,3.431848145E1,4.001130676E1
3.487344721E1,-1.570540428E0,3.434940338E1,4.025354004E1
3.488350221E1,-1.500074387E0,3.454184723E1,4.020783997E1
3.489355721E1,-1.446692467E0,3.443090057E1,4.019725037E1
3.490361121E1,-1.622288704E0,3.437655640E1,4.031777954E1
3.491366621E1,-1.502314568E0,3.412900543E1,4.023558044E1
3.492372021E1,-1.443596840E0,3.430222321E1,4.026080322E1
3.493377521E1,-1.471640587E0,3.407803345E1,4.024368286E1
3.494383021E1,-1.437813759E0,3.422814941E1,4.037524414E1
3.495388421E1,-1.429343224E0,3.427410126E1,4.013560486E1
3.496393921E1,-1.488935471E0,3.417457581E1,4.026232910E1
3.497399321E1,-1.533993721E0,3.434529114E1,4.015393066E1
3.498404821E1,-1.461520195E0,3.437973022E1,3.995576477E1
3.499410321E1,-1.706294060E0,3.412621307E1,3.983509827E1
3.500415721E1,-1.688566208E0,3.427431488E1,4.021835327E1
3.501421221E1,-1.509170532E0,3.426778412E1,4.038616943E1
3.502426621E1,-1.420015335E0,3.421067810E1,4.066340637E1
3.503432121E1,-1.443097115E0,3.461080933E1,4.000643921E1
3.504437621E1,-1.711551666E0,3.430572510E1,4.024732971E1
3.505443021E1,-1.732700348E0,3.422293854E1,4.039341736E1
3.506448521E1,-1.733916283E0,3.428269958E1,4.026786804E1
3.507454021E1,-1.640711784E0,3.442044830E1,4.019578552E1
3.508459421E1,-1.633452415E0,3.430154419E1,4.029252625E1
3.509464921E1,-1.645652771E0,3.414698029E1,4.015890503E1
3.510470321E1,-1.569755554E0,3.431913757E1,3.985711670E1
3.511475821E1,-1.488617897E0,3.437047577E1,3.976068115E1
3.512481321E1,-1.122097969E0,3.440093231E1,3.986871338E1
3.513486721E1,-1.256253242E0,3.437399292E1,4.001210022E1
3.514492221E1,-7.694416046E-1,3.414415741E1,4.017227173E1
3.515497621E1,-7.500276566E-1,3.430749512E1,4.037879944E1
3.516503121E1,-4.116735458E-1,3.427925110E1,4.017721558E1
3.517508621E1,-2.065420151E-1,3.419610596E1,4.044342041E1
3.518514021E1,1.685237885E-1,3.425325012E1,3.993286133E1
3.519519521E1,4.470348358E-1,3.427050781E1,4.029602051E1
3.520524921E1,8.950433731E-1,3.427616882E1,4.028669739E1
3.521530421E1,1.398202896E0,3.442922211E1,4.049423218E1
3.522535921E1,2.071192741E0,3.442710876E1,4.053642273E1
3.523541321E1,2.316919327E0,3.439733887E1,4.076541138E1
3.524546821E1,2.858229637E0,3.440859985E1,4.067280579E1
3.525552221E1,3.164690018E0,3.458537292E1,4.076501465E1
3.526557721E1,3.623109818E0,3.451854706E1,4.035525513E1
3.527563221E1,3.703934669E0,3.436330414E1,4.055958557E1
3.528568621E1,4.056655884E0,3.437226868E1,4.063691711E1
3.529574121E1,4.336065292E0,3.432984924E1,4.053672791E1
3.530579621E1,4.444723129E0,3.439238739E1,4.072323608E1
3.531585021E1,4.492611885E0,3.437737274E1,4.065487671E1
3.532590521E1,4.532625198E0,3.431429291E1,4.071347046E1
3.533595921E1,4.633895874E0,3.429662323E1,4.071780396E1
3.534601421E1,4.598324776E0,3.425635529E1,4.064219666E1
3.535606921E1,4.532485962E0,3.420467377E1,4.049594116E1
3.536612321E1,4.433023453E0,3.400326538E1,4.074787903E1
3.537617821E1,4.472110748E0,3.400508881E1,4.089564514E1
3.538623221E1,4.381323814E0,3.449892426E1,4.110377502E1
3.539628696E1,3.900364876E0,3.440428925E1,4.072169495E1
3.540634196E1,3.743043900E0,3.405094147E1,4.123577881E1
3.541639596E1,3.331502914E0,3.384065247E1,4.138925171E1
3.542645096E1,3.036083221E0,3.320359039E1,4.151487732E1
3.543650496E1,2.549749374E0,3.276362610E1,4.177363586E1
3.544655996E1,2.214934349E0,3.242942047E1,4.209120178E1
3.545661496E1,1.992897034E0,3.209411621E1,4.257308960E1
3.546666896E1,1.925074577E0,3.187627602E1,4.267425537E1
3.547672396E1,1.650665283E0,3.181404686E1,4.310035706E1
3.548677896E1,1.451638222E0,3.154023552E1,4.306309509E1
3.549683296E1,1.199411392E0,3.148777199E1,4.303285217E1
3.550688796E1,1.188623428E0,3.135186958E1,4.307287598E1
3.551694196E1,9.965105057E-1,3.146923637E1,4.294245911E1
3.552699696E1,1.083893776E0,3.126926613E1,4.299256897E1
3.553705196E1,1.562683105E0,3.122368431E1,4.332501221E1
3.554710596E1,2.374345779E0,3.116973305E1,4.342559814E1
3.555716096E1,3.235893250E0,3.071600151E1,4.371017456E1
3.556721496E1,4.288761139E0,3.024247551E1,4.413339233E1
3.557726996E1,5.428272247E0,2.969221306E1,4.458877563E1
3.558732496E1,6.290516853E0,2.907964134E1,4.493589783E1
3.559737896E1,7.367718697E0,2.797438240E1,4.545162964E1
3.560743396E1,8.559816360E0,2.706152916E1,4.593151855E1
3.561748796E1,9.545805931E0,2.581952477E1,4.618110657E1
