"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.399940200E1,-3.592529297E-2,2.077679443E-1,-9.795180817E0
2.400945600E1,-2.933898926E-2,1.808239746E-1,-9.773925018E0
2.401951100E1,-2.439926147E-2,1.725910950E-1,-9.795031128E0
2.402956500E1,-1.945953369E-3,1.522334290E-1,-9.772727509E0
2.403962000E1,-7.634124756E-3,1.562750244E-1,-9.784552917E0
2.404967500E1,-2.095642090E-2,1.607656860E-1,-9.790839844E0
2.405972900E1,-4.131408691E-2,1.779798889E-1,-9.784702606E0
2.406978400E1,-4.086502075E-2,2.038760376E-1,-9.775421906E0
2.407983800E1,-4.939727783E-2,2.182461548E-1,-9.800270233E0
2.408989300E1,-4.610412598E-2,2.163002014E-1,-9.787097626E0
2.409994700E1,-4.041595459E-2,2.125579834E-1,-9.777966614E0
2.411000200E1,-3.637435913E-2,1.978884888E-1,-9.784253540E0
2.412005700E1,-2.424957275E-2,1.844165039E-1,-9.787696381E0
2.413011100E1,-2.380050659E-2,1.676513672E-1,-9.779912567E0
2.414016600E1,-2.155517578E-2,1.658551025E-1,-9.778864746E0
2.415022000E1,5.837860107E-3,1.649569702E-1,-9.743687897E0
2.416027500E1,-9.580078125E-3,1.844165039E-1,-9.756710815E0
2.417033000E1,-5.478607178E-2,2.136058044E-1,-9.788444824E0
2.418038400E1,-1.047821045E-3,2.213896179E-1,-9.962233429E0
2.419043900E1,2.805166626E-1,2.215393066E-1,-9.709409180E0
2.420049300E1,5.539979553E-1,2.553689575E-1,-9.770033112E0
2.421054800E1,2.080673218E-1,2.392025757E-1,-9.717192993E0
2.422060200E1,8.027806091E-1,2.766247559E-1,-9.806108093E0
2.423065700E1,1.539997559E0,3.129991150E-1,-9.739795990E0
2.424071200E1,1.654509430E0,1.746867371E-1,-9.792636108E0
2.425076600E1,9.937834167E-1,-1.875599670E-1,-9.785301361E0
2.426082100E1,6.771917725E-1,-8.436456299E-1,-9.812395020E0
2.427087500E1,5.333409119E-1,-1.669627991E0,-9.767189026E0
2.428093000E1,2.484832764E-2,-2.547402649E0,-9.809700623E0
2.429098500E1,-4.102967834E-1,-3.040177917E0,-9.774224396E0
2.430103900E1,-3.927832031E-1,-3.113675079E0,-9.810449066E0
2.431109400E1,-2.649490356E-2,-3.270249481E0,-9.778265991E0
2.432114800E1,9.894424438E-2,-3.025658112E0,-9.823621674E0
2.433120300E1,2.415975952E-1,-2.903961182E0,-9.783056030E0
2.434125700E1,3.706292725E-1,-2.588267670E0,-9.808054047E0
2.435131200E1,4.336482239E-1,-2.346221008E0,-9.778415680E0
2.436136700E1,4.168830872E-1,-2.087558899E0,-9.803563385E0
2.437142100E1,3.183879089E-1,-1.937121735E0,-9.743987274E0
2.438147621E1,2.390528870E-1,-1.978735199E0,-9.780960388E0
2.439153021E1,-2.183958435E-1,-1.796863403E0,-9.813442841E0
2.440158521E1,-3.162922668E-1,-1.927841034E0,-9.775571594E0
2.441163921E1,-7.708969116E-1,-2.298021240E0,-9.763596497E0
2.442169421E1,-1.568887482E0,-1.931583252E0,-9.823921051E0
2.443174921E1,-1.791025543E0,-1.895358582E0,-9.758207703E0
2.444180321E1,-2.249671783E0,-1.457369385E0,-9.774074707E0
2.445185821E1,-2.138003998E0,-4.303550720E-1,-9.810598755E0
2.446191221E1,-1.452579346E0,1.654060364E-1,-9.774523773E0
2.447196721E1,-1.135688324E0,5.971083069E-1,-9.772278442E0
2.448202221E1,-7.424560547E-1,1.179846497E0,-9.768236847E0
2.449207621E1,-3.866459656E-1,1.517394562E0,-9.778565369E0
2.450213121E1,1.519340515E-1,2.398911438E0,-9.805509338E0
2.451218521E1,8.174501038E-1,3.108136597E0,-9.788594513E0
2.452224021E1,1.340462494E0,3.697161713E0,-9.779313812E0
2.453229421E1,2.039808197E0,4.813540192E0,-9.790839844E0
2.454234921E1,2.928510132E0,5.408552856E0,-9.817783813E0
2.455240421E1,3.057392120E0,4.731660461E0,-9.818981323E0
2.456245821E1,2.975512390E0,3.731739807E0,-9.827812958E0
2.457251321E1,3.621868286E0,3.901337128E0,-9.873617706E0
2.458256721E1,2.050885162E0,6.004763031E0,-9.471703491E0
2.459262221E1,1.657054138E-1,4.211492157E0,-9.375303955E0
2.460267721E1,-2.401755524E0,1.122964783E0,-9.931696930E0
2.461273121E1,-3.903732147E0,-6.125262451E-1,-1.001582199E1
2.462278621E1,-1.151705017E0,-3.393443298E-1,-9.842482452E0
2.463284021E1,9.783654785E-1,1.017883301E-2,-9.884245605E0
2.464289521E1,1.023870850E-1,4.939727783E-3,-9.761800232E0
2.465294921E1,-1.739532623E0,1.412762146E0,-9.879305878E0
2.466300421E1,-2.299967194E0,1.757345581E0,-9.914931793E0
2.467305921E1,-1.940714264E0,4.743635559E-1,-9.861792297E0
2.468311321E1,-1.840273132E0,7.469467163E-2,-1.058883041E1
2.469316821E1,-1.966161346E0,7.319778442E-2,-1.153501282E1
2.470322221E1,-2.490221558E0,-1.213975525E-1,-1.161419815E1
2.471327721E1,-2.868634644E0,6.750961304E-2,-1.096424973E1
2.472333221E1,-2.992576904E0,1.725910950E-1,-1.084794159E1
2.473338621E1,-2.691702576E0,2.517764282E-1,-1.217178864E1
2.474344121E1,-2.327210541E0,4.628375244E-1,-1.299762131E1
2.475349521E1,-2.041454773E0,7.445516968E-1,-1.340267899E1
2.476355021E1,-1.922302551E0,1.105600891E0,-1.354952362E1
2.477360421E1,-2.146985321E0,1.429976349E0,-1.341779755E1
2.478365921E1,-2.556533661E0,1.838626556E0,-1.315195038E1
2.479371421E1,-3.090772705E0,2.472558289E0,-1.270153702E1
2.480376821E1,-3.688180389E0,2.969075775E0,-1.218960159E1
2.481382321E1,-4.200265503E0,3.281326447E0,-1.185250259E1
2.482387721E1,-4.575535126E0,3.704197083E0,-1.171059769E1
2.483393221E1,-4.952301636E0,4.117337952E0,-1.165566193E1
2.484398721E1,-5.224136353E0,4.418960724E0,-1.147902924E1
2.485404121E1,-5.395230560E0,4.710554352E0,-1.111483658E1
2.486409621E1,-4.993915100E0,4.890180817E0,-1.072774155E1
2.487415021E1,-4.095034332E0,4.921465759E0,-1.037552399E1
2.488420521E1,-2.889890442E0,5.087021484E0,-1.011776001E1
2.489425921E1,-1.912423096E0,5.230273590E0,-9.984836426E0
2.490431421E1,-1.188977509E0,5.398374023E0,-1.040261765E1
2.491436921E1,-5.149291992E-1,5.719456329E0,-1.007315277E1
2.492442321E1,-6.661148071E-1,4.890629883E0,-9.387877808E0
2.493447821E1,-8.466394043E-1,4.666246490E0,-8.746311951E0
2.494453221E1,-8.910969543E-1,4.717440033E0,-8.120762787E0
2.495458721E1,-6.620732117E-1,4.700525208E0,-7.550748138E0
2.496464221E1,-3.399430847E-1,4.632716217E0,-7.045099640E0
2.497469621E1,1.020877075E-1,4.664150848E0,-6.611601105E0
2.498475121E1,5.231620789E-1,4.717290344E0,-6.216422882E0
2.499480521E1,8.414002991E-1,4.635111237E0,-5.930667114E0
2.500486021E1,1.225950623E0,4.813390503E0,-5.806874542E0
2.501491421E1,1.435365143E0,5.099894714E0,-5.743855591E0
2.502496921E1,1.213077393E0,4.907095642E0,-5.632636871E0
2.503502421E1,9.142987061E-1,4.579726410E0,-5.569917297E0
2.504507821E1,1.560804291E0,5.001848602E0,-5.694458313E0
2.505513321E1,2.259251862E0,5.853876801E0,-6.353837128E0
2.506518721E1,6.971003723E-1,5.451812897E0,-6.933581543E0
2.507524221E1,-9.256750488E-1,5.033881989E0,-6.837331696E0
2.508529721E1,-1.559906158E0,5.465284882E0,-6.397695923E0
2.509535121E1,-1.922152863E0,5.601052551E0,-5.917494507E0
2.510540621E1,-1.766027527E0,5.671855316E0,-5.450615387E0
2.511546021E1,-1.087189178E0,5.776787109E0,-5.109923859E0
2.512551521E1,-3.671864319E-1,5.876180420E0,-4.902455292E0
2.513556921E1,4.340972900E-2,6.027066650E0,-4.752766571E0
2.514562421E1,8.277786255E-2,6.129753113E0,-4.706512756E0
2.515567921E1,1.751358032E-2,6.273454285E0,-4.750970306E0
2.516573321E1,-6.571334839E-2,6.398294678E0,-4.796475677E0
2.517578821E1,-1.359173584E-1,6.521338806E0,-4.763544159E0
2.518584221E1,-2.272274780E-1,6.686894531E0,-4.563410339E0
2.519589721E1,-3.773652649E-1,6.795418854E0,-4.279001770E0
2.520595221E1,-6.036946106E-1,6.907086639E0,-4.062551880E0
2.521600621E1,-8.554710388E-1,7.069349213E0,-3.935466156E0
2.522606121E1,-1.022224274E0,7.182214508E0,-3.916455688E0
2.523611521E1,-1.074765015E0,7.276668091E0,-3.991599426E0
2.524617021E1,-1.060544586E0,7.358547821E0,-4.093537445E0
2.525622421E1,-9.842033386E-1,7.408992920E0,-4.228406982E0
2.526627921E1,-9.268725586E-1,7.434739380E0,-4.388723602E0
2.527633421E1,-9.852511597E-1,7.422614594E0,-4.510570221E0
2.528638821E1,-1.064885559E0,7.388934631E0,-4.630770264E0
2.529644321E1,-1.135688324E0,7.346273346E0,-4.775219879E0
2.530649721E1,-1.094673615E0,7.334747314E0,-4.890031128E0
2.531655221E1,-1.069376221E0,7.345674591E0,-4.982089691E0
2.532660721E1,-1.118623810E0,7.348518677E0,-5.071902924E0
2.533666121E1,-1.199156342E0,7.351213074E0,-5.206323395E0
2.534671621E1,-1.340163116E0,7.440277863E0,-5.391937408E0
2.535677021E1,-1.424138489E0,7.559729462E0,-5.518125000E0
2.536682521E1,-1.457219696E0,7.647147675E0,-5.511239319E0
2.537688021E1,-1.527274017E0,7.696395264E0,-5.379962311E0
2.538693433E1,-1.613045654E0,7.770640869E0,-5.183121643E0
2.539698933E1,-1.727108459E0,7.805069275E0,-4.991370392E0
2.540704333E1,-1.795067139E0,7.788154449E0,-4.869523773E0
2.541709833E1,-1.786235504E0,7.758216705E0,-4.877606964E0
2.542715233E1,-1.666783905E0,7.725883942E0,-4.935536499E0
2.543720733E1,-1.594783630E0,7.760911102E0,-5.056035919E0
2.544726233E1,-1.656455383E0,7.829618225E0,-5.179529114E0
2.545731633E1,-1.832189941E0,7.928712158E0,-5.295687561E0
2.546737133E1,-2.078727264E0,7.966433716E0,-5.436095581E0
2.547742533E1,-2.282154236E0,7.975265350E0,-5.565127258E0
2.548748033E1,-2.343526611E0,7.895630951E0,-5.666167145E0
2.549753533E1,-2.316432953E0,7.800578613E0,-5.754782867E0
2.550758933E1,-2.341730347E0,7.717351685E0,-5.839057617E0
2.551764433E1,-2.381846924E0,7.660170593E0,-5.914800110E0
2.552769833E1,-2.477198639E0,7.637567596E0,-5.993835754E0
2.553775333E1,-2.615660706E0,7.576793976E0,-6.010600891E0
2.554780733E1,-2.716999969E0,7.505093079E0,-5.961802368E0
2.555786233E1,-2.769690399E0,7.450007629E0,-5.927823029E0
2.556791733E1,-2.837649078E0,7.405101013E0,-5.964796143E0
2.557797133E1,-2.914888458E0,7.416926422E0,-6.057154083E0
2.558802633E1,-3.021317139E0,7.415728912E0,-6.165828094E0
2.559808033E1,-3.202440491E0,7.416477356E0,-6.259832611E0
2.560813533E1,-3.345393219E0,7.416028290E0,-6.291416931E0
2.561819033E1,-3.430865479E0,7.420818329E0,-6.247109070E0
2.562824433E1,-3.574117584E0,7.445666656E0,-6.162085876E0
2.563829933E1,-3.726500702E0,7.466473389E0,-6.074068909E0
2.564835333E1,-3.846551056E0,7.510332184E0,-5.923182678E0
2.565840833E1,-3.974235535E0,7.554340668E0,-5.749094696E0
2.566846333E1,-4.114493866E0,7.615263977E0,-5.591023407E0
2.567851733E1,-4.183650055E0,7.641010437E0,-5.407654724E0
2.568857233E1,-4.175866241E0,7.663763123E0,-5.221891022E0
2.569862633E1,-4.120780792E0,7.647596741E0,-5.100343781E0
2.570868133E1,-4.027375031E0,7.616012421E0,-5.052892456E0
2.571873533E1,-3.996838531E0,7.577392731E0,-5.095254364E0
2.572879033E1,-3.979923706E0,7.582482147E0,-5.216202850E0
2.573884533E1,-3.989653473E0,7.599097595E0,-5.322930908E0
2.574889933E1,-3.982618103E0,7.614365845E0,-5.444627838E0
2.575895433E1,-3.955524445E0,7.604935455E0,-5.519172821E0
2.576900833E1,-3.836821289E0,7.581284637E0,-5.536836090E0
2.577906333E1,-3.705843658E0,7.578290863E0,-5.482349396E0
2.578911833E1,-3.593128052E0,7.522756348E0,-5.387596436E0
2.579917233E1,-3.418591003E0,7.478897552E0,-5.288203125E0
2.580922733E1,-3.363505554E0,7.450007629E0,-5.263205109E0
2.581928133E1,-3.378923492E0,7.404951324E0,-5.332810364E0
2.582933633E1,-3.360661469E0,7.384893036E0,-5.456902313E0
2.583939033E1,-3.356919250E0,7.345225525E0,-5.648803253E0
2.584944533E1,-3.535797272E0,7.218888245E0,-5.878425751E0
2.585950033E1,-3.471580811E0,7.367529144E0,-6.083648987E0
2.586955433E1,-3.186723175E0,7.103777618E0,-4.992118835E0
2.587960933E1,-4.107907562E0,7.231761475E0,-1.068627777E0
2.588966333E1,-1.228345642E0,7.814200287E0,3.947141876E0
2.589971833E1,-9.575587463E-1,6.221063232E0,-2.396666107E0
2.590977333E1,-2.622247009E0,6.211932220E0,-8.255332947E0
2.591982733E1,-3.036735077E0,6.431076508E0,-7.930807800E0
2.592988233E1,-2.910697174E0,5.978567505E0,-7.746840363E0
2.593993633E1,-2.528242493E0,6.366410980E0,-7.208410034E0
2.594999133E1,-2.308349762E0,6.059100037E0,-6.167774048E0
2.596004633E1,-2.238295441E0,6.160139923E0,-5.781427460E0
2.597010033E1,-2.430046692E0,6.209237823E0,-5.967640228E0
2.598015533E1,-2.550246735E0,6.242768097E0,-6.247109070E0
2.599020933E1,-2.496508484E0,6.256988525E0,-6.601871338E0
2.600026433E1,-2.384990387E0,6.197113037E0,-6.744524689E0
2.601031833E1,-2.330653381E0,6.229296112E0,-6.512058105E0
2.602037333E1,-2.417323151E0,6.184838562E0,-6.290369110E0
2.603042833E1,-2.705024872E0,6.226751404E0,-6.691534882E0
2.604048233E1,-3.073408813E0,6.301296387E0,-7.010371857E0
2.605053733E1,-3.273991699E0,6.248306580E0,-6.794071655E0
2.606059133E1,-3.132535858E0,6.088888092E0,-6.708150330E0
2.607064633E1,-3.069666595E0,5.905968475E0,-6.533613281E0
2.608070133E1,-3.038531342E0,5.607339478E0,-6.433770905E0
2.609075533E1,-2.925815735E0,5.368585968E0,-6.609056396E0
2.610081033E1,-2.705324249E0,5.088817749E0,-6.896458740E0
2.611086433E1,-2.448159027E0,4.786296844E0,-6.970704346E0
2.612091933E1,-2.135010223E0,4.528083801E0,-6.703360291E0
2.613097333E1,-1.648521881E0,4.042792969E0,-6.361770630E0
2.614102833E1,-1.100212097E0,3.668271790E0,-6.095175018E0
2.615108333E1,-7.646099854E-1,3.491788788E0,-5.813760223E0
2.616113733E1,-6.104306030E-1,3.350782013E0,-5.400469666E0
2.617119233E1,-9.005273438E-1,3.402424622E0,-5.108726349E0
2.618124633E1,-1.238075409E0,3.467090149E0,-5.156477051E0
2.619130133E1,-1.337618408E0,3.407364349E0,-5.597609711E0
2.620135633E1,-1.440005493E0,3.372636566E0,-6.098617859E0
2.621141033E1,-1.771266632E0,3.373085632E0,-6.451883240E0
2.622146533E1,-1.913620605E0,3.361858978E0,-7.023993530E0
2.623151933E1,-1.991309052E0,3.403322754E0,-7.748037872E0
2.624157433E1,-2.168839874E0,3.524271240E0,-8.345445557E0
2.625162933E1,-2.409389648E0,3.683240662E0,-8.712182922E0
2.626168333E1,-2.633623352E0,3.814817047E0,-9.024283905E0
2.627173833E1,-2.644400940E0,3.791166229E0,-9.340875549E0
2.628179233E1,-2.509381714E0,3.726351013E0,-9.655072174E0
2.629184733E1,-2.428699493E0,3.614982605E0,-1.005324417E1
2.630190133E1,-2.363584900E0,3.368594971E0,-1.066756668E1
2.631195633E1,-2.160008240E0,3.176694031E0,-1.129131958E1
2.632201133E1,-2.044149170E0,3.233725433E0,-1.191567123E1
2.633206533E1,-2.206112366E0,3.234024811E0,-1.226803848E1
2.634212033E1,-2.395169220E0,2.854563904E0,-1.193737610E1
2.635217433E1,-2.523751831E0,2.799478455E0,-1.180969162E1
2.636222933E1,-2.450104980E0,2.495909729E0,-1.209080704E1
2.637228433E1,-2.187101898E0,2.238894196E0,-1.242970230E1
2.638233796E1,-2.057770844E0,2.029928741E0,-1.267055145E1
2.639239296E1,-1.954186249E0,1.873204651E0,-1.279703842E1
2.640244696E1,-1.668729858E0,1.730700989E0,-1.256816437E1
2.641250196E1,-1.377585297E0,1.581311646E0,-1.192570038E1
2.642255696E1,-1.057700500E0,1.489552460E0,-1.111678253E1
2.643261096E1,-7.012916565E-1,1.295106812E0,-1.038959473E1
2.644266596E1,-3.857478333E-1,1.017434235E0,-1.017194733E1
2.645271996E1,-7.095245361E-2,7.720944214E-1,-1.048629364E1
2.646277496E1,-2.305206299E-2,6.496490479E-1,-1.100257004E1
2.647282896E1,-4.367916870E-1,8.277786255E-1,-1.106304428E1
2.648288396E1,-2.030677185E0,8.538244629E-1,-1.384890106E1
2.649293896E1,-2.921325073E0,1.011746063E0,-1.389261017E1
2.650299296E1,-1.779349823E0,1.310824127E0,-1.071037766E1
2.651304796E1,-1.459614716E0,8.984317017E-1,-9.628726959E0
2.652310196E1,-1.135838013E0,6.167175293E-1,-9.349856873E0
2.653315696E1,-4.842430115E-1,9.948312378E-1,-9.452693024E0
2.654321196E1,1.071022797E0,2.126178589E0,-8.710985413E0
2.655326596E1,1.634600830E0,2.073488159E0,-8.802445221E0
2.656332096E1,1.443148956E0,1.893562317E0,-1.009126511E1
2.657337496E1,-7.683522034E-1,2.421963501E-1,-1.144789398E1
2.658342996E1,-2.274969177E0,1.652563477E-1,-1.049856812E1
2.659348496E1,3.442840576E-1,4.787194977E0,-6.292015686E0
2.660353896E1,-1.222208405E0,4.055067444E-1,-1.456561066E1
2.661359396E1,-1.454375610E0,1.490899658E0,-8.838669891E0
2.662364796E1,-1.578168182E0,2.696642303E0,-9.799821167E0
2.663370296E1,-1.062640228E0,2.821333008E0,-9.783804474E0
2.664375696E1,-3.900888062E-1,3.002456360E0,-1.000100281E1
2.665381196E1,-2.420466614E-1,2.761457520E0,-9.733209686E0
2.666386696E1,-5.718109131E-2,2.282902679E0,-9.782756653E0
2.667392096E1,-1.675016785E-1,1.875300293E0,-9.905800781E0
2.668397596E1,-8.321195984E-1,1.997595978E0,-9.696835327E0
2.669402996E1,-1.220112762E0,1.330433350E0,-9.732760620E0
2.670408496E1,-7.937992859E-1,2.068698120E-1,-9.908944244E0
2.671413996E1,-3.212319946E-1,-3.068618774E-1,-9.682914276E0
2.672419396E1,-5.188211060E-1,5.508544922E-2,-9.776320038E0
2.673424896E1,-2.854563904E-1,-5.213658142E-1,-9.836195526E0
2.674430296E1,1.225950623E-1,-7.714956665E-1,-9.775870972E0
2.675435796E1,7.873626709E-2,-6.170169067E-1,-9.723479919E0
2.676441296E1,1.425036621E-1,-6.089337158E-1,-9.856553192E0
2.677446696E1,4.584965515E-1,-1.274749146E0,-9.749226379E0
2.678452196E1,4.809498596E-1,-1.626068573E0,-9.772278442E0
2.679457596E1,5.180726624E-1,-2.051633606E0,-9.812844086E0
2.680463096E1,1.953437805E-1,-2.555036774E0,-9.813143463E0
2.681468596E1,-1.749861145E-1,-2.674039307E0,-9.733509064E0
2.682473996E1,-1.483415222E-1,-2.472707977E0,-9.809101868E0
2.683479496E1,1.517843628E-1,-1.984722748E0,-9.810748444E0
2.684484896E1,2.501298523E-1,-1.513802032E0,-9.784103851E0
2.685490396E1,3.652404785E-1,-1.329235840E0,-9.762997742E0
2.686495796E1,5.095404053E-1,-9.383985901E-1,-9.824669495E0
2.687501296E1,3.652404785E-1,-2.406994629E-1,-9.757159882E0
2.688506796E1,6.012995911E-1,1.169068909E-1,-9.781708832E0
2.689512196E1,1.001866608E0,-3.010240173E-1,-9.820927277E0
2.690517696E1,3.770658875E-1,-4.321513367E-1,-9.770182800E0
2.691523096E1,1.736389160E-1,-1.057401123E0,-9.761949921E0
2.692528596E1,-1.197509766E-3,-2.788551178E0,-9.823022919E0
2.693534096E1,-8.770262146E-1,-3.314407654E0,-9.791737976E0
2.694539496E1,-6.104306030E-1,-2.423759766E0,-9.795779572E0
2.695544996E1,9.595046997E-2,-8.415499878E-1,-9.810299377E0
2.696550396E1,5.119354248E-2,6.975494385E-2,-9.773475952E0
2.697555896E1,-2.993774414E-3,2.649490356E-2,-9.768087158E0
2.698561396E1,-1.317260742E-2,2.918930054E-2,-9.817783813E0
2.699566796E1,-5.673202515E-2,1.326242065E-1,-9.780960388E0
2.700572296E1,-3.023712158E-2,1.860630798E-1,-9.768386536E0
2.701577696E1,4.176315308E-2,2.249821472E-1,-9.810000000E0
2.702583196E1,2.847079468E-1,2.421963501E-1,-9.786349182E0
2.703588696E1,1.824705505E-1,2.112107849E-1,-9.768087158E0
2.704594096E1,-3.107537842E-1,1.947450256E-1,-9.802365875E0
2.705599596E1,-3.945794678E-1,2.013313293E-1,-9.767937469E0
2.706604996E1,-4.146377563E-2,2.165995789E-1,-9.755962372E0
2.707610496E1,-5.134323120E-2,2.026785278E-1,-9.815239105E0
2.708615896E1,-5.388793945E-2,1.878593445E-1,-9.795180817E0
2.709621396E1,-4.505630493E-2,1.712438965E-1,-9.749226379E0
2.710626896E1,-2.230361938E-2,1.685494995E-1,-9.810898132E0
2.711632296E1,-4.939727783E-3,1.670526123E-1,-9.786349182E0
2.712637796E1,2.844085693E-3,1.748364258E-1,-9.761351166E0
2.713643196E1,5.688171387E-3,1.884580994E-1,-9.795180817E0
2.714648696E1,-8.981323242E-4,1.998344421E-1,-9.794582062E0
2.715654196E1,-1.107696533E-2,1.990859985E-1,-9.753567352E0
2.716659596E1,-1.751358032E-2,2.064207458E-1,-9.800120544E0
2.717665096E1,-3.427871704E-2,2.133064270E-1,-9.793534241E0
2.718670496E1,-4.266128540E-2,2.137554932E-1,-9.772128754E0
2.719675996E1,-4.535568237E-2,2.100132751E-1,-9.794132996E0
2.720681496E1,-4.700225830E-2,1.978884888E-1,-9.800270233E0
2.721686896E1,-3.472778320E-2,1.905537415E-1,-9.761949921E0
2.722692396E1,-3.532653809E-2,1.812730408E-1,-9.790390778E0
2.723697796E1,-2.275268555E-2,1.821711731E-1,-9.793384552E0
2.724703296E1,-2.395019531E-2,1.785786438E-1,-9.772877197E0
2.725708796E1,-1.451980591E-2,1.794767761E-1,-9.786049805E0
2.726714196E1,-1.392105103E-2,1.877096558E-1,-9.807754669E0
2.727719696E1,-1.856140137E-2,1.868115234E-1,-9.775870972E0
2.728725096E1,-1.646575928E-2,1.989363098E-1,-9.775870972E0
2.729730596E1,-1.212478638E-2,1.990859985E-1,-9.793384552E0
2.730735996E1,-2.185455322E-2,2.013313293E-1,-9.769434357E0
2.731741496E1,-6.137237549E-3,2.094145203E-1,-9.741292877E0
2.732746996E1,2.948867798E-2,2.212399292E-1,-9.692194977E0
2.733752396E1,7.858657837E-2,2.396516418E-1,-9.702972565E0
2.734757896E1,9.041198730E-2,2.245330811E-1,-1.007659561E1
2.735763296E1,-1.466949463E-2,1.812730408E-1,-9.920619965E0
2.736768796E1,-1.591191101E-1,1.347198486E-1,-9.541757812E0
2.737774296E1,-2.013313293E-1,1.152603149E-1,-9.765243073E0
2.738779708E1,-1.730401611E-1,1.309776306E-1,-9.943522339E0
2.739785208E1,-1.450483704E-1,1.181044006E-1,-9.663005676E0
2.740790608E1,-9.131011963E-2,1.525328064E-1,-9.816735992E0
2.741796108E1,-9.879455566E-3,2.305206299E-1,-9.884245605E0
2.742801608E1,1.362167358E-2,2.517764282E-1,-9.671088867E0
2.743807008E1,1.451980591E-2,2.763253784E-1,-9.751920776E0
2.744812508E1,3.891906738E-3,3.089575195E-1,-9.865235138E0
2.745817908E1,-2.544708252E-2,2.640509033E-1,-9.722432098E0
2.746823408E1,-4.206253052E-2,2.145039368E-1,-9.783954163E0
2.747828908E1,-2.095642090E-3,1.833686829E-1,-9.833650818E0
2.748834308E1,1.826202393E-2,1.175056458E-1,-9.745933228E0
2.749839808E1,3.308120728E-2,7.604187012E-2,-9.778864746E0
2.750845208E1,6.481521606E-2,9.520202637E-2,-9.854756927E0
2.751850708E1,5.718109131E-2,1.193019104E-1,-9.756261749E0
2.752856208E1,7.484436035E-3,1.766326904E-1,-9.779014435E0
2.753861608E1,-3.712280273E-2,2.568658447E-1,-9.806856537E0
2.754867108E1,-1.071771240E-1,2.977308655E-1,-9.770931244E0
2.755872508E1,-1.451980591E-1,3.101550293E-1,-9.769883423E0
2.756878008E1,-1.285826111E-1,3.143463135E-1,-9.802964630E0
2.757883408E1,-8.038284302E-2,2.694396973E-1,-9.789792023E0
2.758888908E1,-3.832031250E-2,1.914518738E-1,-9.778864746E0
2.759894408E1,3.278182983E-2,1.407073975E-1,-9.790690155E0
2.760899808E1,8.158035278E-2,9.026229858E-2,-9.798923035E0
2.761905308E1,7.649093628E-2,6.481521606E-2,-9.774224396E0
2.762910708E1,6.556365967E-2,9.190887451E-2,-9.774374084E0
2.763916208E1,2.005828857E-2,1.393601990E-1,-9.793085175E0
2.764921708E1,-4.715194702E-2,1.794767761E-1,-9.782008209E0
2.765927108E1,-7.559280396E-2,2.436932373E-1,-9.780361633E0
2.766932608E1,-8.472381592E-2,2.785707092E-1,-9.796378326E0
2.767938008E1,-8.472381592E-2,2.788700867E-1,-9.771529999E0
2.768943508E1,-4.939727783E-2,2.609074402E-1,-9.774823151E0
2.769949008E1,-4.131408691E-2,2.386038208E-1,-9.796378326E0
2.770954408E1,-4.370910645E-2,1.948947144E-1,-9.771679688E0
2.771959908E1,-4.385879517E-2,1.743873596E-1,-9.775721283E0
2.772965308E1,-6.017486572E-2,1.588197327E-1,-9.800719299E0
2.773970808E1,-7.544311523E-2,1.651066589E-1,-9.781259766E0
2.774976308E1,-6.586303711E-2,1.637594604E-1,-9.768536224E0
2.775981708E1,-3.158432007E-2,1.664538574E-1,-9.801916809E0
2.776987208E1,2.065704346E-2,1.800755310E-1,-9.782008209E0
2.777992608E1,5.867797852E-2,1.914518738E-1,-9.767338715E0
2.778998108E1,8.487350464E-2,1.995350647E-1,-9.787696381E0
2.780003608E1,7.529342651E-2,2.061213684E-1,-9.784103851E0
2.781009008E1,3.098556519E-2,2.188449097E-1,-9.776020660E0
2.782014508E1,-3.053649902E-2,2.233355713E-1,-9.795779572E0
2.783019908E1,-1.092727661E-1,2.137554932E-1,-9.796677704E0
2.784025408E1,-1.547781372E-1,2.025288391E-1,-9.791438599E0
2.785030808E1,-1.616638184E-1,1.957928467E-1,-9.797276459E0
2.786036308E1,-1.290316772E-1,1.719923401E-1,-9.791288910E0
2.787041808E1,-7.843688965E-2,1.483415222E-1,-9.777667236E0
2.788047208E1,-1.167572021E-2,1.401086426E-1,-9.784403229E0
2.789052708E1,3.996688843E-2,1.423539734E-1,-9.794432373E0
2.790058108E1,6.421646118E-2,1.501377869E-1,-9.772727509E0
2.791063608E1,5.523513794E-2,1.742376709E-1,-9.781858521E0
2.792069108E1,2.724334717E-2,2.052232361E-1,-9.780361633E0
2.793074508E1,-1.466949463E-2,2.375559998E-1,-9.792935486E0
2.794080008E1,-4.610412598E-2,2.585124207E-1,-9.798923035E0
2.795085408E1,-5.493576050E-2,2.655477905E-1,-9.798024902E0
2.796090908E1,-4.775070190E-2,2.487826538E-1,-9.780211945E0
2.797096408E1,-3.173400879E-2,2.348616028E-1,-9.801018677E0
2.798101808E1,4.939727783E-3,2.104623413E-1,-9.814790039E0
2.799107308E1,2.709365845E-2,1.953437805E-1,-9.738149414E0
2.800112708E1,8.232879639E-3,1.594184875E-1,-9.843230896E0
2.801118208E1,2.544708252E-3,1.621128845E-1,-9.843979340E0
