"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.058013108E1,-3.416236877E0,-4.125365734E0,1.868119121E0
3.059018608E1,-2.997999430E0,-3.641503572E0,2.106914282E0
3.060024108E1,-2.662392855E0,-3.140047789E0,2.222970724E0
3.061029508E1,-2.440221548E0,-2.790266752E0,2.307569027E0
3.062035008E1,-2.335430145E0,-2.584107876E0,2.387120962E0
3.063040408E1,-2.317956924E0,-2.427356720E0,2.458835125E0
3.064045908E1,-2.351284981E0,-2.320419312E0,2.536813498E0
3.065051408E1,-2.390111446E0,-2.271717310E0,2.628266811E0
3.066056808E1,-2.409750223E0,-2.301219463E0,2.721067190E0
3.067062308E1,-2.455291748E0,-2.350467682E0,2.778327465E0
3.068067708E1,-2.615015745E0,-2.415918589E0,2.734253168E0
3.069073208E1,-2.859543800E0,-2.445376158E0,2.596945763E0
3.070078708E1,-3.096727133E0,-2.373505354E0,2.382445335E0
3.071084108E1,-3.252957106E0,-2.182821035E0,2.142431498E0
3.072089608E1,-3.294862509E0,-1.899894714E0,1.909150958E0
3.073095008E1,-3.244379997E0,-1.655385137E0,1.710661173E0
3.074100508E1,-2.986196041E0,-1.843293309E0,1.430459380E0
3.075106008E1,-2.562495232E0,-2.079447985E0,1.178450227E0
3.076111408E1,-2.081864357E0,-2.129188299E0,1.035197496E0
3.077116908E1,-1.720939279E0,-1.845230699E0,9.318173528E-1
3.078122308E1,-1.540249944E0,-1.309350491E0,8.537462354E-1
3.079127808E1,-1.503269792E0,-7.442990541E-1,8.200656772E-1
3.080133308E1,-1.542906165E0,-3.241028488E-1,6.943753958E-1
3.081138708E1,-2.175964594E0,-4.477112740E-2,4.241194725E-1
3.082144208E1,-3.030437469E0,-3.133490682E-1,2.578929365E-1
3.083149608E1,-3.352114439E0,-1.122867823E0,3.660794497E-1
3.084155108E1,-2.189327240E0,-2.323799849E0,6.538910270E-1
3.085160608E1,-1.356504083E0,-2.082190752E0,9.202827215E-1
3.086166008E1,-5.092582703E-1,-1.295073986E0,9.019204974E-1
3.087171508E1,1.315744966E-1,-4.872236252E-1,7.298685312E-1
3.088176908E1,5.881425738E-1,2.086614221E-1,6.202551723E-1
3.089182408E1,6.706219912E-1,9.700725079E-1,3.443761468E-1
3.090187908E1,4.682784379E-1,1.400064349E0,-1.655955017E-1
3.091193308E1,2.205344439E-1,1.234621406E0,-4.825518429E-1
3.092198808E1,-3.677724674E-2,8.746399283E-1,-4.624348581E-1
3.093204208E1,-1.646337360E-1,4.924890399E-1,-3.105426729E-1
3.094209708E1,-2.349340022E-1,1.919915378E-1,-1.395139694E-1
3.095215208E1,-3.171207309E-1,-1.632030308E-2,-8.380525559E-2
3.096220608E1,-3.955284655E-1,-2.025543600E-1,-8.376744390E-2
3.097226108E1,-4.420834482E-1,-2.845599651E-1,-3.038468957E-2
3.098231508E1,-4.683113396E-1,-1.891237199E-1,9.459666163E-2
3.099237008E1,-4.522130787E-1,8.210476488E-3,2.568674684E-1
3.100242508E1,-3.007268906E-1,1.846427619E-1,4.714751244E-1
3.101247908E1,1.740266085E-1,2.741169417E-3,1.016246796E0
3.102253408E1,7.720074654E-1,8.756422400E-1,8.903365731E-1
3.103258808E1,1.420658350E0,1.219669938E0,5.552309155E-1
3.104264308E1,1.566640615E0,5.490232110E-1,5.460840464E-1
3.105269808E1,1.470663190E0,1.592326462E-1,4.950061142E-1
3.106275208E1,1.420518279E0,1.312207133E-1,3.410794139E-1
3.107280708E1,1.573216558E0,1.709717363E-1,3.008551598E-1
3.108286108E1,1.740162849E0,2.241571993E-1,2.734735906E-1
3.109291608E1,1.613577247E0,5.837118626E-1,1.436660439E-1
3.110297108E1,1.431188226E0,9.553648233E-1,-1.245313138E-1
3.111302508E1,1.557902575E0,8.499078155E-1,-4.083810747E-1
3.112308008E1,1.783371091E0,8.139684200E-1,-6.837348342E-1
3.113313408E1,1.962503552E0,1.056685328E0,-9.674561024E-1
3.114318908E1,2.167844296E0,1.328510165E0,-1.272026420E0
3.115324408E1,2.359360695E0,1.593507528E0,-1.533044338E0
3.116329808E1,2.520493507E0,1.851815581E0,-1.742811441E0
3.117335308E1,2.655123949E0,2.049024105E0,-1.923087001E0
3.118340708E1,2.759591579E0,2.165938139E0,-2.072078705E0
3.119346208E1,2.843456030E0,2.240342379E0,-2.177937508E0
3.120351708E1,2.923809528E0,2.306463957E0,-2.237269878E0
3.121357108E1,3.001153946E0,2.368136644E0,-2.261877537E0
3.122362608E1,3.061368704E0,2.405441046E0,-2.257322073E0
3.123368008E1,3.088416576E0,2.391266108E0,-2.241816282E0
3.124373508E1,3.084866524E0,2.307268620E0,-2.216751099E0
3.125379008E1,3.077128649E0,2.222262859E0,-2.184340954E0
3.126384408E1,3.082688570E0,2.193038940E0,-2.139744520E0
3.127389908E1,3.091984272E0,2.197376013E0,-2.065185070E0
3.128395308E1,3.091165781E0,2.207016230E0,-1.965549946E0
3.129400808E1,3.067335367E0,2.203923225E0,-1.868371367E0
3.130406308E1,3.020950556E0,2.174291849E0,-1.761657238E0
3.131411708E1,2.928894997E0,2.110311270E0,-1.650197983E0
3.132417208E1,2.756124258E0,1.969683886E0,-1.536090136E0
3.133422608E1,2.529948950E0,1.758534431E0,-1.431651950E0
3.134428108E1,2.278044701E0,1.537249804E0,-1.334346414E0
3.135433608E1,2.042200327E0,1.358414650E0,-1.248387694E0
3.136439008E1,1.844369411E0,1.222463727E0,-1.151654005E0
3.137444508E1,1.686843276E0,1.103994250E0,-1.054683924E0
3.138449908E1,1.576649547E0,9.997961521E-1,-9.699645042E-1
3.139455400E1,1.503960729E0,9.162466526E-1,-8.798905611E-1
3.140460900E1,1.422460079E0,8.531571627E-1,-7.825728059E-1
3.141466300E1,1.318704367E0,7.954533100E-1,-7.051511407E-1
3.142471800E1,1.172880769E0,7.387668490E-1,-6.493744254E-1
3.143477200E1,1.031849980E0,6.579155922E-1,-5.992614031E-1
3.144482700E1,9.029180408E-1,5.665712953E-1,-5.511854887E-1
3.145488200E1,8.022271395E-1,4.793777466E-1,-5.028000474E-1
3.146493600E1,7.326512337E-1,4.255408943E-1,-4.662249982E-1
3.147499100E1,6.758132577E-1,4.242047668E-1,-4.469806850E-1
3.148504500E1,6.313887835E-1,4.579326212E-1,-4.476384819E-1
3.149510000E1,5.879489183E-1,5.271118283E-1,-4.733336568E-1
3.150515500E1,5.592501760E-1,6.282315254E-1,-5.237280726E-1
3.151520900E1,5.588690639E-1,7.132415175E-1,-5.758978128E-1
3.152526400E1,5.763830543E-1,7.668128610E-1,-6.180127859E-1
3.153531800E1,6.194761992E-1,7.882119417E-1,-6.395657659E-1
3.154537300E1,6.769911647E-1,7.598897815E-1,-6.431432366E-1
3.155542800E1,7.300618291E-1,7.046145201E-1,-6.204084158E-1
3.156548200E1,7.636057138E-1,6.529476047E-1,-5.878903866E-1
3.157553700E1,7.723128796E-1,6.134863496E-1,-5.375173092E-1
3.158559100E1,7.724362016E-1,6.027149558E-1,-4.663116038E-1
3.159564600E1,7.719269395E-1,5.961174965E-1,-3.529872298E-1
3.160570100E1,7.906255126E-1,5.448748469E-1,-2.358568758E-1
3.161575500E1,8.088046312E-1,4.936475754E-1,-1.453405023E-1
3.162581000E1,7.948004007E-1,4.489213824E-1,-9.608162194E-2
3.163586500E1,7.615225911E-1,4.153673947E-1,-7.814279199E-2
3.164591900E1,7.230337858E-1,4.345602393E-1,-9.295503050E-2
3.165597400E1,1.706683636E-1,1.209289074E0,-1.556371897E-1
3.166602800E1,1.568654627E-1,5.890057087E-1,-1.378986686E-1
3.167608300E1,-1.994873397E-2,1.176809669E-1,8.026804030E-2
3.168613800E1,-8.937920630E-2,-3.047664464E-1,1.826319546E-1
3.169619200E1,8.315129206E-3,-2.561776340E-1,2.328871638E-1
3.170624700E1,1.857695431E-1,-9.767318517E-2,2.938104272E-1
3.171630100E1,2.821258903E-1,4.053584486E-2,2.963824570E-1
3.172635600E1,2.630328834E-1,9.748567641E-2,2.644961774E-1
3.173641100E1,1.782708466E-1,1.687630266E-1,2.184067219E-1
3.174646500E1,1.150684506E-1,2.696102858E-1,1.626691669E-1
3.175652000E1,1.230334342E-1,4.528411031E-1,9.947928041E-2
3.176657400E1,1.996275336E-1,5.949732065E-1,1.722594723E-2
3.177662900E1,3.083132803E-1,6.626226902E-1,-8.197554946E-2
3.178668400E1,6.914385557E-1,1.056881309E0,-2.296390384E-1
3.179673800E1,1.393671513E0,6.735989451E-1,-2.327260375E-1
3.180679300E1,2.873326242E-1,1.506050706E0,-2.823396623E-1
3.181684700E1,1.333889067E-1,3.058315814E-1,-3.266870975E-1
3.182690200E1,-8.287496120E-2,-8.710896596E-3,-2.597562671E-1
3.183695700E1,-2.617888451E-1,1.250052303E-1,-2.055651098E-1
3.184701100E1,-3.857682943E-1,-4.388925806E-2,-1.968824118E-1
3.185706600E1,-4.757139087E-1,-2.126348466E-1,-1.719781309E-1
3.186712000E1,-5.464397073E-1,-1.300227940E-1,-1.005761251E-1
3.187717500E1,-5.980570912E-1,-2.150775306E-2,-4.485426098E-2
3.188723000E1,-6.864772439E-1,6.613629404E-3,-5.542621017E-2
3.189728400E1,-5.032458901E-1,9.658046961E-1,-1.246117726E-1
3.190733900E1,-2.648407817E-1,1.012004092E-1,8.092615753E-4
3.191739300E1,3.322332501E-1,3.662256524E-2,-1.683617383E-1
3.192744800E1,2.593385577E-1,-5.345699191E-2,1.699057817E-1
3.193750300E1,1.999067515E-2,-1.996248029E-2,5.270501375E-1
3.194755700E1,6.010943092E-3,-3.514264245E-3,1.018181443E-1
3.195761200E1,4.830101039E-3,1.528932946E-3,-3.184579313E-1
3.196766600E1,1.102434751E-2,-1.619722461E-3,-4.409060776E-1
3.197772100E1,9.256022051E-3,-2.840934088E-3,-3.984681666E-1
3.198777600E1,2.666829620E-3,-3.361049574E-3,-2.651996017E-1
3.199783000E1,3.981056157E-3,-4.584101029E-3,-1.803248376E-1
3.200788500E1,4.831403028E-3,-1.198316086E-2,-1.239451841E-1
3.201793900E1,3.747525858E-3,-9.840367362E-3,-7.489985973E-2
3.202799400E1,1.402612543E-3,-3.799519734E-3,-6.172147766E-2
3.203804900E1,2.705976600E-3,-6.532593165E-3,-1.333976388E-1
3.204810300E1,-5.257691955E-4,-1.977788517E-3,-2.524579763E-1
3.205815800E1,-1.800919417E-3,-4.808184691E-3,-3.141959608E-1
3.206821200E1,3.166142385E-3,1.854245435E-3,-3.420696557E-1
3.207826700E1,1.102194423E-3,6.192252506E-3,-2.279790342E-1
3.208832200E1,-3.337749513E-5,4.496785696E-4,-5.710636079E-2
3.209837600E1,2.985324478E-3,-9.661362274E-4,1.157691032E-1
3.210843100E1,3.150706645E-3,-4.514532164E-3,3.188716173E-1
3.211848500E1,1.677438850E-3,-4.078776576E-3,4.074645340E-1
3.212854000E1,8.049873868E-4,-7.259922568E-3,3.915960789E-1
3.213859500E1,3.826265165E-4,-7.106146775E-3,3.504842520E-1
3.214864900E1,2.947422036E-4,-1.065032091E-3,3.137730956E-1
3.215870400E1,9.522637120E-4,-4.630338808E-4,2.849791348E-1
3.216875800E1,-1.436858089E-3,1.147645991E-3,2.124679089E-1
3.217881300E1,-1.212074305E-3,1.034071436E-3,2.210285068E-1
3.218886800E1,-4.219144175E-4,-3.310649190E-4,3.054182529E-1
3.219892200E1,2.762410440E-5,-3.829096211E-3,3.801766038E-1
3.220897700E1,-7.878358010E-4,-5.569738336E-3,2.911276817E-1
3.221903100E1,-1.449617092E-3,-2.810855396E-3,9.498523176E-2
3.222908600E1,-3.449379583E-4,-2.739281917E-4,2.431212738E-2
3.223914100E1,-4.248550977E-4,5.303096259E-4,9.504695423E-3
3.224919500E1,1.853914000E-7,1.155087142E-3,5.316075869E-3
3.225925000E1,1.216454431E-3,3.762024222E-3,3.507292829E-3
3.226930400E1,-1.197434729E-3,2.576385159E-3,2.085778862E-2
3.227935900E1,-6.594626466E-4,1.751199597E-3,7.917238027E-2
3.228941400E1,4.148565640E-4,-4.301954759E-4,1.549177468E-1
3.229946800E1,1.583191915E-3,-5.391939776E-4,2.160562873E-1
3.230952300E1,1.387449680E-3,-3.017531708E-3,1.853489727E-1
3.231957700E1,-1.053893706E-3,2.196383197E-3,9.988892078E-2
3.232963200E1,-1.593450201E-3,7.363181561E-3,5.191793293E-2
3.233968700E1,1.031632535E-3,1.640749723E-2,4.145575687E-2
3.234974100E1,2.840833040E-4,2.474505641E-2,5.099519715E-2
3.235979600E1,9.237880586E-4,3.195782378E-2,5.953424424E-2
3.236985000E1,2.626879606E-3,2.492734417E-2,1.261952966E-1
3.237990500E1,1.133409678E-4,1.134245005E-2,1.787536293E-1
3.238996038E1,9.985757060E-4,7.853442803E-3,1.257372946E-1
3.240001438E1,1.017494476E-3,5.995540414E-3,1.128878444E-3
3.241006938E1,-6.613623118E-4,1.214633812E-3,-6.008446217E-4
3.242012437E1,-2.675213618E-3,2.688411623E-3,2.681548707E-3
3.243017837E1,-9.487677016E-5,-1.635230146E-3,1.922015101E-3
3.244023338E1,1.814597053E-3,8.972932119E-4,6.139990874E-4
3.245028738E1,-2.829423174E-3,-2.593176614E-4,-2.061679028E-3
3.246034238E1,-1.698641572E-3,-3.690710291E-4,-1.558852382E-4
3.247039738E1,-3.319074458E-4,-6.340555847E-4,-3.457139945E-3
3.248045137E1,2.548006014E-4,-1.713362290E-4,-1.985856332E-3
3.249050637E1,-7.979469374E-4,-9.428539779E-4,-3.507586662E-3
3.250056038E1,1.872655586E-3,1.266125357E-3,-1.029419713E-3
3.251061538E1,-3.558775934E-4,-7.126032724E-4,1.896329224E-3
3.252067038E1,1.403434435E-3,1.044513658E-3,2.994687296E-3
3.253072437E1,-1.457599457E-3,6.136141601E-4,2.666319720E-3
3.254077937E1,-3.977035230E-4,-1.445911941E-3,3.337225411E-3
3.255083338E1,-1.589734457E-3,3.099100722E-4,1.164085697E-3
3.256088838E1,2.696074545E-3,-4.601476248E-4,-1.964473166E-3
3.257094338E1,-4.208891478E-4,-6.923752371E-4,-1.803617924E-3
3.258099738E1,-8.316340973E-5,7.384913042E-4,-1.906862482E-3
3.259105237E1,1.405421353E-4,-8.993528318E-4,-8.650338277E-4
3.260110637E1,6.084651686E-4,-4.773334367E-4,8.858302608E-4
3.261116138E1,5.147218471E-4,5.423350376E-5,-4.739798605E-4
3.262121638E1,-4.975610645E-4,-7.381695905E-4,2.264644019E-3
3.263127038E1,2.360809827E-3,1.303942292E-3,1.374615356E-3
3.264132537E1,1.398346620E-3,7.537021302E-4,1.182903070E-3
3.265137937E1,-1.245639753E-3,-3.120948968E-4,2.159750555E-3
3.266143438E1,-2.193173626E-3,-1.126154675E-3,7.021557540E-4
3.267148938E1,-2.470675157E-3,-1.653726911E-3,-3.792993724E-3
3.268154338E1,-7.265182678E-3,-2.386963693E-3,-1.011009328E-3
3.269159838E1,2.176788636E-3,-5.043751444E-4,4.350467119E-3
3.270165237E1,2.536576940E-3,1.635787776E-3,2.801519819E-3
3.271170737E1,9.567897068E-4,1.666147844E-3,2.347184345E-3
3.272176238E1,-1.556430361E-3,-2.437563613E-3,1.205680892E-4
3.273181638E1,-8.565516910E-4,-2.016784158E-3,1.413407736E-4
3.274187138E1,4.681015853E-4,3.467971692E-5,-6.314196624E-3
3.275192537E1,4.428015382E-4,-2.021280583E-3,-6.746693980E-3
3.276198037E1,7.029763656E-4,-2.000099979E-3,-6.384928711E-3
3.277203537E1,1.736815553E-3,-7.803721237E-4,-2.069277689E-4
3.278208938E1,2.793591004E-3,-2.349817194E-3,2.718900796E-3
3.279214438E1,-1.209725742E-4,2.273238497E-4,3.884566482E-3
3.280219838E1,3.088344820E-3,-3.460826701E-4,4.090931267E-3
3.281225337E1,1.515748212E-3,-8.102716529E-4,2.997170202E-3
3.282230837E1,1.861203229E-3,-1.376423461E-4,-1.107166521E-3
3.283236238E1,-9.359147516E-4,1.722841989E-3,-3.419589251E-3
3.284241738E1,-1.521513332E-4,-1.973046223E-3,-5.071067717E-3
3.285247138E1,2.476122463E-3,8.381865919E-4,-6.217292044E-3
3.286252638E1,-1.989461249E-3,-4.404437495E-4,-3.822525498E-3
3.287258137E1,-1.803572406E-3,-3.666863544E-3,-7.657492533E-4
3.288263537E1,3.490483214E-4,1.240653219E-3,3.981212620E-3
3.289269038E1,4.872663703E-4,1.087521436E-3,2.494103741E-3
3.290274438E1,-1.111157588E-3,5.567710381E-3,1.859525219E-3
3.291279938E1,5.330780987E-4,7.593726623E-4,1.913321204E-3
3.292285437E1,-5.569555215E-4,-4.859056789E-4,5.015591159E-5
3.293290837E1,-8.983706357E-5,-6.187974359E-4,-2.161333337E-3
3.294296338E1,3.003081074E-4,-1.774483972E-4,-4.502588417E-3
3.295301838E1,-1.467498252E-3,-1.326336060E-3,-2.678323071E-3
3.296307238E1,1.935521490E-3,-2.920813859E-3,1.146853901E-3
3.297312738E1,-2.220873721E-3,-1.295486698E-3,1.877625473E-3
3.298318137E1,-9.657139890E-4,-4.281996517E-4,2.770432737E-3
3.299323637E1,-1.280765980E-3,7.715543616E-4,2.696397249E-3
3.300329138E1,2.010847442E-3,1.398139168E-3,2.574067097E-3
3.301334538E1,-1.046195277E-3,-1.323795586E-4,-6.507541984E-4
3.302340038E1,-1.751902048E-3,-1.583667239E-3,-3.103629919E-3
3.303345437E1,9.020636207E-5,-1.279833523E-4,-4.654388875E-3
3.304350937E1,-7.649301551E-5,-4.627451126E-4,-3.137967084E-3
3.305356438E1,-6.485400954E-4,5.694961292E-4,-1.145389862E-3
3.306361838E1,4.457818868E-4,-5.906535080E-6,9.666881524E-4
3.307367338E1,-3.493390977E-6,-6.556135486E-5,1.476150937E-3
3.308372738E1,6.319090025E-4,1.427592506E-4,1.593243796E-3
3.309378237E1,9.815820958E-4,1.894320361E-3,3.282753285E-3
3.310383737E1,1.488344278E-4,5.056282971E-4,-4.748236388E-4
3.311389138E1,-1.816638396E-4,-3.978714813E-5,-1.637293492E-3
3.312394638E1,6.337921368E-4,-1.347844722E-3,-1.976137515E-3
3.313400038E1,2.301197266E-3,-1.376340631E-3,-2.787336241E-3
3.314405537E1,-2.609919757E-4,-1.309815561E-3,7.086899132E-5
3.315411037E1,-6.346334121E-4,-3.627955448E-4,6.303987466E-4
3.316416438E1,5.805311957E-4,-2.018841333E-4,2.004507463E-3
3.317421938E1,2.671378898E-3,1.985636307E-3,6.042174064E-4
3.318427338E1,2.180581680E-3,-4.354211269E-4,1.798659563E-3
3.319432838E1,1.365654287E-3,-5.366212572E-4,2.710707486E-4
3.320438337E1,-2.123642480E-3,-5.942648859E-4,-6.814324297E-4
3.321443737E1,6.809324259E-4,8.888495504E-4,-2.423406113E-3
3.322449238E1,1.441524830E-3,-1.766864676E-3,-1.044936012E-3
3.323454638E1,1.874022186E-3,-5.186410854E-4,-2.460139804E-3
3.324460138E1,-1.294075046E-3,1.074939151E-3,-6.733555347E-4
3.325465638E1,4.146090359E-4,-1.410855446E-3,4.635389894E-3
3.326471037E1,1.160795218E-3,-4.825454089E-4,4.393895622E-3
3.327476537E1,3.197048325E-3,-3.254097188E-3,4.502553027E-3
3.328481938E1,-1.022221055E-3,5.487059825E-4,2.959445585E-3
3.329487438E1,7.466506213E-4,1.628139435E-4,1.095966436E-4
3.330492938E1,-6.437949487E-4,6.448579370E-6,-3.011574503E-3
3.331498337E1,2.983164042E-3,-3.975529689E-4,-1.804896165E-3
3.332503837E1,1.053957734E-3,-7.920029457E-4,-6.414507516E-3
3.333509338E1,-9.601910133E-4,-2.844767412E-3,-1.414955594E-3
3.334514738E1,-1.022508601E-3,-5.186700728E-4,1.150146127E-3
3.335520238E1,-2.075522440E-3,1.907960104E-4,1.339230221E-3
3.336525638E1,-1.086715725E-3,2.242524410E-3,5.298268050E-3
3.337531137E1,-1.814557705E-3,2.370888600E-3,2.631112933E-3
3.338536637E1,-2.804189222E-3,-1.246109372E-3,3.705425188E-4
3.339542033E1,3.149050754E-4,-1.187519752E-3,3.740047105E-4
3.340547533E1,-8.380212821E-4,-2.432541689E-3,-3.293727059E-3
3.341552933E1,3.481506719E-4,-1.781398780E-3,-1.136832871E-3
3.342558433E1,2.338878112E-3,2.155256690E-3,-2.617208287E-3
3.343563933E1,-2.919799648E-3,1.055903733E-3,-1.673661172E-4
3.344569333E1,-4.495053436E-4,2.455543727E-3,-5.587670021E-4
3.345574833E1,9.058375144E-5,-1.853983384E-3,1.780287363E-3
3.346580233E1,-1.127554453E-3,3.844368330E-4,2.560842317E-3
3.347585733E1,-1.111841761E-3,-1.162374538E-4,4.987247754E-3
3.348591233E1,1.881835284E-3,-3.260183148E-4,4.787459038E-4
3.349596633E1,-1.316354843E-3,4.252594081E-4,-8.184798062E-4
3.350602133E1,-4.311732482E-4,1.804926433E-3,-1.801368315E-3
3.351607533E1,-2.546056639E-4,-9.194873855E-4,-2.194451168E-3
3.352613033E1,-2.041825559E-3,2.306042006E-6,-2.213441767E-4
3.353618533E1,1.741906453E-4,-4.989008885E-4,1.172288321E-3
3.354623933E1,-5.014229100E-4,-3.138027387E-4,1.427466050E-3
3.355629433E1,3.232062561E-3,8.404112887E-4,3.176364116E-3
3.356634833E1,1.746790716E-3,2.927987138E-3,3.207599744E-3
3.357640333E1,-4.393982235E-4,2.421986545E-3,1.722887158E-3
3.358645833E1,-4.828161036E-4,-1.085444121E-3,-1.739684958E-3
3.359651233E1,-1.043944154E-3,-2.300367778E-4,-4.041987471E-3
3.360656733E1,7.206435548E-4,2.411264286E-4,-8.855946362E-5
3.361662133E1,-8.554151864E-4,1.127692638E-3,-1.122665126E-3
3.362667633E1,2.457527909E-3,-4.807635851E-4,2.948474139E-4
3.363673133E1,-1.105583797E-4,-3.468411160E-5,2.253869083E-3
3.364678533E1,3.216826008E-4,-1.044868259E-4,1.126097981E-3
3.365684033E1,-1.708445139E-3,1.227892702E-3,2.171921544E-3
3.366689533E1,3.482784377E-4,-7.575777126E-4,8.670520037E-4
3.367694933E1,7.906294777E-4,-1.210821938E-4,-1.514080446E-3
3.368700433E1,-1.720513450E-3,9.529540548E-4,-8.759857155E-4
3.369705833E1,-1.550337416E-3,-2.635921817E-3,-2.187858801E-3
3.370711333E1,-5.226114299E-4,1.212136354E-3,-2.800120739E-3
3.371716833E1,6.047046627E-4,-9.452905506E-4,-3.295061179E-4
3.372722233E1,-1.149280928E-3,-2.727332525E-3,-2.867518924E-4
3.373727733E1,-2.785793506E-3,-5.754983285E-4,3.540045582E-4
3.374733133E1,-1.057665329E-3,-1.633869600E-3,-3.479346633E-4
3.375738633E1,6.405820022E-5,5.404188414E-5,1.735989004E-3
3.376744133E1,1.739964355E-3,2.552984224E-4,5.565648898E-4
3.377749533E1,-2.757570473E-5,1.893142588E-3,-5.814037286E-4
3.378755033E1,9.250649018E-4,3.083872725E-4,-3.752733581E-3
3.379760433E1,1.203897875E-3,1.099079731E-3,-3.531957511E-3
3.380765933E1,-6.464808830E-4,-3.870175569E-4,2.683916129E-3
3.381771433E1,1.367548102E-4,-2.547906479E-3,-1.024003141E-3
3.382776833E1,2.677163575E-3,-1.779616345E-3,1.535632182E-3
3.383782333E1,7.000328042E-4,2.049713512E-4,2.234711777E-3
3.384787733E1,1.612978289E-3,-1.435205573E-3,3.584795631E-4
3.385793233E1,-2.376436954E-3,-2.848811448E-3,-6.324825808E-4
3.386798733E1,1.099278743E-4,3.733194899E-4,-3.842059523E-4
3.387804133E1,5.203209585E-4,-5.012311158E-5,-1.814856194E-3
3.388809633E1,-4.948041169E-4,4.291028017E-4,-2.505490091E-3
3.389815033E1,2.261301270E-3,2.623281209E-3,-1.368320547E-3
3.390820533E1,-2.727048472E-3,1.684464660E-4,9.103654884E-4
3.391826033E1,-5.150271463E-4,3.341602860E-3,5.862591788E-4
3.392831433E1,3.052846296E-6,3.345899982E-3,1.639603637E-3
3.393836933E1,-5.996205145E-4,-1.144722104E-3,3.611141816E-3
3.394842333E1,-2.573349630E-4,-1.767622074E-3,2.280584071E-3
3.395847833E1,7.858252502E-4,2.206939826E-4,-2.808440477E-4
3.396853333E1,1.910811174E-3,-7.171023753E-4,-3.607582999E-3
3.397858733E1,-1.756627928E-3,-6.899381406E-4,-1.500223763E-3
3.398864233E1,-7.704243180E-4,-9.659494972E-4,-2.064466476E-3
3.399869733E1,5.776678445E-4,1.171581098E-4,-1.969657838E-3
3.400875133E1,1.649335143E-3,-1.488936599E-3,1.770366915E-3
3.401880633E1,-1.855118549E-3,-2.109453082E-3,1.820433885E-3
3.402886033E1,1.861141063E-3,2.696384618E-4,4.017049912E-3
3.403891533E1,7.647175808E-4,2.821553207E-4,5.189878866E-4
3.404897033E1,-6.600462366E-4,-6.186240353E-4,-1.176273450E-3
3.405902433E1,-1.362024050E-4,1.002175850E-3,6.306814030E-4
3.406907933E1,-3.867268679E-4,-2.159194089E-3,-2.961101243E-3
3.407913333E1,2.628504066E-3,1.163099427E-3,-5.781045184E-4
3.408918833E1,3.163701040E-4,8.768643020E-4,1.218404621E-3
3.409924333E1,9.869540809E-4,-6.259574438E-4,-7.693790831E-4
3.410929733E1,-4.126608837E-5,7.041874342E-4,-6.908145733E-4
3.411935233E1,2.583012683E-3,-5.987347686E-5,1.443442423E-3
3.412940633E1,1.979517983E-3,5.178290303E-5,2.514871303E-3
3.413946133E1,1.460201573E-3,7.790921954E-4,-3.115413710E-4
3.414951633E1,-7.270837668E-4,1.251522219E-3,-3.009717911E-4
3.415957033E1,1.127541531E-3,-1.309107174E-3,-1.228065230E-4
3.416962533E1,-8.014014456E-4,5.284005310E-4,-1.386337448E-3
3.417967933E1,3.533451527E-4,4.426467931E-4,-7.301345468E-4
3.418973433E1,-7.108834689E-4,1.012044959E-3,1.606016420E-3
3.419978933E1,1.114979736E-3,-1.025273232E-3,5.314308219E-4
3.420984333E1,-1.172998222E-3,-3.471972304E-4,-6.412379444E-4
3.421989833E1,1.407604781E-3,-2.407418564E-3,1.005927101E-3
3.422995233E1,-2.271300182E-4,-1.024672529E-3,-4.127295688E-4
3.424000733E1,-2.010648837E-3,-2.910723211E-3,1.032833941E-3
3.425006233E1,-6.657757331E-5,-1.469105482E-4,-5.625053309E-4
3.426011633E1,1.872469904E-3,-1.217767596E-3,1.054154709E-4
3.427017133E1,4.033504811E-4,3.624765668E-5,3.747493029E-4
3.428022533E1,-1.959938556E-3,-1.703861752E-3,8.286722004E-5
3.429028033E1,-1.203701249E-3,6.686518318E-4,-5.957530811E-4
3.430033533E1,-2.245529788E-3,2.598565770E-4,1.736110542E-3
3.431038933E1,-6.005564937E-4,-1.395072090E-3,1.817521639E-3
3.432044433E1,1.690827310E-3,3.498310107E-4,-2.512224019E-4
3.433049933E1,-9.497633437E-4,2.000689565E-4,-2.927994356E-4
3.434055333E1,-7.992947940E-4,-1.004212536E-3,-1.497080550E-3
3.435060833E1,-7.720121648E-4,-2.196716378E-5,-2.491698135E-3
3.436066233E1,-9.645586833E-4,-5.045319558E-4,7.493686862E-4
3.437071733E1,2.124928869E-4,-6.177494070E-4,-6.280182861E-4
3.438077233E1,1.803465304E-3,1.388546661E-4,1.319551375E-3
3.439082621E1,-8.760933997E-4,-2.276109997E-3,1.825976651E-3
3.440088121E1,1.805443433E-3,-9.455948602E-4,1.058986410E-3
3.441093521E1,1.908316393E-3,-5.942049902E-4,-1.344585326E-3
3.442099021E1,-1.062439755E-3,3.237551078E-3,-1.357765868E-4
3.443104521E1,-2.250055841E-4,-8.296723245E-4,4.951902665E-4
3.444109921E1,-3.541689075E-4,-1.180410618E-3,-1.801253762E-3
3.445115421E1,3.059345298E-3,-1.063333330E-4,-2.631703392E-3
3.446120821E1,5.506475572E-4,7.802329492E-4,-1.083579846E-4
3.447126321E1,9.710044833E-4,1.517221972E-4,-1.796422061E-3
