"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.841988667E0,-6.774258804E-2,-2.804441571E-1,-3.952255851E-1
3.851963667E0,-1.065163521E-1,-2.950259435E-1,-1.127846623E0
3.861938667E0,-2.301594181E-1,-6.000974035E-1,-1.302443898E0
3.871913667E0,-2.480395823E-1,-7.457872134E-1,-1.003195680E0
3.881887667E0,-1.391827360E-2,-5.203811431E-1,-4.769012475E-1
3.891862667E0,2.532620961E-1,-1.136382973E-1,-1.982480925E-1
3.901836667E0,1.697365574E-1,6.915092647E-2,2.489756119E-1
3.911811667E0,2.137648487E-1,2.614021146E-1,5.673144042E-1
3.921786667E0,2.535221875E-1,4.219152009E-1,5.412153572E-1
3.931761667E0,1.309809197E-1,3.841035962E-1,3.207601243E-1
3.941735667E0,5.148619562E-3,1.050925916E-1,9.221468389E-2
3.951710667E0,-1.718023787E-1,-1.890340501E-1,-2.584434235E-1
3.961684667E0,-1.986269190E-1,4.702330828E-2,-5.869201183E-1
3.971659667E0,-1.735255531E-1,4.412086737E-1,-5.692954409E-1
3.981634667E0,-1.686709023E-1,2.316935813E-1,-8.621251702E-2
3.991608667E0,-8.592527255E-2,-1.120086783E-1,4.528317690E-2
4.001584000E0,-2.146683166E-1,-3.036400616E-1,-1.235142446E-1
4.011559000E0,-4.201445179E-1,-3.160262185E-1,-3.413101637E-1
4.021533000E0,-3.431239700E-1,-3.176195848E-1,-5.324082810E-1
4.031508000E0,-3.173794104E-1,-4.238313335E-1,-7.082135904E-1
4.041483000E0,-4.910160606E-1,-5.182615274E-1,-8.933797073E-1
4.051457000E0,-4.192819805E-1,-7.119505459E-1,-9.380547738E-1
4.061432000E0,-4.169226290E-1,-7.426466739E-1,-1.106929963E0
4.071407000E0,-5.253183858E-1,-3.148298782E-1,-1.344552621E0
4.081381000E0,-9.102856158E-1,-3.656234711E-1,-1.317421541E0
4.091356000E0,-1.255710465E0,-2.323923236E-1,-1.216186942E0
4.101331000E0,-1.944115735E0,-3.289760470E-2,-1.223776043E0
4.111305000E0,-1.940362262E0,-1.118005174E-1,-1.305209046E0
4.121280000E0,-1.267363235E0,3.963798255E-1,-1.020212247E0
4.131255000E0,-9.292360032E-1,8.485257161E-1,-3.590950549E-2
4.141229000E0,-1.224242578E0,6.495467216E-1,4.145442009E-1
4.151204000E0,-1.995856723E0,7.094836056E-2,1.607130611E-1
4.161179000E0,-2.701870884E0,-8.380977917E-1,-8.943316340E-2
4.171153000E0,-3.526237951E0,-2.060589201E0,-5.901471967E-1
4.181128000E0,-4.098581253E0,-3.038676353E0,-1.887313398E0
4.191103000E0,-3.492095182E0,-2.711925756E0,-1.870367582E0
4.201077000E0,-2.189275747E0,-2.507634566E0,-1.866103792E0
4.211052000E0,-1.077659898E0,-2.665651476E0,-1.644961511E0
4.221027000E0,-6.998122378E-1,-3.107633736E0,-1.051053970E0
4.231001000E0,-8.175455596E-1,-3.079296960E0,-5.917867559E-1
4.240976000E0,-1.098049724E0,-3.673737182E0,-6.194189429E-2
4.250951000E0,-1.515292488E0,-3.531408352E0,-5.768868810E-1
4.260925000E0,-1.542625590E0,-2.808734012E0,-9.785403103E-1
4.270900000E0,-2.040802662E0,-1.340047342E0,-2.670516944E-1
4.280875000E0,-2.214344222E0,-6.767894840E-1,-3.334450740E-1
4.290849000E0,-2.281303758E0,-1.259443474E0,-1.708547058E0
4.300824000E0,-1.637927311E0,-2.185267042E0,-2.947361555E0
4.310799000E0,-3.916418266E-1,-3.086054002E0,-3.564024121E0
4.320773000E0,5.199102961E-1,-2.812800751E0,-3.369683138E0
4.330748000E0,1.065974895E0,-2.264952312E0,-2.344043505E0
4.340723000E0,3.639480977E-1,-1.499648847E0,-1.344873049E0
4.350697000E0,-1.225973573E0,-1.784121736E0,-4.158656716E-1
4.360672000E0,-2.585772078E0,-2.375178759E0,1.389514786E-1
4.370647000E0,-3.346081436E0,-2.431096267E0,5.810296333E-1
4.380621000E0,-3.308201419E0,-1.857043532E0,8.038073802E-1
4.390596000E0,-2.784009646E0,-1.343387271E0,3.365727496E-1
4.400571000E0,-2.112901901E0,-1.507399916E0,-6.751885164E-1
4.410545000E0,-1.217913478E0,-2.114563680E0,-1.610375231E0
4.420520000E0,-9.293905158E-1,-1.997697135E0,-2.035325137E0
4.430495000E0,-1.096219472E0,-1.551653983E0,-1.853493102E0
4.440469000E0,-1.550939599E0,-1.226597909E0,-1.681094965E0
4.450444000E0,-2.307664761E0,-1.273363940E0,-1.455701759E0
4.460419000E0,-2.881331580E0,-1.241840431E0,-1.097245805E0
4.470393000E0,-2.992655257E0,-1.079365604E0,-8.869986409E-1
4.480368000E0,-3.022059150E0,-8.375335354E-1,-7.841882175E-1
4.490343000E0,-2.916825641E0,-5.837550205E-1,-7.545872730E-1
4.500317000E0,-2.596788232E0,-3.340514302E-1,-1.024796464E0
4.510292000E0,-2.414264618E0,-1.714970809E-1,-1.267799145E0
4.520267000E0,-2.176053730E0,-3.819869041E-1,-1.242047423E0
4.530241000E0,-1.850776193E0,-6.729496175E-1,-1.196293545E0
4.540216000E0,-1.653045726E0,-6.988983911E-1,-1.016091129E0
4.550191000E0,-1.445979009E0,-4.597022474E-1,-5.875025010E-1
4.560165000E0,-1.316713150E0,-4.115784931E-1,-1.694593263E-1
4.570140000E0,-1.082343152E0,-7.217539877E-1,4.864064813E-2
4.580114000E0,-2.943669623E-1,-1.136133297E0,2.601753688E-1
4.590089000E0,1.046528518E0,-7.578693151E-1,1.934106910E-1
4.600064000E0,2.001780684E0,-2.545965403E-2,2.344850421E-2
4.610039000E0,2.204729061E0,-3.969265401E-2,-1.373358929E-1
4.620013000E0,2.067607468E0,-7.123443559E-1,-1.240586203E-1
4.629988000E0,2.439608351E0,-1.372689423E0,-8.687793016E-3
4.639962000E0,3.152286583E0,-1.281700900E0,9.327478409E-2
4.649937000E0,3.794257360E0,-3.777850950E-1,1.691049850E-1
4.659912000E0,4.298105208E0,-3.311044335E-2,1.131295896E-1
4.669886000E0,4.443616093E0,-5.455376190E-1,2.030948496E-1
4.679861000E0,4.549713821E0,-4.302153236E-1,2.514431369E-1
4.689836000E0,4.463403948E0,-1.933586508E-2,3.630699921E-1
4.699810000E0,4.494492132E0,-2.461116457E-1,4.643648171E-1
4.709785000E0,4.446764527E0,-6.749098966E-1,5.525238723E-1
4.719760000E0,4.681636947E0,-8.281604487E-1,7.476109600E-1
4.729734000E0,4.720322710E0,-1.454114825E-2,7.047602248E-1
4.739709000E0,4.301646867E0,5.240210348E-1,5.885959303E-1
4.749684000E0,4.148718496E0,5.200615928E-1,-7.335565925E-2
4.759658000E0,4.063113505E0,-1.093075570E-1,-1.010639770E0
4.769633000E0,4.508597370E0,-9.725802433E-1,-1.376549170E0
4.779608000E0,4.276708492E0,-9.845702514E-1,-1.521368330E0
4.789582000E0,4.150924943E0,-5.508660404E-1,-7.078580797E-1
4.799557000E0,4.852268055E0,-3.712750974E-1,-8.738897681E-2
4.809532000E0,5.136902327E0,2.806609426E-1,3.643224657E-2
4.819506000E0,4.813318290E0,2.526029322E-1,-1.099311626E-1
4.829481000E0,3.996487699E0,8.412900791E-2,-6.584701574E-1
4.839456000E0,3.132491419E0,-4.677567869E-2,-6.544063425E-1
4.849430000E0,2.382234740E0,-2.710731170E-1,-1.733272594E-1
4.859405000E0,1.813656460E0,-6.018919140E-2,6.434802353E-1
4.869380000E0,1.893540682E0,-2.699174148E-1,1.197557713E0
4.879354000E0,2.247765591E0,-4.305946617E-1,1.281250665E0
4.889329000E0,2.941904641E0,-5.464423294E-1,1.045216110E0
4.899304000E0,3.345687334E0,-3.118987421E-1,3.428281009E-1
4.909278000E0,2.712932354E0,1.470646365E-1,-8.124238372E-2
4.919253000E0,1.520889004E0,-1.414768180E-1,-2.852686948E-1
4.929228000E0,9.735256650E-1,-7.389955263E-1,-5.109682953E-1
4.939202000E0,9.502639794E-1,-7.522868322E-1,-3.456710172E-1
4.949177000E0,1.051263812E0,-4.560147008E-1,-7.357317567E-2
4.959152000E0,1.175973374E0,-2.422704636E-1,-1.840387738E-1
4.969126000E0,1.526824220E0,2.587175483E-1,-6.854994965E-1
4.979101000E0,1.836896658E0,1.988350433E-1,-1.424400444E0
4.989076000E0,1.832797175E0,-5.185691275E-1,-2.158808391E0
4.999050417E0,1.709449868E0,-5.135806486E-1,-2.229987717E0
5.009025417E0,1.161468698E0,-5.249457720E-1,-1.727564542E0
5.019000417E0,2.849003933E-1,-6.188300552E-1,-7.958674461E-1
5.028974417E0,-2.115950566E-1,-4.413388474E-1,1.990403903E-1
5.038949417E0,-1.775245005E-1,-5.639071951E-1,6.186781007E-1
5.048924417E0,2.098097190E-1,-5.656741506E-1,6.765731370E-1
5.058898417E0,5.941854300E-1,-2.256217961E-1,5.195590246E-1
5.068873417E0,7.260038171E-1,3.715700164E-1,1.732237637E-1
5.078848417E0,7.185126568E-1,2.563481834E-1,-3.499987754E0
5.088822417E0,-6.146313889E-1,2.415644415E0,-5.026899244E0
5.098797417E0,1.721865554E0,1.397042711E-1,-1.524633415E0
5.108772417E0,1.518102367E0,-2.045722363E0,-2.803030053E0
5.118746417E0,1.929175515E-1,-4.340800408E-1,7.540253556E-1
5.128721417E0,-6.565860383E-2,-8.324978402E-1,4.993802834E-1
5.138696417E0,1.087643873E-1,6.784913527E-2,2.572961998E-1
5.148670417E0,5.108630820E-1,2.861621493E-1,1.405296421E-1
5.158645417E0,9.636710601E-1,-7.244086236E-2,-7.751887679E-2
5.168620417E0,1.046366258E0,-1.508427235E-1,-1.996356368E-2
5.178594417E0,1.146183857E0,-4.982983292E-1,1.963962793E-2
5.188569417E0,9.382575991E-1,-5.853325262E-1,1.975148517E-1
5.198544417E0,4.595923197E-1,-4.992266843E-2,7.428887486E-2
5.208518417E0,-2.317743095E-2,3.686730865E-1,-1.193685687E-1
5.218493417E0,-2.983503780E-1,3.505369969E-1,-1.777056545E-1
5.228468417E0,-6.663830481E-1,4.174042933E-1,-3.064291835E-1
5.238442417E0,-1.010367071E0,4.679090338E-1,-2.571815944E-1
5.248417417E0,-1.075098160E0,2.309391078E-1,-2.692865002E-1
5.258392417E0,-9.704737108E-1,-5.257666023E-2,-3.719624376E-1
5.268366417E0,-5.802659138E-1,1.576489739E-1,-4.047103536E-1
5.278341417E0,-3.350050380E-1,5.718538170E-1,-2.835817730E-1
5.288316417E0,-1.762478705E-4,5.727214342E-1,3.755701697E-1
5.298290417E0,2.654025603E-2,1.389647171E-1,3.982550275E-1
5.308265417E0,4.745747318E-2,6.873288938E-3,2.369420421E-1
5.318240417E0,-3.037050205E-2,1.392846420E-1,6.643957257E-2
5.328214417E0,1.917917066E-1,3.798033345E-1,-8.028227091E-3
5.338189417E0,3.849729675E-1,5.821811693E-1,-1.035767595E0
5.348164417E0,3.770645718E-1,6.823070629E-1,-3.585500944E-1
5.358138417E0,-5.735305427E-3,-1.380451328E-1,-2.800459617E-1
5.368113417E0,-5.271958537E-1,-1.002162477E0,-1.161280417E-1
5.378088417E0,-1.652991054E-1,-1.090828339E0,-7.061916232E-2
5.388062417E0,4.825626679E-1,-8.833822111E-1,-7.869884491E-2
5.398037417E0,5.341579872E-1,-3.978770781E-1,-7.914791107E-2
5.408012417E0,5.334792168E-2,9.838652965E-3,-7.241191864E-2
5.417986417E0,9.370840081E-2,-1.329211903E-2,-7.570740938E-2
5.427961417E0,7.840250985E-2,3.839821751E-2,-7.960048556E-2
5.437936417E0,4.916387343E-2,9.177605135E-2,-8.139733493E-2
5.447910417E0,3.350443605E-2,1.196333196E-1,-8.828126192E-2
5.457885417E0,2.362848882E-2,1.193487795E-1,-7.750367403E-2
5.467860417E0,2.669945561E-2,8.016336230E-2,-7.465841889E-2
5.477834417E0,4.498631193E-2,2.728813319E-2,-7.540569305E-2
5.487809417E0,6.440576479E-2,-3.203667529E-2,-7.630616426E-2
5.497783417E0,7.472980061E-2,-6.588610620E-2,-7.750601292E-2
5.507758417E0,7.397076806E-2,-7.186308436E-2,-7.346558690E-2
5.517733417E0,7.586183983E-2,-4.119044571E-2,-7.810593724E-2
5.527707417E0,6.697487603E-2,1.014361267E-2,-7.541446388E-2
5.537682417E0,4.694014077E-2,7.535283971E-2,-7.197279274E-2
5.547657417E0,5.602696057E-2,1.052252595E-1,-7.033089459E-2
5.557631417E0,5.993271790E-2,1.084869826E-1,-8.380112529E-2
5.567606417E0,5.041705965E-2,9.332732680E-2,-8.080325782E-2
5.577581417E0,6.445394950E-2,4.349147125E-2,-7.855149508E-2
5.587555417E0,8.052415377E-2,-2.517792787E-3,-7.450171351E-2
5.597530417E0,7.418063742E-2,-3.125296567E-2,-8.228084922E-2
5.607505417E0,7.041947077E-2,-3.890317940E-2,-8.152889729E-2
5.617479417E0,5.970357100E-2,-3.197147883E-2,-8.661831379E-2
5.627454417E0,3.749710676E-2,8.618640555E-3,-7.764283776E-2
5.637429417E0,2.424027203E-2,4.285766962E-2,-7.584774256E-2
5.647403417E0,2.236132409E-2,5.468550880E-2,-7.734579921E-2
5.657378417E0,3.395697400E-2,5.235544818E-2,-7.195583582E-2
5.667353417E0,5.589137826E-2,4.675467440E-2,-8.542372763E-2
5.677327417E0,7.407742493E-2,1.388291622E-2,-8.811403155E-2
5.687302417E0,9.594112356E-2,4.359154087E-3,-7.583604813E-2
5.697277417E0,9.315745605E-2,6.566048590E-3,-8.077109814E-2
5.707251417E0,8.882314350E-2,1.908452617E-2,-7.014202952E-2
5.717226417E0,6.477673408E-2,3.517980038E-2,-6.849896193E-2
5.727201417E0,4.464057704E-2,5.800002127E-2,-7.508585036E-2
5.737175417E0,3.422236450E-2,5.317786820E-2,-7.882865310E-2
5.747150417E0,2.560717746E-2,3.568892841E-2,-7.253938794E-2
5.757125417E0,4.163871702E-2,9.713568231E-3,-7.762412667E-2
5.767099417E0,4.907159706E-2,-1.989424677E-2,-8.480450749E-2
5.777074417E0,6.040698191E-2,-2.167892662E-2,-7.013267398E-2
5.787049417E0,7.947011093E-2,-2.591989386E-2,-7.012916565E-2
5.797023417E0,6.987624616E-2,5.663878033E-3,-7.611671448E-2
5.806998417E0,6.550059197E-2,3.629279047E-2,-8.031033754E-2
5.816973417E0,5.527407674E-2,8.282707052E-2,-7.971275210E-2
5.826947417E0,5.303363384E-2,9.839451475E-2,-8.689898014E-2
5.836922417E0,3.918438479E-2,9.903889619E-2,-8.345438540E-2
5.846897417E0,4.790364314E-2,5.578276623E-2,-7.491861999E-2
5.856871417E0,5.368922548E-2,1.773171801E-2,-7.087351620E-2
5.866846417E0,7.630662108E-2,-2.714153253E-2,-8.359296441E-2
5.876821417E0,8.216477285E-2,-3.957252114E-2,-8.194872737E-2
5.886795417E0,7.668880971E-2,-5.272041494E-3,-8.060737610E-2
5.896770417E0,1.005408358E-1,5.167083973E-2,-5.577074289E-2
5.906745417E0,5.537929921E-2,1.562820959E-1,-9.724270463E-2
5.916719417E0,-9.329424435E-3,2.090165807E-1,-8.631484330E-2
5.926694417E0,1.554241997E-2,1.469807015E-1,-6.730145216E-2
5.936669417E0,3.538773285E-2,1.192766212E-2,-7.823106766E-2
5.946643417E0,5.664354946E-2,-1.885236430E-2,-9.439511061E-2
5.956618417E0,8.498779030E-2,-1.669632961E-1,-7.747209907E-2
5.966593417E0,7.638281761E-2,-3.390998066E-1,-7.552029848E-2
5.976567417E0,5.960675390E-2,-2.665160894E-1,-6.908251405E-2
5.986542417E0,1.330924041E-2,-1.196720666E-1,-7.776796818E-2
5.996517417E0,-4.584507605E-2,4.683848144E-2,-7.627868235E-2
6.006491500E0,-6.897100582E-2,2.056953805E-1,-6.895036697E-2
6.016466500E0,-3.615146144E-2,2.390262273E-1,-8.377071977E-2
6.026441500E0,3.531297072E-2,2.553310603E-1,-7.897717237E-2
6.036415500E0,9.141484874E-2,1.561518492E-1,-8.151077092E-2
6.046390500E0,1.483769070E-1,4.418703410E-2,-7.071271777E-2
6.056365500E0,1.780806072E-1,-3.129078984E-2,-7.563958168E-2
6.066339500E0,1.529525908E-1,-9.801664758E-2,-8.251941562E-2
6.076314500E0,1.322279755E-1,-6.794720404E-2,-7.922977209E-2
6.086289500E0,8.529048420E-2,-3.065867842E-2,-6.786512375E-2
6.096263500E0,2.960777845E-2,1.583565784E-2,-7.596117854E-2
6.106238500E0,-4.090236984E-3,5.395244155E-2,-8.554944277E-2
6.116213500E0,-6.523902956E-3,6.671261927E-2,-7.297909856E-2
6.126187500E0,2.484914077E-2,3.805526004E-2,-7.611905336E-2
6.136162500E0,7.290705903E-2,-2.311313898E-2,-6.847791195E-2
6.146137500E0,1.166298059E-1,-5.480208767E-2,-8.373797536E-2
6.156111500E0,1.024648164E-1,-1.724351205E-2,-8.418236375E-2
6.166086500E0,9.390463885E-2,2.579611561E-2,-7.399885297E-2
6.176061500E0,4.786643109E-2,1.112384173E-1,-8.642418623E-2
6.186035500E0,6.890020883E-3,1.625429107E-1,-8.373095870E-2
6.196010500E0,-2.737621601E-2,1.531381303E-1,-8.268840015E-2
6.205985500E0,-3.948241007E-2,8.882584783E-2,-7.699964404E-2
6.215959500E0,-1.898559859E-2,-7.051796895E-3,-7.669792771E-2
6.225934500E0,3.138987274E-2,-1.292897130E-1,-9.255966961E-2
6.235909500E0,7.737926538E-2,-2.125188436E-1,-8.252760172E-2
