"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832014667E0,-5.510395169E-1,2.077365369E-1,-2.915455401E-1
3.841988667E0,-5.610048175E-1,1.110855192E-1,-2.641272843E-1
3.851963667E0,-6.655685306E-1,7.176928222E-2,-2.233657241E-1
3.861938667E0,-8.021588326E-1,7.180337608E-2,-1.695574522E-1
3.871913667E0,-8.928011060E-1,9.210890532E-2,-1.562197953E-1
3.881887667E0,-9.395996928E-1,1.376821101E-1,-1.949090958E-1
3.891862667E0,-9.605845809E-1,2.030619234E-1,-2.569479644E-1
3.901836667E0,-9.238268733E-1,2.659332752E-1,-3.078364432E-1
3.911811667E0,-8.613808155E-1,3.235046864E-1,-3.253563046E-1
3.921786667E0,-8.127347827E-1,3.496408463E-1,-3.433001339E-1
3.931761667E0,-7.827215195E-1,3.630695641E-1,-3.499332666E-1
3.941735667E0,-7.520214319E-1,3.023257554E-1,-3.534995019E-1
3.951710667E0,-6.927487850E-1,1.052752808E-1,-3.274745643E-1
3.961684667E0,-7.100597620E-1,6.258291006E-2,-3.425646722E-1
3.971659667E0,-7.375699282E-1,2.606830373E-2,-4.300401807E-1
3.981634667E0,-6.941843033E-1,-2.494823746E-2,-4.985319078E-1
3.991608667E0,-6.323752403E-1,-7.755525410E-2,-5.205324888E-1
4.001584000E0,-5.760911107E-1,-6.002357230E-2,-5.348255038E-1
4.011559000E0,-5.710742474E-1,9.716445208E-2,-5.194630623E-1
4.021533000E0,-6.253191233E-1,2.957181931E-1,-5.336966515E-1
4.031508000E0,-7.309670448E-1,4.487639368E-1,-6.209636927E-1
4.041483000E0,-8.730564713E-1,5.667198300E-1,-6.866900325E-1
4.051457000E0,-9.815518260E-1,6.062256694E-1,-6.824465394E-1
4.061432000E0,-1.014317632E0,5.286196470E-1,-6.338205934E-1
4.071407000E0,-1.003218055E0,3.958722949E-1,-5.699556470E-1
4.081381000E0,-9.689595699E-1,3.542947769E-1,-4.492581487E-1
4.091356000E0,-9.170127511E-1,5.113642812E-1,-3.142840862E-1
4.101331000E0,-8.863338232E-1,7.701136470E-1,-3.484093398E-2
4.111305000E0,-8.887210488E-1,9.266992807E-1,3.752890825E-1
4.121280000E0,-8.379212618E-1,7.525641918E-1,7.637987137E-1
4.131255000E0,-6.122788191E-1,8.939205408E-1,9.476612210E-1
4.141229000E0,-3.146182597E-1,1.215773702E0,9.918811917E-1
4.151204000E0,-1.005735844E-1,1.369773388E0,1.061416268E0
4.161179000E0,8.898968995E-2,1.351847410E0,1.188838124E0
4.171153000E0,1.815497279E-1,1.089770555E0,1.423882842E0
4.181128000E0,1.355708092E-1,9.375256896E-1,1.585260630E0
4.191103000E0,1.785828918E-2,7.191571593E-1,1.554046512E0
4.201077000E0,-1.355222762E-1,2.554773688E-1,1.341583133E0
4.211052000E0,-1.965350360E-1,-2.020230442E-1,1.024411678E0
4.221027000E0,-2.321014851E-1,-5.658937097E-1,7.259875536E-1
4.231001000E0,-3.046832979E-1,-8.131597042E-1,6.015779972E-1
4.240976000E0,-3.445643187E-1,-8.331868649E-1,6.842424273E-1
4.250951000E0,-4.529507160E-1,-5.710929036E-1,9.804008603E-1
4.260925000E0,-4.408952892E-1,-3.410695493E-1,1.393236756E0
4.270900000E0,-2.076332867E-1,7.466401160E-2,1.731983662E0
4.280875000E0,4.227125272E-2,5.049967170E-1,2.016201973E0
4.290849000E0,2.191857994E-2,6.949485540E-1,2.286663532E0
4.300824000E0,-2.402358353E-1,8.688448668E-1,2.292563677E0
4.310799000E0,-6.245800853E-1,8.088449240E-1,2.027060270E0
4.320773000E0,-9.583526850E-1,5.205755830E-1,1.565416932E0
4.330748000E0,-1.129233122E0,4.449824616E-2,1.076969981E0
4.340723000E0,-1.094814897E0,-4.484598041E-1,7.369126678E-1
4.350697000E0,-9.354639053E-1,-8.755199909E-1,7.033123374E-1
4.360672000E0,-6.927202940E-1,-1.269156694E0,9.632876515E-1
4.370647000E0,-3.981741071E-1,-1.525053740E0,1.360437393E0
4.380621000E0,-4.771852121E-2,-1.565549374E0,1.709450245E0
4.390596000E0,2.913601995E-1,-1.426672459E0,1.953269839E0
4.400571000E0,4.928190112E-1,-1.174423337E0,2.016051531E0
4.410545000E0,4.545997083E-1,-1.149155498E0,1.941049814E0
4.420520000E0,3.843363225E-1,-1.222949386E0,1.783075213E0
4.430495000E0,3.683328331E-1,-1.353876233E0,1.620461226E0
4.440469000E0,3.791557252E-1,-1.567962050E0,1.521575212E0
4.450444000E0,4.513905048E-1,-1.794890761E0,1.535321355E0
4.460419000E0,5.664187670E-1,-1.978751183E0,1.626888990E0
4.470393000E0,7.192453146E-1,-2.130720854E0,1.753118515E0
4.480368000E0,8.928161263E-1,-2.235643625E0,1.902745605E0
4.490343000E0,1.050603867E0,-2.247164011E0,2.027912617E0
4.500317000E0,1.164369583E0,-2.298025131E0,2.144776106E0
4.510292000E0,1.224327922E0,-2.354549170E0,2.228350163E0
4.520267000E0,1.226580977E0,-2.365761518E0,2.237058640E0
4.530241000E0,1.192217112E0,-2.403503656E0,2.238445520E0
4.540216000E0,1.175001264E0,-2.458842278E0,2.278538227E0
4.550191000E0,1.202983379E0,-2.473197460E0,2.308194637E0
4.560165000E0,1.228365302E0,-2.500290632E0,2.332342863E0
4.570140000E0,1.250426888E0,-2.515351534E0,2.397567987E0
4.580114000E0,1.302168489E0,-2.377276421E0,2.419724226E0
4.590089000E0,1.354878664E0,-2.289229631E0,2.383193016E0
4.600064000E0,1.410735965E0,-2.191803455E0,2.306411743E0
4.610039000E0,1.431422353E0,-2.092584610E0,2.280581236E0
4.620013000E0,1.381206989E0,-1.986951590E0,2.265044689E0
4.629988000E0,1.314823389E0,-2.013259411E0,2.203834534E0
4.639962000E0,1.302225828E0,-2.177614927E0,2.083528996E0
4.649937000E0,1.352045059E0,-2.358180523E0,1.859511256E0
4.659912000E0,1.421008825E0,-2.469645977E0,1.639857888E0
4.669886000E0,1.459758282E0,-2.349315882E0,1.479227185E0
4.679861000E0,1.484024286E0,-2.116547823E0,1.439383507E0
4.689836000E0,1.534250736E0,-1.682584643E0,1.458631277E0
4.699810000E0,1.562584281E0,-1.158227801E0,1.458142400E0
4.709785000E0,1.586695194E0,-7.494975328E-1,1.509666324E0
4.719760000E0,1.695161819E0,-3.963076770E-1,1.509612441E0
4.729734000E0,1.816504240E0,-3.071479797E-1,1.551149845E0
4.739709000E0,1.988618135E0,-1.892918348E-1,1.599090815E0
4.749684000E0,2.013284445E0,-1.868531704E-1,1.590634823E0
4.759658000E0,1.839503288E0,-3.854569495E-1,1.484986663E0
4.769633000E0,1.512808800E0,-7.296732068E-1,1.185292363E0
4.779608000E0,1.145685434E0,-1.118406177E0,1.042508960E0
4.789582000E0,1.006340861E0,-1.049938798E0,9.275941849E-1
4.799557000E0,9.496122599E-1,-9.682055116E-1,8.207811713E-1
4.809532000E0,9.802582860E-1,-7.227667570E-1,6.801899672E-1
4.819506000E0,8.753876090E-1,-4.587425292E-1,5.646016002E-1
4.829481000E0,7.205713987E-1,-2.428693473E-1,5.157893300E-1
4.839456000E0,5.411337614E-1,-6.948547810E-2,5.640020967E-1
4.849430000E0,4.542047679E-1,9.370450675E-2,6.966856122E-1
4.859405000E0,4.566824734E-1,1.350144744E-1,8.503194451E-1
4.869380000E0,5.979394913E-1,1.603693664E-1,8.433840275E-1
4.879354000E0,7.604728341E-1,2.479761094E-2,6.954503655E-1
4.889329000E0,8.941624165E-1,-1.955920160E-1,3.371372223E-1
4.899304000E0,9.608464241E-1,-5.954363942E-1,-1.090236660E-2
4.909278000E0,1.016444206E0,-8.529717922E-1,-1.485646218E-1
4.919253000E0,1.025489330E0,-7.213260531E-1,-9.269049019E-2
4.929228000E0,9.383526444E-1,-5.363658071E-1,5.428750068E-2
4.939202000E0,9.071109295E-1,-3.417613208E-1,2.027946413E-1
4.949177000E0,9.545716643E-1,-1.799061000E-1,3.063505888E-1
4.959152000E0,1.007563114E0,-1.522276551E-1,4.065194428E-1
4.969126000E0,1.038730264E0,-1.325900406E-1,3.690809906E-1
4.979101000E0,9.707164168E-1,-7.783828676E-2,1.815034747E-1
4.989076000E0,7.539814115E-1,-2.103782296E-1,-1.437495090E-2
4.999050417E0,5.353618860E-1,-3.708060980E-1,-2.621282637E-1
5.009025417E0,3.887055516E-1,-5.204680562E-1,-4.083706737E-1
5.019000417E0,3.865759671E-1,-5.808767676E-1,-3.669762611E-1
5.028974417E0,5.031648874E-1,-4.744230211E-1,-2.505985200E-1
5.038949417E0,6.433847547E-1,-3.312399685E-1,-1.218301356E-1
5.048924417E0,7.337335944E-1,-2.391843349E-1,-3.815867752E-2
5.058898417E0,8.138444424E-1,-2.314431220E-1,1.187472977E-2
5.068873417E0,8.524261713E-1,-2.600564063E-1,3.116666712E-2
5.078848417E0,-4.057306349E-1,1.792354822E0,5.325937644E-2
5.088822417E0,-5.561123788E-2,6.637576818E-1,8.034774661E-1
5.098797417E0,-6.517028809E-2,8.911257982E-2,5.070019513E-3
5.108772417E0,-2.506601252E-2,-2.175597399E-1,-1.466515958E-1
5.118746417E0,-8.210156113E-2,-1.377896965E-1,-1.437171251E-1
5.128721417E0,-6.666267663E-2,5.997560918E-3,-8.185748011E-2
5.138696417E0,-7.950191945E-2,1.174131632E-1,-9.132142365E-2
5.148670417E0,-6.908816099E-2,1.844294816E-1,-1.053730622E-1
5.158645417E0,-7.118490338E-2,1.967821866E-1,-1.661871672E-1
5.168620417E0,-8.662697673E-2,2.114689797E-1,-2.408459634E-1
5.178594417E0,-1.071907431E-1,2.304379344E-1,-2.506661117E-1
5.188569417E0,-1.211230680E-1,2.973298728E-1,-2.843534946E-1
5.198544417E0,-1.288819462E-1,3.377911747E-1,-2.881033421E-1
5.208518417E0,-1.547545642E-1,3.107355833E-1,-2.360095084E-1
5.218493417E0,-1.922232360E-1,2.559430599E-1,-1.660327762E-1
5.228468417E0,-1.992941946E-1,1.770807207E-1,-1.446009874E-1
5.238442417E0,-2.041194141E-1,1.254603863E-1,-1.356461048E-1
5.248417417E0,-1.982849687E-1,5.854445696E-2,-7.253612578E-2
5.258392417E0,-1.659227312E-1,-1.283748075E-2,-5.389147624E-2
5.268366417E0,-1.205405965E-1,-1.106841415E-1,-2.022987902E-1
5.278341417E0,-1.373911053E-1,-1.404766291E-1,-3.178591132E-1
5.288316417E0,-1.933571696E-1,-3.220501542E-2,-3.626617193E-1
5.298290417E0,-2.182943523E-1,9.355118126E-2,-3.416832685E-1
5.308265417E0,-2.498418838E-1,1.731152534E-1,-3.128215373E-1
5.318240417E0,-3.793823719E-1,-5.634690821E-2,-3.624757826E-1
5.328214417E0,-5.800371766E-1,-1.285611838E-1,-4.664317369E-1
5.338189417E0,-1.964088297E-3,1.961130053E-1,-6.344116926E-1
5.348164417E0,2.397989482E-2,7.371385396E-2,-8.727656603E-1
5.358138417E0,4.649242852E-3,8.507121354E-3,-7.989885807E-1
5.368113417E0,-5.756127066E-4,1.143481582E-3,-4.549292326E-1
5.378088417E0,2.274671802E-3,2.640679479E-3,-1.768274754E-1
5.388062417E0,8.621313609E-4,5.458369851E-4,-3.896175325E-2
5.398037417E0,-1.151052420E-3,-2.568736672E-4,-2.229849109E-3
5.408012417E0,-2.842692193E-3,-1.002823934E-3,-1.355390996E-4
5.417986417E0,-7.641297416E-4,8.642170578E-4,1.627706690E-3
5.427961417E0,-2.473612782E-3,2.548933029E-3,2.445563441E-3
5.437936417E0,2.253864659E-3,3.971327096E-4,-9.268429130E-5
5.447910417E0,-1.533682924E-3,7.292274386E-4,9.147895034E-4
5.457885417E0,-2.285535913E-3,3.081761301E-3,7.928707637E-4
5.467860417E0,1.974456478E-3,-3.803465515E-4,-1.733137527E-3
5.477834417E0,8.133261581E-4,5.328524858E-4,-1.110311598E-3
5.487809417E0,-3.807524685E-3,6.786547601E-5,-1.001121942E-3
5.497783417E0,7.303303573E-5,-1.787627116E-3,2.290789504E-3
5.507758417E0,-2.186659258E-3,1.728544012E-3,-5.241720937E-4
5.517733417E0,-1.016898546E-3,3.027226776E-4,2.361906692E-3
5.527707417E0,-1.096527092E-3,1.700349152E-3,-6.056537386E-4
5.537682417E0,5.638536531E-4,-5.487240851E-4,8.209906518E-4
5.547657417E0,-1.301158103E-3,5.759280175E-4,1.161076361E-3
5.557631417E0,-7.497216575E-4,-6.512906402E-4,-1.274485141E-3
5.567606417E0,-4.211976193E-5,7.769614458E-4,-2.861858811E-4
5.577581417E0,3.585933009E-4,-1.274775714E-4,6.865677424E-4
5.587555417E0,1.339701936E-3,-8.015241474E-4,-6.972108968E-4
5.597530417E0,-4.758135765E-4,1.310128719E-4,1.077402849E-4
5.607505417E0,1.681387657E-4,9.688436985E-4,-1.314114779E-4
5.617479417E0,-3.053722670E-3,2.056844532E-3,1.424617134E-3
5.627454417E0,-2.218555193E-3,1.857075840E-4,-4.995167255E-4
5.637429417E0,1.011039829E-3,2.713650465E-4,3.926984500E-4
5.647403417E0,-4.718081618E-4,-6.319787353E-4,-2.983923303E-3
5.657378417E0,2.965198364E-3,7.377527654E-4,-6.553216372E-4
5.667353417E0,1.509780879E-3,6.807614118E-4,6.184682716E-4
5.677327417E0,-6.798773538E-4,-8.689370006E-4,-3.673452884E-4
5.687302417E0,8.905887371E-4,1.046674326E-3,-5.002371036E-4
5.697277417E0,-1.826931722E-3,-7.963310927E-4,3.618397051E-3
5.707251417E0,-4.484795791E-4,-8.328165859E-4,3.592830617E-3
5.717226417E0,2.372880699E-4,-3.473199904E-4,2.409943379E-3
5.727201417E0,3.451461089E-4,-2.628974617E-4,3.614400048E-4
5.737175417E0,1.873997739E-3,3.848485649E-4,2.657661680E-4
5.747150417E0,-1.092584280E-4,-3.267489374E-4,6.274234038E-4
5.757125417E0,3.644999815E-3,4.889778793E-4,-2.016296377E-3
5.767099417E0,-2.207296668E-3,2.501795068E-3,-1.424808288E-3
5.777074417E0,1.023152261E-3,1.133296639E-3,1.649311394E-3
5.787049417E0,-2.254399937E-3,-2.009477466E-4,-1.288421685E-3
5.797023417E0,-5.118246190E-4,-1.144303009E-3,-8.487259038E-5
5.806998417E0,9.385328740E-4,8.796993643E-4,2.012899611E-3
5.816973417E0,-4.083662061E-4,-2.810433507E-4,-4.493261222E-4
5.826947417E0,-8.089056355E-4,1.107528806E-3,1.168277813E-3
5.836922417E0,2.044440014E-3,1.058626920E-3,-3.479421139E-6
5.846897417E0,-2.858259832E-4,9.273346514E-4,-3.410195233E-3
5.856871417E0,-1.060574315E-3,2.779550850E-4,6.377762184E-4
5.866846417E0,9.722165414E-4,-1.572676003E-3,-1.087153098E-3
5.876821417E0,-3.048288170E-3,-2.375684679E-3,1.606434467E-3
5.886795417E0,-3.909821156E-3,-3.756533377E-3,1.906980760E-4
5.896770417E0,-1.000124379E-3,-8.988780901E-3,1.179640181E-3
5.906745417E0,3.101508482E-4,-9.923726320E-4,-2.680612030E-3
5.916719417E0,-1.248497050E-3,4.792576656E-3,-1.168191666E-3
5.926694417E0,8.194475668E-4,-3.023002297E-3,-2.969021210E-3
5.936669417E0,-2.697619377E-3,-2.487472259E-3,-3.484530607E-3
5.946643417E0,8.047036245E-4,9.530652314E-4,-1.784368651E-3
5.956618417E0,-1.227226458E-3,2.399092540E-3,5.015772767E-4
5.966593417E0,-1.211247523E-3,3.316020593E-3,3.461680608E-3
5.976567417E0,-2.620621235E-4,-2.845205367E-3,2.296847291E-3
5.986542417E0,2.151560737E-3,2.162603661E-3,2.621752908E-3
5.996517417E0,9.009422502E-4,3.763753921E-4,3.815193661E-3
6.006491500E0,-2.061824547E-3,-2.043507993E-5,-1.921255374E-3
6.016466500E0,-1.429492841E-6,3.166105598E-4,5.566491745E-5
6.026441500E0,-8.052538033E-5,1.428481191E-3,-3.624823876E-3
6.036415500E0,1.285455772E-3,1.055767760E-3,-4.240644164E-3
6.046390500E0,-5.233632401E-4,-2.630297095E-4,-2.839022549E-3
6.056365500E0,-1.758759900E-4,1.031775028E-4,-2.015092643E-3
6.066339500E0,5.431774771E-4,2.672061324E-3,4.057713784E-3
6.076314500E0,-6.067460054E-4,-1.320490614E-3,3.742174013E-3
6.086289500E0,2.361444349E-4,-1.231541857E-3,5.920107011E-3
6.096263500E0,-8.260671166E-5,8.525345474E-4,3.253715578E-3
6.106238500E0,1.770420815E-3,-1.867884770E-3,-5.892256740E-4
6.116213500E0,-1.461499021E-3,-2.858749591E-3,-2.875781385E-3
6.126187500E0,8.565926692E-6,-5.884058774E-4,-6.238820963E-3
6.136162500E0,1.139807631E-3,-1.863299869E-3,-1.114998711E-3
6.146137500E0,1.171537442E-4,-3.050536849E-3,-9.413606022E-4
6.156111500E0,-1.254551811E-3,-1.005563885E-3,3.799842205E-3
6.166086500E0,1.062930911E-3,-7.203388959E-4,2.086098306E-3
6.176061500E0,3.570045519E-4,-1.177672297E-3,5.152083933E-3
6.186035500E0,2.778883325E-3,-8.098892868E-4,4.454868380E-3
6.196010500E0,9.396503447E-5,-1.591855660E-3,-1.501667779E-3
6.205985500E0,1.078269444E-3,-2.733245492E-4,-2.674790099E-3
6.215959500E0,4.830161342E-4,-1.863067038E-3,-4.028331023E-3
6.225934500E0,-4.717271077E-4,-1.362925395E-3,-3.049619496E-3
6.235909500E0,1.817530836E-3,2.956986427E-4,-3.262938699E-3
