"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151204000E0,-8.079700470E1,8.918946075E1,7.442721558E1
4.161179000E0,-8.126594543E1,8.961752319E1,7.399481964E1
4.171153000E0,-8.217829132E1,9.016695404E1,7.359275818E1
4.181128000E0,-8.303648376E1,9.073213196E1,7.337974548E1
4.191103000E0,-8.379339600E1,9.119716644E1,7.311418152E1
4.201077000E0,-8.454621124E1,9.204295349E1,7.291652679E1
4.211052000E0,-8.479971313E1,9.236193085E1,7.291861725E1
4.221027000E0,-8.495713043E1,9.281285095E1,7.267257690E1
4.231001000E0,-8.487712860E1,9.320134735E1,7.314356995E1
4.240976000E0,-8.469493103E1,9.345481110E1,7.300430298E1
4.250951000E0,-8.468368530E1,9.350354767E1,7.304892731E1
4.260925000E0,-8.474166870E1,9.368113708E1,7.365958405E1
4.270900000E0,-8.480009460E1,9.415248871E1,7.360025024E1
4.280875000E0,-8.546286774E1,9.477535248E1,7.326988983E1
4.290849000E0,-8.611846924E1,9.587754822E1,7.332144928E1
4.300824000E0,-8.675782776E1,9.678177643E1,7.295476532E1
4.310799000E0,-8.732755280E1,9.759849548E1,7.276250458E1
4.320773000E0,-8.809109497E1,9.806986237E1,7.209232330E1
4.330748000E0,-8.868053436E1,9.830005646E1,7.170303345E1
4.340723000E0,-8.886250305E1,9.827242279E1,7.167812347E1
4.350697000E0,-8.870471954E1,9.824671936E1,7.128335571E1
4.360672000E0,-8.837923431E1,9.841414642E1,7.192307281E1
4.370647000E0,-8.831243896E1,9.875434875E1,7.235021973E1
4.380621000E0,-8.797780609E1,9.920799255E1,7.285445404E1
4.390596000E0,-8.787613678E1,9.988374329E1,7.310489655E1
4.400571000E0,-8.794762421E1,1.008152161E2,7.355114746E1
4.410545000E0,-8.788876343E1,1.015998154E2,7.426897430E1
4.420520000E0,-8.756385803E1,1.025830536E2,7.467690277E1
4.430495000E0,-8.731654358E1,1.034895401E2,7.529435730E1
4.440469000E0,-8.710331726E1,1.042671661E2,7.613303375E1
4.450444000E0,-8.682240295E1,1.049412689E2,7.680800629E1
4.460419000E0,-8.649510193E1,1.056982727E2,7.749668884E1
4.470393000E0,-8.606504822E1,1.063280487E2,7.792245483E1
4.480368000E0,-8.528144836E1,1.072190781E2,7.878500366E1
4.490343000E0,-8.454798889E1,1.081488724E2,7.992175293E1
4.500317000E0,-8.399341583E1,1.095138016E2,8.107140350E1
4.510292000E0,-8.326384735E1,1.105687943E2,8.199272156E1
4.520267000E0,-8.242192841E1,1.117253799E2,8.283674622E1
4.530241000E0,-8.158882904E1,1.129141464E2,8.388183594E1
4.540216000E0,-8.102985382E1,1.141045532E2,8.463694000E1
4.550191000E0,-8.030854797E1,1.149155273E2,8.564231873E1
4.560165000E0,-7.939332581E1,1.159258575E2,8.718512726E1
4.570140000E0,-7.823464203E1,1.167834930E2,8.823987579E1
4.580114000E0,-7.741757965E1,1.176965866E2,8.925410461E1
4.590089000E0,-7.638503265E1,1.185871277E2,9.017303467E1
4.600064000E0,-7.550959015E1,1.195204697E2,9.115262604E1
4.610039000E0,-7.455825043E1,1.202864685E2,9.213753510E1
4.620013000E0,-7.363616943E1,1.211190186E2,9.355692291E1
4.629988000E0,-7.269771576E1,1.219341507E2,9.501451874E1
4.639962000E0,-7.169871521E1,1.226037979E2,9.610650635E1
4.649937000E0,-7.057677460E1,1.231609344E2,9.738407898E1
4.659912000E0,-6.898204803E1,1.236865845E2,9.857183838E1
4.669886000E0,-6.771892548E1,1.243366547E2,9.980807495E1
4.679861000E0,-6.575762177E1,1.250102692E2,1.012054749E2
4.689836000E0,-6.406137848E1,1.253798523E2,1.024023743E2
4.699810000E0,-6.264886093E1,1.258587723E2,1.033166428E2
4.709785000E0,-6.138760376E1,1.262816315E2,1.041278381E2
4.719760000E0,-6.025606155E1,1.266568985E2,1.047947998E2
4.729734000E0,-5.921177673E1,1.272938766E2,1.057837677E2
4.739709000E0,-5.822907257E1,1.282255859E2,1.061606445E2
4.749684000E0,-5.728818130E1,1.287821808E2,1.062815094E2
4.759658000E0,-5.631502533E1,1.296504822E2,1.062791519E2
4.769633000E0,-5.534395218E1,1.303224182E2,1.062452087E2
4.779608000E0,-5.414981461E1,1.306910095E2,1.060524902E2
4.789582000E0,-5.272126770E1,1.311929016E2,1.057299805E2
4.799557000E0,-5.110156250E1,1.312544861E2,1.055263519E2
4.809532000E0,-4.978045273E1,1.317262573E2,1.049924622E2
4.819506000E0,-4.879025269E1,1.321820068E2,1.050944061E2
4.829481000E0,-4.788186646E1,1.323488312E2,1.048291473E2
4.839456000E0,-4.746454620E1,1.324162598E2,1.045089111E2
4.849430000E0,-4.699414444E1,1.326646118E2,1.041614532E2
4.859405000E0,-4.670293427E1,1.326603699E2,1.033770905E2
4.869380000E0,-4.628747559E1,1.330763702E2,1.031875153E2
4.879354000E0,-4.591164780E1,1.332214661E2,1.027058029E2
4.889329000E0,-4.546551132E1,1.333248749E2,1.022052994E2
4.899304000E0,-4.494260406E1,1.336827545E2,1.020123215E2
4.909278000E0,-4.436613464E1,1.339999847E2,1.013459702E2
4.919253000E0,-4.359491730E1,1.343674927E2,1.011085663E2
4.929228000E0,-4.307806015E1,1.348639069E2,1.003145676E2
4.939202000E0,-4.245793533E1,1.352876892E2,9.992601776E1
4.949177000E0,-4.183400345E1,1.355959473E2,9.922947693E1
4.959152000E0,-4.136425018E1,1.359728394E2,9.892324829E1
4.969126000E0,-4.088776016E1,1.363257141E2,9.822817230E1
4.979101000E0,-4.059698486E1,1.367801819E2,9.779751587E1
4.989076000E0,-4.043361282E1,1.373031158E2,9.754582214E1
4.999050417E0,-4.007073975E1,1.371640625E2,9.737420654E1
5.009025417E0,-3.986217499E1,1.375559387E2,9.693760681E1
5.019000417E0,-3.975572586E1,1.379603119E2,9.667362976E1
5.028974417E0,-3.949242783E1,1.381241150E2,9.628849030E1
5.038949417E0,-3.927460098E1,1.383550110E2,9.564736938E1
5.048924417E0,-3.901869202E1,1.386992493E2,9.556680298E1
5.058898417E0,-3.866350555E1,1.391012421E2,9.548796082E1
5.068873417E0,-3.827866364E1,1.395026550E2,9.499502563E1
5.078848417E0,-3.862097931E1,1.399481506E2,9.477157593E1
5.088822417E0,-3.901383591E1,1.399962769E2,9.454261780E1
5.098797417E0,-3.922708893E1,1.398557434E2,9.466287231E1
5.108772417E0,-3.901649857E1,1.399765167E2,9.461951447E1
5.118746417E0,-3.897608185E1,1.398078613E2,9.381336212E1
5.128721417E0,-3.911830902E1,1.397101440E2,9.405749512E1
5.138696417E0,-3.935833359E1,1.396728516E2,9.380067444E1
5.148670417E0,-3.964207458E1,1.397261047E2,9.401773071E1
5.158645417E0,-3.964916611E1,1.398452454E2,9.399781799E1
5.168620417E0,-3.965734100E1,1.396805115E2,9.419071960E1
5.178594417E0,-3.956053925E1,1.396168518E2,9.445645142E1
5.188569417E0,-3.990764999E1,1.392723846E2,9.415232086E1
5.198544417E0,-4.014399338E1,1.393413696E2,9.404425812E1
5.208518417E0,-4.018006134E1,1.393178406E2,9.466082764E1
5.218493417E0,-4.033454895E1,1.390887756E2,9.499240112E1
5.228468417E0,-4.047665024E1,1.388503418E2,9.505616760E1
5.238442417E0,-4.069884491E1,1.388377533E2,9.520304871E1
5.248417417E0,-4.094690323E1,1.388958435E2,9.527925110E1
5.258392417E0,-4.087964249E1,1.388181000E2,9.565568542E1
5.268366417E0,-4.096371078E1,1.388188782E2,9.519844818E1
5.278341417E0,-4.102067947E1,1.387812500E2,9.497616577E1
5.288316417E0,-4.107936859E1,1.386786194E2,9.549168396E1
5.298290417E0,-4.103548813E1,1.385774231E2,9.576007080E1
5.308265417E0,-4.125485611E1,1.386897278E2,9.568017578E1
5.318240417E0,-4.129948425E1,1.382843781E2,9.541329193E1
5.328214417E0,-4.149372101E1,1.381826477E2,9.538677979E1
5.338189417E0,-4.160564423E1,1.380682983E2,9.526715088E1
5.348164417E0,-4.178043365E1,1.379877319E2,9.518353271E1
5.358138417E0,-4.219543076E1,1.380546112E2,9.552478027E1
5.368113417E0,-4.226921082E1,1.381068115E2,9.517549896E1
5.378088417E0,-4.232863617E1,1.381478119E2,9.512303162E1
5.388062417E0,-4.251979065E1,1.381844788E2,9.474659729E1
5.398037417E0,-4.247174835E1,1.381321259E2,9.484142303E1
5.408012417E0,-4.260392380E1,1.382033234E2,9.479562378E1
5.417986417E0,-4.239108276E1,1.380944824E2,9.471549988E1
5.427961417E0,-4.220737457E1,1.379973145E2,9.499882507E1
5.437936417E0,-4.230278397E1,1.382165527E2,9.524235535E1
5.447910417E0,-4.230580139E1,1.383937378E2,9.512989044E1
5.457885417E0,-4.220518494E1,1.381757355E2,9.524172974E1
5.467860417E0,-4.211077118E1,1.381383514E2,9.512164307E1
5.477834417E0,-4.215179443E1,1.380985413E2,9.529788208E1
5.487809417E0,-4.223144531E1,1.381416626E2,9.518740082E1
5.497783417E0,-4.228939438E1,1.380711670E2,9.491630554E1
5.507758417E0,-4.217460251E1,1.380129700E2,9.509152985E1
5.517733417E0,-4.216722488E1,1.380585022E2,9.532781982E1
5.527707417E0,-4.210629654E1,1.379786072E2,9.537503052E1
5.537682417E0,-4.228439713E1,1.380429230E2,9.507814026E1
5.547657417E0,-4.210831833E1,1.381916809E2,9.518730164E1
5.557631417E0,-4.206669617E1,1.382932739E2,9.508150482E1
5.567606417E0,-4.197179031E1,1.382236328E2,9.515605164E1
5.577581417E0,-4.183573914E1,1.381132507E2,9.500680542E1
5.587555417E0,-4.200721741E1,1.382505493E2,9.497650146E1
5.597530417E0,-4.199655914E1,1.382255707E2,9.499720001E1
5.607505417E0,-4.195652390E1,1.381290741E2,9.516241455E1
5.617479417E0,-4.186916351E1,1.383715820E2,9.510305786E1
5.627454417E0,-4.207366562E1,1.381000061E2,9.518434143E1
5.637429417E0,-4.199385834E1,1.382122192E2,9.546782684E1
5.647403417E0,-4.211338043E1,1.380304565E2,9.515451050E1
5.657378417E0,-4.209235764E1,1.382475891E2,9.518466187E1
5.667353417E0,-4.197974777E1,1.382765808E2,9.513714600E1
5.677327417E0,-4.219516373E1,1.382894592E2,9.550433350E1
5.687302417E0,-4.209275436E1,1.380953674E2,9.469753265E1
5.697277417E0,-4.223167038E1,1.380759125E2,9.482553864E1
5.707251417E0,-4.237454987E1,1.380584259E2,9.484175110E1
5.717226417E0,-4.240601349E1,1.380423279E2,9.474857330E1
5.727201417E0,-4.244007492E1,1.380075073E2,9.479206848E1
5.737175417E0,-4.243622208E1,1.381897278E2,9.538313293E1
5.747150417E0,-4.233650970E1,1.380951538E2,9.537886047E1
5.757125417E0,-4.227484894E1,1.380084229E2,9.504693604E1
5.767099417E0,-4.231800079E1,1.379853821E2,9.476251984E1
5.777074417E0,-4.226006317E1,1.379795227E2,9.481450653E1
5.787049417E0,-4.238446426E1,1.380545959E2,9.508462524E1
5.797023417E0,-4.232446289E1,1.380975189E2,9.455047607E1
5.806998417E0,-4.217067719E1,1.381270599E2,9.434529114E1
5.816973417E0,-4.201774597E1,1.382425537E2,9.469256592E1
5.826947417E0,-4.206335068E1,1.381037292E2,9.488569641E1
5.836922417E0,-4.238265610E1,1.381333160E2,9.509487915E1
5.846897417E0,-4.242609024E1,1.379294128E2,9.511830139E1
5.856871417E0,-4.227071762E1,1.378505859E2,9.499532318E1
5.866846417E0,-4.223199844E1,1.380747070E2,9.490185547E1
5.876821417E0,-4.249982834E1,1.379312592E2,9.492025757E1
5.886795417E0,-4.227002335E1,1.378068542E2,9.491667175E1
5.896770417E0,-4.225531387E1,1.379480286E2,9.483433533E1
5.906745417E0,-4.222415543E1,1.381744385E2,9.506551361E1
5.916719417E0,-4.215274811E1,1.381060944E2,9.482289124E1
5.926694417E0,-4.229504013E1,1.380885315E2,9.511180115E1
5.936669417E0,-4.229228973E1,1.380180969E2,9.510231018E1
5.946643417E0,-4.208902740E1,1.381090698E2,9.495048523E1
5.956618417E0,-4.210295868E1,1.379537811E2,9.525650024E1
5.966593417E0,-4.199637604E1,1.381445923E2,9.481909943E1
5.976567417E0,-4.198863983E1,1.381086578E2,9.504981995E1
5.986542417E0,-4.211233139E1,1.382730865E2,9.511016846E1
5.996517417E0,-4.223030090E1,1.381551819E2,9.510692596E1
6.006491500E0,-4.223011398E1,1.380937500E2,9.481081390E1
6.016466500E0,-4.211585617E1,1.378300781E2,9.496478271E1
6.026441500E0,-4.217264175E1,1.379347229E2,9.497520447E1
6.036415500E0,-4.189049149E1,1.379841309E2,9.494725037E1
6.046390500E0,-4.217136383E1,1.380187988E2,9.540998840E1
6.056365500E0,-4.214843369E1,1.381356659E2,9.495812225E1
6.066339500E0,-4.218493652E1,1.380519714E2,9.535409546E1
6.076314500E0,-4.205615616E1,1.380562744E2,9.536824036E1
6.086289500E0,-4.207528687E1,1.382302246E2,9.551622772E1
6.096263500E0,-4.204655457E1,1.381726379E2,9.529724121E1
6.106238500E0,-4.227144241E1,1.380979614E2,9.527359772E1
6.116213500E0,-4.199153900E1,1.380770874E2,9.528355408E1
6.126187500E0,-4.239010620E1,1.379177856E2,9.531352234E1
6.136162500E0,-4.226594543E1,1.380923462E2,9.553440857E1
6.146137500E0,-4.230817795E1,1.383205261E2,9.524987030E1
6.156111500E0,-4.212235641E1,1.382189636E2,9.491313171E1
6.166086500E0,-4.219649887E1,1.381213379E2,9.484753418E1
6.176061500E0,-4.205673981E1,1.380957642E2,9.548498535E1
6.186035500E0,-4.217917633E1,1.382897949E2,9.555986786E1
6.196010500E0,-4.221121597E1,1.381962891E2,9.547499084E1
6.205985500E0,-4.215962219E1,1.382505188E2,9.506749725E1
6.215959500E0,-4.241027069E1,1.382686462E2,9.497838593E1
6.225934500E0,-4.202936935E1,1.384214172E2,9.483119965E1
6.235909500E0,-4.209476852E1,1.384724731E2,9.473666382E1
