"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.088163917E0,-3.185375977E-1,8.225095825E0,5.430407410E0
4.098217917E0,-3.963757324E-1,8.149503021E0,5.512287140E0
4.108272917E0,-3.851490784E-1,8.092022552E0,5.599106598E0
4.118327917E0,-3.065625000E-1,8.105644226E0,5.592071228E0
4.128382917E0,-3.065625000E-1,8.152646484E0,5.520220642E0
4.138437917E0,-3.847000122E-1,8.183482361E0,5.489085388E0
4.148492917E0,-4.064048767E-1,8.164471893E0,5.491330719E0
4.158547917E0,-3.345542908E-1,8.148754578E0,5.535039825E0
4.168602917E0,-3.056643677E-1,8.103698273E0,5.554798737E0
4.178656917E0,-3.577560425E-1,8.111182709E0,5.570965118E0
4.188711917E0,-4.020639038E-1,8.149203644E0,5.530848541E0
4.198766917E0,-3.613485718E-1,8.195307770E0,5.464985504E0
4.208821917E0,-3.267704773E-1,8.189769287E0,5.472020874E0
4.218876917E0,-3.468287659E-1,8.128097534E0,5.544021149E0
4.228931917E0,-3.802093506E-1,8.089777222E0,5.613925781E0
4.238986917E0,-3.752696228E-1,8.127798157E0,5.559738464E0
4.249041917E0,-3.267704773E-1,8.180488586E0,5.473068695E0
4.259096917E0,-3.222798157E-1,8.171507263E0,5.482199707E0
4.269150917E0,-3.820056152E-1,8.139324188E0,5.550158386E0
4.279205917E0,-3.957769775E-1,8.102051697E0,5.576952667E0
4.289260917E0,-3.251239014E-1,8.120762787E0,5.542374573E0
4.299315917E0,-3.191363525E-1,8.155191193E0,5.515580292E0
4.309370917E0,-3.996688843E-1,8.146509247E0,5.533093872E0
4.319425917E0,-4.225712585E-1,8.127199402E0,5.536686401E0
4.329480917E0,-3.472778320E-1,8.122858429E0,5.552703094E0
4.339535917E0,-3.073109436E-1,8.130791931E0,5.550308075E0
4.349589917E0,-3.694317627E-1,8.133785706E0,5.542075195E0
4.359644917E0,-4.068539429E-1,8.154143372E0,5.516179047E0
4.369699917E0,-3.406915283E-1,8.187074890E0,5.470374298E0
4.379754917E0,-2.877017212E-1,8.187523956E0,5.471272430E0
4.389809917E0,-3.402424622E-1,8.143066406E0,5.525310059E0
4.399864917E0,-3.638932800E-1,8.122409363E0,5.560337219E0
4.409919917E0,-3.273692322E-1,8.145461426E0,5.529800720E0
4.419974917E0,-3.089575195E-1,8.173004150E0,5.502257996E0
4.430028542E0,-3.585044861E-1,8.158035278E0,5.523064728E0
4.440083542E0,-3.706292725E-1,8.135581970E0,5.557343445E0
4.450138542E0,-3.365002441E-1,8.131091309E0,5.538183289E0
4.460193542E0,-3.365002441E-1,8.156987457E0,5.511089630E0
4.470248542E0,-3.577560425E-1,8.169710999E0,5.489983521E0
4.480303542E0,-3.757186890E-1,8.155789948E0,5.508844299E0
4.490358542E0,-3.447331238E-1,8.146958313E0,5.529950409E0
4.500413542E0,-3.472778320E-1,8.139324188E0,5.527256012E0
4.510467542E0,-3.454815674E-1,8.138426056E0,5.529351654E0
4.520522542E0,-3.511697388E-1,8.148904266E0,5.532794495E0
4.530577542E0,-4.038601685E-1,8.159981232E0,5.475314026E0
4.540632542E0,-3.635939026E-1,8.137228546E0,5.584736481E0
4.550687542E0,-3.381468201E-1,8.148305511E0,5.460794220E0
4.560742542E0,-2.475851440E-1,8.114924927E0,5.591023407E0
4.570797542E0,-3.950285339E-1,8.100704498E0,5.591322784E0
4.580852542E0,-4.578977966E-1,8.147706757E0,5.516927490E0
4.590906542E0,-2.832110596E-1,8.174501038E0,5.495671692E0
4.600961542E0,-2.404000854E-1,8.118966522E0,5.548811188E0
4.611016542E0,-4.447251892E-1,8.117769012E0,5.592969360E0
4.621071542E0,-5.051994324E-1,8.133636017E0,5.498066711E0
4.631126542E0,-2.930905151E-1,8.189918976E0,5.492977295E0
4.641181542E0,-2.565664673E-1,8.123756561E0,5.513484650E0
4.651236542E0,-4.516108704E-1,8.118966522E0,5.591472473E0
4.661291542E0,-4.742138672E-1,8.105344849E0,5.534590759E0
4.671346542E0,-2.624043274E-1,8.178692322E0,5.522166595E0
4.681400542E0,-2.477348328E-1,8.171357574E0,5.470224609E0
4.691455542E0,-4.198768616E-1,8.169112244E0,5.513784027E0
4.701510542E0,-4.260140991E-1,8.146958313E0,5.507497101E0
4.711565542E0,-2.436932373E-1,8.154442749E0,5.524711304E0
4.721620542E0,-2.471360779E-1,8.153993683E0,5.509592743E0
4.731675542E0,-4.028123474E-1,8.145760803E0,5.520070953E0
4.741730542E0,-4.141886902E-1,8.143515472E0,5.534441071E0
4.751785542E0,-2.951861572E-1,8.150700531E0,5.514233093E0
4.761839542E0,-3.085084534E-1,8.161777496E0,5.514532471E0
4.771894542E0,-4.146377563E-1,8.117619324E0,5.540877686E0
4.781949542E0,-4.129911804E-1,8.117619324E0,5.577401733E0
4.792004542E0,-3.550616455E-1,8.144413605E0,5.516478424E0
4.802059542E0,-3.255729675E-1,8.187823334E0,5.487738190E0
4.812114542E0,-3.731739807E-1,8.155191193E0,5.498964844E0
4.822169542E0,-3.709286499E-1,8.123157806E0,5.566624146E0
4.832224542E0,-3.439846802E-1,8.120912476E0,5.569767609E0
4.842278542E0,-3.456312561E-1,8.160879364E0,5.511089630E0
4.852333542E0,-3.426374817E-1,8.163723450E0,5.497467957E0
4.862388542E0,-3.478765869E-1,8.127349091E0,5.561983795E0
4.872443542E0,-3.698808289E-1,8.115373993E0,5.571114807E0
4.882498542E0,-3.462300110E-1,8.146209869E0,5.519322510E0
4.892553542E0,-3.159928894E-1,8.154143372E0,5.514233093E0
4.902608542E0,-3.589535522E-1,8.128247223E0,5.547314301E0
4.912663542E0,-3.842509460E-1,8.124954071E0,5.563480682E0
4.922717542E0,-3.773652649E-1,8.140671387E0,5.521867218E0
4.932772542E0,-3.255729675E-1,8.150550842E0,5.510790253E0
4.942827542E0,-3.606001282E-1,8.148155823E0,5.514682159E0
4.952882542E0,-4.228706360E-1,8.145760803E0,5.541775818E0
4.962937542E0,-3.848497009E-1,8.146658936E0,5.514382782E0
4.972992542E0,-3.149450684E-1,8.159083099E0,5.511089630E0
4.983047542E0,-3.338058472E-1,8.135432281E0,5.538332977E0
4.993102542E0,-3.933819580E-1,8.128696289E0,5.541326752E0
5.003156542E0,-3.695814514E-1,8.167615356E0,5.509443054E0
5.013211542E0,-3.070115662E-1,8.174051971E0,5.489534454E0
5.023266542E0,-3.140469360E-1,8.141120453E0,5.547913055E0
5.033321542E0,-3.782633972E-1,8.100255432E0,5.591921539E0
5.043376542E0,-3.760180664E-1,8.106841736E0,5.576353912E0
5.053431542E0,-3.219804382E-1,8.152646484E0,5.512287140E0
5.063486542E0,-3.305126953E-1,8.189320221E0,5.451064453E0
5.073541542E0,-3.962260437E-1,8.175099792E0,5.491181030E0
5.083595542E0,-4.040098572E-1,8.149652710E0,5.522016907E0
5.093650542E0,-3.270698547E-1,8.150850220E0,5.531447296E0
5.103705542E0,-3.451821899E-1,8.126450958E0,5.552852783E0
5.113760542E0,-4.393363953E-1,8.125702515E0,5.534141693E0
5.123815542E0,-4.144880676E-1,8.176596680E0,5.497917023E0
5.133870542E0,-2.658471680E-1,8.171956329E0,5.482798462E0
5.143925542E0,-2.909948730E-1,8.142168274E0,5.523663483E0
5.153980542E0,-4.532574463E-1,8.130342865E0,5.522915039E0
5.164034542E0,-4.436773682E-1,8.146958313E0,5.498366089E0
5.174089542E0,-3.287164307E-1,8.182135162E0,5.475463715E0
5.184144542E0,-3.023712158E-1,8.169561310E0,5.493875427E0
5.194199542E0,-3.466790771E-1,8.103398895E0,5.551655273E0
5.204254542E0,-3.900888062E-1,8.109985199E0,5.587430878E0
5.214309542E0,-3.957769775E-1,8.134833527E0,5.539081421E0
5.224364542E0,-3.626957703E-1,8.148604889E0,5.533842316E0
5.234419542E0,-3.567082214E-1,8.140222321E0,5.525609436E0
5.244473542E0,-3.644920349E-1,8.124355316E0,5.548511810E0
5.254528542E0,-3.462300110E-1,8.101452942E0,5.586383057E0
5.264583542E0,-3.680845642E-1,8.120762787E0,5.570366364E0
5.274638542E0,-3.838018799E-1,8.171357574E0,5.501359863E0
5.284693542E0,-3.870950317E-1,8.194709015E0,5.468578033E0
5.294748542E0,-3.537144470E-1,8.172555084E0,5.508544922E0
5.304803542E0,-2.664459229E-1,8.120463409E0,5.565576324E0
5.314858542E0,-2.818638611E-1,8.069120178E0,5.629792786E0
5.324912542E0,-4.375401306E-1,8.127798157E0,5.552254028E0
5.334967542E0,-4.629872131E-1,8.213270416E0,5.425767059E0
5.345022542E0,-3.115022278E-1,8.200846252E0,5.431155853E0
5.355077542E0,-2.667453003E-1,8.128396912E0,5.540578308E0
5.365132542E0,-3.938310242E-1,8.078849945E0,5.616021423E0
5.375187542E0,-4.162843323E-1,8.119265900E0,5.573958893E0
5.385242542E0,-3.421884155E-1,8.140372009E0,5.533393250E0
5.395297542E0,-3.056643677E-1,8.125702515E0,5.544470215E0
5.405351542E0,-3.594026184E-1,8.106692047E0,5.570516052E0
5.415406542E0,-3.890409851E-1,8.156837769E0,5.520220642E0
5.425461542E0,-3.333567810E-1,8.200247498E0,5.459447021E0
5.435516917E0,-3.207829285E-1,8.185877380E0,5.482798462E0
5.445571917E0,-3.686833191E-1,8.113128662E0,5.573509827E0
5.455626917E0,-3.574566650E-1,8.101602631E0,5.607788544E0
5.465681917E0,-3.243754578E-1,8.133037262E0,5.535488892E0
5.475736917E0,-3.402424622E-1,8.143665161E0,5.505251770E0
5.485790917E0,-3.782633972E-1,8.119864655E0,5.566025391E0
5.495845917E0,-3.957769775E-1,8.081394653E0,5.613476715E0
5.505900917E0,-3.897894287E-1,8.128546600E0,5.551954651E0
5.515955917E0,-3.641926575E-1,8.211025085E0,5.462141418E0
5.526010917E0,-3.478765869E-1,8.221353607E0,5.424868927E0
5.536065917E0,-3.391946411E-1,8.162825317E0,5.528902588E0
5.546120917E0,-3.194357300E-1,8.024512939E0,5.637426910E0
5.556175917E0,-3.442840576E-1,8.148006134E0,5.528603210E0
5.566229917E0,-3.396437073E-1,8.189320221E0,5.497617645E0
5.576284917E0,-3.505709839E-1,8.152347107E0,5.498066711E0
5.586339917E0,-3.013233948E-1,8.208031311E0,5.458099823E0
5.596394917E0,-3.643423462E-1,8.233628082E0,5.387446747E0
5.606449917E0,-4.311035156E-1,8.226293335E0,5.413043518E0
5.616504917E0,-3.597019958E-1,8.147108002E0,5.526956635E0
5.626559917E0,-2.927911377E-1,8.048014069E0,5.642815704E0
5.636613917E0,-3.179388428E-1,8.055199127E0,5.669011230E0
5.646668917E0,-3.444337463E-1,8.169261932E0,5.507646790E0
5.656723917E0,-3.067121887E-1,8.248596954E0,5.370831299E0
5.666778917E0,-3.857478333E-1,8.184530182E0,5.530848541E0
5.676833917E0,-4.429289246E-1,7.973918152E0,5.749843140E0
5.686888917E0,-3.158432007E-1,8.005502472E0,5.717809753E0
5.696943917E0,-2.540217590E-1,8.062833252E0,5.602699127E0
5.706998917E0,-3.817062378E-1,8.136480103E0,5.560337219E0
5.717052917E0,-4.626878357E-1,8.198750610E0,5.486540680E0
5.727107917E0,-3.838018799E-1,8.231532440E0,5.425467682E0
5.737162917E0,-3.267704773E-1,8.219108276E0,5.421426086E0
5.747217917E0,-3.656895447E-1,8.175997925E0,5.491330719E0
5.757272917E0,-4.312532043E-1,8.086334381E0,5.581593018E0
5.767327917E0,-4.493655396E-1,8.120613098E0,5.601351929E0
5.777382917E0,-3.785627747E-1,8.176446991E0,5.484594727E0
5.787437917E0,-2.514770508E-1,8.112679596E0,5.548661499E0
5.797491917E0,-3.778143311E-1,8.064629517E0,5.644911346E0
5.807546917E0,-4.876858521E-1,8.059240723E0,5.630990295E0
5.817601917E0,-3.071612549E-1,8.117469635E0,5.585185547E0
5.827656917E0,-2.621049500E-1,8.129145355E0,5.536387024E0
5.837711917E0,-3.585044861E-1,8.118667145E0,5.557942200E0
5.847766917E0,-3.640429688E-1,8.180937653E0,5.501958618E0
5.857821917E0,-3.399430847E-1,8.194409637E0,5.409001923E0
5.867876917E0,-3.442840576E-1,8.199648743E0,5.465434570E0
5.877930917E0,-3.306623840E-1,8.110883331E0,5.621709595E0
5.887985917E0,-3.522175598E-1,8.102949829E0,5.605842590E0
5.898040917E0,-3.924838257E-1,8.176147614E0,5.469625854E0
5.908095917E0,-3.917353821E-1,8.160430298E0,5.480702820E0
5.918150917E0,-3.941304016E-1,8.067024536E0,5.628894653E0
5.928205917E0,-5.089416504E-1,8.073610840E0,5.626948700E0
5.938260917E0,-4.330494690E-1,8.131839752E0,5.575605469E0
5.948315917E0,-3.073109436E-1,8.155340881E0,5.518574066E0
5.958369917E0,-3.315605164E-1,8.159981232E0,5.554199982E0
5.968424917E0,-4.090992737E-1,8.253237305E0,5.374723206E0
5.978479917E0,-4.327500916E-1,8.281827850E0,5.348228302E0
5.988534917E0,-4.432283020E-1,8.136480103E0,5.547014923E0
5.998589917E0,-4.255650330E-1,8.045319672E0,5.671406250E0
6.008644917E0,-3.144960022E-1,8.060438232E0,5.634283447E0
6.018699917E0,-3.423381042E-1,8.086184692E0,5.529201965E0
6.028754917E0,-3.838018799E-1,8.109536133E0,5.611081696E0
6.038808917E0,-4.716691589E-1,8.022566986E0,5.723647614E0
6.048863917E0,-3.953279114E-1,8.112230530E0,5.534890137E0
6.058918917E0,-3.153941345E-1,8.297994232E0,5.398972778E0
6.068973917E0,-4.213737488E-1,8.174501038E0,5.462141418E0
6.079028917E0,-5.836363220E-1,8.180338898E0,5.465584259E0
6.089083917E0,-5.804928589E-1,8.140222321E0,5.521867218E0
6.099138917E0,-4.278103638E-1,8.116721191E0,5.652395782E0
6.109193917E0,-3.617976379E-1,8.171507263E0,5.645360413E0
6.119247917E0,-5.098397827E-1,8.290958862E0,6.209088135E0
6.129302917E0,-5.146298218E-1,8.597371674E0,7.779322815E0
6.139357917E0,5.194198608E-1,9.021439819E0,9.076525269E0
6.149412917E0,2.293979645E0,9.545949097E0,9.333840179E0
6.159467917E0,2.367327118E0,8.908275146E0,8.687783661E0
6.169522917E0,8.768765259E-1,8.016729126E0,7.579188995E0
6.179577917E0,5.721102905E-1,7.482939148E0,5.621260529E0
6.189632917E0,4.414320374E-1,7.573949890E0,3.922592926E0
6.199686917E0,-2.790197754E-1,7.734116821E0,2.938838654E0
6.209741917E0,-1.805695038E0,7.878267059E0,2.859503632E0
6.219796917E0,-3.196902008E0,7.765701141E0,2.600991211E0
6.229851917E0,-4.023632812E0,8.152796173E0,3.048859863E0
6.239906917E0,-4.477339325E0,8.521479492E0,3.681743774E0
6.249961917E0,-4.854105835E0,8.324489136E0,4.031117249E0
6.260016917E0,-5.396128693E0,8.210576019E0,3.969445496E0
6.270070917E0,-5.493725739E0,8.412955170E0,5.328768768E0
6.280125917E0,-5.226681061E0,8.388705597E0,6.645131378E0
6.290180917E0,-5.634433136E0,8.574169922E0,7.505691833E0
6.300235917E0,-6.959777069E0,8.315358124E0,8.164022827E0
6.310290917E0,-8.115823059E0,7.943231964E0,8.647966461E0
6.320345917E0,-8.466992798E0,7.259154510E0,8.749754791E0
6.330400917E0,-8.612639923E0,7.754175110E0,9.127569122E0
6.340455917E0,-8.083490295E0,8.453371124E0,9.276958466E0
6.350509917E0,-7.254963226E0,8.912017365E0,9.463470612E0
6.360564917E0,-6.053112488E0,8.429121552E0,9.329499207E0
6.370619917E0,-4.684209137E0,7.930957489E0,8.946894836E0
6.380674917E0,-3.730841675E0,7.305258636E0,8.375383301E0
6.390729917E0,-3.382815399E0,6.365812225E0,7.607330475E0
6.400784917E0,-3.299588470E0,5.310357056E0,6.972051544E0
6.410839917E0,-2.894231415E0,4.757855988E0,6.293362885E0
6.420894917E0,-2.343975677E0,4.925207977E0,5.478906555E0
6.430948917E0,-1.929337921E0,5.332660675E0,4.640200653E0
6.441003958E0,-1.644779663E0,5.570066986E0,3.971690826E0
6.451058958E0,-1.163231049E0,5.511538696E0,3.573219452E0
6.461113958E0,-4.869374084E-1,5.605543213E0,3.403173065E0
6.471168958E0,7.753875732E-2,5.710175629E0,3.403771820E0
6.481223958E0,4.237687683E-1,5.956413574E0,3.428171082E0
6.491278958E0,7.194039917E-1,6.234984283E0,3.551364899E0
6.501333958E0,8.726852417E-1,6.015091553E0,3.761677551E0
6.511387958E0,1.013991394E0,5.977669373E0,3.874842224E0
6.521442958E0,1.056053925E0,5.865552521E0,3.912713470E0
6.531497958E0,8.479866028E-1,5.731730804E0,3.782484283E0
6.541552958E0,4.013154602E-1,5.661975861E0,3.791166229E0
6.551607958E0,-1.330732727E-1,5.452112274E0,3.889960785E0
6.561662958E0,-5.704637146E-1,5.318739624E0,4.020489349E0
6.571717958E0,-6.671626282E-1,5.319188690E0,4.164190521E0
6.581772958E0,-5.204676819E-1,5.452561340E0,4.288432159E0
6.591826958E0,-3.638932800E-1,5.501359863E0,4.361629944E0
6.601881958E0,-3.558100891E-1,5.523813171E0,4.470902710E0
6.611936958E0,-4.364923096E-1,5.565426636E0,4.568050690E0
6.621991958E0,-5.198689270E-1,5.499264221E0,4.658911743E0
6.632046958E0,-6.300398254E-1,5.267097015E0,4.839735718E0
6.642101958E0,-8.913963318E-1,5.106331329E0,5.113366699E0
6.652156958E0,-1.238374786E0,5.201533356E0,5.410199432E0
6.662211958E0,-1.610351257E0,5.386548615E0,5.784121857E0
6.672265958E0,-1.869911499E0,5.439388733E0,6.217470703E0
6.682320958E0,-1.988015900E0,5.473068695E0,6.629863129E0
6.692375958E0,-2.016007690E0,5.433401184E0,6.927444305E0
6.702430958E0,-2.004331970E0,5.287754059E0,7.097041626E0
6.712485958E0,-1.867815857E0,5.192851410E0,7.244634705E0
6.722540958E0,-1.745220795E0,5.172044678E0,7.357200623E0
6.732595958E0,-1.751507721E0,5.133275299E0,7.468269653E0
6.742650958E0,-2.134710846E0,5.027145996E0,7.613168335E0
6.752704958E0,-2.720891876E0,5.166955261E0,7.812254333E0
6.762759958E0,-2.996169434E0,5.301375732E0,7.975415039E0
6.772814958E0,-3.199895782E0,5.122946777E0,8.107889557E0
6.782869958E0,-3.255280609E0,5.026846619E0,8.204289093E0
6.792924958E0,-3.091221771E0,5.149291992E0,8.350235596E0
6.802979958E0,-2.921774139E0,5.130880280E0,8.674161987E0
6.813034958E0,-2.709665222E0,4.770429840E0,9.090596008E0
6.823089958E0,-2.657274170E0,4.385131073E0,9.391021271E0
6.833143958E0,-3.069816284E0,4.088747406E0,9.485624542E0
6.843198958E0,-3.329376526E0,3.941902771E0,9.644893341E0
6.853253958E0,-3.237467651E0,4.121379547E0,1.003827530E1
6.863308958E0,-2.998265076E0,4.314627686E0,1.054736664E1
6.873363958E0,-2.695295105E0,4.155807953E0,1.101200043E1
6.883418958E0,-2.490820312E0,3.669618988E0,1.149594406E1
6.893473958E0,-2.530338135E0,3.286116486E0,1.182780396E1
6.903527958E0,-2.681374054E0,2.910996552E0,1.187016586E1
6.913582958E0,-2.340383148E0,3.109034729E0,1.184501816E1
6.923637958E0,-1.920955353E0,3.374432831E0,1.179681839E1
6.933692958E0,-1.903292084E0,3.050057373E0,1.168230652E1
6.943747958E0,-2.100282440E0,2.544408875E0,1.150702103E1
6.953802958E0,-2.108814697E0,2.304906921E0,1.128308670E1
6.963857958E0,-1.784888306E0,2.358794861E0,1.101244949E1
6.973912958E0,-1.514251099E0,2.532882843E0,1.102158051E1
6.983966958E0,-1.242117004E0,2.582729187E0,1.137424713E1
6.994021958E0,-1.116079102E0,2.194736023E0,1.169113815E1
7.004076958E0,-1.138831787E0,1.887125702E0,1.169907166E1
7.014131958E0,-1.015338593E0,1.759441223E0,1.138741974E1
7.024186958E0,-7.752378845E-1,1.456022186E0,1.100646194E1
7.034241958E0,-4.873864746E-1,1.181792450E0,1.066157913E1
7.044296958E0,-3.881428528E-1,9.728269958E-1,1.035801041E1
7.054351958E0,-3.372486877E-1,7.869136047E-1,1.012868729E1
7.064405958E0,-4.369413757E-1,9.032217407E-1,1.000654129E1
7.074460958E0,-6.183641052E-1,1.036744080E0,9.969268799E0
7.084515958E0,-5.661227417E-1,9.785151672E-1,9.979597321E0
7.094570958E0,-2.618055725E-1,7.800279236E-1,9.801318054E0
7.104625958E0,-1.760339355E-1,5.433700562E-1,9.453142090E0
7.114680958E0,-4.769082642E-1,8.996292114E-2,9.281000061E0
7.124735958E0,-3.863465881E-1,-9.056167603E-2,9.113498383E0
7.134790958E0,-2.142045593E-1,-2.897973633E-1,8.941356354E0
7.144844958E0,4.775070190E-2,-8.731343079E-1,8.840765533E0
7.154899958E0,2.781216431E-1,-1.333876190E0,8.718469849E0
7.164954958E0,2.933898926E-1,-1.251397705E0,8.679700470E0
7.175009958E0,1.745220795E0,-1.065634003E0,1.474793152E1
7.185064958E0,-7.605683899E-1,2.528242493E-1,1.340956467E1
7.195119958E0,-3.767665100E-1,-1.212478638E-2,1.394949188E1
7.205174958E0,8.104147339E-1,1.682501221E-1,9.051676941E0
7.215229958E0,3.029699707E-1,-1.876198425E0,9.119934998E0
7.225283958E0,2.463876343E-1,-1.721120911E0,9.688602448E0
7.235338958E0,-1.558259583E-1,-3.016227722E-1,9.144933014E0
7.245393958E0,-3.939807129E-1,3.173400879E-2,9.562115479E0
7.255448958E0,-2.817141724E-1,-2.177970886E-1,9.680219879E0
7.265503958E0,-2.113604736E-1,-1.245410156E-1,9.443112946E0
7.275558958E0,-5.619314575E-1,-2.034269714E-1,8.602461090E0
7.285613958E0,-9.898915100E-1,-5.340893555E-1,8.110434265E0
7.295668958E0,-6.767427063E-1,-5.399272156E-1,8.342302094E0
7.305722958E0,-2.351609802E-1,1.425036621E-1,9.269324341E0
7.315777958E0,1.471739502E0,1.307231598E0,6.456074524E0
7.325832958E0,4.056564331E-1,7.340734863E-1,8.211773529E0
7.335887958E0,-1.178050232E-1,4.351451111E-1,8.679251404E0
7.345942958E0,-1.098715210E-1,3.073109436E-1,9.031169586E0
7.355997958E0,7.798782349E-2,2.817141724E-1,9.854906616E0
7.366052958E0,2.330653381E-1,1.752854919E-1,1.033495834E1
7.376106958E0,3.073109436E-1,1.595681763E-1,1.050859726E1
7.386161958E0,2.944377136E-1,1.731898499E-1,1.046024780E1
7.396216958E0,2.128573608E-1,2.037263489E-1,1.015548157E1
7.406271958E0,9.684860229E-2,2.695893860E-1,9.900262299E0
7.416326958E0,-7.379653931E-2,3.453318787E-1,8.950637054E0
7.426381958E0,-8.532257080E-2,3.399430847E-1,8.952133942E0
7.436437208E0,7.559280396E-2,2.815644836E-1,9.758656769E0
7.446492208E0,1.936972046E-1,2.279759216E-1,1.018167709E1
7.456547208E0,2.568658447E-1,1.917512512E-1,1.037477554E1
7.466601208E0,2.647993469E-1,1.922003174E-1,1.033406021E1
7.476656208E0,2.055226135E-1,2.065704346E-1,1.017134857E1
7.486711208E0,1.110690308E-1,2.453398132E-1,9.896520081E0
7.496766208E0,-2.050735474E-2,2.980302429E-1,9.315578156E0
7.506821208E0,-6.616241455E-2,3.150947571E-1,9.061257019E0
7.516876208E0,3.757186890E-2,2.728825378E-1,9.653724976E0
7.526931208E0,1.419049072E-1,2.321672058E-1,1.006941055E1
7.536985208E0,1.939965820E-1,2.115101624E-1,1.022119492E1
7.547040208E0,2.296224976E-1,1.983375549E-1,1.026804749E1
7.557095208E0,1.878593445E-1,2.293231201E-1,1.012479538E1
7.567150208E0,1.465452576E-1,2.610571289E-1,9.977651367E0
7.577205208E0,5.523513794E-2,2.974314880E-1,9.540560303E0
7.587260208E0,7.634124756E-3,3.088078308E-1,9.340276794E0
7.597315208E0,3.607498169E-2,2.911445618E-1,9.504784698E0
7.607370208E0,1.080752563E-1,2.471360779E-1,9.848320312E0
7.617425208E0,1.824705505E-1,2.119592285E-1,1.011326935E1
7.627479208E0,2.031275940E-1,2.017803955E-1,1.014275803E1
7.637534208E0,1.990859985E-1,2.038760376E-1,1.011686188E1
7.647589208E0,1.685494995E-1,2.186952209E-1,1.005249573E1
7.657644208E0,9.265731812E-2,2.544708252E-1,9.870474243E0
7.667699208E0,4.191284180E-3,2.923420715E-1,9.527238007E0
7.677754208E0,1.496887207E-4,2.977308655E-1,9.471254425E0
7.687809208E0,4.520599365E-2,2.881507874E-1,9.607770538E0
7.697863208E0,1.315763855E-1,2.555186462E-1,9.947863312E0
7.707918208E0,1.957928467E-1,2.296224976E-1,1.009171417E1
7.717973208E0,2.016307068E-1,2.207908630E-1,1.006417145E1
7.728028208E0,1.938468933E-1,2.191442871E-1,1.006731491E1
7.738083208E0,1.654060364E-1,2.219883728E-1,1.000669098E1
7.748138208E0,1.005908203E-1,2.552192688E-1,9.713301086E0
7.758193208E0,5.119354248E-2,2.812651062E-1,9.524244232E0
7.768248208E0,6.526428223E-2,2.923420715E-1,9.557325439E0
7.778302208E0,1.323248291E-1,2.860551453E-1,9.739496613E0
7.788357208E0,2.353106689E-1,3.162922668E-1,1.002989273E1
7.798412208E0,2.700384521E-1,3.508703613E-1,1.023721161E1
7.808467208E0,1.924996948E-1,2.817141724E-1,1.007375153E1
7.818522208E0,8.277786255E-2,2.004331970E-1,9.880054321E0
7.828577208E0,-2.424957275E-2,2.103126526E-1,9.753866730E0
7.838632208E0,-7.708969116E-2,2.207908630E-1,9.572144623E0
7.848687208E0,-2.380050659E-2,2.115101624E-1,9.572893066E0
7.858741208E0,7.394622803E-2,2.236349487E-1,9.849368134E0
7.868796208E0,1.712438965E-1,2.505789185E-1,1.007345215E1
7.878851208E0,2.076182556E-1,2.745291138E-1,1.003812561E1
7.888906208E0,2.188449097E-1,2.809657288E-1,1.007255402E1
7.898961208E0,1.558259583E-1,2.972817993E-1,9.820627899E0
7.909016208E0,6.242019653E-2,2.811154175E-1,9.656419373E0
7.919071208E0,5.104385376E-2,2.508782959E-1,9.638007660E0
7.929126208E0,8.457412720E-2,2.326162720E-1,9.744586029E0
7.939180208E0,1.434017944E-1,2.143542480E-1,1.005414230E1
7.949235208E0,1.737886047E-1,2.359094238E-1,1.006102798E1
7.959290208E0,1.657054138E-1,2.568658447E-1,9.992769928E0
7.969345208E0,1.179547119E-1,2.932402039E-1,9.798324280E0
7.979400208E0,5.553451538E-2,2.948867798E-1,9.639055481E0
7.989455208E0,1.362167358E-2,2.502795410E-1,9.692344666E0
7.999510208E0,1.032852173E-2,2.076182556E-1,9.867330780E0
8.009565208E0,2.829116821E-2,1.806742859E-1,1.004486160E1
8.019619208E0,6.137237549E-2,1.980381775E-1,1.002779709E1
8.029674208E0,8.696914673E-2,2.463876343E-1,9.821825409E0
8.039729208E0,1.212478638E-1,2.998265076E-1,9.689350891E0
8.049784208E0,1.835183716E-1,3.294648743E-1,9.747280426E0
8.059839208E0,2.326162720E-1,3.215313721E-1,9.848769379E0
8.069894208E0,2.405497742E-1,2.829116821E-1,1.001163071E1
8.079949208E0,1.902543640E-1,2.496807861E-1,1.000714005E1
8.090004208E0,1.032852173E-1,2.314187622E-1,9.825118561E0
8.100058208E0,5.777984619E-2,2.282752991E-1,9.721234589E0
8.110113208E0,4.445755005E-2,2.326162720E-1,9.750872955E0
8.120168208E0,7.783813477E-2,2.296224976E-1,9.859996033E0
8.130223208E0,1.246907043E-1,2.424957275E-1,1.001267853E1
8.140278208E0,1.236428833E-1,2.659968567E-1,9.970615997E0
8.150333208E0,8.532257080E-2,2.802172852E-1,9.790989532E0
8.160388208E0,5.912704468E-2,2.836601257E-1,9.730964355E0
8.170443208E0,4.745132446E-2,2.701881409E-1,9.774523773E0
8.180497208E0,7.993377686E-2,2.435435486E-1,9.902657318E0
8.190552208E0,1.178050232E-1,2.393522644E-1,9.993368683E0
8.200607208E0,1.368154907E-1,2.610571289E-1,9.886940002E0
8.210662208E0,1.341210938E-1,2.811154175E-1,9.770482178E0
8.220717208E0,1.579216003E-1,2.760260010E-1,9.762698364E0
