"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.774110329E1,-2.424957275E-2,2.231858826E-1,-9.781858521E0
3.775115829E1,-3.218307495E-2,2.127076721E-1,-9.788893890E0
3.776121200E1,-3.966751099E-2,1.995350647E-1,-9.785301361E0
3.777126700E1,-2.619552612E-2,1.998344421E-1,-9.791588287E0
3.778132200E1,-3.263214111E-2,1.845661926E-1,-9.783056030E0
3.779137700E1,-4.505630493E-2,1.824705505E-1,-9.794731750E0
3.780143200E1,-4.370910645E-2,1.896556091E-1,-9.782307587E0
3.781148700E1,-4.535568237E-2,1.923500061E-1,-9.789342957E0
3.782154200E1,-3.068618774E-2,2.101629639E-1,-9.781858521E0
3.783159600E1,-4.026626587E-2,2.168989563E-1,-9.785301361E0
3.784165100E1,-3.547622681E-2,2.186952209E-1,-9.780511322E0
3.785170600E1,-3.113525391E-2,1.972897339E-1,-9.783654785E0
3.786176100E1,-2.888992310E-2,1.907034302E-1,-9.789642334E0
3.787181600E1,-4.266128540E-2,1.908531189E-1,-9.781259766E0
3.788187100E1,-6.002517700E-2,1.905537415E-1,-9.786498871E0
3.789192500E1,-5.837860107E-2,1.916015625E-1,-9.780511322E0
3.790198000E1,-4.086502075E-2,1.841171265E-1,-9.779313812E0
3.791203500E1,-2.709365845E-2,1.826202393E-1,-9.784103851E0
3.792209000E1,-2.170486450E-2,1.992356873E-1,-9.780211945E0
3.793214500E1,-2.350112915E-2,2.155517578E-1,-9.767937469E0
3.794220000E1,-1.945953369E-2,2.267784119E-1,-9.788444824E0
3.795225400E1,-3.742218018E-2,2.171983337E-1,-9.787397003E0
3.796230900E1,-4.595443726E-2,2.097138977E-1,-9.779613190E0
3.797236400E1,-5.239105225E-2,1.901046753E-1,-9.773026886E0
3.798241900E1,-3.936813354E-2,1.670526123E-1,-9.784852295E0
3.799247400E1,-4.101470947E-2,1.607656860E-1,-9.791288910E0
3.800252900E1,-5.882766724E-2,1.740879822E-1,-9.785001984E0
3.801258300E1,-5.104385376E-2,1.892065430E-1,-9.786049805E0
3.802263800E1,-4.251159668E-2,2.007325745E-1,-9.785151672E0
3.803269300E1,-1.377136230E-2,2.137554932E-1,-9.785451050E0
3.804274800E1,-1.197509766E-2,2.112107849E-1,-9.789193268E0
3.805280300E1,-7.484436035E-3,2.101629639E-1,-9.786049805E0
3.806285800E1,-5.388793945E-3,2.082170105E-1,-9.780361633E0
3.807291200E1,-1.631607056E-2,2.103126526E-1,-9.797276459E0
3.808296700E1,-2.829116821E-2,1.995350647E-1,-9.791438599E0
3.809302200E1,-4.580474854E-2,1.904040527E-1,-9.775421906E0
3.810307700E1,-6.092330933E-2,1.908531189E-1,-9.787247314E0
3.811313200E1,-5.822891235E-2,1.770817566E-1,-9.787397003E0
3.812318700E1,-5.149291992E-2,1.772314453E-1,-9.776619415E0
3.813324100E1,-4.131408691E-2,1.871109009E-1,-9.782307587E0
3.814329600E1,-4.834945679E-2,2.010319519E-1,-9.773925018E0
3.815335100E1,-3.382965088E-2,2.151026917E-1,-9.772727509E0
3.816340600E1,-3.233276367E-2,2.201921082E-1,-9.780960388E0
3.817346100E1,-2.110610962E-2,2.179467773E-1,-9.785451050E0
3.818351600E1,-1.796264648E-2,2.035766602E-1,-9.771829376E0
3.819357000E1,-1.691482544E-2,1.938468933E-1,-9.788594513E0
3.820362500E1,-2.020797729E-2,1.794767761E-1,-9.784702606E0
3.821368000E1,-2.409988403E-2,1.778302002E-1,-9.775272217E0
3.822373500E1,-3.667373657E-2,1.794767761E-1,-9.776619415E0
3.823379000E1,-4.475692749E-2,1.854643250E-1,-9.792336731E0
3.824384500E1,-5.763015747E-2,1.932481384E-1,-9.785001984E0
3.825389900E1,-4.535568237E-2,1.984872437E-1,-9.789043579E0
3.826395400E1,-4.311035156E-2,2.050735474E-1,-9.788295135E0
3.827400900E1,-3.188369751E-2,2.148033142E-1,-9.783954163E0
3.828406400E1,-3.173400879E-2,2.142045593E-1,-9.716444550E0
3.829411900E1,-1.017883301E-2,2.183958435E-1,-9.886341248E0
3.830417400E1,-1.960922241E-2,2.137554932E-1,-9.784702606E0
3.831422800E1,-2.365081787E-2,1.956431580E-1,-9.759255524E0
3.832428300E1,1.692979431E0,1.154549103E0,-9.694889374E0
3.833433800E1,2.624342651E0,1.994901581E0,-9.917925568E0
3.834439300E1,7.702981567E-1,6.884184265E-1,-9.765093384E0
3.835444800E1,-3.245251465E-1,-9.250762939E-2,-9.650731201E0
3.836450300E1,-1.354982300E0,-5.417234802E-1,-9.906848602E0
3.837455700E1,-1.731299744E0,-6.421646118E-1,-9.757758636E0
3.838461200E1,-1.508413239E0,-8.741821289E-1,-9.695338440E0
3.839466700E1,-7.141648865E-1,-1.740879822E-1,-9.895172882E0
3.840472200E1,8.786727905E-2,2.752775574E-1,-9.737700348E0
3.841477700E1,1.481918335E-2,9.834548950E-2,-9.766739960E0
3.842483200E1,-8.532257080E-3,1.775308228E-1,-9.837542725E0
3.843488600E1,-5.763015747E-2,3.097059631E-1,-9.749825134E0
3.844494100E1,-3.921844482E-2,2.918930054E-1,-9.731563110E0
3.845499600E1,-2.305206299E-2,1.782792664E-1,-9.868977356E0
3.846505100E1,-2.679428101E-2,1.567240906E-1,-9.766141205E0
3.847510600E1,-3.487747192E-2,1.541793823E-1,-9.709858246E0
3.848516100E1,-3.218307495E-2,2.017803955E-1,-9.847272491E0
3.849521500E1,-4.520599365E-2,2.122586060E-1,-9.781708832E0
3.850527000E1,-5.807922363E-2,2.191442871E-1,-9.735904083E0
3.851532500E1,-5.313949585E-2,2.345622253E-1,-9.835147705E0
3.852538000E1,-2.754272461E-2,2.243833923E-1,-9.786199493E0
3.853543500E1,-2.933898926E-2,2.121089172E-1,-9.753866730E0
3.854549000E1,-3.008743286E-2,2.065704346E-1,-9.832004242E0
3.855554400E1,-3.397933960E-2,1.914518738E-1,-9.771829376E0
3.856559900E1,-3.098556519E-2,1.806742859E-1,-9.757010193E0
3.857565400E1,-3.397933960E-2,1.648072815E-1,-9.817035370E0
3.858570900E1,-3.203338623E-2,1.715432739E-1,-9.779613190E0
3.859576400E1,-2.604583740E-2,1.814227295E-1,-9.745933228E0
3.860581900E1,1.445993042E-1,2.544708252E-2,-9.797276459E0
3.861587300E1,4.198768616E-1,-2.697390747E-1,-9.781708832E0
3.862592800E1,4.695735168E-1,-6.141728210E-1,-9.760153656E0
3.863598300E1,3.625460815E-1,-5.903723145E-1,-9.825118561E0
3.864603800E1,2.351609802E-1,-6.212081909E-1,-9.769883423E0
3.865609300E1,-1.070274353E-1,-3.999682617E-1,-9.778565369E0
3.866614800E1,-6.167175293E-2,-2.888992310E-1,-9.813143463E0
3.867620200E1,-1.408570862E-1,1.163081360E0,-9.798923035E0
3.868625700E1,-5.221142578E-1,8.161029053E-1,-9.770033112E0
3.869631200E1,-4.504133606E-1,1.223405914E0,-9.778415680E0
3.870636700E1,-4.466711426E-1,1.131497040E0,-9.792486420E0
3.871642200E1,-1.716929626E-1,4.640350342E-2,-9.784103851E0
3.872647700E1,-1.016386414E-1,-5.104385376E-2,-9.773925018E0
3.873653100E1,-1.435514832E-1,-3.646417236E-1,-9.769584045E0
3.874658600E1,-1.404080200E-1,-7.396119690E-1,-9.771829376E0
3.875664100E1,-7.080276489E-2,-9.386979675E-1,-9.811945953E0
3.876669550E1,1.478924561E-1,-1.241518250E0,-9.783505096E0
3.877675050E1,2.881507874E-1,-1.196611633E0,-9.799821167E0
3.878680550E1,3.442840576E-1,-1.200204163E0,-9.801916809E0
3.879685950E1,2.658471680E-1,-6.083349609E-1,-9.780062256E0
3.880691450E1,3.996688843E-2,4.195774841E-1,-9.784103851E0
3.881696950E1,-2.784210205E-2,3.707789612E-1,-9.796977081E0
3.882702450E1,1.047821045E-3,3.808081055E-1,-9.806557159E0
3.883707950E1,4.745132446E-2,2.683918762E-1,-9.787846069E0
3.884713450E1,-5.194198608E-2,2.074685669E-1,-9.788295135E0
3.885718950E1,1.197509766E-2,1.791773987E-1,-9.779762878E0
3.886724350E1,7.559280396E-2,-3.592529297E-3,-9.771679688E0
3.887729850E1,1.481918335E-2,-1.990859985E-1,-9.774224396E0
3.888735350E1,8.831634521E-2,-3.258723450E-1,-9.786049805E0
3.889740850E1,2.514770508E-2,-2.399510193E-1,-9.786498871E0
3.890746350E1,3.023712158E-2,-3.367996216E-1,-9.775870972E0
3.891751850E1,2.118095398E-1,-5.388793945E-1,-9.802066498E0
3.892757250E1,2.260299683E-1,-3.305126953E-1,-9.787097626E0
3.893762750E1,6.197113037E-2,-6.122268677E-2,-9.792187042E0
3.894768250E1,1.508862305E-1,1.607656860E-1,-9.793085175E0
3.895773750E1,1.838177490E-1,1.945953369E-3,-9.771529999E0
3.896779250E1,-3.547622681E-2,-5.942642212E-2,-9.774823151E0
3.897784750E1,-1.694476318E-1,-1.416055298E-1,-9.799372101E0
3.898790150E1,-5.508544922E-2,-4.703219604E-1,-9.790690155E0
3.899795650E1,-7.738906860E-2,-7.524851990E-1,-9.790690155E0
3.900801150E1,-7.349716187E-2,-1.021924896E0,-9.790241089E0
3.901806650E1,-3.382965088E-2,-1.193168793E0,-9.781708832E0
3.902812150E1,-2.389031982E-1,-1.105151825E0,-9.773625641E0
3.903817650E1,-3.749702454E-1,-1.012195129E0,-9.775571594E0
3.904823050E1,-2.583627319E-1,-8.653504944E-1,-9.783205719E0
3.905828550E1,-1.309776306E-1,-9.557624817E-1,-9.780361633E0
3.906834050E1,-1.796264648E-3,-8.764274597E-1,-9.781559143E0
3.907839550E1,1.778302002E-1,-8.613088989E-1,-9.772877197E0
3.908845050E1,1.143621826E-1,-8.060737610E-1,-9.799671478E0
3.909850550E1,3.802093506E-2,-1.089135132E0,-9.789492645E0
3.910855950E1,-5.478607178E-2,-1.154698792E0,-9.781559143E0
3.911861450E1,-2.880010986E-1,-8.843609619E-1,-9.795330505E0
3.912866950E1,7.664062500E-2,1.107696533E-1,-9.818382568E0
3.913872450E1,-9.624984741E-1,-4.360432434E-1,-9.698182526E0
3.914877950E1,-7.385641479E-1,-1.748364258E-1,-9.854008484E0
3.915883450E1,1.956431580E-1,7.277865601E-1,-9.828262024E0
3.916888850E1,5.201683044E-1,8.901988220E-1,-9.749076691E0
3.917894350E1,1.881587219E-1,1.141975250E0,-9.835447083E0
3.918899850E1,1.146615601E-1,2.271077271E0,-9.959539032E0
3.919905350E1,-9.180409241E-1,2.527194672E0,-1.076710968E1
3.920910850E1,-2.396516418E-1,3.115621033E0,-1.199680252E1
3.921916350E1,1.493893433E-1,1.128353577E0,-1.130314499E1
3.922921750E1,-8.173004150E-2,9.979747009E-1,-9.354946289E0
3.923927250E1,5.914201355E-1,2.093546448E0,-1.052955368E1
3.924932750E1,6.060896301E-1,2.059118042E0,-1.208062820E1
3.925938250E1,1.238973541E0,1.280587006E0,-1.273671387E1
3.926943750E1,3.522924042E0,5.532495117E-1,-1.192435318E1
3.927949250E1,4.166435852E0,-3.502716064E-2,-1.183738403E1
3.928954650E1,4.149970093E0,1.541793823E-2,-1.185759201E1
3.929960150E1,3.704496460E0,3.986210632E-1,-1.225232117E1
3.930965650E1,2.785707092E0,8.598120117E-1,-1.280182846E1
3.931971150E1,1.950743408E0,1.390159149E0,-1.319416260E1
3.932976650E1,2.084864502E0,2.012564850E0,-1.334415070E1
3.933982150E1,2.370021515E0,2.309397583E0,-1.293864395E1
3.934987650E1,2.235002289E0,2.213297424E0,-1.201626205E1
3.935993050E1,2.064207458E0,2.413431244E0,-1.118459152E1
3.936998550E1,1.871558075E0,2.842289429E0,-1.082309326E1
3.938004050E1,1.587897949E0,3.328328705E0,-1.078986237E1
3.939009550E1,1.235979767E0,3.720812531E0,-1.071426956E1
3.940015050E1,9.822573853E-1,3.914958801E0,-1.048255142E1
3.941020550E1,9.238787842E-1,4.039350128E0,-1.014081207E1
3.942025950E1,8.725355530E-1,3.996838531E0,-9.798174591E0
3.943031450E1,8.014334106E-1,3.766018524E0,-9.467512207E0
3.944036950E1,6.020480347E-1,3.507805481E0,-9.291927338E0
3.945042450E1,4.622387695E-1,3.451821899E0,-9.248367920E0
3.946047950E1,3.622467041E-1,3.524869995E0,-9.183253326E0
3.947053450E1,1.947450256E-1,3.588188324E0,-9.051676941E0
3.948058850E1,4.625381470E-2,3.616180115E0,-8.868607635E0
3.949064350E1,2.604583740E-2,3.627855835E0,-8.661887512E0
3.950069850E1,2.664459229E-2,3.567830658E0,-8.450527039E0
3.951075350E1,1.999841309E-1,3.571722565E0,-8.230035553E0
3.952080850E1,4.152365112E-1,3.517385559E0,-8.049810333E0
3.953086350E1,6.093827820E-1,3.554358673E0,-7.937244415E0
3.954091750E1,5.917195129E-1,3.544628906E0,-7.942184143E0
3.955097250E1,4.635859680E-1,3.544778595E0,-7.986192627E0
3.956102750E1,3.761677551E-1,3.634142761E0,-7.913892975E0
3.957108250E1,2.537223816E-1,3.714824982E0,-7.716603241E0
3.958113750E1,3.158432007E-1,3.875890045E0,-7.368127899E0
3.959119250E1,5.288502502E-1,4.118834839E0,-7.032825165E0
3.960124650E1,5.809419250E-1,4.225712585E0,-6.770720215E0
3.961130150E1,5.315446472E-1,4.250411224E0,-6.599176941E0
3.962135650E1,4.938230896E-1,4.345014496E0,-6.558611298E0
3.963141150E1,4.062551880E-1,4.427642670E0,-6.592291260E0
3.964146650E1,3.486250305E-1,4.474345551E0,-6.634503479E0
3.965152150E1,3.119512939E-1,4.458777924E0,-6.584208069E0
3.966157550E1,2.565664673E-1,4.396657104E0,-6.512058105E0
3.967163050E1,1.793270874E-1,4.378245392E0,-6.479126587E0
3.968168550E1,1.686991882E-1,4.371359711E0,-6.541546783E0
3.969174050E1,3.260220337E-1,4.443659363E0,-6.685098267E0
3.970179550E1,4.683760071E-1,4.471950531E0,-6.824458466E0
3.971185050E1,4.950205994E-1,4.395459595E0,-6.886130219E0
3.972190450E1,4.083508301E-1,4.330644379E0,-6.953939209E0
3.973195950E1,3.600013733E-1,4.304897919E0,-7.064110107E0
3.974201450E1,3.703298950E-1,4.384682007E0,-7.252268829E0
3.975206950E1,2.885998535E-1,4.493805084E0,-7.361242218E0
3.976212450E1,1.660047913E-1,4.726571045E0,-7.301666107E0
3.977218025E1,4.475692749E-2,4.904850311E0,-7.212601318E0
3.978223425E1,-1.019380188E-1,5.007836151E0,-7.119045868E0
3.979228925E1,-1.827699280E-1,4.994513855E0,-7.170089722E0
3.980234425E1,-1.634600830E-1,4.899910583E0,-7.384893036E0
3.981239925E1,3.248245239E-2,4.941673737E0,-7.633825378E0
3.982245425E1,3.369493103E-1,5.150040436E0,-7.780520325E0
3.983250925E1,5.713618469E-1,5.368136902E0,-7.764353943E0
3.984256425E1,6.944059753E-1,5.572162628E0,-7.664661255E0
3.985261825E1,7.134164429E-1,5.770799561E0,-7.589068451E0
3.986267325E1,7.194039917E-1,5.957012329E0,-7.642058258E0
3.987272825E1,7.168592834E-1,6.083050232E0,-7.790549469E0
3.988278325E1,7.894583130E-1,6.142027588E0,-7.886949005E0
3.989283825E1,9.589059448E-1,6.152505798E0,-7.894283752E0
3.990289325E1,1.116677856E0,6.098617859E0,-7.899223480E0
3.991294725E1,1.251846771E0,6.023174744E0,-7.982749786E0
3.992300225E1,1.497935028E0,6.025569763E0,-8.159532166E0
3.993305725E1,1.753154297E0,6.040688324E0,-8.272098083E0
3.994311225E1,1.945204926E0,5.970634003E0,-8.249195709E0
3.995316725E1,1.977537689E0,5.755381622E0,-8.108638000E0
3.996322225E1,1.906285858E0,5.594765625E0,-7.975115662E0
3.997327625E1,1.801354065E0,5.513933716E0,-7.997568970E0
3.998333125E1,1.602866821E0,5.403912506E0,-8.146359558E0
3.999338625E1,1.328786774E0,5.242997131E0,-8.295150146E0
4.000344125E1,1.193318481E0,5.070555725E0,-8.435558167E0
4.001349625E1,1.099313965E0,4.971461792E0,-8.469238129E0
4.002355125E1,1.045725403E0,5.011278992E0,-8.429869995E0
4.003360525E1,9.870474243E-1,5.039570160E0,-8.456813965E0
4.004366025E1,9.181906128E-1,4.950804749E0,-8.407716064E0
4.005371525E1,9.843530273E-1,4.831203461E0,-8.380622406E0
4.006377025E1,1.049467621E0,4.694986725E0,-8.442743225E0
4.007382525E1,1.061592407E0,4.645888824E0,-8.506360931E0
4.008388025E1,1.142424316E0,4.800966339E0,-8.582253113E0
4.009393425E1,1.185983734E0,4.906496887E0,-8.710536346E0
4.010398925E1,1.375040588E0,4.924309845E0,-8.819210358E0
4.011404425E1,1.690584412E0,4.972659302E0,-8.878636780E0
4.012409925E1,2.051334229E0,4.954996033E0,-8.906179504E0
4.013415425E1,2.321672058E0,4.923411713E0,-8.798104248E0
4.014420925E1,2.490071869E0,5.028493195E0,-8.654552765E0
4.015426325E1,2.391127625E0,5.104385376E0,-8.444389801E0
4.016431825E1,2.220482483E0,5.291196899E0,-8.101902008E0
4.017437325E1,2.281256104E0,5.718558197E0,-7.828869781E0
4.018442825E1,2.330204315E0,6.095474396E0,-7.576644287E0
4.019448325E1,2.195185089E0,6.281986542E0,-7.296277313E0
4.020453825E1,1.868863678E0,6.231242065E0,-6.975045319E0
4.021459325E1,1.575623474E0,6.147865448E0,-6.832242279E0
4.022464725E1,1.423240356E0,6.156098328E0,-6.899751892E0
4.023470225E1,1.526226196E0,6.305337982E0,-7.073091431E0
4.024475725E1,1.816772003E0,6.572831726E0,-7.249125366E0
4.025481225E1,1.980681152E0,6.719376984E0,-7.238647156E0
4.026486725E1,2.008223877E0,6.783144379E0,-6.997798004E0
4.027492225E1,1.838776245E0,6.712491302E0,-6.740782471E0
4.028497625E1,1.576671295E0,6.655310211E0,-6.597979431E0
4.029503125E1,1.431622925E0,6.799759827E0,-6.608158264E0
4.030508625E1,1.341510315E0,6.918612671E0,-6.711892548E0
4.031514125E1,1.330133972E0,7.018754425E0,-6.841522980E0
4.032519625E1,1.262923737E0,7.020550690E0,-6.876999207E0
4.033525125E1,1.253792725E0,6.961573334E0,-6.871909790E0
4.034530525E1,1.441652069E0,6.979386292E0,-6.892117767E0
4.035536025E1,1.598226471E0,7.031927032E0,-6.830895081E0
4.036541525E1,1.577120361E0,6.957382050E0,-6.731801147E0
4.037547025E1,1.590592346E0,6.890620880E0,-6.708449707E0
4.038552525E1,1.627565460E0,6.890471191E0,-6.786138153E0
4.039558025E1,1.469793549E0,6.874005432E0,-6.889423370E0
4.040563425E1,1.227148132E0,6.833439789E0,-7.034022675E0
4.041568925E1,1.013242950E0,6.813680878E0,-7.232809296E0
4.042574425E1,8.783734131E-1,6.861281891E0,-7.520960083E0
4.043579925E1,7.364685059E-1,6.958878937E0,-7.926466827E0
4.044585425E1,5.888754272E-1,6.815177765E0,-8.105494537E0
4.045590925E1,-3.562591553E-2,6.726711731E0,-8.726553040E0
4.046596425E1,-1.986818390E0,8.448880463E0,-1.772164764E0
4.047601825E1,1.483564911E0,7.890990601E0,1.101065323E1
4.048607325E1,1.562600555E0,7.884254608E0,-3.188669128E0
4.049612825E1,1.111289062E0,6.557563477E0,-6.769672394E0
4.050618325E1,1.176403656E0,5.990542603E0,-7.660020905E0
4.051623825E1,7.214996338E-1,6.380930786E0,-8.713081055E0
4.052629325E1,7.958949280E-1,6.077212372E0,-8.531808014E0
4.053634725E1,7.511380005E-1,5.806275787E0,-7.857310638E0
4.054640225E1,6.706054688E-1,5.758525085E0,-7.178621979E0
4.055645725E1,6.834786987E-1,5.849835205E0,-6.913373566E0
4.056651225E1,5.993536377E-1,6.065237274E0,-6.998995514E0
4.057656725E1,5.066963196E-1,6.241121521E0,-7.199279022E0
4.058662225E1,3.647914124E-1,6.294111328E0,-7.382647705E0
4.059667625E1,3.050656128E-1,6.306535492E0,-7.496560822E0
4.060673125E1,5.107379150E-1,6.294560394E0,-7.524851990E0
4.061678625E1,7.223977661E-1,6.204148407E0,-7.481142883E0
4.062684125E1,8.071215820E-1,6.099366302E0,-7.506739655E0
4.063689625E1,8.866062927E-1,6.048472137E0,-7.634274445E0
4.064695125E1,9.684860229E-1,6.046526184E0,-7.806117096E0
4.065700525E1,8.821156311E-1,5.996081085E0,-7.879614258E0
4.066706025E1,6.548881531E-1,5.831124115E0,-7.972121887E0
4.067711525E1,5.083428955E-1,5.771548004E0,-8.026009827E0
4.068717025E1,5.676196289E-1,5.864205322E0,-7.959098969E0
4.069722525E1,5.688171387E-1,5.880671082E0,-7.803123322E0
4.070728025E1,3.959266663E-1,5.881569214E0,-7.688012695E0
4.071733525E1,7.768844604E-2,5.888604584E0,-7.680977325E0
4.072738925E1,-3.149450684E-1,5.897735596E0,-7.807164917E0
4.073744425E1,-4.770579529E-1,5.918841705E0,-7.957003326E0
4.074749925E1,-1.672023010E-1,6.014492798E0,-7.948620758E0
4.075755425E1,4.583468628E-1,6.151457977E0,-7.773035889E0
4.076760862E1,1.029708710E0,6.232738953E0,-7.510332184E0
4.077766362E1,1.362317047E0,6.196813660E0,-7.258106689E0
4.078771762E1,1.675016785E0,6.096522217E0,-7.091503143E0
4.079777263E1,2.015558624E0,6.074068909E0,-6.792275391E0
4.080782763E1,4.049528961E0,7.265890503E0,2.003134460E0
4.081788263E1,3.965254211E0,9.454788666E0,5.319937134E0
4.082793762E1,6.201603699E-1,1.281559982E1,-4.374652863E0
4.083799262E1,-1.289867706E0,1.233869156E1,-5.433700562E0
4.084804662E1,3.323089600E-2,9.546847229E0,-4.605023804E0
4.085810163E1,9.066645813E-1,6.662644958E0,-5.423671417E0
4.086815663E1,1.823058929E0,4.749174042E0,-7.278464355E0
4.087821163E1,3.151845703E0,3.783382416E0,-9.441765747E0
4.088826662E1,3.700305176E0,3.546125793E0,-1.048779053E1
4.089832162E1,3.050356750E0,3.819906464E0,-9.416767731E0
4.090837562E1,1.803749084E0,4.481829987E0,-7.910150757E0
4.091843063E1,9.604028320E-1,5.277126160E0,-7.843389587E0
4.092848563E1,9.346563721E-1,5.917045441E0,-7.593409424E0
4.093854063E1,1.409618683E0,6.046226807E0,-6.791976013E0
4.094859562E1,2.051334229E0,5.489684143E0,-6.381379852E0
4.095865062E1,2.481838989E0,5.834716644E0,-7.563771057E0
4.096870462E1,2.739303589E0,6.433920593E0,-8.419990540E0
4.097875963E1,3.106340332E0,6.520590363E0,-8.065677338E0
4.098881463E1,3.090473328E0,6.033503265E0,-7.500602417E0
4.099886963E1,2.384840698E0,5.566025391E0,-7.948471069E0
4.100892462E1,1.630559235E0,5.511538696E0,-8.258326721E0
4.101897962E1,1.146316223E0,5.818101196E0,-7.902965698E0
4.102903462E1,1.023870850E0,5.766757965E0,-7.071594543E0
4.103908863E1,1.102307739E0,5.588628387E0,-6.405180359E0
4.104914363E1,1.554068298E0,5.264402618E0,-5.971831512E0
4.105919863E1,1.538051605E0,3.905678101E0,-5.684129791E0
4.106925362E1,1.443448334E0,3.384461975E0,-6.738387451E0
4.107930862E1,2.573747864E0,4.083358612E0,-5.426365814E0
4.108936362E1,2.216440887E0,3.789669342E0,-6.465355225E0
4.109941763E1,1.836530914E0,3.808230743E0,-8.036488037E0
4.110947263E1,2.294428711E0,4.086352386E0,-7.803422699E0
4.111952763E1,2.717449036E0,3.964206390E0,-6.860533447E0
4.112958262E1,2.513273621E0,3.425027618E0,-6.389912109E0
4.113963762E1,1.775906982E0,2.699636078E0,-6.998995514E0
4.114969262E1,1.680405579E0,2.547702026E0,-7.714507599E0
4.115974663E1,2.529889069E0,2.927911377E0,-7.703730011E0
4.116980163E1,3.491040344E0,3.040177917E0,-7.490872650E0
4.117985662E1,3.805386658E0,2.932402039E0,-7.733967133E0
4.118991162E1,3.182980957E0,2.535577240E0,-8.158783722E0
4.119996662E1,2.316582642E0,2.043251038E0,-8.164471893E0
4.121002162E1,2.144739990E0,1.903441772E0,-8.262667694E0
4.122007663E1,2.503094788E0,1.904190216E0,-8.682544556E0
4.123013063E1,2.936293945E0,1.739981689E0,-9.109606476E0
4.124018562E1,2.950214996E0,1.618584137E0,-9.249715118E0
4.125024062E1,2.864892426E0,1.895358582E0,-9.539662170E0
4.126029562E1,2.933449860E0,2.088756409E0,-1.004845413E1
4.127035062E1,3.326682129E0,2.080373840E0,-1.008108627E1
4.128040563E1,3.602558441E0,1.840871887E0,-1.002570145E1
4.129045963E1,3.069367218E0,1.765279083E0,-1.001417542E1
4.130051462E1,2.323468323E0,1.693578186E0,-9.931996307E0
4.131056962E1,2.135309601E0,1.146765289E0,-1.025786865E1
4.132062462E1,2.630779266E0,1.223555603E0,-1.068612808E1
4.133067962E1,2.758164368E0,1.399439850E0,-1.078836548E1
4.134073463E1,1.968855743E0,1.031055908E0,-1.079659836E1
4.135078863E1,1.378633118E0,7.659571838E-1,-1.063283890E1
4.136084362E1,1.491648102E0,8.991801453E-1,-1.074076447E1
4.137089862E1,1.993404694E0,7.328759766E-1,-1.077160034E1
4.138095362E1,2.396815796E0,7.976911926E-1,-1.093835358E1
4.139100862E1,2.468516693E0,8.674461365E-1,-1.152752838E1
4.140106363E1,2.151176605E0,7.694000244E-1,-1.161599442E1
4.141111763E1,1.853745117E0,7.506889343E-1,-1.119581818E1
4.142117262E1,1.683399353E0,6.724017334E-1,-1.084240311E1
4.143122762E1,1.668879547E0,6.117778015E-1,-1.064990341E1
4.144128262E1,1.641187134E0,4.881349182E-1,-1.080049026E1
4.145133762E1,1.490001526E0,6.982978821E-1,-1.105765549E1
4.146139263E1,1.500629425E0,-2.365081787E-2,-1.285781204E1
4.147144763E1,2.160756683E0,1.173110504E0,-1.036040543E1
4.148150162E1,1.848056946E0,6.843768311E-1,-1.117186798E1
4.149155662E1,1.100212097E0,4.019142151E-1,-1.125674149E1
4.150161162E1,3.001258850E-1,6.375242615E-1,-1.105750580E1
4.151166662E1,-5.022056580E-1,8.728349304E-1,-1.067310516E1
4.152172163E1,-8.640032959E-1,1.284329224E-1,-1.100541412E1
4.153177663E1,-2.679428101E-1,4.719685364E-1,-1.128892456E1
4.154183062E1,-6.735992432E-3,1.451232147E0,-1.038016434E1
4.155188562E1,-3.273692322E-1,1.283131714E0,-1.041833496E1
4.156194062E1,-3.348536682E-1,7.782316589E-1,-1.035591476E1
4.157199562E1,1.116677856E-1,5.230123901E-1,-9.725425873E0
4.158205063E1,3.926335144E-1,4.679269409E-1,-9.251511383E0
4.159210563E1,2.080673218E-1,4.647834778E-1,-1.059017761E1
4.160215962E1,-2.984793091E-1,1.709445190E-1,-1.321901093E1
4.161221462E1,-7.918533325E-2,5.424719238E-1,-9.749525757E0
4.162226962E1,1.920506287E-1,9.051676941E-1,-9.601034546E0
4.163232462E1,-1.440005493E-1,9.469308472E-1,-9.830058289E0
4.164237963E1,-5.435197449E-1,5.751040649E-1,-9.832153931E0
4.165243463E1,-8.265811157E-1,7.768844604E-2,-9.837243347E0
4.166248962E1,-8.759783936E-1,-7.491920471E-1,-9.804461517E0
4.167254362E1,-4.998106384E-1,-1.087937622E0,-9.818532257E0
4.168259862E1,1.124162292E-1,-7.002438354E-1,-9.805509338E0
4.169265362E1,4.692741394E-1,-3.603007507E-1,-9.842632141E0
4.170270863E1,3.507206726E-1,-5.498066711E-1,-9.823621674E0
4.171276363E1,1.910028076E-1,-3.239263916E-1,-9.776769104E0
4.172281862E1,1.631607056E-1,-5.433700562E-2,-9.782606964E0
4.173287262E1,1.389111328E-1,6.945556641E-2,-9.794432373E0
4.174292762E1,2.594105530E-1,5.513035583E-1,-9.773775330E0
4.175298263E1,6.566844177E-1,1.503473511E0,-9.768087158E0
4.176303763E1,8.991801453E-1,1.062340851E0,-9.794132996E0
4.177309229E1,5.849835205E-1,3.233276367E-1,-9.790690155E0
4.178314729E1,4.132905579E-1,9.744735718E-2,-9.777667236E0
4.179320129E1,1.185534668E-1,-2.025288391E-1,-9.786199493E0
