"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.128590288E1,-6.605052948E1,1.387977142E2,2.332727051E1
3.129595688E1,-6.603991699E1,1.385089569E2,2.368034363E1
3.130601187E1,-6.622471619E1,1.384981079E2,2.353405762E1
3.131606687E1,-6.627012634E1,1.386857605E2,2.340126038E1
3.132612187E1,-6.614482117E1,1.385793457E2,2.344805908E1
3.133617687E1,-6.589045715E1,1.385015564E2,2.370242310E1
3.134623188E1,-6.601257324E1,1.383557587E2,2.399620056E1
3.135628588E1,-6.594155121E1,1.385411835E2,2.389096069E1
3.136634087E1,-6.604945374E1,1.385337982E2,2.393196106E1
3.137639587E1,-6.580930328E1,1.386366882E2,2.349357605E1
3.138645087E1,-6.594775391E1,1.386306763E2,2.322128296E1
3.139650587E1,-6.592765045E1,1.384992523E2,2.366209412E1
3.140655988E1,-6.604998779E1,1.382719574E2,2.373970032E1
3.141661488E1,-6.606593323E1,1.381600647E2,2.405046082E1
3.142666987E1,-6.597151184E1,1.385170135E2,2.357762146E1
3.143672487E1,-6.592886353E1,1.385678864E2,2.361457825E1
3.144677987E1,-6.614194489E1,1.384937286E2,2.342593384E1
3.145683487E1,-6.597503662E1,1.385193787E2,2.380895996E1
3.146688888E1,-6.599079132E1,1.387597656E2,2.406140137E1
3.147694388E1,-6.593167877E1,1.386726837E2,2.373123169E1
3.148699887E1,-6.571913147E1,1.386596222E2,2.377853394E1
3.149705387E1,-6.586958313E1,1.385441437E2,2.370227051E1
3.150710887E1,-6.590371704E1,1.385180817E2,2.361627197E1
3.151716387E1,-6.571620941E1,1.385660400E2,2.367802429E1
3.152721788E1,-6.607904053E1,1.388003082E2,2.360215759E1
3.153727288E1,-6.612225342E1,1.385357666E2,2.369541931E1
3.154732787E1,-6.609372711E1,1.387053833E2,2.346061707E1
3.155738287E1,-6.585339355E1,1.386346741E2,2.347692871E1
3.156743787E1,-6.597187805E1,1.387430878E2,2.363841248E1
3.157749287E1,-6.593449402E1,1.385706940E2,2.348922729E1
3.158754688E1,-6.632350922E1,1.386082458E2,2.394413757E1
3.159760188E1,-6.616874695E1,1.386152802E2,2.384332275E1
3.160765687E1,-6.607749176E1,1.387005005E2,2.349212646E1
3.161771187E1,-6.605433655E1,1.385404358E2,2.360493469E1
3.162776687E1,-6.595915222E1,1.385253296E2,2.371508789E1
3.163782088E1,-6.607690430E1,1.385656738E2,2.389154053E1
3.164787588E1,-6.591074371E1,1.386596985E2,2.351533508E1
3.165793088E1,-6.628474426E1,1.386946869E2,2.325209045E1
3.166798587E1,-6.618463135E1,1.385931091E2,2.319947815E1
3.167804087E1,-6.601112366E1,1.384449310E2,2.329531860E1
3.168809587E1,-6.602599335E1,1.384053040E2,2.301947021E1
3.169814988E1,-6.616263580E1,1.384924164E2,2.292402649E1
3.170820488E1,-6.607608795E1,1.386450806E2,2.306173706E1
3.171825988E1,-6.597834015E1,1.387235718E2,2.323043823E1
3.172831487E1,-6.595512390E1,1.384365387E2,2.308677673E1
3.173836987E1,-6.621016693E1,1.385554657E2,2.308714294E1
3.174842487E1,-6.586786652E1,1.385490723E2,2.329902649E1
3.175847850E1,-6.586557007E1,1.384002380E2,2.345243835E1
3.176853350E1,-6.599745941E1,1.384972992E2,2.368548584E1
3.177858850E1,-6.596627808E1,1.386284027E2,2.356246948E1
3.178864350E1,-6.603167725E1,1.385667114E2,2.358215332E1
3.179869850E1,-6.592427826E1,1.385332794E2,2.350903320E1
3.180875350E1,-6.594268036E1,1.385413055E2,2.375697327E1
3.181880750E1,-6.595749664E1,1.385393524E2,2.359121704E1
3.182886250E1,-6.594113159E1,1.385657806E2,2.375346375E1
3.183891750E1,-6.574992371E1,1.386995697E2,2.351545715E1
3.184897250E1,-6.586362457E1,1.385775146E2,2.374276733E1
3.185902750E1,-6.590726471E1,1.384472351E2,2.377810669E1
3.186908150E1,-6.591112518E1,1.384232025E2,2.357305908E1
3.187913650E1,-6.589530182E1,1.384980164E2,2.379408264E1
3.188919150E1,-6.568116760E1,1.385184784E2,2.347001648E1
3.189924650E1,-6.586487579E1,1.385102844E2,2.375270081E1
3.190930150E1,-6.580583954E1,1.384012451E2,2.345762634E1
3.191935650E1,-6.585219574E1,1.385364990E2,2.355694580E1
3.192941050E1,-6.569525909E1,1.382710266E2,2.358116150E1
3.193946550E1,-6.582521057E1,1.383879852E2,2.343678284E1
3.194952050E1,-6.580491638E1,1.383208771E2,2.335340881E1
3.195957550E1,-6.588952637E1,1.384336395E2,2.320394897E1
3.196963050E1,-6.599716949E1,1.384604492E2,2.304837036E1
3.197968550E1,-6.601010132E1,1.384195404E2,2.335433960E1
3.198973950E1,-6.587182617E1,1.382297211E2,2.356809998E1
3.199979450E1,-6.590577698E1,1.383435669E2,2.328135681E1
3.200984950E1,-6.583502960E1,1.385563049E2,2.358096313E1
3.201990450E1,-6.597344208E1,1.387886047E2,2.342866516E1
3.202995950E1,-6.574301147E1,1.384025116E2,2.361535645E1
3.204001350E1,-6.590688324E1,1.385390015E2,2.330894470E1
3.205006850E1,-6.609900665E1,1.385466003E2,2.331651306E1
3.206012350E1,-6.574880219E1,1.383934021E2,2.329435730E1
3.207017850E1,-6.593055725E1,1.386730652E2,2.296928406E1
3.208023350E1,-6.591610718E1,1.386386414E2,2.312208557E1
3.209028850E1,-6.586788177E1,1.384181213E2,2.317126465E1
3.210034250E1,-6.566739655E1,1.385902405E2,2.341055298E1
3.211039750E1,-6.580070496E1,1.383334198E2,2.336082458E1
3.212045250E1,-6.570596313E1,1.385334930E2,2.317929077E1
3.213050750E1,-6.564036560E1,1.385963440E2,2.304722595E1
3.214056250E1,-6.560285950E1,1.385503082E2,2.316226196E1
3.215061750E1,-6.547209930E1,1.385031738E2,2.291502380E1
3.216067150E1,-6.546971130E1,1.384614563E2,2.311683655E1
3.217072650E1,-6.555690765E1,1.382969818E2,2.326875305E1
3.218078150E1,-6.571765137E1,1.387389069E2,2.345037842E1
3.219083650E1,-6.561724854E1,1.385854492E2,2.323867798E1
3.220089150E1,-6.539517212E1,1.385742035E2,2.322935486E1
3.221094650E1,-6.552271271E1,1.383096313E2,2.315293884E1
3.222100050E1,-6.546484375E1,1.383589020E2,2.298139954E1
3.223105550E1,-6.557897949E1,1.382776947E2,2.357133484E1
3.224111050E1,-6.597884369E1,1.385832672E2,2.329179382E1
3.225116550E1,-6.581491089E1,1.385988159E2,2.301535034E1
3.226122050E1,-6.555453491E1,1.385186310E2,2.323812866E1
3.227127450E1,-6.578599548E1,1.384066162E2,2.328746033E1
3.228132950E1,-6.566838837E1,1.384616394E2,2.285998535E1
3.229138450E1,-6.607844543E1,1.385816345E2,2.328514099E1
3.230143950E1,-6.594881439E1,1.385474396E2,2.321183777E1
3.231149450E1,-6.565563965E1,1.381872711E2,2.357418823E1
3.232154950E1,-6.600338745E1,1.384398651E2,2.340771484E1
3.233160350E1,-6.601278687E1,1.383428497E2,2.353552246E1
3.234165850E1,-6.576653290E1,1.384916382E2,2.330905151E1
3.235171350E1,-6.588486481E1,1.384309845E2,2.321733093E1
3.236176850E1,-6.555398560E1,1.385746460E2,2.283450317E1
3.237182350E1,-6.564228821E1,1.384892578E2,2.274075317E1
3.238187750E1,-6.547934723E1,1.384829102E2,2.274758911E1
3.239193250E1,-6.554331207E1,1.386662903E2,2.317411804E1
3.240198750E1,-6.556679535E1,1.384756927E2,2.297332764E1
3.241204250E1,-6.559529877E1,1.385877686E2,2.300296021E1
3.242209750E1,-6.571744537E1,1.385962830E2,2.308258057E1
3.243215250E1,-6.563455200E1,1.384050446E2,2.316444397E1
3.244220750E1,-6.580995178E1,1.385392609E2,2.323347473E1
3.245226150E1,-6.582441711E1,1.385279236E2,2.309320068E1
3.246231650E1,-6.579245758E1,1.383725586E2,2.339508057E1
3.247237150E1,-6.587832642E1,1.387708435E2,2.320458984E1
3.248242650E1,-6.592228699E1,1.383623505E2,2.294880676E1
3.249248150E1,-6.578507233E1,1.383846283E2,2.308642578E1
3.250253550E1,-6.592691803E1,1.383568420E2,2.327330017E1
3.251259050E1,-6.595817566E1,1.385039825E2,2.339599609E1
3.252264550E1,-6.586447144E1,1.385264740E2,2.339276123E1
3.253270050E1,-6.585509491E1,1.388950348E2,2.357412720E1
3.254275550E1,-6.604283142E1,1.387038727E2,2.357633972E1
3.255281050E1,-6.618582153E1,1.385292664E2,2.329840088E1
3.256286450E1,-6.616283417E1,1.384421844E2,2.358320618E1
3.257291950E1,-6.594454956E1,1.382425385E2,2.359573364E1
3.258297450E1,-6.573585510E1,1.380679474E2,2.318595886E1
3.259302950E1,-6.597921753E1,1.381426086E2,2.340550232E1
3.260308450E1,-6.572158051E1,1.382732239E2,2.353102112E1
3.261313850E1,-6.581513977E1,1.383569489E2,2.339910889E1
3.262319350E1,-6.582811737E1,1.382317352E2,2.330448914E1
3.263324850E1,-6.588958740E1,1.382426605E2,2.332031250E1
3.264330350E1,-6.599561310E1,1.383442841E2,2.324423218E1
3.265335850E1,-6.591806793E1,1.385154419E2,2.344262695E1
3.266341350E1,-6.604348755E1,1.384745483E2,2.330772400E1
3.267346750E1,-6.611742401E1,1.384673767E2,2.332101440E1
3.268352250E1,-6.614254761E1,1.386777649E2,2.337670898E1
3.269357750E1,-6.594581604E1,1.385409698E2,2.319761658E1
3.270363250E1,-6.609986115E1,1.385334320E2,2.309202576E1
3.271368750E1,-6.589076233E1,1.385601044E2,2.299626160E1
3.272374250E1,-6.598484802E1,1.386799469E2,2.320626831E1
3.273379650E1,-6.601721191E1,1.384225769E2,2.320190430E1
3.274385150E1,-6.590259552E1,1.382362671E2,2.307440186E1
3.275390650E1,-6.585222626E1,1.383540192E2,2.344775391E1
3.276396212E1,-6.606822968E1,1.384701691E2,2.332768250E1
3.277401712E1,-6.567711639E1,1.383779144E2,2.317184448E1
3.278407212E1,-6.585009766E1,1.382514343E2,2.354602051E1
3.279412613E1,-6.604486847E1,1.383895264E2,2.352314758E1
3.280418113E1,-6.583463287E1,1.383849640E2,2.371696472E1
3.281423612E1,-6.577369690E1,1.382418060E2,2.358593750E1
3.282429112E1,-6.577480316E1,1.382617950E2,2.361759949E1
3.283434612E1,-6.592548370E1,1.382783813E2,2.380383301E1
3.284440112E1,-6.597901917E1,1.382603760E2,2.333624268E1
3.285445513E1,-6.623097992E1,1.383521118E2,2.333055115E1
3.286451013E1,-6.598046112E1,1.384450836E2,2.380900574E1
3.287456512E1,-6.610838318E1,1.386221313E2,2.346757507E1
3.288462012E1,-6.598937988E1,1.384563599E2,2.375709534E1
3.289467512E1,-6.598623657E1,1.386858215E2,2.334156799E1
3.290472913E1,-6.590925598E1,1.385077515E2,2.323887634E1
3.291478413E1,-6.588895416E1,1.384933929E2,2.303607178E1
3.292483913E1,-6.599391937E1,1.385149231E2,2.290394592E1
3.293489412E1,-6.573959351E1,1.384761505E2,2.305960083E1
3.294494912E1,-6.572286987E1,1.384188995E2,2.292083740E1
3.295500412E1,-6.587259674E1,1.385695038E2,2.295668030E1
3.296505813E1,-6.595466614E1,1.385389557E2,2.329402161E1
3.297511313E1,-6.599179077E1,1.384513550E2,2.326957703E1
3.298516813E1,-6.580700684E1,1.384704742E2,2.336514282E1
3.299522312E1,-6.576164246E1,1.384826965E2,2.366580200E1
3.300527812E1,-6.590576935E1,1.384858704E2,2.313162231E1
3.301533312E1,-6.578335571E1,1.385545502E2,2.345477295E1
3.302538713E1,-6.571498108E1,1.384070587E2,2.344956970E1
3.303544213E1,-6.578497314E1,1.385536652E2,2.324610901E1
3.304549713E1,-6.575043488E1,1.383601074E2,2.340606689E1
3.305555212E1,-6.567140961E1,1.385439301E2,2.332701111E1
3.306560712E1,-6.588700867E1,1.385753479E2,2.331617737E1
3.307566212E1,-6.609378052E1,1.385639648E2,2.351287842E1
3.308571613E1,-6.613191986E1,1.385152740E2,2.399102783E1
3.309577113E1,-6.570107269E1,1.385769806E2,2.354237366E1
3.310582613E1,-6.567123413E1,1.384858246E2,2.362159729E1
3.311588112E1,-6.594761658E1,1.382254944E2,2.328300476E1
3.312593612E1,-6.595230865E1,1.384861603E2,2.350883484E1
3.313599012E1,-6.576505280E1,1.383411713E2,2.345019531E1
3.314604513E1,-6.580876923E1,1.385773773E2,2.338696289E1
3.315610013E1,-6.586541748E1,1.386870575E2,2.337213135E1
3.316615512E1,-6.579968262E1,1.385404510E2,2.370135498E1
3.317621012E1,-6.575643158E1,1.386249237E2,2.363970947E1
3.318626512E1,-6.563143921E1,1.385056610E2,2.331907654E1
3.319631912E1,-6.597261047E1,1.382422943E2,2.284188843E1
3.320637413E1,-6.589658356E1,1.383409271E2,2.316278076E1
3.321642913E1,-6.583911896E1,1.384437256E2,2.292344666E1
3.322648412E1,-6.587413025E1,1.385375366E2,2.310791016E1
3.323653912E1,-6.579808044E1,1.385096741E2,2.304307556E1
3.324659412E1,-6.622686005E1,1.386578827E2,2.330865479E1
3.325664812E1,-6.598084259E1,1.385576019E2,2.310194397E1
3.326670313E1,-6.608139801E1,1.386154480E2,2.275862122E1
3.327675813E1,-6.578009033E1,1.383551788E2,2.293479919E1
3.328681312E1,-6.567596436E1,1.384991455E2,2.286981201E1
3.329686812E1,-6.551383209E1,1.384857941E2,2.295735168E1
3.330692312E1,-6.534406281E1,1.385826416E2,2.281945801E1
3.331697712E1,-6.510996246E1,1.385451202E2,2.302470398E1
3.332703213E1,-6.504403687E1,1.385292969E2,2.335632324E1
3.333708713E1,-6.510520172E1,1.385713501E2,2.317829895E1
3.334714212E1,-6.519124603E1,1.385798035E2,2.324578857E1
3.335719712E1,-6.516107941E1,1.387266846E2,2.319284058E1
3.336725212E1,-6.525684357E1,1.386324158E2,2.324061584E1
3.337730612E1,-6.542240143E1,1.386169281E2,2.346641541E1
3.338736113E1,-6.508121490E1,1.387735443E2,2.363800049E1
3.339741613E1,-6.533060455E1,1.388056030E2,2.378288269E1
3.340747112E1,-6.550514221E1,1.385068817E2,2.330809021E1
3.341752612E1,-6.530014038E1,1.385860901E2,2.361743164E1
3.342758012E1,-6.549754333E1,1.385749512E2,2.362878418E1
3.343763512E1,-6.548409271E1,1.387609863E2,2.345230103E1
3.344769013E1,-6.519738007E1,1.386437531E2,2.358427429E1
3.345774513E1,-6.517567444E1,1.386922150E2,2.363578796E1
3.346780012E1,-6.529322052E1,1.386100769E2,2.361935425E1
3.347785512E1,-6.543807220E1,1.388146667E2,2.351710510E1
3.348790912E1,-6.555104828E1,1.387411652E2,2.387130737E1
3.349796413E1,-6.533451080E1,1.388406067E2,2.373689270E1
3.350801913E1,-6.531007385E1,1.388776093E2,2.367460632E1
3.351807413E1,-6.527738190E1,1.391956635E2,2.341780090E1
3.352812912E1,-6.553553009E1,1.389107819E2,2.333305359E1
3.353818412E1,-6.572478485E1,1.392372131E2,2.343756104E1
3.354823812E1,-6.626908112E1,1.394103699E2,2.316729736E1
3.355829313E1,-6.675891113E1,1.395000610E2,2.315010071E1
3.356834813E1,-6.720666504E1,1.395013580E2,2.295829773E1
3.357840313E1,-6.781395721E1,1.392241211E2,2.342008972E1
3.358845812E1,-6.873925781E1,1.389649506E2,2.323065186E1
3.359851312E1,-6.930205536E1,1.389737854E2,2.286959839E1
3.360856712E1,-6.988810730E1,1.388101196E2,2.309533691E1
3.361862213E1,-7.028632355E1,1.386644745E2,2.338812256E1
3.362867713E1,-7.086504364E1,1.381658478E2,2.328108215E1
3.363873213E1,-7.150413513E1,1.378620148E2,2.331217957E1
3.364878712E1,-7.257209015E1,1.373874817E2,2.315945435E1
3.365884212E1,-7.344786072E1,1.361746826E2,2.379582214E1
3.366889612E1,-7.423677826E1,1.352911224E2,2.446197510E1
3.367895113E1,-7.544583893E1,1.341587982E2,2.507865906E1
3.368900613E1,-7.662572479E1,1.327327118E2,2.586164856E1
3.369906113E1,-7.807326508E1,1.316017609E2,2.606199646E1
3.370911612E1,-7.926939392E1,1.300337219E2,2.624143982E1
3.371917012E1,-8.060977173E1,1.287843475E2,2.641864014E1
3.372922512E1,-8.170813751E1,1.271936722E2,2.669123840E1
3.373928013E1,-8.287702942E1,1.252675552E2,2.722326660E1
3.374933513E1,-8.377522278E1,1.234972916E2,2.753497314E1
3.375938950E1,-8.505684662E1,1.217831955E2,2.773849487E1
3.376944450E1,-8.622392273E1,1.204033737E2,2.744403076E1
3.377949850E1,-8.730234528E1,1.191861954E2,2.754277039E1
3.378955350E1,-8.821641541E1,1.178801041E2,2.738670349E1
3.379960850E1,-8.914499664E1,1.163070679E2,2.761601257E1
3.380966350E1,-8.969571686E1,1.148549118E2,2.754504395E1
3.381971850E1,-9.046360779E1,1.132680969E2,2.759231567E1
3.382977350E1,-9.103510284E1,1.119262848E2,2.725128174E1
3.383982750E1,-9.166117096E1,1.103346405E2,2.697238159E1
3.384988250E1,-9.215392303E1,1.089827042E2,2.693209839E1
3.385993750E1,-9.270996857E1,1.075116425E2,2.665258789E1
3.386999250E1,-9.381153870E1,1.061636658E2,2.670874023E1
3.388004750E1,-9.433097839E1,1.048283844E2,2.601812744E1
3.389010250E1,-9.523934937E1,1.040254822E2,2.579714966E1
3.390015650E1,-9.569921112E1,1.027713699E2,2.523735046E1
3.391021150E1,-9.648285675E1,1.016836472E2,2.486856079E1
3.392026650E1,-9.684750366E1,1.002799454E2,2.391654968E1
3.393032150E1,-9.765005493E1,9.864584351E1,2.362117004E1
3.394037650E1,-9.821704102E1,9.778520203E1,2.302374268E1
3.395043150E1,-9.860175323E1,9.691651154E1,2.225070190E1
3.396048550E1,-9.909967041E1,9.576965332E1,2.165071106E1
3.397054050E1,-9.963359070E1,9.523995972E1,2.104437256E1
3.398059550E1,-1.001357269E2,9.451324463E1,2.054141235E1
3.399065050E1,-1.004657364E2,9.371175385E1,2.011711121E1
3.400070550E1,-1.005441589E2,9.322223663E1,1.959519958E1
3.401076050E1,-1.006730042E2,9.274549103E1,1.886241150E1
3.402081450E1,-1.008962021E2,9.216475677E1,1.851272583E1
3.403086950E1,-1.010860062E2,9.133152008E1,1.736534119E1
3.404092450E1,-1.012006836E2,9.048359680E1,1.697352600E1
3.405097950E1,-1.014121933E2,9.017493439E1,1.622843933E1
3.406103450E1,-1.015276337E2,8.945774078E1,1.603288269E1
3.407108850E1,-1.013249359E2,8.887950897E1,1.596278381E1
3.408114350E1,-1.011490250E2,8.825098419E1,1.580984497E1
3.409119850E1,-1.011844635E2,8.782119751E1,1.557626343E1
3.410125350E1,-1.005161209E2,8.789786530E1,1.556892395E1
3.411130850E1,-1.004820938E2,8.821877289E1,1.568057251E1
3.412136350E1,-1.003571854E2,8.860720825E1,1.552682495E1
3.413141750E1,-1.005684662E2,8.851950073E1,1.602165222E1
3.414147250E1,-9.998220825E1,8.852487946E1,1.601541138E1
3.415152750E1,-9.972138977E1,8.840927887E1,1.662538147E1
3.416158250E1,-9.865110016E1,8.782296753E1,1.855398560E1
3.417163750E1,-9.761380005E1,8.726743317E1,1.920503235E1
3.418169250E1,-9.703038025E1,8.701907349E1,1.999673462E1
3.419174650E1,-9.654927063E1,8.668606567E1,2.057498169E1
3.420180150E1,-9.593428802E1,8.629151154E1,2.051039124E1
3.421185650E1,-9.522080994E1,8.578544617E1,2.095222473E1
3.422191150E1,-9.485845184E1,8.498735809E1,2.133375549E1
3.423196650E1,-9.434915161E1,8.435271454E1,2.166006470E1
3.424202150E1,-9.329946136E1,8.363410187E1,2.174551392E1
3.425207550E1,-9.192684937E1,8.237142944E1,2.175970459E1
3.426213050E1,-8.958076477E1,7.999421692E1,2.202862549E1
3.427218550E1,-8.459177399E1,7.157083130E1,2.421302795E1
3.428224050E1,-7.691690063E1,5.197935104E1,2.849908447E1
3.429229550E1,-7.169188690E1,2.801296616E1,3.122436523E1
3.430235050E1,-6.546791077E1,9.077780724E0,3.499238586E1
3.431240450E1,-5.899621582E1,-9.878740311E-1,3.856724548E1
3.432245950E1,-5.318154907E1,-4.223286629E0,4.103916931E1
3.433251450E1,-4.859576416E1,-3.547684669E0,4.273107910E1
3.434256950E1,-4.513309479E1,-1.837915421E0,4.374081421E1
3.435262450E1,-4.233125305E1,-2.329883575E-1,4.446614075E1
3.436267950E1,-4.018629456E1,6.905574799E-1,4.466130066E1
3.437273350E1,-3.826987457E1,1.580377579E0,4.493328857E1
3.438278850E1,-3.667064667E1,2.142290115E0,4.481726074E1
3.439284350E1,-3.511417389E1,2.683871269E0,4.495996094E1
3.440289850E1,-3.422976685E1,3.071907043E0,4.516238403E1
3.441295350E1,-3.422976685E1,3.071907043E0,4.516238403E1
3.442300750E1,-3.275193024E1,3.517762184E0,4.533273315E1
3.443306250E1,-3.197901726E1,3.746851921E0,4.530509949E1
3.444311750E1,-3.095789528E1,4.388285637E0,4.583987427E1
3.445317250E1,-3.033028603E1,4.917481422E0,4.604252625E1
3.446322750E1,-2.952237892E1,5.712553978E0,4.625833130E1
3.447328250E1,-2.862056923E1,6.334467888E0,4.659886169E1
3.448333650E1,-2.768028069E1,7.282990456E0,4.700581360E1
3.449339150E1,-2.660427284E1,8.348311424E0,4.736557007E1
3.450344650E1,-2.545297813E1,9.870085716E0,4.748852539E1
3.451350150E1,-2.455051613E1,1.098561001E1,4.798976135E1
3.452355650E1,-2.342925453E1,1.186347103E1,4.782405090E1
3.453361150E1,-2.225492668E1,1.273455906E1,4.809503174E1
3.454366550E1,-2.151334190E1,1.324454975E1,4.869918823E1
3.455372050E1,-2.049598885E1,1.376532841E1,4.855969238E1
3.456377550E1,-1.985796165E1,1.428949451E1,4.815791321E1
3.457383050E1,-1.968038750E1,1.426956654E1,4.834992981E1
3.458388550E1,-1.938367271E1,1.443668270E1,4.803425598E1
3.459394050E1,-1.907040215E1,1.444731808E1,4.797171021E1
3.460399450E1,-1.869288445E1,1.442185307E1,4.777072144E1
3.461404950E1,-1.871215248E1,1.466050053E1,4.718232727E1
3.462410450E1,-1.828986168E1,1.477832890E1,4.717030334E1
3.463415950E1,-1.791789818E1,1.532263470E1,4.738758850E1
3.464421450E1,-1.743893623E1,1.587705326E1,4.757098389E1
3.465426950E1,-1.683106804E1,1.638341522E1,4.754573059E1
3.466432350E1,-1.609617424E1,1.698945236E1,4.772720337E1
3.467437850E1,-1.511736107E1,1.769793320E1,4.771900940E1
3.468443350E1,-1.409109116E1,1.817072678E1,4.777735901E1
3.469448850E1,-1.322934341E1,1.911975098E1,4.765716553E1
3.470454350E1,-1.210367393E1,1.967622375E1,4.773500061E1
3.471459850E1,-1.124496460E1,2.046527100E1,4.778973389E1
3.472465250E1,-1.041662788E1,2.067357635E1,4.777719116E1
3.473470750E1,-9.683847427E0,2.101145172E1,4.756158447E1
3.474476250E1,-9.343776703E0,2.104442978E1,4.798843384E1
3.475481750E1,-9.065357208E0,2.130740738E1,4.796752930E1
3.476487254E1,-8.642351151E0,2.154082870E1,4.782211304E1
3.477492654E1,-8.402864456E0,2.191098022E1,4.773390198E1
3.478498154E1,-8.382091522E0,2.201956940E1,4.731298828E1
3.479503654E1,-7.891073227E0,2.251699066E1,4.728469849E1
3.480509154E1,-7.660984039E0,2.299913025E1,4.724380493E1
3.481514654E1,-7.159349442E0,2.348897171E1,4.713768005E1
3.482520154E1,-7.104387283E0,2.393655396E1,4.675653076E1
3.483525554E1,-6.761352539E0,2.428913879E1,4.673068237E1
3.484531054E1,-6.451993942E0,2.494438934E1,4.676216125E1
3.485536554E1,-6.070701599E0,2.550063705E1,4.664231873E1
3.486542054E1,-5.583778381E0,2.583537674E1,4.599501038E1
3.487547554E1,-5.517404556E0,2.610197067E1,4.610122681E1
3.488553054E1,-5.155359268E0,2.650303650E1,4.604820251E1
3.489558454E1,-5.383607864E0,2.672950745E1,4.590365601E1
3.490563954E1,-5.405952454E0,2.705947495E1,4.588948059E1
3.491569454E1,-5.459011078E0,2.774905014E1,4.548529053E1
3.492574954E1,-5.754062653E0,2.796723938E1,4.490316772E1
3.493580454E1,-5.795225143E0,2.818931198E1,4.462834167E1
3.494585954E1,-6.209184647E0,2.860069275E1,4.431474304E1
3.495591354E1,-6.014137268E0,2.921506500E1,4.414923096E1
3.496596854E1,-5.619771957E0,2.987574768E1,4.367805481E1
3.497602354E1,-5.202144623E0,3.038900375E1,4.322819519E1
3.498607854E1,-4.753458023E0,3.101814651E1,4.285897827E1
3.499613354E1,-4.444639206E0,3.149243927E1,4.293489075E1
3.500618854E1,-3.998222351E0,3.190280533E1,4.229301453E1
3.501624254E1,-3.643295288E0,3.203152084E1,4.221519470E1
3.502629754E1,-3.276203156E0,3.255347061E1,4.174636841E1
3.503635254E1,-3.002777100E0,3.301486206E1,4.161006165E1
3.504640754E1,-3.014709473E0,3.361104584E1,4.116026306E1
3.505646254E1,-2.874702454E0,3.375857925E1,4.077363586E1
3.506651754E1,-2.876750946E0,3.408407593E1,4.060203552E1
3.507657154E1,-2.929491043E0,3.429622650E1,4.059591675E1
3.508662654E1,-2.934675217E0,3.422985077E1,4.055003357E1
3.509668154E1,-2.816522598E0,3.476289368E1,4.023547363E1
3.510673654E1,-2.479375839E0,3.502824783E1,3.981942749E1
3.511679154E1,-2.671854019E0,3.532757950E1,3.979652405E1
3.512684654E1,-2.692087173E0,3.536413193E1,3.962173462E1
3.513690054E1,-2.547914505E0,3.560269928E1,3.970649719E1
3.514695554E1,-2.400537491E0,3.586262131E1,3.927911377E1
3.515701054E1,-2.666641235E0,3.593283463E1,3.926829529E1
3.516706554E1,-2.595895767E0,3.583360291E1,3.938914490E1
3.517712054E1,-2.495485306E0,3.623396683E1,3.912484741E1
3.518717554E1,-2.566963196E0,3.624821854E1,3.895890808E1
3.519722954E1,-2.736255646E0,3.616694260E1,3.884559631E1
3.520728454E1,-2.732913971E0,3.613908386E1,3.916725159E1
3.521733954E1,-2.689105988E0,3.632297134E1,3.930291748E1
3.522739454E1,-2.787807465E0,3.646210098E1,3.901882935E1
3.523744954E1,-2.972969055E0,3.622417068E1,3.874955750E1
3.524750454E1,-2.796344757E0,3.610243988E1,3.877888489E1
3.525755854E1,-2.582826614E0,3.648397827E1,3.861987305E1
3.526761354E1,-2.704757690E0,3.651499939E1,3.852546692E1
3.527766854E1,-2.486658096E0,3.635854721E1,3.872453308E1
3.528772354E1,-2.355344772E0,3.666826630E1,3.869766235E1
3.529777854E1,-2.028032303E0,3.674362183E1,3.863761902E1
3.530783254E1,-1.931404114E0,3.707394791E1,3.836839294E1
3.531788754E1,-1.926128387E0,3.727894592E1,3.829893494E1
3.532794254E1,-1.932441711E0,3.741131210E1,3.806971741E1
3.533799754E1,-1.602687836E0,3.736122894E1,3.799340820E1
3.534805254E1,-1.536584854E0,3.725632858E1,3.776068115E1
3.535810754E1,-9.089527130E-1,3.738996124E1,3.784841919E1
3.536816154E1,-8.154563904E-1,3.739715576E1,3.799209595E1
3.537821654E1,-9.353179932E-1,3.729266357E1,3.801925659E1
3.538827154E1,-1.364612579E0,3.687169647E1,3.814016724E1
3.539832654E1,-1.527280807E0,3.694370270E1,3.806208801E1
3.540838154E1,-1.766757965E0,3.690831757E1,3.803427124E1
3.541843654E1,-1.838518143E0,3.694610977E1,3.806120300E1
3.542849054E1,-2.149526596E0,3.690664291E1,3.849411011E1
3.543854554E1,-2.193689346E0,3.704716492E1,3.816331482E1
3.544860054E1,-2.245458603E0,3.679294968E1,3.813745117E1
3.545865554E1,-2.356307983E0,3.682719421E1,3.783094788E1
3.546871054E1,-2.517702103E0,3.672030258E1,3.812254333E1
3.547876554E1,-2.258523941E0,3.684159088E1,3.816885376E1
3.548881954E1,-2.299562454E0,3.665639114E1,3.856526184E1
3.549887454E1,-2.708911896E0,3.653984833E1,3.883787537E1
3.550892954E1,-2.689884186E0,3.621373749E1,3.894453430E1
3.551898454E1,-2.708713531E0,3.640604782E1,3.878657532E1
3.552903954E1,-2.782461166E0,3.622264862E1,3.894081116E1
