"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.027407937E1,-7.428797544E-4,-6.617932231E-4,-3.524731845E-3
1.028413337E1,3.183899680E-4,-1.090828446E-3,-2.399279969E-3
1.029418737E1,-1.399768516E-3,7.460360648E-4,-1.463020686E-3
1.030424138E1,-1.717749983E-3,1.050132269E-4,-1.981271897E-3
1.031429538E1,-7.375397254E-4,1.739163999E-3,-1.042934135E-3
1.032434938E1,-1.338615315E-3,-1.718151616E-3,8.881241083E-4
1.033440338E1,5.952859065E-4,7.821910549E-4,2.058694139E-3
1.034445738E1,4.580174107E-3,1.117483014E-3,1.821406186E-3
1.035451138E1,2.397608478E-3,-9.762399131E-4,2.316040918E-4
1.036456537E1,-1.813968411E-4,7.665327284E-4,1.514428295E-4
1.037461937E1,3.440664150E-4,-8.448031731E-4,-8.423449472E-4
1.038467337E1,8.125164313E-4,3.927678335E-4,-1.600546762E-3
1.039472737E1,9.624644881E-4,-1.198186772E-3,-3.470615251E-3
1.040478138E1,3.704437986E-4,1.035569585E-5,-5.046529695E-4
1.041483538E1,1.937071094E-3,-1.982021786E-4,-8.110702038E-5
1.042488938E1,-5.921330885E-4,1.171160839E-4,2.744506579E-3
1.043494338E1,-1.494481694E-6,1.729362062E-3,1.774636097E-3
1.044499738E1,7.314074319E-4,3.706172865E-4,2.087824047E-3
1.045505138E1,-8.543552249E-4,-1.735028927E-4,2.288102172E-3
1.046510537E1,2.222394804E-3,1.367668388E-3,-2.474694746E-3
1.047515937E1,9.492592653E-4,2.597889397E-5,-2.901339903E-3
1.048521337E1,-6.648827111E-4,-9.514011908E-4,-1.386800315E-3
1.049526738E1,1.080948743E-3,1.020465279E-3,-1.162829343E-3
1.050532138E1,-2.304461552E-3,9.909041692E-4,4.132292233E-4
1.051537538E1,2.587579365E-4,-8.295380976E-4,2.390958834E-3
1.052542938E1,-1.851264620E-3,1.652794424E-3,1.561117824E-3
1.053548338E1,-1.743537723E-3,8.979237173E-4,1.507246401E-3
1.054553738E1,-9.099682793E-4,1.504059299E-3,9.980499744E-4
1.055559137E1,-1.358563895E-4,1.283498714E-3,-1.373268664E-3
1.056564438E1,-2.330034971E-3,-6.920341402E-4,-3.416711930E-3
1.057569838E1,3.074080159E-4,1.435067970E-3,-9.279875085E-4
1.058575238E1,-2.021792578E-3,6.523648626E-4,-4.036114551E-4
1.059580638E1,4.068995477E-4,-1.610918262E-4,-1.772129908E-3
1.060586037E1,-1.830954687E-3,3.630182764E-4,-1.340165269E-3
1.061591437E1,1.621938776E-3,8.173726965E-4,-2.734265290E-4
1.062596837E1,-1.443892252E-3,9.702381212E-4,2.453383990E-3
1.063602237E1,5.244141212E-4,1.891080290E-3,-1.593675464E-3
1.064607638E1,1.553992159E-3,-5.678164889E-4,1.302246004E-3
1.065613038E1,7.350209053E-4,-1.824446255E-3,9.931996465E-4
1.066618438E1,1.448644325E-4,9.899823926E-4,1.231818926E-3
1.067623838E1,-4.064501263E-4,3.368220350E-4,-2.154940739E-3
1.068629238E1,8.007607539E-4,-2.975428943E-4,1.494122669E-3
1.069634637E1,-9.404447628E-4,8.054465288E-4,5.273311399E-4
1.070640037E1,7.234982913E-4,-1.468998380E-4,6.445106119E-4
1.071645437E1,-1.094340114E-3,1.981154317E-3,2.291560173E-3
1.072650837E1,-6.309500313E-4,6.588948308E-4,1.863057725E-3
1.073656238E1,-2.589889569E-3,6.081062602E-4,-1.365929842E-3
1.074661638E1,1.315369736E-3,-9.474461549E-4,-7.217107341E-4
1.075667038E1,-2.708856482E-5,2.175861737E-4,-3.106155666E-3
1.076672438E1,1.932731713E-3,1.876202878E-3,1.420419198E-3
1.077677838E1,-4.274859093E-4,-3.414307430E-4,2.373466268E-4
1.078683238E1,1.906338148E-4,8.482032572E-4,-2.219419461E-3
1.079688637E1,-4.911040887E-4,2.152556321E-3,-2.409219975E-3
1.080694037E1,-1.231462928E-3,-8.520219708E-4,-9.900215082E-4
1.081699425E1,-2.703590435E-4,9.399224655E-5,3.382400610E-3
1.082704825E1,9.440424037E-4,-4.913705634E-4,6.649112329E-4
1.083710225E1,5.320961354E-4,7.051146822E-4,1.802894752E-3
1.084715625E1,-5.041398108E-4,-3.593506990E-4,-5.340287462E-4
1.085721025E1,-1.580565004E-4,6.082642358E-6,-1.014980022E-3
1.086726425E1,8.440910606E-4,-2.330692078E-4,-4.948647693E-4
1.087731825E1,3.521627747E-3,8.843728574E-4,-3.408941673E-3
1.088737225E1,-9.958922165E-4,5.165903131E-4,5.056387745E-4
1.089742625E1,-1.799276797E-3,-1.667766832E-3,3.512869589E-4
1.090748025E1,-3.475876292E-4,2.096877666E-3,-1.096141059E-3
1.091753425E1,2.353798365E-3,1.422435453E-4,-1.039385796E-3
1.092758825E1,1.307442319E-3,4.913839512E-4,3.774156794E-4
1.093764225E1,1.628787839E-3,3.687820572E-4,-2.983184531E-4
1.094769625E1,-7.621982368E-4,2.108359011E-3,5.184728652E-4
1.095775025E1,8.217507275E-4,-1.804271596E-3,5.582231097E-4
1.096780425E1,5.698157474E-4,-1.705202041E-3,5.499669351E-4
1.097785825E1,-1.251456561E-3,6.631063297E-4,2.551986370E-3
1.098791225E1,1.460706582E-3,1.081488910E-3,2.718166914E-3
1.099796625E1,1.266017323E-3,-3.456330393E-3,-3.598853946E-4
1.100802025E1,5.059512332E-4,-2.869369695E-3,3.716852516E-4
1.101807425E1,-1.056789304E-3,-2.586074872E-3,-8.030608296E-5
1.102812725E1,5.336504546E-4,4.302213492E-4,1.688832417E-3
1.103818125E1,2.209953382E-4,-2.185801743E-3,-1.769815106E-3
1.104823525E1,6.920642336E-4,9.728872101E-4,1.365967095E-3
1.105828925E1,-8.017674554E-4,1.390524325E-3,-2.335133031E-3
1.106834325E1,-1.468356815E-3,-6.542587653E-5,-1.105018891E-3
1.107839725E1,-2.622193424E-4,2.063113730E-3,-9.767846204E-4
1.108845125E1,1.015565358E-3,5.206108326E-4,1.974264160E-3
1.109850525E1,2.088869456E-3,2.470679465E-4,6.126705557E-5
1.110855925E1,-1.201732433E-3,-1.634188928E-3,1.627471764E-3
1.111861325E1,1.725814305E-3,-4.810041573E-4,-4.305015318E-4
1.112866725E1,1.968428260E-3,-1.028352999E-4,1.209472772E-3
1.113872125E1,3.233127762E-3,-1.249861554E-3,-6.998986937E-4
1.114877525E1,-2.022353932E-3,-8.517189417E-4,-7.672766224E-4
1.115882925E1,-7.345559425E-4,7.707924815E-4,-2.739266492E-4
1.116888325E1,-7.779654698E-4,-8.408224676E-5,-2.421499696E-3
1.117893725E1,-3.052455373E-3,-5.283659557E-4,1.604371704E-3
1.118899125E1,1.387033961E-3,1.041301060E-3,1.401439309E-3
1.119904525E1,1.242691884E-3,1.796953613E-3,2.224480268E-3
1.120909925E1,4.133835318E-4,-1.897644834E-4,5.312426947E-4
1.121915325E1,8.641522145E-4,-2.069937182E-5,1.430770848E-3
1.122920725E1,1.057497691E-3,-9.879594436E-4,-9.157406166E-4
1.123926125E1,-3.730686731E-4,-5.496303202E-4,2.837004140E-4
1.124931525E1,-5.975731765E-4,-1.619919203E-5,1.483188476E-3
1.125936925E1,1.164892572E-3,-8.042550762E-4,-1.718519256E-3
1.126942325E1,1.371287508E-3,5.619465373E-4,-4.758886062E-4
1.127947725E1,-5.392110324E-4,6.553877029E-5,-7.064035162E-4
1.128953125E1,-1.969861099E-3,-3.813396615E-4,-2.996064723E-5
1.129958525E1,-1.017685747E-3,-6.685412955E-4,9.147753008E-4
1.130963925E1,2.712603891E-3,-1.080798684E-3,-4.373118281E-4
1.131969325E1,1.217272249E-3,-1.765851746E-3,1.380883623E-3
1.132974725E1,-1.931116800E-3,8.227408398E-4,-1.767994836E-4
1.133980125E1,-7.611064939E-5,1.407163509E-4,-4.060287029E-5
1.134985525E1,5.145481555E-5,-7.951184525E-4,3.910954110E-4
1.135990925E1,-3.128934768E-4,-4.456239985E-4,-1.133834478E-3
1.136996325E1,-4.311378580E-4,-9.564182837E-4,-2.138112672E-3
1.138001725E1,2.673307899E-4,-1.225701533E-3,1.393217128E-3
1.139007125E1,-1.961735077E-3,4.345131165E-4,-1.118409913E-3
1.140012525E1,1.074165571E-3,2.754246525E-4,1.488460694E-3
1.141017925E1,1.303996425E-3,4.037890176E-4,7.065567188E-4
1.142023325E1,2.237134613E-3,-9.131564293E-4,-1.959160436E-3
1.143028725E1,-1.682324219E-4,-2.279890701E-3,1.206006389E-3
1.144034125E1,1.661648043E-3,6.486416096E-4,-2.007018775E-4
1.145039525E1,9.830745403E-4,6.049658405E-4,-1.101383008E-3
1.146044925E1,6.047202623E-4,6.130657857E-5,-2.405350329E-3
1.147050325E1,1.826312160E-3,1.689829631E-3,-1.943940297E-4
1.148055725E1,5.673043197E-4,4.433568101E-4,2.688537352E-4
1.149061125E1,-8.747974643E-4,-2.925275592E-3,-1.182835549E-3
1.150066425E1,-1.484260079E-3,-4.054862075E-3,-5.512139760E-4
1.151071925E1,-5.577463889E-4,9.199230699E-4,1.792368013E-3
1.152077225E1,3.088898957E-4,-6.282812683E-4,7.195658982E-4
1.153082625E1,-3.852299415E-3,6.947772345E-4,-5.965684541E-4
1.154088025E1,-2.876447397E-4,5.513255019E-6,1.075084787E-3
1.155093425E1,5.083741271E-4,-1.725275186E-3,-2.373210154E-4
1.156098825E1,7.929365966E-4,1.886206563E-3,-3.034807742E-5
1.157104225E1,2.040893771E-3,-9.204989765E-4,-2.765680896E-3
1.158109625E1,-3.541116021E-4,-1.206382061E-3,-1.310924999E-3
1.159115025E1,7.005002117E-4,-5.962519208E-4,4.182653502E-4
1.160120425E1,-3.011451918E-4,-4.407142114E-4,3.241929226E-4
1.161125825E1,5.942095304E-4,4.277426342E-4,-3.131013364E-4
1.162131225E1,-5.164467730E-4,-2.382898936E-3,-1.374739222E-4
1.163136625E1,2.048177179E-3,1.000114717E-3,-2.648568247E-3
1.164142025E1,2.081713639E-3,-1.050609513E-3,1.422074158E-3
1.165147425E1,-1.919685863E-3,-6.490048254E-4,5.765203387E-4
1.166152825E1,3.643700620E-3,-2.579377964E-3,8.432534523E-4
1.167158225E1,-8.381332154E-4,-8.951948839E-4,-6.007128395E-4
1.168163625E1,-1.372756204E-3,6.984630600E-4,1.443703659E-4
1.169169025E1,1.702794980E-4,4.254890664E-4,2.686623950E-3
1.170174425E1,-1.172481803E-3,-1.264029415E-3,1.373756677E-3
1.171179825E1,7.032183930E-6,1.263576793E-3,1.095189713E-3
1.172185225E1,4.580096575E-4,1.880357275E-3,6.264960393E-4
1.173190625E1,-1.457289909E-4,1.604879217E-4,-7.205307484E-4
1.174196025E1,-2.501861309E-4,-4.037733015E-4,-5.785538815E-4
1.175201425E1,-7.471320569E-4,1.066824188E-3,-9.982683696E-4
1.176206825E1,-3.762950655E-4,-7.684662705E-4,3.291503526E-4
1.177212225E1,-7.435448933E-4,6.137471064E-5,2.590973396E-3
1.178217625E1,-1.847716048E-3,-6.523819757E-4,-2.445415594E-4
1.179223025E1,-2.620299114E-3,2.020366490E-3,-5.268366076E-4
1.180228425E1,-8.600930450E-4,-4.383506603E-4,-3.456412815E-4
1.181233817E1,1.994282939E-3,4.040072090E-4,7.009813562E-4
1.182239217E1,-1.351007959E-4,1.070235274E-3,-1.094435807E-3
1.183244617E1,1.065185876E-3,3.538449237E-4,-5.117361434E-4
1.184250017E1,2.141889127E-4,-1.581058721E-3,5.236244760E-4
1.185255417E1,-3.725054557E-4,4.956742050E-4,3.470568918E-4
1.186260817E1,2.877275692E-4,-2.736670140E-4,-3.810035996E-4
1.187266217E1,1.711986144E-3,-1.240927144E-3,9.718821384E-4
1.188271617E1,6.121837650E-4,-2.831001184E-4,1.235967502E-3
1.189277017E1,-1.087339479E-4,-1.190705458E-3,1.289763022E-3
1.190282417E1,-1.041940763E-3,-1.398857567E-4,-8.189505897E-4
1.191287817E1,-1.400402165E-3,-9.811783675E-4,-2.311910503E-4
1.192293217E1,-1.695231535E-3,-2.027045703E-3,3.121779300E-4
1.193298617E1,1.702961978E-3,1.398844761E-3,-7.560160011E-4
1.194304017E1,1.103461836E-3,-3.312887566E-4,-7.872669958E-4
1.195309417E1,-2.560781548E-3,6.450260989E-4,1.168292481E-3
1.196314817E1,-1.225321903E-3,1.098607783E-3,-1.593344379E-3
1.197320217E1,9.635301540E-4,4.386764485E-4,-9.507238865E-4
1.198325617E1,-1.600811956E-3,1.371430408E-4,2.781052142E-3
1.199331017E1,1.499906415E-3,-1.684192917E-3,4.651863128E-5
1.200336417E1,-1.651976607E-3,4.508216225E-4,5.552433431E-4
1.201341817E1,-1.001898898E-3,-2.062936081E-3,-8.184150793E-4
1.202347217E1,-3.346861340E-4,2.144836588E-3,1.023302786E-3
1.203352617E1,1.278656768E-3,1.742166351E-3,1.700810622E-3
1.204358017E1,-2.236878965E-3,-6.120488397E-4,2.002243418E-3
1.205363417E1,5.112369545E-4,2.215429209E-3,-9.322934784E-4
1.206368717E1,1.140068751E-3,-1.394572668E-3,-9.353021160E-4
1.207374117E1,-1.200317172E-3,4.832222476E-4,1.377386972E-3
1.208379517E1,7.410275866E-4,9.422970470E-4,-5.545094609E-5
1.209384917E1,1.272061840E-3,2.005164744E-3,-7.140510716E-4
1.210390317E1,1.895609195E-3,-7.768197102E-4,-1.304624602E-4
1.211395717E1,3.243441752E-4,-1.042603166E-3,-9.230189025E-4
1.212401117E1,-1.795462915E-3,-2.164158795E-4,-7.845177315E-4
1.213406517E1,-1.832214533E-3,-7.972512976E-4,5.063163117E-4
1.214411917E1,7.830406539E-4,-5.847066059E-4,-1.856438816E-3
1.215417317E1,-7.810338284E-4,3.713682236E-4,4.159612581E-5
1.216422717E1,1.078687725E-3,1.305588288E-3,9.934557602E-5
1.217428117E1,-2.935228404E-3,-1.811109018E-3,-1.978627406E-4
1.218433517E1,1.316122711E-3,2.073954325E-3,1.674011815E-3
1.219438917E1,8.090569172E-4,-9.865503525E-4,-1.291950699E-3
1.220444317E1,2.345032059E-3,-9.961416945E-4,-2.984837629E-4
1.221449717E1,1.865130500E-3,-3.026545164E-4,1.562267076E-3
1.222455117E1,3.232396848E-4,7.226817543E-4,2.112076618E-4
1.223460517E1,2.794120694E-3,-4.658870457E-4,-3.776168451E-4
1.224465917E1,1.577352523E-4,-6.666411064E-4,1.308707520E-3
1.225471317E1,2.687890665E-4,1.309756190E-4,-2.034358215E-3
1.226476717E1,-3.078134032E-3,1.683362760E-3,-7.320954464E-4
1.227482117E1,-4.511917359E-4,1.741419779E-3,-5.725072697E-5
1.228487517E1,5.821809755E-4,8.549289196E-4,1.280878205E-3
1.229492917E1,1.621612697E-3,-9.285900742E-4,5.471771583E-4
1.230498317E1,-1.019505551E-3,3.603670630E-4,5.430164747E-4
1.231503717E1,2.680157777E-3,-9.869261412E-4,-4.141237587E-4
1.232509117E1,2.122746082E-3,7.142071845E-4,-2.171205357E-3
1.233514517E1,-3.755653161E-4,6.622755900E-4,-2.992697991E-4
1.234519917E1,1.067055855E-3,-1.128961158E-4,-2.172603272E-4
1.235525317E1,2.623407170E-3,2.339608967E-3,-3.237868659E-4
1.236530717E1,2.519361908E-3,9.872741066E-4,-4.528127611E-4
1.237536117E1,-4.899065243E-5,4.445219238E-4,-1.215275843E-3
1.238541517E1,4.942610394E-4,-5.104697775E-4,7.617878728E-4
1.239546917E1,1.347804209E-3,-1.782928128E-3,-3.546089865E-4
1.240552317E1,1.843972015E-3,-8.972919895E-4,1.755557954E-3
1.241557717E1,-5.832330789E-4,-9.621315985E-5,-2.662977204E-5
1.242563117E1,3.126285272E-3,-8.398497012E-4,1.105099451E-3
1.243568517E1,3.909787163E-3,-1.161027001E-3,6.164093502E-4
1.244573917E1,4.918971099E-4,1.007606508E-3,5.541155115E-4
1.245579317E1,-1.309198793E-3,6.523408229E-4,3.262816463E-3
1.246584717E1,-1.434661681E-4,1.042422839E-3,-5.827164277E-4
1.247590117E1,2.048753086E-4,2.986019826E-4,-1.555453055E-4
1.248595517E1,1.507046632E-3,8.411321323E-4,3.311042674E-4
1.249600917E1,-4.096304765E-4,3.268757428E-4,1.008878462E-3
1.250606317E1,1.105093397E-3,-8.352833102E-4,-2.211639658E-4
1.251611717E1,-1.706671901E-3,-7.380779134E-4,-1.400944311E-3
1.252617117E1,1.821195241E-3,1.669596764E-3,-1.965265721E-3
1.253622517E1,1.088559628E-3,1.894101384E-3,-1.785508357E-4
1.254627917E1,-2.820440568E-5,6.605529925E-4,-9.087962098E-4
1.255633317E1,-8.047822048E-4,-1.774641452E-3,1.098960638E-3
1.256638717E1,-4.381040344E-4,-1.372858882E-3,-1.375903375E-3
1.257644117E1,-2.345460001E-3,-1.268995460E-3,-1.325036865E-3
1.258649517E1,1.126847463E-3,2.935227705E-3,3.022509161E-3
1.259654917E1,-2.057982492E-4,1.069949707E-3,-3.154966980E-4
1.260660317E1,1.769581693E-3,-1.257208642E-3,-8.998834528E-4
1.261665717E1,-1.137258601E-3,8.674613200E-4,-3.038677387E-4
1.262671117E1,1.157348743E-3,1.097116910E-4,-1.604647841E-3
1.263676517E1,-2.879737178E-3,-1.961428672E-3,7.258844562E-4
1.264681917E1,-1.646129182E-3,-2.672590199E-5,1.396419480E-3
1.265687317E1,-4.961762461E-4,-7.804004708E-4,3.246059641E-2
1.266692717E1,-1.199516002E-3,-7.430862170E-4,2.034816146E-1
1.267698117E1,7.595053175E-4,-1.568133594E-3,2.742047906E-1
1.268703517E1,1.103487448E-4,-2.200066578E-3,1.936534792E-1
1.269708917E1,-7.724891184E-4,-1.651453204E-4,7.665975392E-2
1.270714217E1,4.346714821E-3,-2.480890602E-3,-2.669352107E-4
1.271719617E1,-4.658833495E-4,-3.099010326E-3,-1.626773924E-2
1.272725017E1,-6.464620819E-4,-1.844247920E-3,-7.012601942E-2
1.273730417E1,1.330668689E-3,2.151558874E-3,-1.359271258E-1
1.274735817E1,4.047576804E-4,1.833122224E-3,-1.947887987E-1
1.275741217E1,1.064156415E-3,4.990033340E-3,-2.670083940E-1
1.276746617E1,4.431123962E-4,1.925878227E-2,-2.222310901E-1
1.277752017E1,-6.059067673E-4,6.716718525E-2,-2.029074430E-1
1.278757417E1,-8.826907724E-4,4.851499945E-2,-1.472271979E-1
1.279762817E1,2.918438986E-3,2.813808806E-2,-4.582680762E-2
1.280768217E1,2.256943379E-3,1.414455101E-2,1.061630994E-1
1.281773562E1,-1.986004878E-3,8.627013303E-3,3.206730187E-1
1.282778963E1,-1.206079731E-3,-4.154277034E-3,5.222847462E-1
1.283784363E1,-5.591978552E-4,-1.504474133E-2,6.699879169E-1
1.284789763E1,-5.958375521E-3,-1.025666203E-2,7.225424051E-1
1.285795163E1,8.894104976E-4,-8.161286823E-3,7.261895537E-1
1.286800563E1,-6.599903572E-3,-8.469355525E-4,6.941593289E-1
1.287805962E1,-8.130689152E-3,-2.341136709E-2,6.035961509E-1
1.288811362E1,-3.677062690E-3,2.125868108E-3,5.011007786E-1
1.289816762E1,-1.003243122E-2,2.269678749E-3,4.040221572E-1
1.290822162E1,-7.654183079E-3,3.712407779E-3,3.383967578E-1
1.291827563E1,-7.396122906E-3,1.746195951E-3,3.130477369E-1
1.292832963E1,-4.469222855E-3,4.791793879E-3,3.316963017E-1
1.293838363E1,-8.205638267E-3,5.126553122E-3,3.647186756E-1
1.294843763E1,-5.479815882E-3,-1.947727753E-3,4.162011147E-1
1.295849163E1,-6.012182217E-3,1.530360663E-3,4.580042064E-1
1.296854563E1,-4.002663773E-3,5.610469263E-3,4.682644308E-1
1.297859962E1,-1.465470763E-3,-4.691436421E-3,4.927532673E-1
1.298865362E1,-2.249081153E-3,-1.452641003E-2,6.022060513E-1
1.299870762E1,1.005567960E-3,-1.614401303E-2,7.111498713E-1
1.300876162E1,3.174929880E-3,-2.396295033E-2,7.631258368E-1
1.301881563E1,2.350663417E-4,-2.773984522E-2,6.683556437E-1
1.302886963E1,6.697275676E-3,-4.575783387E-2,4.024187028E-1
1.303892363E1,-1.684773155E-2,2.284865826E-2,-1.537430286E-2
1.304897763E1,5.926290527E-3,-1.257644314E-2,-4.217748046E-1
1.305903163E1,7.910878398E-3,-2.956314944E-2,-4.242592752E-1
1.306908563E1,9.714497253E-3,-2.816556394E-2,-2.111318111E-1
1.307913962E1,1.833994128E-2,-6.147425249E-2,-3.908361122E-2
1.308919362E1,2.392553166E-2,-9.257194400E-2,4.493484646E-2
1.309924762E1,9.050711058E-3,-7.361529768E-2,1.011597663E-1
1.310930162E1,3.500237828E-3,-1.423759758E-1,6.487691402E-2
1.311935563E1,-2.117167925E-3,-3.531694412E-1,-7.305672392E-3
1.312940963E1,-2.783804666E-3,-7.007569075E-1,-5.317137763E-2
1.313946363E1,-9.095496498E-3,-1.033917785E0,-7.609294355E-2
1.314951763E1,-8.479041047E-3,-1.151601076E0,-1.688960642E-1
1.315957163E1,-1.969947107E-2,-1.157581210E0,-2.393510491E-1
1.316962562E1,-6.572302431E-3,-1.134776592E0,-2.648189068E-1
1.317967962E1,1.534151845E-2,-1.130842328E0,-2.752228081E-1
1.318973362E1,-1.074576098E-2,-1.241256237E0,-2.202097327E-1
1.319978762E1,-2.298351750E-2,-1.337635756E0,-1.081021056E-1
1.320984163E1,-1.046357397E-2,-1.373836040E0,5.363230035E-2
1.321989563E1,-1.018926874E-2,-1.384798408E0,1.760953665E-1
1.322994963E1,3.049688041E-2,-1.288231611E0,2.135576755E-1
1.324000363E1,5.173692107E-2,-1.185255408E0,2.393261641E-1
1.325005763E1,5.908751488E-2,-1.117499352E0,3.156787455E-1
1.326011163E1,4.039611667E-2,-1.052625775E0,3.902254105E-1
1.327016562E1,1.944867522E-2,-9.485302567E-1,4.154571891E-1
1.328021962E1,-1.036612689E-1,-7.060917616E-1,5.081935525E-1
1.329027362E1,-2.575972378E-1,-5.226145983E-1,5.907762051E-1
1.330032762E1,-4.394141734E-1,-3.289968967E-1,5.770596266E-1
1.331038163E1,-6.356166005E-1,-2.176771909E-1,4.571125805E-1
1.332043563E1,-8.589370251E-1,-2.459535599E-1,2.844177783E-1
1.333048963E1,-1.142863870E0,-3.553069830E-1,1.612221450E-1
1.334054363E1,-1.400204062E0,-5.203114152E-1,1.129784510E-1
1.335059763E1,-1.632892132E0,-7.817331553E-1,6.712009013E-2
1.336065163E1,-1.811713815E0,-1.132378817E0,-3.918024898E-2
1.337070562E1,-1.957490802E0,-1.418545365E0,-2.093699872E-1
1.338075962E1,-2.005141973E0,-1.649996758E0,-3.899536133E-1
1.339081362E1,-1.927927494E0,-1.716244340E0,-5.352553725E-1
1.340086762E1,-1.741252661E0,-1.740837097E0,-6.144210100E-1
1.341092163E1,-1.457726479E0,-1.670104146E0,-6.073773503E-1
1.342097563E1,-1.171612978E0,-1.411792636E0,-5.188112259E-1
1.343102862E1,-9.684504867E-1,-9.869403243E-1,-4.234087765E-1
1.344108262E1,-8.639624119E-1,-7.863691449E-1,-3.613674939E-1
1.345113663E1,-8.305361271E-1,-8.053981066E-1,-2.433316708E-1
1.346119063E1,-8.794328570E-1,-9.038400054E-1,-7.307578623E-2
1.347124463E1,-9.617590308E-1,-9.308348298E-1,1.559951156E-1
1.348129863E1,-1.051744580E0,-8.720298409E-1,3.222884834E-1
1.349135263E1,-1.149472356E0,-8.233461380E-1,5.145118833E-1
1.350140663E1,-1.262807488E0,-8.578021526E-1,7.814985514E-1
1.351146062E1,-1.389164925E0,-9.485390782E-1,1.029873729E0
1.352151462E1,-1.535224199E0,-1.058371305E0,1.243065119E0
1.353156862E1,-1.681419015E0,-1.180970430E0,1.436909080E0
1.354162262E1,-1.843403339E0,-1.282432556E0,1.590372682E0
1.355167663E1,-2.038362980E0,-1.295771718E0,1.701273799E0
1.356173063E1,-2.236661434E0,-1.226085067E0,1.760664344E0
1.357178463E1,-2.403347731E0,-1.122353673E0,1.780580044E0
1.358183863E1,-2.555569172E0,-1.049583077E0,1.775312662E0
1.359189263E1,-2.684879780E0,-1.044353843E0,1.763971806E0
1.360194662E1,-2.760509491E0,-1.083449006E0,1.758152962E0
1.361200062E1,-2.766073227E0,-1.121906877E0,1.765599251E0
1.362205462E1,-2.737185717E0,-1.159480929E0,1.772079229E0
1.363210862E1,-2.709359169E0,-1.257421494E0,1.771730304E0
1.364216263E1,-2.670368433E0,-1.373965979E0,1.746798635E0
1.365221663E1,-2.612534285E0,-1.470571399E0,1.709829330E0
1.366227063E1,-2.508681059E0,-1.530319929E0,1.656585813E0
1.367232463E1,-2.377441406E0,-1.519673586E0,1.577331424E0
1.368237863E1,-2.227799416E0,-1.416125298E0,1.472829223E0
1.369243263E1,-2.083673477E0,-1.251834869E0,1.327554703E0
1.370248662E1,-1.950454831E0,-1.095667362E0,1.147760987E0
1.371254062E1,-1.794624448E0,-9.406281114E-1,9.462720156E-1
1.372259462E1,-1.609465003E0,-7.625952959E-1,7.485669851E-1
1.373264862E1,-1.382495522E0,-5.615277290E-1,5.749415755E-1
1.374270263E1,-1.125992894E0,-3.599232435E-1,4.125172794E-1
1.375275663E1,-8.375552893E-1,-1.660516560E-1,2.662613690E-1
1.376281063E1,-5.372101068E-1,4.223142751E-3,1.312028766E-1
1.377286463E1,-2.345751077E-1,1.262594759E-1,1.423430257E-2
1.378291863E1,4.039227590E-2,2.315467447E-1,-8.416230977E-2
1.379297263E1,2.682764232E-1,3.453183770E-1,-1.537026167E-1
1.380302662E1,4.407107830E-1,4.283445477E-1,-1.998794377E-1
1.381308125E1,5.503401160E-1,4.982575774E-1,-2.398663163E-1
1.382313525E1,6.095760465E-1,5.635563731E-1,-2.822500169E-1
1.383318925E1,6.208889484E-1,6.088508964E-1,-3.226839602E-1
1.384324325E1,5.933327079E-1,6.213653684E-1,-3.452891409E-1
1.385329725E1,5.387234688E-1,6.121376753E-1,-3.554478288E-1
1.386335125E1,4.778984487E-1,5.932745337E-1,-3.577069938E-1
1.387340525E1,4.343269467E-1,5.784561038E-1,-3.646887839E-1
1.388345925E1,4.177397192E-1,5.662897229E-1,-3.824874759E-1
1.389351325E1,4.158816934E-1,5.502858758E-1,-3.982470632E-1
1.390356725E1,4.117487371E-1,5.156522393E-1,-4.003810585E-1
1.391362125E1,4.059047699E-1,4.514889717E-1,-3.889546096E-1
1.392367525E1,4.032141864E-1,3.700327277E-1,-3.621032834E-1
1.393372925E1,3.967815340E-1,3.180489838E-1,-3.451737761E-1
1.394378325E1,3.711397946E-1,2.801300883E-1,-3.269108832E-1
1.395383725E1,3.291331530E-1,2.387089580E-1,-3.141291738E-1
1.396389125E1,2.723617554E-1,2.057161331E-1,-2.988202572E-1
1.397394525E1,2.162447125E-1,1.792207807E-1,-2.841240764E-1
1.398399925E1,1.759721190E-1,1.486719251E-1,-2.671426833E-1
1.399405325E1,1.514239162E-1,1.296165287E-1,-2.232299745E-1
1.400410725E1,1.484206617E-1,1.173675805E-1,-1.691334546E-1
1.401416125E1,1.556992680E-1,9.771744162E-2,-1.337539256E-1
1.402421525E1,1.730188578E-1,8.087614179E-2,-1.253388822E-1
1.403426925E1,1.861572713E-1,9.558049589E-2,-1.415889114E-1
1.404432325E1,1.889400035E-1,1.113685071E-1,-1.619951129E-1
1.405437725E1,1.670151651E-1,1.194698438E-1,-1.907543838E-1
1.406443125E1,1.310116351E-1,1.318798959E-1,-2.179082334E-1
1.407448525E1,9.007677436E-2,1.351792514E-1,-2.361442745E-1
1.408453925E1,4.359156266E-2,1.527992636E-1,-2.364966124E-1
1.409459325E1,2.194832312E-3,1.799659878E-1,-2.116704732E-1
1.410464725E1,-2.474597283E-2,2.059493959E-1,-1.799700707E-1
1.411470125E1,-3.444152325E-2,2.167329043E-1,-1.527999192E-1
1.412475525E1,-2.353854291E-2,2.099722028E-1,-1.295222789E-1
