"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201867625E0,2.364494133E1,6.624745178E1,4.879158020E1
4.211842625E0,2.402414894E1,6.579032898E1,4.851940918E1
4.221817625E0,2.420516968E1,6.561299896E1,4.882738495E1
4.231792625E0,2.441656494E1,6.547941589E1,4.883327484E1
4.241767625E0,2.452658272E1,6.568251038E1,4.874246216E1
4.251742625E0,2.446066666E1,6.589192963E1,4.884683990E1
4.261717625E0,2.446779823E1,6.627709961E1,4.894985199E1
4.271692625E0,2.427138710E1,6.670958710E1,4.879012299E1
4.281667625E0,2.410056305E1,6.680154419E1,4.893951416E1
4.291642625E0,2.407175636E1,6.714521027E1,4.904763794E1
4.301617625E0,2.405830765E1,6.739949799E1,4.906195831E1
4.311592625E0,2.394130325E1,6.737707520E1,4.950007629E1
4.321567625E0,2.427200699E1,6.735978699E1,4.924240112E1
4.331542625E0,2.396148300E1,6.767510986E1,4.981442261E1
4.341518625E0,2.398837852E1,6.786972809E1,4.960137177E1
4.351493625E0,2.421997452E1,6.794357300E1,4.942012787E1
4.361468625E0,2.407271004E1,6.835310364E1,4.961806488E1
4.371443625E0,2.414837456E1,6.874812317E1,4.957381439E1
4.381418625E0,2.403738976E1,6.913523102E1,4.974446106E1
4.391393625E0,2.386573792E1,6.928907776E1,5.005674744E1
4.401368625E0,2.383328056E1,6.925197601E1,5.011049652E1
4.411343625E0,2.352833939E1,6.928889465E1,5.039417267E1
4.421318625E0,2.323124313E1,6.941487885E1,5.066091156E1
4.431293625E0,2.296505547E1,6.960385895E1,5.065152740E1
4.441268625E0,2.296235657E1,6.977497864E1,5.130858612E1
4.451243625E0,2.281103516E1,6.974305725E1,5.126612091E1
4.461218625E0,2.260086632E1,7.029616547E1,5.126444244E1
4.471194625E0,2.233368874E1,7.104607391E1,5.167434692E1
4.481169625E0,2.208749008E1,7.153278351E1,5.232047272E1
4.491144625E0,2.166252899E1,7.228823853E1,5.241765594E1
4.501119625E0,2.119556618E1,7.294736481E1,5.296765137E1
4.511094625E0,2.101117325E1,7.361543274E1,5.304463196E1
4.521069625E0,2.106205750E1,7.452819061E1,5.288042450E1
4.531044625E0,2.079174042E1,7.524116516E1,5.305221558E1
4.541019625E0,2.012414169E1,7.625946808E1,5.352610016E1
4.550994625E0,1.960069656E1,7.713344574E1,5.416265869E1
4.560969625E0,1.901486206E1,7.813954926E1,5.463542938E1
4.570944625E0,1.808130074E1,7.922093964E1,5.567851257E1
4.580919625E0,1.755236053E1,8.002246094E1,5.612009430E1
4.590894625E0,1.692125320E1,8.083302307E1,5.657080078E1
4.600869625E0,1.623242569E1,8.122018433E1,5.725696564E1
4.610844625E0,1.569129181E1,8.180792999E1,5.771733093E1
4.620820917E0,1.498662186E1,8.243028259E1,5.870688629E1
4.630795917E0,1.397374153E1,8.280307007E1,5.987058258E1
4.640770917E0,1.320998764E1,8.334899139E1,6.108864594E1
4.650745917E0,1.230512714E1,8.377070618E1,6.191961670E1
4.660720917E0,1.154754448E1,8.391751862E1,6.295349121E1
4.670695917E0,1.072742367E1,8.395112610E1,6.426580811E1
4.680670917E0,1.005827522E1,8.358324432E1,6.526663971E1
4.690645917E0,9.516487122E0,8.313249207E1,6.631938171E1
4.700620917E0,8.706325531E0,8.230223083E1,6.733412933E1
4.710595917E0,8.198992729E0,8.154355621E1,6.877296448E1
4.720570917E0,7.456066132E0,8.079912567E1,6.957404327E1
4.730545917E0,6.769557953E0,7.989862061E1,6.981359100E1
4.740520917E0,6.211913109E0,7.929123688E1,7.065323639E1
4.750495917E0,5.646504879E0,7.859622955E1,7.148284912E1
4.760471917E0,5.178921223E0,7.785407257E1,7.202397919E1
4.770446917E0,4.780583858E0,7.736685181E1,7.194484711E1
4.780421917E0,4.017013550E0,7.709539032E1,7.227603149E1
4.790396917E0,3.227171898E0,7.653063202E1,7.236877441E1
4.800371917E0,2.806116819E0,7.597209167E1,7.209989166E1
4.810346917E0,1.972538471E0,7.513410950E1,7.227102661E1
4.820321917E0,1.605306387E0,7.457349396E1,7.207233429E1
4.830296917E0,1.152754068E0,7.364453125E1,7.173213196E1
4.840271917E0,8.318647146E-1,7.332774353E1,7.159855652E1
4.850246917E0,7.815588117E-1,7.244572449E1,7.151650238E1
4.860221917E0,2.526723146E-1,7.185278320E1,7.072187042E1
4.870196917E0,-3.799334168E-2,7.161348724E1,7.008027649E1
4.880171917E0,-3.036388159E-1,7.136941528E1,6.983467865E1
4.890146917E0,-8.220186234E-1,7.129196167E1,6.938356018E1
4.900122917E0,-1.836229563E0,7.140319061E1,6.902971649E1
4.910097917E0,-3.080818892E0,7.187274170E1,6.852625275E1
4.920072917E0,-4.061302185E0,7.197743225E1,6.819671631E1
4.930047917E0,-5.128087997E0,7.215734100E1,6.803627014E1
4.940022917E0,-5.752875805E0,7.235435486E1,6.801351929E1
4.949997917E0,-6.879012108E0,7.242742920E1,6.791783142E1
4.959972917E0,-7.408988476E0,7.259127045E1,6.768179321E1
4.969947917E0,-7.624578476E0,7.287979126E1,6.741815948E1
4.979922917E0,-7.894389153E0,7.306497192E1,6.712371826E1
4.989897917E0,-7.729630470E0,7.316721344E1,6.664752197E1
4.999872917E0,-7.612287045E0,7.345244598E1,6.659560394E1
5.009847917E0,-7.553684711E0,7.372583771E1,6.609742737E1
5.019822917E0,-7.312769890E0,7.420194244E1,6.587599945E1
5.029797917E0,-7.509516239E0,7.425018311E1,6.595164490E1
5.039772917E0,-7.964732170E0,7.450836182E1,6.539524841E1
5.049748917E0,-8.447707176E0,7.456906891E1,6.539795685E1
5.059723917E0,-9.022701263E0,7.462022400E1,6.552059174E1
5.069698917E0,-9.903944969E0,7.462474060E1,6.526448822E1
5.079673917E0,-1.078901863E1,7.437545013E1,6.452657318E1
5.089648917E0,-1.159947968E1,7.454096985E1,6.505922699E1
5.099623917E0,-1.153590393E1,7.435326385E1,6.493834686E1
5.109598917E0,-1.175051689E1,7.459617615E1,6.499053192E1
5.119573917E0,-1.189804077E1,7.458692169E1,6.471203613E1
5.129548917E0,-1.186638832E1,7.464599609E1,6.486698151E1
5.139523917E0,-1.179491901E1,7.484272003E1,6.425227356E1
5.149498917E0,-1.180908298E1,7.477246094E1,6.444439697E1
5.159473917E0,-1.177228832E1,7.462456512E1,6.433355713E1
5.169448917E0,-1.182455063E1,7.466432953E1,6.449285126E1
5.179424917E0,-1.189660263E1,7.482812500E1,6.500452423E1
5.189399917E0,-1.171079731E1,7.482144165E1,6.467090607E1
5.199374917E0,-1.178277302E1,7.469743347E1,6.477083588E1
5.209349917E0,-1.181695747E1,7.466851044E1,6.483012390E1
5.219324917E0,-1.187348366E1,7.461900330E1,6.465116882E1
5.229299917E0,-1.181911945E1,7.447135162E1,6.461576080E1
5.239274917E0,-1.183333778E1,7.446497345E1,6.478385925E1
5.249249917E0,-1.194340134E1,7.459671783E1,6.464709473E1
5.259224917E0,-1.189467907E1,7.452336121E1,6.459013367E1
5.269199917E0,-1.181451988E1,7.427111053E1,6.450783539E1
5.279174917E0,-1.208171082E1,7.432007599E1,6.460495758E1
5.289149917E0,-1.201617527E1,7.465415955E1,6.446170044E1
5.299124917E0,-1.185686016E1,7.451592255E1,6.428570557E1
5.309099917E0,-1.198970985E1,7.447402954E1,6.426837158E1
5.319074917E0,-1.198603916E1,7.462726593E1,6.455860901E1
5.329050917E0,-1.189744854E1,7.453110504E1,6.452344513E1
5.339025917E0,-1.194635391E1,7.458074188E1,6.465951538E1
5.349000917E0,-1.198940754E1,7.442774200E1,6.459403229E1
5.358975917E0,-1.198095417E1,7.433188629E1,6.481731415E1
5.368950917E0,-1.222395039E1,7.450977325E1,6.470762634E1
5.378925917E0,-1.206100273E1,7.437048340E1,6.457781219E1
5.388900917E0,-1.205031013E1,7.454412842E1,6.454624939E1
5.398875917E0,-1.211742401E1,7.439897156E1,6.475582886E1
5.408850917E0,-1.228156662E1,7.437330627E1,6.488774109E1
5.418825917E0,-1.220145035E1,7.441467285E1,6.462274170E1
5.428800917E0,-1.190942669E1,7.436172485E1,6.417992401E1
5.438775917E0,-1.191230011E1,7.424281311E1,6.414567566E1
5.448750917E0,-1.195353889E1,7.428053284E1,6.448000336E1
5.458725917E0,-1.213206196E1,7.428621674E1,6.446296692E1
5.468701917E0,-1.212555122E1,7.430674744E1,6.428644562E1
5.478676917E0,-1.202341270E1,7.431714630E1,6.485243225E1
5.488651917E0,-1.200363255E1,7.430617523E1,6.477059174E1
5.498626917E0,-1.200742340E1,7.436882019E1,6.474967957E1
5.508601917E0,-1.205570316E1,7.436939240E1,6.494579315E1
5.518576917E0,-1.191226482E1,7.439632416E1,6.451257324E1
5.528551917E0,-1.184798241E1,7.435263062E1,6.451746368E1
5.538526917E0,-1.187638569E1,7.444566345E1,6.424285889E1
5.548501917E0,-1.199260330E1,7.438060760E1,6.481655884E1
5.558476917E0,-1.193604851E1,7.438772583E1,6.459643555E1
5.568451917E0,-1.187056923E1,7.451255798E1,6.457640839E1
5.578426917E0,-1.202153492E1,7.429505157E1,6.488751221E1
5.588401917E0,-1.186698723E1,7.446894073E1,6.496459198E1
5.598376917E0,-1.186417675E1,7.434754181E1,6.472699738E1
5.608351917E0,-1.191470337E1,7.455618286E1,6.476062775E1
5.618327917E0,-1.220914459E1,7.430393982E1,6.480886841E1
5.628303125E0,-1.203874493E1,7.406018066E1,6.450309753E1
5.638278125E0,-1.217518616E1,7.422792053E1,6.471949768E1
5.648253125E0,-1.216225433E1,7.443660736E1,6.457176208E1
5.658228125E0,-1.229900837E1,7.450205994E1,6.455722046E1
5.668203125E0,-1.237324333E1,7.458354187E1,6.480628204E1
5.678178125E0,-1.238974285E1,7.443427277E1,6.473890686E1
5.688153125E0,-1.213176727E1,7.437677765E1,6.465835571E1
5.698128125E0,-1.198085213E1,7.432324219E1,6.470626831E1
5.708103125E0,-1.212903976E1,7.456555176E1,6.468997192E1
5.718078125E0,-1.197247887E1,7.455233765E1,6.467407990E1
5.728053125E0,-1.201180935E1,7.436039734E1,6.455618286E1
5.738028125E0,-1.221951294E1,7.446883392E1,6.435027313E1
5.748003125E0,-1.198629665E1,7.468539429E1,6.473421478E1
5.757979125E0,-1.190299034E1,7.466484833E1,6.436451721E1
5.767954125E0,-1.208086681E1,7.442169189E1,6.438068390E1
5.777929125E0,-1.200296688E1,7.441453552E1,6.445703888E1
5.787904125E0,-1.224650192E1,7.441851807E1,6.438999939E1
5.797879125E0,-1.203912640E1,7.432238770E1,6.437979126E1
5.807854125E0,-1.217460728E1,7.440167236E1,6.426221466E1
5.817829125E0,-1.209681225E1,7.439813995E1,6.455889130E1
5.827804125E0,-1.209964657E1,7.403559875E1,6.456359100E1
5.837779125E0,-1.185869694E1,7.422431946E1,6.449588776E1
5.847754125E0,-1.201185703E1,7.422822571E1,6.461140442E1
5.857729125E0,-1.209800911E1,7.413301849E1,6.453252411E1
5.867704125E0,-1.202905560E1,7.434886932E1,6.442809296E1
5.877679125E0,-1.221872330E1,7.433729553E1,6.454147339E1
5.887654125E0,-1.215973473E1,7.427396393E1,6.454370117E1
5.897629125E0,-1.216437435E1,7.427840424E1,6.421559143E1
5.907605125E0,-1.173752594E1,7.429653931E1,6.449460602E1
5.917580125E0,-1.189664745E1,7.430989838E1,6.471271515E1
5.927555125E0,-1.198720264E1,7.435535431E1,6.461640167E1
5.937530125E0,-1.197197533E1,7.435227966E1,6.467787170E1
5.947505125E0,-1.199357796E1,7.422895813E1,6.430046082E1
5.957480125E0,-1.220516491E1,7.426674652E1,6.416200256E1
5.967455125E0,-1.200304127E1,7.427938843E1,6.471603394E1
5.977430125E0,-1.211650276E1,7.437576294E1,6.434089661E1
5.987405125E0,-1.225090313E1,7.434514618E1,6.480961609E1
5.997380125E0,-1.182208157E1,7.433412170E1,6.441061401E1
6.007355125E0,-1.202811432E1,7.429505920E1,6.443670654E1
6.017330125E0,-1.186062908E1,7.439108276E1,6.433800507E1
6.027305125E0,-1.206722736E1,7.430588531E1,6.438292694E1
6.037280125E0,-1.176205540E1,7.413748169E1,6.461284637E1
6.047255125E0,-1.201868248E1,7.443204498E1,6.494113922E1
6.057231125E0,-1.206294727E1,7.435279846E1,6.470564270E1
6.067206125E0,-1.220190811E1,7.438134766E1,6.453698730E1
6.077181125E0,-1.220953941E1,7.451583862E1,6.433650208E1
6.087156125E0,-1.225097656E1,7.435523987E1,6.430023956E1
6.097131125E0,-1.221054745E1,7.440409088E1,6.458119202E1
6.107106125E0,-1.222588348E1,7.427341461E1,6.442395020E1
6.117081125E0,-1.232820892E1,7.436554718E1,6.448197174E1
6.127056125E0,-1.203763485E1,7.415367126E1,6.448606110E1
6.137031125E0,-1.205596256E1,7.426406860E1,6.434671021E1
6.147006125E0,-1.220356655E1,7.422345734E1,6.461561584E1
6.156981125E0,-1.215693855E1,7.431916046E1,6.458904266E1
