"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032290625E0,-6.140530701E0,4.727319489E0,-6.680906982E0
4.042265625E0,-5.947581940E0,4.795128479E0,-7.323520660E0
4.052240625E0,-5.497018890E0,4.974305878E0,-7.686964874E0
4.062216625E0,-5.131179657E0,5.290598145E0,-7.673941956E0
4.072191625E0,-4.947960663E0,5.432652740E0,-7.492519226E0
4.082166625E0,-5.122946777E0,5.246739349E0,-7.309000854E0
4.092141625E0,-5.506449280E0,4.976700897E0,-7.024292908E0
4.102116625E0,-5.670807495E0,4.500840454E0,-6.760092316E0
4.112091625E0,-5.765859833E0,4.189637604E0,-6.741530914E0
4.122066625E0,-5.973029022E0,3.980971527E0,-6.793323212E0
4.132041625E0,-6.372697906E0,3.890260162E0,-7.100783844E0
4.142016625E0,-6.622079315E0,3.830234985E0,-7.345524902E0
4.151991625E0,-6.694977722E0,3.673361206E0,-7.732619934E0
4.161966625E0,-6.658753052E0,3.534150696E0,-8.161627808E0
4.171941625E0,-6.293362885E0,3.572620697E0,-8.441695404E0
4.181916625E0,-5.829776917E0,3.871698761E0,-8.504414978E0
4.191892625E0,-5.568570099E0,4.675826569E0,-8.871152344E0
4.201867625E0,-5.113666077E0,5.647306366E0,-9.230704651E0
4.211842625E0,-4.484973450E0,5.655688934E0,-7.512727203E0
4.221817625E0,-3.144510956E0,4.621190186E0,-2.902015228E0
4.231792625E0,-2.813848572E0,3.763024750E0,-4.915627899E0
4.241767625E0,-2.942281494E0,3.920796661E0,-7.874674530E0
4.251742625E0,-3.029250641E0,4.069138184E0,-8.170309753E0
4.261717625E0,-4.023483124E0,3.561992798E0,-8.059989166E0
4.271692625E0,-4.826263733E0,3.112028503E0,-8.204438782E0
4.281667625E0,-4.602030029E0,3.562890930E0,-8.926237793E0
4.291642625E0,-4.618795166E0,4.424798584E0,-9.112450562E0
4.301617625E0,-5.073399811E0,4.885839844E0,-9.197174377E0
4.311592625E0,-4.791386261E0,4.752766571E0,-8.780440979E0
4.321567625E0,-4.479285278E0,4.290228424E0,-8.032745819E0
4.331542625E0,-4.246219940E0,3.916904755E0,-7.268285522E0
4.341518625E0,-4.128115540E0,3.508404236E0,-7.012766876E0
4.351493625E0,-4.325405273E0,3.447480927E0,-7.389683075E0
4.361468625E0,-4.367168427E0,3.588787079E0,-7.615563354E0
4.371443625E0,-4.170178070E0,4.303101654E0,-8.055498505E0
4.381418625E0,-3.940705261E0,5.514532471E0,-8.583001556E0
4.391393625E0,-3.946393433E0,5.935756531E0,-8.363557892E0
4.401368625E0,-4.128115540E0,5.534141693E0,-8.186027069E0
4.411343625E0,-4.484524384E0,5.350024567E0,-8.192763062E0
4.421318625E0,-4.984484711E0,4.787194977E0,-7.788603516E0
4.431293625E0,-5.638923798E0,4.141138458E0,-7.456144867E0
4.441268625E0,-5.923482056E0,4.233945465E0,-7.235503693E0
4.451243625E0,-5.243745575E0,4.528832245E0,-6.987469482E0
4.461218625E0,-4.077371063E0,4.995112610E0,-6.806944885E0
4.471194625E0,-3.140469360E0,5.732329559E0,-6.614145813E0
4.481169625E0,-2.639610901E0,6.465355225E0,-6.641389160E0
4.491144625E0,-2.514321442E0,6.519542542E0,-6.398594055E0
4.501119625E0,-2.877017212E0,6.342909851E0,-6.199058990E0
4.511094625E0,-3.551065521E0,6.400839386E0,-6.306236115E0
4.521069625E0,-3.910917206E0,6.443650360E0,-6.450835419E0
4.531044625E0,-3.591631165E0,6.639742584E0,-5.858666840E0
4.541019625E0,-3.482059021E0,6.699019318E0,-6.430178375E0
4.550994625E0,-3.623514862E0,6.431974640E0,-6.815477142E0
4.560969625E0,-3.587140503E0,6.359674988E0,-6.539151764E0
4.570944625E0,-3.566034393E0,5.620811462E0,-6.415359192E0
4.580919625E0,-3.860621796E0,5.022805023E0,-6.352639618E0
4.590894625E0,-4.075125732E0,4.540208588E0,-6.477629700E0
4.600869625E0,-4.512516174E0,4.010011139E0,-6.618187408E0
4.610844625E0,-5.067711639E0,3.326233063E0,-6.390361176E0
4.620820917E0,-4.688400421E0,2.857258301E0,-6.007756805E0
4.630795917E0,-3.629801788E0,2.467019806E0,-6.121071167E0
4.640770917E0,-2.980452118E0,2.091001740E0,-6.681206360E0
4.650745917E0,-3.583697662E0,1.821412354E0,-7.551197205E0
4.660720917E0,-4.741390228E0,1.437161407E0,-8.625213776E0
4.670695917E0,-5.344486084E0,1.191821594E0,-8.933572540E0
4.680670917E0,-5.043462067E0,8.758287048E-1,-8.886270905E0
4.690645917E0,-3.793860626E0,-5.134323120E-2,-8.831634521E0
4.700620917E0,-2.893782349E0,-7.899073792E-1,-8.506061554E0
4.710595917E0,-2.549797668E0,-1.270258484E0,-8.626261597E0
4.720570917E0,-2.763403473E0,-1.721120911E0,-8.884324951E0
4.730545917E0,-3.004402313E0,-2.069895630E0,-8.817114716E0
4.740520917E0,-2.982996826E0,-2.282154236E0,-8.973389740E0
4.750495917E0,-2.681823120E0,-2.104773102E0,-9.232650604E0
4.760471917E0,-1.948947144E0,-1.691632233E0,-9.585317230E0
4.770446917E0,-1.284628601E0,-1.224004669E0,-1.027298721E1
4.780421917E0,-1.571881256E0,-1.037342834E0,-1.085782104E1
4.790396917E0,-2.363734589E0,-1.055904236E0,-1.118489090E1
4.800371917E0,-2.984194336E0,-1.344653778E0,-1.151929550E1
4.810346917E0,-2.799328766E0,-1.509610748E0,-1.181418228E1
4.820321917E0,-1.908980255E0,-1.112336884E0,-1.162602356E1
4.830296917E0,-1.262025604E0,-1.168769531E0,-1.120704483E1
4.840271917E0,-1.022373962E0,-1.577569427E0,-1.093042007E1
4.850246917E0,-8.170010376E-1,-1.606309662E0,-1.096933914E1
4.860221917E0,-8.173004150E-1,-1.288819885E0,-1.118533997E1
4.870196917E0,-1.117575989E0,-9.563612366E-1,-1.145762375E1
4.880171917E0,-1.226998444E0,-5.562432861E-1,-1.194381271E1
4.890146917E0,-1.097068634E0,-8.232879639E-2,-1.208332260E1
4.900122917E0,-8.812174988E-1,-2.248324585E-1,-1.173095535E1
4.910097917E0,-1.753753052E0,5.987548828E-2,-1.233958969E1
4.920072917E0,-1.365759888E0,-2.486329651E-1,-1.290990372E1
4.930047917E0,-7.481442261E-1,-3.379971313E-1,-1.297666489E1
4.940022917E0,3.752696228E-1,2.115101624E-1,-1.238659195E1
4.949997917E0,1.007704468E0,9.352551270E-1,-1.189516388E1
4.959972917E0,7.182064819E-1,9.678872681E-1,-1.181972076E1
4.969947917E0,2.585124207E-1,7.252418518E-1,-1.149339935E1
4.979922917E0,-1.007405090E-1,3.089575195E-1,-1.074944641E1
4.989897917E0,-2.154020691E-1,4.011657715E-2,-9.830956421E0
4.999872917E0,-2.836601257E-1,3.547622681E-2,-9.178612976E0
5.009847917E0,-2.426454163E-1,3.150947571E-1,-8.973090363E0
5.019822917E0,-2.275268555E-2,5.514532471E-1,-9.057365112E0
5.029797917E0,1.594184875E-1,9.086105347E-1,-1.121752304E1
5.039772917E0,1.152603149E-1,1.396595764E0,-1.034648438E1
5.049748917E0,5.002597046E-1,4.749623108E-1,-9.808353424E0
5.059723917E0,8.229885864E-1,1.752854919E-1,-7.959697723E0
5.069698917E0,8.072712708E-1,-7.888595581E-2,-8.470735016E0
5.079673917E0,-3.263214111E-2,-8.704399109E-1,-9.475296021E0
5.089648917E0,-5.405259705E-1,-2.395917664E0,-1.212388824E1
5.099623917E0,-1.127904510E0,-2.171085205E0,-1.410591660E1
5.109598917E0,-4.370910645E-2,-7.144642639E-1,-9.236542511E0
5.119573917E0,1.019829254E0,-2.803669739E-1,-9.990674286E0
5.129548917E0,3.823049927E-1,-1.008901978E-1,-9.903555450E0
5.139523917E0,-1.737886047E-1,-8.158035278E-2,-9.880802765E0
5.149498917E0,-4.580474854E-1,-2.517764282E-1,-9.888287201E0
5.159473917E0,-2.207908630E-1,-3.649411011E-1,-9.883646851E0
5.169448917E0,5.161267090E-1,3.588038635E-1,-9.880653076E0
5.179424917E0,4.457730103E-1,5.899232483E-1,-9.882299652E0
5.189399917E0,1.722917175E-1,1.676513672E-1,-9.885143738E0
5.199374917E0,2.224374390E-1,1.568737793E-1,-9.886790314E0
5.209349917E0,1.672023010E-1,1.158590698E-1,-9.884395294E0
5.219324917E0,-2.185455322E-1,2.676434326E-1,-9.885443115E0
5.229299917E0,-4.340972900E-2,2.812651062E-1,-9.888586578E0
5.239274917E0,7.499404907E-2,-7.185058594E-3,-9.892478485E0
5.249249917E0,9.879455566E-3,6.481521606E-2,-9.890682220E0
5.259224917E0,6.376739502E-2,1.586700439E-1,-9.879455566E0
5.269199917E0,-2.131567383E-1,3.441343689E-1,-9.889185333E0
5.279174917E0,-4.221221924E-1,3.430865479E-1,-9.886191559E0
5.289149917E0,-2.748284912E-1,3.207829285E-1,-9.887838135E0
5.299124917E0,-1.442999268E-1,2.688409424E-1,-9.883347473E0
5.309099917E0,-7.589218140E-2,1.793270874E-1,-9.885592804E0
5.319074917E0,-3.128494263E-2,1.478924561E-1,-9.883946228E0
5.329050917E0,4.490661621E-3,6.152206421E-2,-9.879305878E0
5.339025917E0,-6.885681152E-3,7.544311523E-2,-9.887838135E0
5.349000917E0,-2.170486450E-2,2.276765442E-1,-9.885293427E0
5.358975917E0,-4.326004028E-2,2.633024597E-1,-9.884245605E0
5.368950917E0,-6.556365967E-2,1.914518738E-1,-9.886341248E0
5.378925917E0,-7.274871826E-2,2.155517578E-1,-9.882299652E0
5.388900917E0,-2.005828857E-2,2.357597351E-1,-9.876162415E0
5.398875917E0,-5.209167480E-2,1.107696533E-1,-9.875114594E0
5.408850917E0,-3.637435913E-2,9.849517822E-2,-9.884245605E0
5.418825917E0,-3.607498169E-2,1.040336609E-1,-9.880653076E0
5.428800917E0,-4.565505981E-2,1.239422607E-1,-9.880503387E0
5.438775917E0,-6.002517700E-2,1.721420288E-1,-9.891131287E0
5.448750917E0,-6.870712280E-2,2.152523804E-1,-9.888736267E0
5.458725917E0,-7.454498291E-2,2.255809021E-1,-9.894125061E0
5.468701917E0,-5.328918457E-2,2.059716797E-1,-9.893675995E0
5.478676917E0,-5.478607178E-2,1.779798889E-1,-9.881102142E0
5.488651917E0,-2.709365845E-2,1.351689148E-1,-9.876611481E0
5.498626917E0,-1.377136230E-2,9.235794067E-2,-9.886940002E0
5.508601917E0,-1.107696533E-2,5.748046875E-2,-9.880204010E0
5.518576917E0,-2.020797729E-2,7.484436035E-2,-9.877659302E0
5.528551917E0,-1.975891113E-2,1.178050232E-1,-9.889035645E0
5.538526917E0,-4.790039063E-2,1.728904724E-1,-9.888885956E0
5.548501917E0,-7.604187012E-2,2.201921082E-1,-9.891879730E0
5.558476917E0,-8.876541138E-2,2.604583740E-1,-9.889484711E0
5.568451917E0,-1.029858398E-1,3.406915283E-1,-9.890831909E0
5.578426917E0,-9.160949707E-2,4.504133606E-1,-9.884395294E0
5.588401917E0,-8.023315430E-2,2.800675964E-1,-9.882299652E0
5.598376917E0,-6.840774536E-2,1.164578247E-1,-9.881551208E0
5.608351917E0,-6.167175293E-2,-3.113525391E-2,-9.894274750E0
5.618327917E0,-1.182540894E-2,4.535568237E-2,-9.885143738E0
5.628303125E0,1.661544800E-2,6.526428223E-2,-9.877509613E0
5.638278125E0,1.781295776E-2,3.338058472E-2,-9.885892181E0
5.648253125E0,-1.152603149E-2,8.622070312E-2,-9.885293427E0
5.658228125E0,1.242416382E-2,2.146536255E-1,-9.891131287E0
5.668203125E0,1.571731567E-2,2.577639771E-1,-9.881551208E0
5.678178125E0,2.993774414E-3,2.414479065E-1,-9.880503387E0
5.688153125E0,1.811233521E-2,2.028282166E-1,-9.885293427E0
5.698128125E0,4.834945679E-2,1.666035461E-1,-9.892179108E0
5.708103125E0,7.948471069E-2,1.191522217E-1,-9.885293427E0
5.718078125E0,-7.873626709E-2,3.996688843E-2,-9.878258057E0
5.728053125E0,-2.047741699E-1,6.406677246E-2,-9.892029419E0
5.738028125E0,-2.299218750E-1,9.310638428E-2,-9.888287201E0
5.748003125E0,-2.026785278E-1,7.993377686E-2,-9.887538757E0
5.757979125E0,-1.323248291E-1,9.430389404E-2,-9.884095917E0
5.767954125E0,-1.261875916E-1,1.386117554E-1,-9.886341248E0
5.777929125E0,-5.957611084E-2,1.377136230E-1,-9.891580353E0
5.787904125E0,5.538482666E-3,1.210981750E-1,-9.879006500E0
5.797879125E0,9.280700684E-3,1.447489929E-1,-9.877958679E0
5.807854125E0,1.526824951E-2,2.014810181E-1,-9.876162415E0
5.817829125E0,3.098556519E-2,2.212399292E-1,-9.887239380E0
5.827804125E0,2.604583740E-2,1.757345581E-1,-9.884395294E0
5.837779125E0,-2.005828857E-2,2.079176331E-1,-9.890532532E0
5.847754125E0,-8.472381592E-2,2.213896179E-1,-9.887838135E0
5.857729125E0,-1.218466187E-1,2.441423035E-1,-9.892628174E0
5.867704125E0,-1.321751404E-1,2.327659607E-1,-9.887688446E0
5.877679125E0,-1.535806274E-1,2.216889954E-1,-9.880503387E0
5.887654125E0,-1.320254517E-1,1.649569702E-1,-9.887239380E0
5.897629125E0,-1.032852173E-1,1.287322998E-1,-9.893975372E0
5.907605125E0,-9.894424438E-2,1.453477478E-1,-9.886191559E0
5.917580125E0,-7.798782349E-2,1.652563477E-1,-9.888137512E0
5.927555125E0,-3.906875610E-2,1.920506287E-1,-9.880802765E0
5.937530125E0,-3.742218018E-3,1.999841309E-1,-9.876312103E0
5.947505125E0,1.242416382E-2,1.995350647E-1,-9.884544983E0
5.957480125E0,3.248245239E-2,1.911524963E-1,-9.875863037E0
5.967455125E0,3.562591553E-2,1.594184875E-1,-9.876012726E0
5.977430125E0,2.589614868E-2,1.257385254E-1,-9.867480469E0
5.987405125E0,2.095642090E-3,9.056167603E-2,-9.880503387E0
5.997380125E0,-3.023712158E-2,7.948471069E-2,-9.881401520E0
6.007355125E0,-6.391708374E-2,9.116043091E-2,-9.886191559E0
6.017330125E0,-9.490264893E-2,1.444496155E-1,-9.896669769E0
6.027305125E0,-1.297801208E-1,1.899549866E-1,-9.890382843E0
6.037280125E0,-1.405577087E-1,2.173480225E-1,-9.890382843E0
6.047255125E0,-1.251397705E-1,2.201921082E-1,-9.888436890E0
6.057231125E0,-1.112187195E-1,2.180964661E-1,-9.881551208E0
6.067206125E0,-8.337661743E-2,1.868115234E-1,-9.887838135E0
6.077181125E0,-2.694396973E-2,1.282832336E-1,-9.889933777E0
6.087156125E0,-1.646575928E-3,1.077758789E-1,-9.885293427E0
6.097131125E0,9.131011963E-3,1.001417542E-1,-9.877509613E0
6.107106125E0,1.002914429E-2,1.049317932E-1,-9.886940002E0
6.117081125E0,-2.095642090E-3,1.435514832E-1,-9.883946228E0
6.127056125E0,-1.646575928E-2,1.734892273E-1,-9.874216461E0
6.137031125E0,-4.385879517E-2,2.037263489E-1,-9.885443115E0
6.147006125E0,-7.679031372E-2,2.212399292E-1,-9.901759186E0
6.156981125E0,-8.876541138E-2,2.154020691E-1,-9.892179108E0
