"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.912590625E0,8.816496080E-1,-1.710684800E-1,6.391568041E-1
3.922565625E0,1.066906649E0,5.843298018E-2,8.698803324E-1
3.932540625E0,1.157095858E0,3.005305123E-1,1.093796532E0
3.942515625E0,1.160822580E0,4.341054761E-1,1.199603069E0
3.952490625E0,1.272827166E0,4.124105519E-1,1.146457726E0
3.962465625E0,1.109746275E0,4.362087196E-1,1.332140152E0
3.972440625E0,7.861224765E-1,6.247638828E-1,1.392670528E0
3.982415625E0,4.790062451E-1,6.638665527E-1,1.687977138E0
3.992390625E0,-1.264542246E-1,4.588725275E-1,2.161537287E0
4.002365625E0,-7.647807240E-1,3.718682975E-1,2.046230194E0
4.012340625E0,-1.365602013E0,1.155684632E-1,1.975330950E0
4.022315625E0,-1.749764374E0,-6.047950566E-2,1.540084097E0
4.032290625E0,-1.744127658E0,-4.411811918E-2,6.771584433E-1
4.042265625E0,-1.496000184E0,9.887232363E-2,4.972238302E-2
4.052240625E0,-9.817475080E-1,3.445381191E-1,-3.104017818E-1
4.062216625E0,-5.423646274E-1,7.184622976E-1,-3.068227011E-1
4.072191625E0,-2.824120376E-1,9.123024666E-1,-1.416564006E-1
4.082166625E0,-3.805940974E-1,7.775346708E-1,2.396598279E-2
4.092141625E0,-6.889028683E-1,5.626173359E-1,2.930308735E-1
4.102116625E0,-7.861569750E-1,1.474840280E-1,5.491196233E-1
4.112091625E0,-8.255256933E-1,-9.680825651E-2,5.698023945E-1
4.122066625E0,-9.956059939E-1,-2.348504931E-1,5.339004904E-1
4.132041625E0,-1.375532924E0,-2.546941888E-1,2.533855820E-1
4.142016625E0,-1.618439711E0,-2.485464263E-1,4.116790652E-2
4.151991625E0,-1.694444743E0,-3.493670422E-1,-3.131569898E-1
4.161966625E0,-1.667266300E0,-4.478736225E-1,-7.141695642E-1
4.171941625E0,-1.310220695E0,-3.856800056E-1,-9.760236686E-1
4.181916625E0,-8.522106314E-1,-8.192241490E-2,-1.032546363E0
4.191892625E0,-6.022649664E-1,6.880196464E-1,-1.409964838E0
4.201867625E0,-1.568199849E-1,1.585547661E0,-1.803194768E0
4.211842625E0,4.711528498E-1,1.515788039E0,-1.280037367E-1
4.221817625E0,1.809514439E0,4.501742095E-1,4.466590388E0
4.231792625E0,2.134078762E0,-4.028719890E-1,2.459968649E0
4.241767625E0,2.002687733E0,-2.192270252E-1,-4.825443953E-1
4.251742625E0,1.914052715E0,-3.063210100E-2,-7.546685493E-1
4.261717625E0,9.106424421E-1,-4.915964699E-1,-6.129145002E-1
4.271692625E0,9.320052445E-2,-8.962062514E-1,-7.231941569E-1
4.281667625E0,3.077933389E-1,-4.000992393E-1,-1.414618052E0
4.291642625E0,2.798635286E-1,5.005541119E-1,-1.573250089E0
4.301617625E0,-1.909916979E-1,9.814416987E-1,-1.637156648E0
4.311592625E0,7.959229946E-2,8.523015556E-1,-1.211026189E0
4.321567625E0,3.908296484E-1,3.912015313E-1,-4.620347017E-1
4.331542625E0,6.291642049E-1,3.137498975E-2,3.059731007E-1
4.341518625E0,7.504629394E-1,-3.446904391E-1,5.759905028E-1
4.351493625E0,5.517494085E-1,-3.570286489E-1,2.244594061E-1
4.361468625E0,5.052754462E-1,-1.599295342E-1,2.920684218E-2
4.371443625E0,6.979224908E-1,6.027415144E-1,-3.844462430E-1
4.381418625E0,9.220325258E-1,1.843949277E0,-8.942626369E-1
4.391393625E0,9.094040018E-1,2.277101364E0,-6.647541600E-1
4.401368625E0,7.230359897E-1,1.872195714E0,-4.858591819E-1
4.411343625E0,3.629700047E-1,1.675059177E0,-4.964952672E-1
4.421318625E0,-1.432556140E-1,1.103166988E0,-9.272573054E-2
4.431293625E0,-8.062047386E-1,4.607652712E-1,2.468279296E-1
4.441268625E0,-1.103869531E0,5.699886283E-1,4.834898901E-1
4.451243625E0,-4.411686203E-1,8.952879462E-1,7.564776778E-1
4.461218625E0,7.092614114E-1,1.412144680E0,9.703676569E-1
4.471194625E0,1.633079969E0,2.219486702E0,1.203096195E0
4.481169625E0,2.126259865E0,3.035094348E0,1.217102616E0
4.491144625E0,2.256562727E0,3.180463731E0,1.496044039E0
4.501119625E0,1.921034875E0,3.102590805E0,1.720229795E0
4.511094625E0,1.298828564E0,3.265827524E0,1.623853648E0
4.521069625E0,1.006856622E0,3.418222044E0,1.480015066E0
4.531044625E0,1.382220969E0,3.726712079E0,2.079289767E0
4.541019625E0,1.515592450E0,3.906814215E0,1.536199207E0
4.550994625E0,1.363088295E0,3.772821760E0,1.203175718E0
4.560969625E0,1.377573017E0,3.843203817E0,1.538910561E0
4.570944625E0,1.385791279E0,3.249000700E0,1.714218857E0
4.580919625E0,1.092837589E0,2.788426632E0,1.814789212E0
4.590894625E0,8.865355414E-1,2.430967482E0,1.718047614E0
4.600869625E0,4.485738266E-1,2.014212011E0,1.606195641E0
4.610844625E0,-1.304133743E-1,1.435706328E0,1.873119282E0
4.620820917E0,1.980142039E-1,1.072790995E0,2.309378287E0
4.630795917E0,1.187023661E0,7.972311629E-1,2.260223084E0
4.640770917E0,1.761840336E0,5.459450237E-1,1.766252060E0
4.650745917E0,1.087138892E0,4.004446636E-1,9.576353449E-1
4.660720917E0,-1.420373467E-1,1.213263626E-1,-6.071514845E-2
4.670695917E0,-8.225675869E-1,-4.812960148E-2,-3.166781831E-1
4.680670917E0,-6.104034135E-1,-3.193480217E-1,-2.170346117E-1
4.690645917E0,5.375666946E-1,-1.225581663E0,-1.083325338E-1
4.700620917E0,1.321697902E0,-1.956481427E0,2.748799467E-1
4.710595917E0,1.535572971E0,-2.433729999E0,2.163727069E-1
4.720570917E0,1.184723659E0,-2.879163725E0,2.114119291E-2
4.730545917E0,8.084307736E-1,-3.212555589E0,1.490847033E-1
4.740520917E0,6.996570674E-1,-3.393913414E0,5.091872334E-2
4.750495917E0,8.767104650E-1,-3.165879313E0,-1.526181757E-1
4.760471917E0,1.487583117E0,-2.681682202E0,-4.504297328E-1
4.770446917E0,2.021854321E0,-2.129253347E0,-1.081480542E0
4.780421917E0,1.593374744E0,-1.858078050E0,-1.608839752E0
4.790396917E0,6.567168698E-1,-1.805970880E0,-1.881645107E0
4.800371917E0,-1.057278916E-1,-2.048516163E0,-2.167551733E0
4.810346917E0,-6.271372676E-2,-2.194573470E0,-2.418552235E0
4.820321917E0,6.794292095E-1,-1.799229771E0,-2.188629191E0
4.830296917E0,1.174402300E0,-1.866892289E0,-1.730096971E0
4.840271917E0,1.271263766E0,-2.286008720E0,-1.418667249E0
4.850246917E0,1.353239683E0,-2.314621778E0,-1.428665403E0
4.860221917E0,1.252988732E0,-1.982350679E0,-1.621396063E0
4.870196917E0,8.800718831E-1,-1.622039549E0,-1.876267422E0
4.880171917E0,7.249964149E-1,-1.189657467E0,-2.350867206E0
4.890146917E0,7.676607701E-1,-6.589618351E-1,-2.469458095E0
4.900122917E0,7.399442370E-1,-7.047805439E-1,-2.067747363E0
4.910097917E0,-3.563326840E-1,-3.386236970E-1,-2.637811128E0
4.920072917E0,-1.659490234E-1,-5.875179596E-1,-3.179450993E0
4.930047917E0,2.759172428E-1,-6.377798579E-1,-3.224868071E0
4.940022917E0,1.248398668E0,-6.425706279E-2,-2.619416957E0
4.949997917E0,1.763481357E0,6.768653516E-1,-2.117734040E0
4.959972917E0,1.396072731E0,7.222317052E-1,-2.036251920E0
4.969947917E0,8.969088674E-1,4.913804153E-1,-1.706987021E0
4.979922917E0,5.347840778E-1,9.088782275E-2,-9.624826866E-1
4.989897917E0,4.499626864E-1,-1.509522675E-1,-4.541181564E-2
4.999872917E0,4.378768571E-1,-1.139234404E-1,6.036758995E-1
5.009847917E0,5.494987421E-1,2.206988242E-1,8.044195837E-1
5.019822917E0,8.368648332E-1,5.214588580E-1,7.148536885E-1
5.029797917E0,9.853707352E-1,9.179571627E-1,-1.442359582E0
5.039772917E0,8.803253599E-1,1.408903276E0,-5.663706636E-1
5.049748917E0,1.201079125E0,4.684455889E-1,-2.342043757E-2
5.059723917E0,1.410337890E0,1.665759546E-1,1.832699819E0
5.069698917E0,1.247421452E0,-8.574311351E-2,1.329383190E0
5.079673917E0,2.476191127E-1,-8.740968326E-1,3.306992215E-1
5.089648917E0,-3.615834837E-1,-2.390852367E0,-2.315520787E0
5.099623917E0,-9.472966636E-1,-2.166183192E0,-4.297579544E0
5.109598917E0,1.352632560E-1,-7.093220032E-1,5.718237770E-1
5.119573917E0,1.198471194E0,-2.752530722E-1,-1.823021507E-1
5.129548917E0,5.605924086E-1,-9.581688850E-2,-9.517688334E-2
5.139523917E0,4.281020667E-3,-7.642715595E-2,-7.242010474E-2
5.149498917E0,-2.802541043E-1,-2.465170587E-1,-7.989986300E-2
5.159473917E0,-4.354607876E-2,-3.596100118E-1,-7.524957240E-2
5.169448917E0,6.929815205E-1,3.642072755E-1,-7.224819660E-2
5.179424917E0,6.222038256E-1,5.956181805E-1,-7.388775587E-2
5.189399917E0,3.484481522E-1,1.735309983E-1,-7.672716379E-2
5.199374917E0,3.986241330E-1,1.629659385E-1,-7.837373972E-2
5.209349917E0,3.432727451E-1,1.224680315E-1,-7.597755075E-2
5.219324917E0,-4.251598209E-2,2.744257642E-1,-7.702420235E-2
5.229299917E0,1.326781288E-1,2.881706131E-1,-8.016883492E-2
5.239274917E0,2.511726118E-1,-2.950856765E-4,-8.406308055E-2
5.249249917E0,1.859761390E-1,7.187709941E-2,-8.226506174E-2
5.259224917E0,2.392963687E-1,1.651975100E-1,-7.102788270E-2
5.269199917E0,-3.810842402E-2,3.505186513E-1,-8.074887872E-2
5.279174917E0,-2.476964239E-1,3.494202153E-1,-7.774399459E-2
5.289149917E0,-1.009574042E-1,3.270704395E-1,-7.938063025E-2
5.299124917E0,2.959909899E-2,2.747004920E-1,-7.489055336E-2
5.309099917E0,9.771093870E-2,1.846068125E-1,-7.712945223E-2
5.319074917E0,1.417781323E-1,1.531967212E-1,-7.547410548E-2
5.329050917E0,1.770095618E-1,6.676825918E-2,-7.082381487E-2
5.339025917E0,1.649675500E-1,8.035870498E-2,-7.934437752E-2
5.349000917E0,1.503418181E-1,2.313664479E-1,-7.680200815E-2
5.358975917E0,1.295074396E-1,2.658898161E-1,-7.576705098E-2
5.368950917E0,1.076902903E-1,1.929803908E-1,-7.787087917E-2
5.378925917E0,1.004396515E-1,2.163566088E-1,-7.382811427E-2
5.388900917E0,1.526220495E-1,2.360627122E-1,-6.768152118E-2
5.398875917E0,1.201075105E-1,1.107909408E-1,-6.662551403E-2
5.408850917E0,1.352010014E-1,9.838430040E-2,-7.574600101E-2
5.418825917E0,1.350684523E-1,1.037209171E-1,-7.214587033E-2
5.428800917E0,1.250497234E-1,1.228354102E-1,-7.198858023E-2
5.438775917E0,1.104192589E-1,1.701527695E-1,-8.261180162E-2
5.448750917E0,1.014831785E-1,2.126232164E-1,-8.021268904E-2
5.458725917E0,9.562927511E-2,2.222385605E-1,-8.560089827E-2
5.468701917E0,1.166247444E-1,2.018270819E-1,-8.514832377E-2
5.478676917E0,1.147378297E-1,1.734642853E-1,-7.256803930E-2
5.488651917E0,1.419704326E-1,1.303407044E-1,-6.806919158E-2
5.498626917E0,1.549306216E-1,8.728327925E-2,-7.839186609E-2
5.508601917E0,1.575688671E-1,5.208990237E-2,-7.165470421E-2
5.518576917E0,1.481400125E-1,6.886844200E-2,-6.910531819E-2
5.528551917E0,1.484154529E-1,1.112159877E-1,-8.047873735E-2
5.538526917E0,1.200284087E-1,1.655043427E-1,-8.032612503E-2
5.548501917E0,9.182003338E-2,2.120605681E-1,-8.331931472E-2
5.558476917E0,7.888478637E-2,2.517449629E-1,-8.092078686E-2
5.568451917E0,6.431922600E-2,3.316869989E-1,-8.226213813E-2
5.578426917E0,7.524690460E-2,4.412614083E-1,-7.581850648E-2
5.588401917E0,8.616416786E-2,2.708698349E-1,-7.371526301E-2
5.598376917E0,9.758317703E-2,1.069969019E-1,-7.296038747E-2
5.608351917E0,1.039602966E-1,-4.095149559E-2,-8.567749679E-2
5.618327917E0,1.535563798E-1,3.509481933E-2,-7.654297650E-2
5.628303125E0,1.818048085E-1,5.437644691E-2,-6.890592813E-2
5.638278125E0,1.829516850E-1,2.175706004E-2,-7.728849649E-2
5.648253125E0,1.536769238E-1,7.352427833E-2,-7.669266522E-2
5.658228125E0,1.775909394E-1,2.006568347E-1,-8.253111005E-2
5.668203125E0,1.808634616E-1,2.431600991E-1,-7.295220137E-2
5.678178125E0,1.678557822E-1,2.265567293E-1,-7.189970255E-2
5.688153125E0,1.828253852E-1,1.881316786E-1,-7.668681800E-2
5.698128125E0,2.129178795E-1,1.519830037E-1,-8.357016027E-2
5.708103125E0,2.437733259E-1,1.045585124E-1,-7.667980134E-2
5.718078125E0,8.517463624E-2,2.544968636E-2,-6.963799953E-2
5.728053125E0,-4.109911038E-2,4.928263586E-2,-8.340585351E-2
5.738028125E0,-6.657873631E-2,7.764217081E-2,-7.965895772E-2
5.748003125E0,-3.976199834E-2,6.371474267E-2,-7.890466690E-2
5.757979125E0,3.030149577E-2,7.730580973E-2,-7.545831800E-2
5.767954125E0,3.603741333E-2,1.210376290E-1,-7.769780159E-2
5.777929125E0,1.022369760E-1,1.195263430E-1,-8.293164432E-2
5.787904125E0,1.667370271E-1,1.026454588E-1,-7.034785151E-2
5.797879125E0,1.703514104E-1,1.262079198E-1,-6.929769158E-2
5.807854125E0,1.766301505E-1,1.827984514E-1,-6.750727415E-2
5.817829125E0,1.925872386E-1,2.023807218E-1,-7.858833253E-2
5.827804125E0,1.879377154E-1,1.567557204E-1,-7.574950933E-2
5.837779125E0,1.419241117E-1,1.887782161E-1,-8.188791633E-2
5.847754125E0,7.731040528E-2,2.021764347E-1,-7.919468880E-2
5.857729125E0,3.992822371E-2,2.247017550E-1,-8.398121953E-2
5.867704125E0,2.923235066E-2,2.130122207E-1,-7.903564453E-2
5.877679125E0,7.488346361E-3,2.014901543E-1,-7.184590816E-2
5.887654125E0,2.866487838E-2,1.445019572E-1,-7.857663810E-2
5.897629125E0,5.704804888E-2,1.077210247E-1,-8.530795276E-2
5.907605125E0,6.099025995E-2,1.236534266E-1,-7.751887679E-2
5.917580125E0,8.165877856E-2,1.428955535E-1,-7.946190655E-2
5.927555125E0,1.202753804E-1,1.691030847E-1,-7.212306619E-2
5.937530125E0,1.555471009E-1,1.763377349E-1,-6.763357401E-2
5.947505125E0,1.716673080E-1,1.752888358E-1,-7.586762309E-2
5.957480125E0,1.919517194E-1,1.664018172E-1,-6.719035506E-2
5.967455125E0,1.950859366E-1,1.343106897E-1,-6.734004378E-2
5.977430125E0,1.852590694E-1,1.003874834E-1,-5.880778670E-2
5.987405125E0,1.613141549E-1,6.477190099E-2,-7.182895124E-2
5.997380125E0,1.287331038E-1,5.337921342E-2,-7.272415996E-2
6.007355125E0,9.478051521E-2,6.452563728E-2,-7.751127541E-2
6.017330125E0,6.346575178E-2,1.173399503E-1,-8.798539281E-2
6.027305125E0,2.823286051E-2,1.623737982E-1,-8.169378877E-2
6.037280125E0,1.702146403E-2,1.894684069E-1,-8.168794155E-2
6.047255125E0,3.200431461E-2,1.919699554E-1,-7.973614097E-2
6.057231125E0,4.541737050E-2,1.895980871E-1,-7.284227371E-2
6.067206125E0,7.286860446E-2,1.580501843E-1,-7.912452221E-2
6.077181125E0,1.290071189E-1,9.926556716E-2,-8.121548653E-2
6.087156125E0,1.540630410E-1,7.866610964E-2,-7.657162786E-2
6.097131125E0,1.646874136E-1,7.073718015E-2,-6.878664494E-2
6.107106125E0,1.655383479E-1,7.497803775E-2,-7.821820378E-2
6.117081125E0,1.534180566E-1,1.129496872E-1,-7.522676826E-2
6.127056125E0,1.390126185E-1,1.424121897E-1,-6.549700141E-2
6.137031125E0,1.117136680E-1,1.722163067E-1,-7.672716379E-2
6.147006125E0,7.869188307E-2,1.894076141E-1,-9.304264963E-2
6.156981125E0,6.636054380E-2,1.832805726E-1,-8.345789373E-2
