"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.063966333E0,7.138505402E0,3.240461426E0,9.608518982E-1
4.074021333E0,7.060966644E0,3.365152130E0,-6.646179199E-2
4.084076333E0,5.500312042E0,3.345842285E0,-1.094224548E0
4.094131333E0,3.404370575E0,3.931873627E0,-2.425556030E0
4.104186333E0,9.168434143E-1,4.622387695E0,-4.002377014E0
4.114240333E0,-1.165027313E0,5.028792572E0,-7.006030884E0
4.124295333E0,-1.286125488E0,5.573210449E0,-1.232941086E1
4.134350333E0,1.391656036E0,5.095553741E0,-1.431248703E1
4.144405333E0,4.464915161E0,4.638254700E0,-1.086530548E1
4.154460333E0,4.745282135E0,4.348008270E0,-9.470356293E0
4.164515333E0,3.818559265E0,4.463418274E0,-9.863139496E0
4.174570333E0,3.419638824E0,4.619094543E0,-1.006297394E1
4.184625333E0,2.923271027E0,3.842659149E0,-1.009231293E1
4.194679333E0,1.754501495E0,3.318898315E0,-9.882299652E0
4.204734333E0,9.261241150E-1,3.136577454E0,-9.942624207E0
4.214789333E0,1.052162018E0,3.334166565E0,-1.063747925E1
4.224844333E0,1.010548553E0,3.497327271E0,-1.138113281E1
4.234899333E0,5.152285767E-1,3.182232513E0,-1.171942932E1
4.244954333E0,-1.748364258E-1,3.197650452E0,-1.175206146E1
4.255009333E0,-3.752696228E-1,3.494782562E0,-1.197135544E1
4.265064333E0,-1.805245972E-1,3.485651550E0,-1.192959229E1
4.275118333E0,3.171903992E-1,3.821403351E0,-1.035786072E1
4.285173333E0,1.103205872E-1,3.356919250E0,-1.159384048E1
4.295228333E0,5.852828979E-2,2.079775085E0,-1.466186050E1
4.305283333E0,3.866459656E-1,2.128872986E0,-1.288670197E1
4.315338333E0,-3.650907898E-1,2.750380554E0,-1.186627396E1
4.325393333E0,9.056167603E-2,3.429368591E0,-1.262759079E1
4.335448333E0,-2.658471680E-1,2.052382050E0,-1.064511337E1
4.345503333E0,-1.856140137E-1,1.633103943E0,-8.839867401E0
4.355557333E0,-4.685256958E-2,1.596729584E0,-7.230414276E0
4.365612542E0,1.344204712E-1,1.493144989E0,-5.786666565E0
4.375667542E0,2.987786865E-1,1.298100586E0,-5.182522888E0
4.385722542E0,3.255729675E-1,1.240919495E0,-5.195845184E0
4.395777542E0,6.125262451E-1,1.183139648E0,-5.347180481E0
4.405832542E0,8.042774963E-1,8.267308044E-1,-6.033802643E0
4.415887542E0,8.903485107E-1,9.122030640E-1,-4.410129089E0
4.425942542E0,2.275268555E-2,9.897418213E-1,-2.345921631E0
4.435996542E0,-5.929170227E-1,-8.891510010E-2,-3.467090149E0
4.446051542E0,1.635648651E0,-1.320703583E0,-1.375609406E1
4.456106542E0,-2.522704010E0,-3.341052246E-1,-9.989027710E0
4.466161542E0,1.008901978E-1,-3.597019958E-1,-9.031918030E0
4.476216542E0,7.979905701E-1,-1.239422607E-1,-1.020667511E1
4.486271542E0,3.412902832E-1,1.377136230E-1,-1.011551468E1
4.496326542E0,1.071771240E-1,-4.857398987E-1,-9.119785309E0
4.506381542E0,-1.929487610E-1,-6.584806824E-1,-1.044333298E1
4.516436542E0,-3.649411011E-1,-6.475534058E-1,-9.587263184E0
4.526490542E0,-1.290316772E-1,-2.119592285E-1,-9.558972015E0
4.536545542E0,-9.864486694E-2,2.183958435E-1,-1.032223480E1
4.546600542E0,-1.984872437E-1,2.748284912E-1,-9.229656830E0
4.556655542E0,-1.445993042E-1,1.038839722E-1,-9.994566193E0
4.566710542E0,-8.786727905E-2,1.983375549E-1,-1.004366409E1
4.576765542E0,-6.541397095E-2,2.097138977E-1,-9.223669281E0
4.586820542E0,-3.802093506E-2,2.251318359E-1,-1.024050476E1
4.596875542E0,-3.457809448E-2,2.032772827E-1,-9.697883148E0
4.606929542E0,-3.367996216E-2,1.604663086E-1,-9.483229523E0
4.616984542E0,-4.176315308E-2,1.926493835E-1,-1.021326141E1
4.627039542E0,-3.293151855E-2,1.890568542E-1,-9.522298279E0
4.637094542E0,-6.855743408E-2,1.637594604E-1,-9.755513306E0
4.647149542E0,-7.529342651E-2,1.806742859E-1,-1.003797592E1
4.657204542E0,-6.496490479E-2,2.095642090E-1,-9.479936371E0
4.667259542E0,-9.624984741E-2,2.115101624E-1,-9.972112885E0
4.677314542E0,-9.699829102E-2,2.209405518E-1,-9.780960388E0
4.687368542E0,-8.337661743E-2,2.263293457E-1,-9.617350616E0
4.697423542E0,-8.816665649E-2,2.134561157E-1,-1.002106110E1
4.707478542E0,-7.170089722E-2,1.895059204E-1,-9.624385986E0
4.717533542E0,-5.942642212E-2,1.914518738E-1,-9.746831360E0
4.727588542E0,-5.927673340E-2,1.675016785E-1,-9.981094208E0
4.737643542E0,-5.448669434E-2,1.586700439E-1,-9.559570770E0
4.747698542E0,-3.562591553E-2,1.775308228E-1,-9.904303894E0
4.757753542E0,-3.936813354E-2,1.803749084E-1,-9.834249573E0
4.767807542E0,-3.592529297E-2,1.847158813E-1,-9.611512756E0
4.777862542E0,-6.002517700E-2,1.974394226E-1,-9.932894440E0
4.787917542E0,-6.586303711E-2,2.148033142E-1,-9.736353149E0
4.797972542E0,-8.397537231E-2,2.149530029E-1,-9.727072449E0
4.808027542E0,-9.774673462E-2,2.127076721E-1,-9.908794556E0
4.818082542E0,-8.547225952E-2,2.014810181E-1,-9.678573303E0
4.828137542E0,-8.771759033E-2,1.895059204E-1,-9.813891907E0
4.838192542E0,-8.487350464E-2,1.772314453E-1,-9.826465759E0
4.848246542E0,-5.583389282E-2,1.815724182E-1,-9.690398712E0
4.858301542E0,-5.029541016E-2,1.793270874E-1,-9.873168640E0
4.868356542E0,-3.682342529E-2,1.824705505E-1,-9.763446808E0
4.878411542E0,-4.206253052E-2,1.835183716E-1,-9.751471710E0
4.888466542E0,-4.311035156E-2,2.013313293E-1,-9.872569885E0
4.898521542E0,-4.849914551E-2,2.154020691E-1,-9.705217896E0
4.908576542E0,-6.391708374E-2,2.077679443E-1,-9.788444824E0
4.918631542E0,-9.056167603E-2,2.016307068E-1,-9.830507355E0
4.928685542E0,-9.565109253E-2,1.910028076E-1,-9.715247040E0
4.938740542E0,-9.295669556E-2,1.950444031E-1,-9.826016693E0
4.948795542E0,-9.340576172E-2,1.998344421E-1,-9.795480194E0
4.958850542E0,-8.113128662E-2,1.935475159E-1,-9.737251282E0
4.968905542E0,-6.451583862E-2,1.881587219E-1,-9.835447083E0
4.978960542E0,-4.370910645E-2,1.984872437E-1,-9.764045563E0
4.989015542E0,-3.951782227E-2,2.017803955E-1,-9.774074707E0
4.999070542E0,-4.266128540E-2,2.016307068E-1,-9.815538483E0
5.009124542E0,-3.502716064E-2,2.010319519E-1,-9.742640076E0
5.019179542E0,-5.927673340E-2,1.996847534E-1,-9.802515564E0
5.029234542E0,-7.110214233E-2,1.877096558E-1,-9.780361633E0
5.039289542E0,-8.068222046E-2,1.996847534E-1,-9.756860504E0
5.049344542E0,-9.535171509E-2,1.899549866E-1,-9.815987549E0
5.059399542E0,-9.744735718E-2,1.862127686E-1,-9.771979065E0
5.069454542E0,-8.652008057E-2,1.927990723E-1,-9.774523773E0
5.079509542E0,-7.095245361E-2,2.089654541E-1,-9.815837860E0
5.089563542E0,-6.137237549E-2,1.932481384E-1,-9.753567352E0
5.099618542E0,-4.969665527E-2,1.956431580E-1,-9.785451050E0
5.109673542E0,-4.355941772E-2,1.983375549E-1,-9.803413696E0
5.119728542E0,-4.580474854E-2,1.966909790E-1,-9.762848053E0
5.129783542E0,-4.550537109E-2,1.899549866E-1,-9.793683929E0
5.139838542E0,-5.358856201E-2,1.859133911E-1,-9.774224396E0
5.149893542E0,-6.182144165E-2,1.892065430E-1,-9.781409454E0
5.159948542E0,-7.110214233E-2,1.808239746E-1,-9.791737976E0
5.170002542E0,-7.125183105E-2,1.963916016E-1,-9.777367859E0
5.180057542E0,-6.960525513E-2,2.061213684E-1,-9.788295135E0
5.190112542E0,-7.035369873E-2,1.980381775E-1,-9.785750427E0
5.200167542E0,-7.110214233E-2,1.966909790E-1,-9.773925018E0
5.210222542E0,-6.721023560E-2,2.053729248E-1,-9.799072723E0
5.220277542E0,-6.466552734E-2,1.959425354E-1,-9.785451050E0
5.230332542E0,-6.167175293E-2,1.881587219E-1,-9.775721283E0
5.240387542E0,-5.613327026E-2,1.799258423E-1,-9.793534241E0
5.250441542E0,-5.763015747E-2,1.775308228E-1,-9.787397003E0
5.260496542E0,-6.256988525E-2,1.758842468E-1,-9.777068481E0
5.270551542E0,-5.703140259E-2,1.896556091E-1,-9.792336731E0
5.280606542E0,-6.436614990E-2,1.947450256E-1,-9.778265991E0
5.290661542E0,-6.795867920E-2,1.992356873E-1,-9.779014435E0
5.300716542E0,-6.661148071E-2,1.969903564E-1,-9.783954163E0
5.310771542E0,-7.140151978E-2,2.067201233E-1,-9.776320038E0
5.320826542E0,-7.649093628E-2,2.079176331E-1,-9.786798248E0
5.330881542E0,-6.945556641E-2,1.977388000E-1,-9.767039337E0
5.340935542E0,-6.735992432E-2,1.953437805E-1,-9.789792023E0
5.350990542E0,-6.421646118E-2,1.948947144E-1,-9.789792023E0
5.361045333E0,-6.316864014E-2,1.905537415E-1,-9.778116302E0
5.371100333E0,-5.927673340E-2,1.901046753E-1,-9.788295135E0
5.381155333E0,-6.062393188E-2,1.902543640E-1,-9.783954163E0
5.391210333E0,-5.852828979E-2,1.899549866E-1,-9.786498871E0
5.401265333E0,-5.134323120E-2,1.969903564E-1,-9.796977081E0
5.411320333E0,-6.137237549E-2,1.995350647E-1,-9.790241089E0
5.421374333E0,-6.945556641E-2,1.957928467E-1,-9.778265991E0
5.431429333E0,-7.753875732E-2,1.960922241E-1,-9.784253540E0
5.441484333E0,-7.244934082E-2,1.871109009E-1,-9.780361633E0
5.451539333E0,-6.900650024E-2,1.877096558E-1,-9.783355408E0
5.461594333E0,-7.394622803E-2,1.916015625E-1,-9.798024902E0
5.471649333E0,-7.200027466E-2,1.914518738E-1,-9.782606964E0
5.481704333E0,-6.541397095E-2,1.826202393E-1,-9.782307587E0
5.491759333E0,-7.349716187E-2,1.528321838E-1,-9.759854279E0
5.501813333E0,-5.523513794E-2,2.142045593E-1,-9.801916809E0
5.511868333E0,-5.478607178E-2,2.200424194E-1,-9.802665253E0
5.521923333E0,-5.478607178E-2,1.945953369E-1,-9.762997742E0
5.531978333E0,-6.661148071E-2,1.899549866E-1,-9.772128754E0
5.542033333E0,-5.358856201E-2,1.995350647E-1,-9.781708832E0
5.552088333E0,-3.876937866E-2,1.924996948E-1,-9.783505096E0
5.562143333E0,-5.763015747E-2,1.860630798E-1,-9.785151672E0
5.572198333E0,-6.122268677E-2,1.981878662E-1,-9.774523773E0
5.582252333E0,-7.200027466E-2,2.011816406E-1,-9.795779572E0
5.592307333E0,-7.514373779E-2,2.052232361E-1,-9.776769104E0
5.602362333E0,-7.289840698E-2,2.034269714E-1,-9.780361633E0
5.612417333E0,-8.352630615E-2,1.924996948E-1,-9.798024902E0
5.622472333E0,-8.202941895E-2,2.086660767E-1,-9.770931244E0
5.632527333E0,-7.993377686E-2,2.047741699E-1,-9.780661011E0
5.642582333E0,-7.170089722E-2,1.971400452E-1,-9.779463501E0
5.652637333E0,-6.541397095E-2,1.874102783E-1,-9.776020660E0
5.662691333E0,-6.346801758E-2,1.869612122E-1,-9.776769104E0
5.672746333E0,-5.837860107E-2,1.977388000E-1,-9.769284668E0
5.682801333E0,-5.568420410E-2,1.923500061E-1,-9.792187042E0
5.692856333E0,-7.035369873E-2,2.323168945E-1,-9.783505096E0
5.702911333E0,-8.622070312E-2,2.695893860E-1,-9.783654785E0
5.712966333E0,-9.924362183E-2,2.739303589E-1,-9.795779572E0
5.723021333E0,9.939331055E-2,1.800755310E-1,-9.780661011E0
5.733076333E0,3.752696228E-1,6.975494385E-2,-9.776469727E0
5.743130333E0,-2.312690735E-1,9.729766846E-2,-9.773775330E0
5.753185333E0,6.755451965E-1,-3.861968994E-2,-9.807455292E0
5.763240333E0,8.343649292E-1,-1.333726501E-1,-9.792486420E0
5.773295333E0,1.785786438E0,-2.142045593E-1,-9.790241089E0
5.783350333E0,1.698068848E0,-1.234931946E-1,-9.771230621E0
5.793405333E0,8.795709229E-1,1.372645569E-1,-9.785750427E0
5.803460333E0,2.035766602E-2,4.165837097E-1,-9.799671478E0
5.813515333E0,-7.885601807E-1,7.533833313E-1,-9.828112335E0
5.823569333E0,-1.419049072E0,4.827461243E-1,-9.767937469E0
5.833624333E0,-1.282832336E0,1.434017944E-1,-9.833201752E0
5.843679333E0,-1.160836029E0,8.322692871E-2,-9.896071014E0
5.853734333E0,-1.419049072E0,1.228944397E-1,-9.884694672E0
5.863789333E0,-2.413730621E0,4.796026611E-1,-1.009141479E1
5.873844333E0,-2.673590240E0,7.518864441E-1,-1.079540085E1
5.883899333E0,-1.626218262E0,8.324189758E-1,-1.015009277E1
5.893954333E0,-8.801696777E-2,4.942721558E-1,-1.018467087E1
5.904008333E0,4.222718811E-1,3.779640198E-1,-1.169952072E1
5.914063333E0,-4.544549561E-1,7.075785828E-1,-1.124731110E1
5.924118333E0,-1.529818726E-1,1.190923462E0,-1.021685394E1
5.934173333E0,5.203179932E-1,5.839356995E-1,-1.056233551E1
5.944228333E0,6.920109558E-1,1.321751404E-1,-1.096799194E1
5.954283333E0,-7.574249268E-2,2.224374390E-1,-1.059391983E1
5.964338333E0,5.298980713E-2,3.221301270E-1,-1.069570816E1
5.974393333E0,6.327342224E-1,2.460882568E-1,-1.141226807E1
5.984447333E0,1.374591522E0,4.288581848E-1,-1.221025864E1
5.994502333E0,2.052232361E0,6.008505249E-1,-1.301468582E1
6.004557333E0,2.581531677E0,5.825885010E-1,-1.347183517E1
6.014612333E0,3.049308929E0,4.796026611E-1,-1.353051315E1
6.024667333E0,3.484753418E0,7.282356262E-1,-1.318413345E1
6.034722333E0,3.880979462E0,9.574090576E-1,-1.270108795E1
6.044777333E0,4.258494415E0,1.057700500E0,-1.240844650E1
6.054832333E0,4.480782166E0,1.114133148E0,-1.215397568E1
6.064886333E0,4.811893616E0,1.168170776E0,-1.173544601E1
6.074941333E0,5.161566467E0,1.390458527E0,-1.115944382E1
6.084996333E0,5.303621063E0,1.432820435E0,-1.081126785E1
6.095051333E0,6.029461670E0,2.051184540E0,-1.050844757E1
6.105106333E0,6.492748260E0,2.653981018E0,-1.004755600E1
6.115161333E0,6.642287292E0,2.741698608E0,-9.675878906E0
6.125216333E0,6.531517639E0,2.973267059E0,-8.838370514E0
6.135271333E0,5.873186646E0,3.155887299E0,-7.743846588E0
6.145325333E0,5.666316833E0,2.601440277E0,-6.747817841E0
6.155380333E0,5.755381622E0,2.056723022E0,-5.759423218E0
6.165435333E0,5.652844849E0,2.184257813E0,-4.716541901E0
6.175490333E0,5.507646790E0,2.661615143E0,-3.335663452E0
6.185545333E0,4.464166718E0,2.673739929E0,-2.078278198E0
6.195600333E0,3.536545715E0,2.745440826E0,-1.094823303E0
6.205655333E0,2.924318848E0,2.762056274E0,-3.514691162E-1
6.215710333E0,2.434237976E0,2.889291687E0,1.848655701E-1
6.225764333E0,2.077978821E0,3.216062164E0,6.283932495E-1
6.235819333E0,1.891915741E0,2.974314880E0,9.430389404E-1
6.245874333E0,2.120789795E0,2.306254120E0,1.196012878E0
6.255929333E0,2.411934357E0,1.931134186E0,1.773062897E0
6.265984333E0,2.677631836E0,1.854493561E0,5.534441071E0
6.276039333E0,2.551743622E0,2.509681091E0,7.633226624E0
6.286094333E0,2.525548096E0,2.966830444E0,9.265432434E0
6.296149333E0,2.450104980E0,2.954106903E0,1.081755478E1
6.306204333E0,2.381248169E0,2.029329987E0,1.019949005E1
6.316258333E0,2.665806427E0,9.889933777E-1,1.009081604E1
6.326313333E0,3.318149872E0,1.309776306E-1,9.613907776E0
6.336368333E0,3.781586151E0,-3.893403625E-1,9.068442078E0
6.346423333E0,3.706143036E0,-4.787045288E-1,8.582103424E0
6.356478333E0,3.132386169E0,-3.555107117E-1,7.891739044E0
6.366533792E0,1.640588379E0,7.816744995E-1,7.455695801E0
6.376588792E0,5.641767883E-1,1.796414337E0,7.226821747E0
6.386643792E0,2.803370361E0,7.943980408E-1,6.968608704E0
6.396697792E0,1.865869904E0,1.460961914E0,6.951544189E0
6.406752792E0,1.329834595E0,2.365830231E0,7.745942230E0
6.416807792E0,5.987548828E-1,3.675456848E0,8.288414154E0
6.426862792E0,-1.318607941E0,4.474495239E0,6.442452850E0
6.436917792E0,-3.073408813E0,4.767136688E0,6.322252808E0
6.446972792E0,-3.546275482E0,4.650678864E0,1.013557297E1
6.457027792E0,-1.201251984E0,3.497626648E0,1.040621017E1
6.467082792E0,-3.655398560E-1,1.317410431E0,1.168170776E1
6.477136792E0,-5.929170227E-1,-1.173559570E-1,1.205113953E1
6.487191792E0,-1.036145325E0,-8.307723999E-1,1.251592300E1
6.497246792E0,-1.349144440E0,-7.414082336E-1,1.317994217E1
6.507301792E0,-1.414408722E0,-2.272274780E-1,1.379531250E1
6.517356792E0,-1.413809967E0,3.421884155E-1,1.400442764E1
6.527411792E0,-1.165177002E0,8.927435303E-1,1.394021118E1
6.537466792E0,-1.021625519E0,1.425635376E0,1.367556152E1
6.547521792E0,-9.654922485E-1,2.086660767E0,1.324655365E1
6.557575792E0,-1.367556152E0,2.918480988E0,1.333232529E1
6.567630792E0,-2.243833923E0,3.632047119E0,1.344234650E1
6.577685792E0,-3.309018860E0,3.435356140E0,1.390742935E1
6.587740792E0,-4.836592255E0,3.087180176E0,1.448432968E1
6.597795792E0,-6.699468384E0,2.430346069E0,1.479747849E1
6.607850792E0,-8.695417786E0,2.717598724E0,1.522798325E1
6.617905792E0,-9.652078400E0,3.180286560E0,1.359562775E1
6.627960792E0,-1.045934967E1,3.022963715E0,1.122770187E1
6.638014792E0,-1.017898270E1,2.648741913E0,9.274862823E0
6.648069792E0,-8.922345886E0,2.288740540E0,7.564669189E0
6.658124792E0,-9.028624878E0,1.456022186E0,6.353687439E0
6.668179792E0,-9.125772858E0,1.565744019E0,5.646557922E0
6.678234792E0,-8.625962219E0,1.739382935E-1,4.356690216E0
6.688289792E0,-8.539741516E0,-8.167016602E-1,2.828817444E0
6.698344792E0,-8.518785095E0,-1.248553619E0,9.223818970E-1
6.708399792E0,-8.342601471E0,-1.573976898E0,-6.890171814E-1
6.718453792E0,-7.926466827E0,-1.944007416E0,-1.839824066E0
6.728508792E0,-7.771688690E0,-3.325334930E0,-5.730084229E0
6.738563792E0,-6.282285919E0,-3.518732758E0,-8.093968506E0
6.748618792E0,-4.762795715E0,-3.669169922E0,-6.297554169E0
6.758673792E0,-5.022655334E0,-3.611539764E0,-4.545447693E0
6.768728792E0,-5.106031952E0,-3.064876556E0,-3.464994507E0
6.778783792E0,-4.586612091E0,-1.588347015E0,-4.525838470E0
6.788838792E0,-4.528832245E0,1.710193634E0,-7.622449036E0
6.798892792E0,-5.894442444E0,4.239034882E0,-7.539970551E0
6.808947792E0,-5.878575439E0,5.943540344E0,-8.697663116E0
6.819002792E0,-4.737348633E0,6.631509705E0,-7.683072968E0
6.829057792E0,-2.743045807E0,6.619684296E0,-3.631897430E0
6.839112792E0,-1.943708038E0,6.318959656E0,2.128573608E-1
6.849167792E0,-1.819616089E0,6.218069458E0,1.381028137E0
6.859222792E0,-1.602118378E0,6.387816467E0,2.002685394E0
6.869277792E0,-9.548643494E-1,6.683451691E0,2.313888245E0
6.879331792E0,-3.579057312E-1,7.250771942E0,2.206860809E0
6.889386792E0,-1.422042847E-1,8.249046021E0,2.256707153E0
6.899441792E0,-2.100132751E-1,9.683213654E0,2.160008240E0
6.909496792E0,-4.574487305E-1,1.065214874E1,2.235301666E0
6.919551792E0,-1.971400452E-1,1.074884766E1,2.614912262E0
6.929606792E0,3.098556519E-2,1.059721298E1,3.066972198E0
6.939661792E0,-1.357676697E-1,1.029798523E1,3.182531891E0
6.949716792E0,-2.785707092E-1,1.003183868E1,2.851270752E0
6.959770792E0,-3.201841736E-1,9.999056854E0,2.338437195E0
6.969825792E0,-2.591111755E-1,1.020757324E1,1.855541382E0
6.979880792E0,-1.652563477E-1,1.043569885E1,1.792821808E0
6.989935792E0,-2.576142883E-1,1.039588165E1,1.998793488E0
6.999990792E0,-4.272116089E-1,1.022194336E1,2.216740265E0
7.010045792E0,-6.917115784E-1,1.002719833E1,2.262844391E0
7.020100792E0,-9.015751648E-1,9.845176849E0,2.028431854E0
7.030155792E0,-1.151555328E0,9.945318604E0,1.717229004E0
7.040209792E0,-1.303788757E0,9.994117126E0,1.572330322E0
7.050264792E0,-1.236877899E0,9.901908875E0,1.526226196E0
7.060319792E0,-1.204545135E0,9.839788055E0,1.507365417E0
7.070374792E0,-1.257235565E0,9.728569336E0,1.514251099E0
7.080429792E0,-1.081351318E0,9.487271118E0,1.421743469E0
7.090484792E0,-7.385641479E-1,9.332043915E0,1.195114746E0
7.100539792E0,-1.023272095E0,1.014934433E1,3.043171692E-1
7.110594792E0,-6.988966370E-1,1.015877472E1,5.643264771E-2
7.120648792E0,-4.842430115E-1,9.834548950E0,2.285896454E0
7.130703792E0,3.188369751E-2,9.492061157E0,2.971919861E0
7.140758792E0,2.406994629E-1,1.016595978E1,2.912493439E0
7.150813792E0,5.816903687E-1,1.085198318E1,3.925886078E0
7.160868792E0,1.270707550E0,1.110899872E1,5.581742706E0
7.170923792E0,1.091230774E0,1.094658646E1,3.561543732E0
7.180978792E0,7.809260559E-1,1.065439407E1,2.704276428E0
7.191033792E0,3.974235535E-1,1.013093262E1,2.006876678E0
7.201087792E0,-5.301974487E-1,9.487720184E0,1.634002075E0
7.211142792E0,-1.599124603E0,9.275162201E0,1.231040039E0
7.221197792E0,-1.910177765E0,9.342222748E0,9.092092896E-1
7.231252792E0,-1.952240295E0,9.566606140E0,1.205143890E0
7.241307792E0,-1.865720215E0,9.550739136E0,2.009720764E0
7.251362792E0,-2.098037109E0,9.631421356E0,1.951192474E0
7.261417792E0,-2.098785553E0,9.766889648E0,1.636247406E0
7.271472792E0,-1.527723083E0,9.798623657E0,1.586999817E0
7.281526792E0,-4.888833618E-1,9.981842651E0,1.484163666E0
7.291581792E0,2.315684509E-1,9.637408905E0,1.432221680E0
7.301636792E0,2.005828857E-1,9.544601898E0,1.259181519E0
7.311691792E0,-1.848655701E-1,9.346863098E0,1.157991943E0
7.321746792E0,-6.867718506E-1,9.556726685E0,1.626068573E0
7.331801792E0,-7.914042664E-1,9.480834503E0,1.819915466E0
7.341856792E0,-1.249601440E0,9.977501678E0,1.825154572E0
7.351911792E0,-1.414708099E0,1.024215134E1,2.170935516E0
7.361965542E0,-1.204994202E0,9.721533966E0,2.260000305E0
7.372020542E0,-1.153201904E0,9.602980499E0,2.357148285E0
7.382075542E0,-9.138496399E-1,9.618847504E0,1.850002899E0
7.392130542E0,-3.737727356E-1,9.403295746E0,1.537602539E0
7.402185542E0,3.667373657E-2,1.056697586E1,2.965483246E0
7.412240542E0,2.031874695E0,1.797102905E1,8.640032959E0
7.422295542E0,1.899100800E0,1.732377502E1,1.605740845E1
7.432350542E0,-3.298241272E0,-1.423689423E0,1.394799500E0
7.442404542E0,-2.472857666E-1,9.448202362E0,-7.713759155E0
7.452459542E0,-2.975662079E0,7.450157318E0,-3.096161499E0
7.462514542E0,-2.898871765E0,8.252488861E0,-2.995121613E0
7.472569542E0,-1.193318481E0,8.152347107E0,1.556463318E0
7.482624542E0,-8.497828674E-1,8.748856659E0,2.707120514E0
7.492679542E0,-1.095422058E0,9.760153656E0,1.304836578E0
7.502734542E0,-1.442849579E0,9.510622559E0,-2.080673218E-1
7.512789542E0,-1.510658569E0,8.854387207E0,-8.173004150E-2
7.522843542E0,-1.765578461E0,8.358468475E0,1.111887817E0
7.532898542E0,-1.743274841E0,8.881780243E0,2.009271698E0
7.542953542E0,-1.162781982E0,9.394164734E0,2.284698944E0
7.553008542E0,-4.507127380E-1,9.626631317E0,2.206411743E0
7.563063542E0,1.297801208E-1,9.837842102E0,2.193089447E0
7.573118542E0,2.221380615E-1,9.955497437E0,2.261946259E0
7.583173542E0,1.941462708E-1,9.993218994E0,2.353855133E0
7.593228542E0,1.410067749E-1,9.896071014E0,2.339784393E0
7.603282542E0,2.664459229E-2,9.796827393E0,2.188898163E0
7.613337542E0,-1.911524963E-1,9.725276184E0,2.082619171E0
7.623392542E0,-4.620890808E-1,9.567055206E0,2.076781311E0
7.633447542E0,-7.113208008E-1,9.497449951E0,1.944007416E0
7.643502542E0,-8.518785095E-1,9.486223297E0,1.819765778E0
7.653557542E0,-9.515711975E-1,9.473200378E0,1.743125153E0
7.663612542E0,-8.396040344E-1,9.525591431E0,1.778302002E0
7.673667542E0,-5.959107971E-1,9.616751862E0,1.824256439E0
7.683721542E0,-4.276606750E-1,9.749376068E0,1.840871887E0
7.693776542E0,-3.890409851E-1,9.798324280E0,1.895059204E0
7.703831542E0,-3.835025024E-1,9.735155640E0,1.954186249E0
7.713886542E0,-4.700225830E-1,9.660610657E0,1.938319244E0
7.723941542E0,-6.411167908E-1,9.589508514E0,1.864522705E0
7.733996542E0,-8.584648132E-1,9.581125946E0,1.833986206E0
7.744051542E0,-9.930349731E-1,9.634714508E0,1.854194183E0
7.754106542E0,-1.013542328E0,9.623038788E0,1.866917725E0
7.764160542E0,-1.002465363E0,9.586365051E0,1.824106750E0
7.774215542E0,-9.623487854E-1,9.523196411E0,1.770518188E0
7.784270542E0,-9.611512756E-1,9.496102753E0,1.651815033E0
7.794325542E0,-9.204359436E-1,9.495503998E0,1.603315887E0
7.804380542E0,-8.833131409E-1,9.541458435E0,1.624421997E0
7.814435542E0,-7.475454712E-1,9.683213654E0,1.739981689E0
7.824490542E0,-6.298901367E-1,9.770482178E0,1.880389709E0
7.834545542E0,-5.131329346E-1,9.801467743E0,1.970202942E0
7.844599542E0,-5.728587341E-1,9.833650818E0,2.023641815E0
7.854654542E0,-6.078858948E-1,9.836943970E0,2.025438080E0
7.864709542E0,-6.021977234E-1,9.775571594E0,2.000589752E0
7.874764542E0,-6.644682312E-1,9.641899567E0,1.949695587E0
7.884819542E0,-8.484356689E-1,9.541907501E0,1.871109009E0
7.894874542E0,-1.026415558E0,9.529183960E0,1.777852936E0
7.904929542E0,-1.079555054E0,9.489666138E0,1.672771454E0
7.914984542E0,-1.082399139E0,9.453441467E0,1.553619232E0
7.925038542E0,-9.909393311E-1,9.524693298E0,1.455573120E0
7.935093542E0,-8.274792480E-1,9.619895325E0,1.466201019E0
7.945148542E0,-7.126679993E-1,9.647737427E0,1.567839661E0
7.955203542E0,-6.298901367E-1,9.694440308E0,1.712139587E0
7.965258542E0,-6.697073364E-1,9.785600739E0,1.873054962E0
7.975313542E0,-5.933660889E-1,9.897118835E0,1.949396210E0
7.985368542E0,-5.032534790E-1,9.942025452E0,2.018851776E0
7.995423542E0,-6.478527832E-1,9.865833893E0,2.096390533E0
8.005477542E0,-8.381071472E-1,9.821975098E0,2.026635590E0
8.015532542E0,-9.731263733E-1,9.718240814E0,1.838925934E0
8.025587542E0,-1.171613617E0,9.586065674E0,1.682351532E0
8.035642542E0,-1.213227081E0,9.539213104E0,1.507215729E0
8.045697542E0,-1.068927155E0,9.430389404E0,1.322499847E0
8.055752542E0,-1.065783691E0,9.440119171E0,1.168470154E0
8.065807542E0,-1.013392639E0,9.564211121E0,1.074465637E0
8.075862542E0,-1.109792175E0,9.599387970E0,1.141975250E0
8.085916542E0,-1.120569763E0,9.562265167E0,1.238225098E0
8.095971542E0,-7.267387390E-1,9.442813568E0,1.308429108E0
8.106026542E0,-6.227050781E-1,9.437574463E0,1.376387787E0
8.116081542E0,-5.318440247E-1,9.346563721E0,1.416354675E0
8.126136542E0,-4.183799744E-1,9.168883209E0,1.397942963E0
