"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899317333E0,1.869221091E0,-5.758774757E0,4.654192626E-1
3.909371333E0,1.969539165E0,-6.407034874E0,3.964327276E-1
3.919426333E0,1.978888392E0,-7.053435326E0,2.707688212E-1
3.929481333E0,1.893983364E0,-7.688180447E0,1.736100763E-1
3.939536333E0,1.780830264E0,-8.314724922E0,2.142397910E-1
3.949591333E0,1.757123113E0,-8.935963631E0,3.474588394E-1
3.959646333E0,1.832363844E0,-9.513409615E0,4.824789762E-1
3.969701333E0,1.972246170E0,-1.010401821E1,5.394431353E-1
3.979756333E0,2.156348944E0,-1.053934669E1,5.300064683E-1
3.989810333E0,2.326735735E0,-1.095115376E1,5.346034169E-1
3.999865333E0,2.510454655E0,-1.137839603E1,4.936162829E-1
4.009920333E0,2.694253206E0,-1.206501675E1,2.929787636E-1
4.019975333E0,2.883188725E0,-1.279466057E1,-2.720325068E-2
4.030030333E0,3.058413982E0,-1.321539879E1,-2.174503654E-1
4.040085333E0,3.232372046E0,-1.355953026E1,-2.026224136E-1
4.050140333E0,3.490070105E0,-1.385153103E1,-1.981648058E-1
4.060195333E0,3.850097656E0,-1.406002426E1,-3.681381047E-1
4.070249333E0,4.262066841E0,-1.407669353E1,-6.123907566E-1
4.080304333E0,4.665447712E0,-1.380487251E1,-7.670881748E-1
4.090359333E0,5.018478870E0,-1.337734222E1,-6.784139872E-1
4.100414333E0,5.271269321E0,-1.276297855E1,-2.923248410E-1
4.110469333E0,4.736680508E0,-1.114469910E1,1.263416559E-1
4.120524333E0,3.042961359E0,-8.923226357E0,5.765098333E-1
4.130579333E0,1.791001678E0,-7.393600464E0,7.670270801E-1
4.140634333E0,1.475481033E0,-5.801870823E0,6.610606909E-1
4.150689333E0,1.410271883E0,-3.992659092E0,5.678175688E-1
4.160743333E0,1.299459815E0,-2.696925163E0,5.429769158E-1
4.170798333E0,1.158712864E0,-2.177802563E0,4.527703822E-1
4.180853333E0,1.055892467E0,-2.255985022E0,3.015922904E-1
4.190908333E0,1.087544322E0,-2.530373335E0,1.692446619E-1
4.200963333E0,1.120307565E0,-2.911636829E0,1.100854650E-1
4.211018333E0,1.112131119E0,-3.005039930E0,-9.255341254E-3
4.221073333E0,1.009178162E0,-2.657835960E0,-5.447448418E-2
4.231127333E0,9.091682434E-1,-1.904757738E0,7.842466980E-2
4.241182333E0,8.558280468E-1,-9.884718060E-1,2.980110943E-1
4.251237333E0,7.819080353E-1,-2.226535827E-1,4.674280882E-1
4.261292333E0,6.989825368E-1,6.142712757E-2,5.169860721E-1
4.271347333E0,1.350492716E0,-6.538138986E-1,3.806881011E-1
4.281402333E0,1.088689685E0,-1.029129744E0,3.089332283E-1
4.291457333E0,5.483239293E-1,-1.472232819E0,2.527150214E-1
4.301512333E0,5.676534176E-1,-1.070563436E0,1.824459285E-1
4.311567333E0,3.877412379E-1,7.024977356E-3,3.029318154E-1
4.321621333E0,1.629978418E-1,1.818655059E-2,3.672327697E-1
4.331676333E0,6.930982322E-2,1.905304380E-3,3.539419770E-1
4.341731333E0,1.627471000E-1,4.655551165E-3,3.325717151E-1
4.351786333E0,3.838454187E-1,3.441040171E-3,3.181411326E-1
4.361841542E0,7.348566651E-1,-1.146254828E-3,3.045733869E-1
4.371896542E0,1.131941676E0,-1.948328875E-2,2.597910166E-1
4.381951542E0,1.528865576E0,-3.054179996E-2,1.794370711E-1
4.392006542E0,1.913846493E0,-1.911786199E-2,1.055159867E-1
4.402060542E0,2.237330914E0,4.180327803E-2,2.454044670E-2
4.412115542E0,2.770609140E0,7.376480103E-2,-9.692054242E-2
4.422170542E0,3.526013613E0,6.343088150E-1,-2.043537796E-1
4.432225542E0,4.134416103E0,5.917925760E-2,-1.032268777E-1
4.442280542E0,9.159929305E-2,-2.105733901E-1,-3.801351786E-2
4.452335542E0,8.457197691E-4,-2.506400459E-2,4.324690700E-1
4.462390542E0,1.656652195E-3,-2.522352710E-2,3.624665439E-1
4.472445542E0,1.713913307E-2,-3.186240047E-2,1.923440695E-1
4.482499542E0,1.226980705E-2,-1.833460666E-2,1.244683415E-1
4.492554542E0,1.858062111E-3,-2.167871594E-2,1.075424030E-1
4.502609542E0,1.426413190E-2,-9.224709123E-3,1.287371665E-1
4.512664542E0,2.666738117E-3,-9.423746727E-3,1.099506170E-1
4.522719542E0,6.520598195E-3,-4.638311919E-3,8.966505527E-2
4.532774542E0,9.011890739E-3,-6.513879169E-3,1.047175527E-1
4.542829542E0,2.013547055E-4,-5.497883074E-3,6.834729016E-2
4.552884542E0,1.388543984E-3,-2.474560170E-3,2.042044420E-3
4.562938542E0,4.880480468E-3,-1.506500994E-3,-1.181179192E-3
4.572993542E0,-5.000136793E-3,7.403258933E-4,1.086771954E-3
4.583048542E0,3.750477452E-3,-4.061649379E-4,1.976534259E-3
4.593103542E0,-1.850562869E-3,-5.141455913E-4,-6.559304893E-5
4.603158542E0,-1.597218507E-4,-6.433762610E-5,2.123791259E-3
4.613213542E0,2.798492089E-3,4.576655920E-4,1.211362891E-3
4.623268542E0,2.660922182E-4,-1.163933193E-3,7.663480937E-4
4.633323542E0,8.458902594E-4,1.719079330E-3,-8.980641142E-4
4.643377542E0,7.260881830E-6,-6.865540054E-4,-8.764923550E-4
4.653432542E0,-1.703241956E-3,-1.835441915E-3,-7.990333252E-4
4.663487542E0,4.322959110E-3,-1.446008973E-4,-1.847785898E-3
4.673542542E0,5.794995814E-4,5.998748820E-4,-4.765097983E-4
4.683597542E0,-3.314574715E-3,-5.258432939E-4,1.430845819E-3
4.693652542E0,1.717348467E-3,7.659129915E-4,1.296638045E-3
4.703707542E0,-3.224946093E-3,-2.961556602E-4,8.676387370E-5
4.713762542E0,7.493104786E-4,-2.011204604E-3,7.631373592E-4
4.723817542E0,1.463570283E-3,3.739223466E-4,-1.721325330E-3
4.733871542E0,-4.710189241E-4,9.790685726E-4,-8.906107396E-4
4.743926542E0,2.292277059E-3,2.010777360E-3,-1.650410239E-3
4.753981542E0,1.173917204E-3,1.658747671E-3,4.263017327E-4
4.764036542E0,-8.618031861E-4,-4.004084039E-4,-6.501479074E-4
4.774091542E0,2.592487028E-3,5.952861393E-4,3.402940929E-4
4.784146542E0,6.834304077E-5,-6.870258367E-4,-4.599858075E-4
4.794201542E0,3.770495241E-4,2.312337456E-4,3.868602216E-4
4.804256542E0,1.344355405E-4,-1.043355092E-3,-6.648218259E-4
4.814310542E0,3.826903994E-4,-2.524979645E-4,3.235104959E-3
4.824365542E0,-8.367709816E-4,-1.821905025E-4,1.527485903E-3
4.834420542E0,-1.345382538E-3,-2.201974392E-3,-1.122565474E-3
4.844475542E0,-4.389573587E-5,3.346865415E-4,4.524281248E-4
4.854530542E0,-1.122038928E-3,3.450127551E-4,5.155568942E-4
4.864585542E0,-2.369197085E-3,-8.523444994E-4,8.111675270E-4
4.874640542E0,1.380988047E-3,-4.107274872E-4,1.277130563E-3
4.884694542E0,3.008445958E-3,5.781042273E-4,1.309355255E-3
4.894749542E0,-2.833801787E-3,-1.574882655E-3,3.993948922E-4
4.904804542E0,1.262406120E-3,-6.350530311E-4,1.549166627E-4
4.914859542E0,3.164240858E-3,-5.233791890E-4,-9.245043620E-4
4.924914542E0,2.776750829E-3,-7.068710402E-4,-3.700340167E-4
4.934969542E0,-1.038760063E-3,9.738499066E-4,2.042256761E-3
4.945024542E0,-6.392860087E-4,2.034853445E-3,-2.513079904E-3
4.955079542E0,8.946979651E-4,1.070469443E-4,4.351055250E-4
4.965133542E0,6.150660338E-4,1.467280381E-4,1.170670148E-3
4.975188542E0,-1.168212853E-3,2.595791826E-3,1.682499889E-3
4.985243542E0,1.008654945E-3,-1.266590552E-3,-6.922404282E-4
4.995298542E0,5.407911376E-4,8.428608999E-4,-2.611787524E-3
5.005353542E0,-1.346857520E-3,-1.896466420E-4,1.730762888E-3
5.015408542E0,-9.020856814E-4,4.152386973E-4,1.477493439E-3
5.025463542E0,8.260394679E-4,-1.005025115E-3,9.451280348E-4
5.035518542E0,4.091117880E-4,-1.559184631E-3,-5.819103681E-4
5.045573542E0,1.130562043E-3,2.950346097E-3,1.713734120E-3
5.055627542E0,1.747460919E-5,2.558366104E-4,7.557142526E-4
5.065682542E0,5.184151814E-4,7.655656664E-4,3.006351180E-3
5.075737542E0,-5.760237109E-4,-5.346011603E-4,1.783379354E-3
5.085792542E0,2.634046250E-4,-1.465642243E-3,1.038227230E-3
5.095847542E0,2.387905028E-3,-7.527599810E-4,2.363701351E-4
5.105902542E0,7.441709749E-5,6.294206833E-4,-5.657738075E-5
5.115957542E0,-1.005583210E-3,-8.266587975E-4,1.784843393E-3
5.126012542E0,-7.880313206E-5,-1.614011708E-4,5.326252431E-4
5.136066542E0,2.344250533E-4,1.528524153E-4,3.170976415E-4
5.146121542E0,1.943109208E-3,1.484432956E-3,-1.023271121E-3
5.156176542E0,7.064905949E-4,-5.312897265E-4,-5.716327578E-4
5.166231542E0,-7.470627315E-4,-2.473967616E-4,-2.019861713E-4
5.176286542E0,-5.806155968E-4,-1.713817241E-3,2.109623514E-3
5.186341542E0,-1.961198170E-3,1.255074749E-3,-6.773746572E-4
5.196396542E0,-8.327713003E-4,2.027027775E-3,-5.423752591E-4
5.206451542E0,-3.198990133E-3,-4.454508889E-4,3.290111199E-4
5.216505542E0,1.054232009E-3,-1.548681757E-4,-9.111911058E-4
5.226560542E0,-8.035892388E-4,1.753637916E-4,3.594034351E-4
5.236615542E0,-7.981342496E-4,3.264752449E-4,-7.836255245E-4
5.246670542E0,-2.846105024E-3,-7.254733937E-4,-1.832644455E-3
5.256725542E0,2.784677781E-4,-6.112997071E-4,5.316981114E-4
5.266780542E0,-2.048335969E-3,1.394453866E-4,1.090162899E-3
5.276835542E0,6.660637446E-4,2.291605779E-4,-2.607908100E-3
5.286890542E0,1.165140187E-3,1.179110142E-3,3.625820391E-4
5.296944542E0,3.961160546E-4,-1.639689435E-4,-1.501678023E-3
5.306999542E0,-1.690067584E-4,-1.423111418E-3,1.122867689E-3
5.317054542E0,1.597277878E-4,6.839539856E-5,3.580795601E-5
5.327109542E0,-2.035273938E-4,1.080764923E-4,1.088821329E-3
5.337164542E0,-2.481877164E-4,-1.540924888E-3,9.148614481E-4
5.347219542E0,6.634123274E-4,-1.059159054E-3,5.851620808E-4
5.357274542E0,6.355767837E-4,9.009286296E-4,2.074133139E-3
5.367329333E0,-9.005345637E-4,-2.450296306E-4,7.942179218E-4
5.377383333E0,-5.308154505E-4,-2.024251968E-3,-5.586785264E-4
5.387438333E0,-1.726202609E-4,6.583501236E-4,-6.691999733E-4
5.397493333E0,-3.278735094E-4,-8.418392390E-4,1.753169112E-3
5.407548333E0,1.285922772E-4,1.238355995E-3,-1.351543702E-3
5.417603333E0,-3.170206910E-4,-4.329520452E-4,1.419765875E-3
5.427658333E0,1.598857343E-3,-1.299011987E-3,-1.745933667E-3
5.437713333E0,1.061481598E-4,6.225060206E-4,3.140233457E-4
5.447768333E0,1.120812492E-3,-4.861055641E-5,-1.549595036E-4
5.457822333E0,1.488639042E-3,1.408639713E-3,-8.561904542E-4
5.467877333E0,9.560066974E-4,2.235330467E-4,-1.777111553E-3
5.477932333E0,-7.667401806E-4,-6.446759216E-4,-8.000927046E-4
5.487987333E0,-8.097622776E-5,-1.121914363E-3,3.416756634E-3
5.498042333E0,2.240196569E-3,-2.364550310E-4,1.463474706E-3
5.508097333E0,-2.666371001E-4,1.897535985E-3,-1.641771290E-3
5.518152333E0,-1.969887875E-3,-2.056336962E-5,-1.640850678E-3
5.528207333E0,-1.347034704E-4,3.373654909E-4,-1.150562428E-3
5.538261333E0,-4.506540135E-4,-1.389118261E-4,1.359274145E-3
5.548316333E0,-1.964394702E-3,-3.144141519E-4,1.789615490E-4
5.558371333E0,-7.609528257E-4,1.887660124E-3,7.324712351E-5
5.568426333E0,6.475931150E-4,-7.560598897E-4,-2.722805832E-3
5.578481333E0,1.032019383E-3,-2.802081872E-5,-4.807058722E-4
5.588536333E0,-1.685736468E-3,1.287580701E-3,-8.655805141E-5
5.598591333E0,-2.259680536E-3,2.029244555E-3,-5.263043568E-5
5.608646333E0,2.274456929E-4,-1.324474113E-3,-2.357862424E-3
5.618700333E0,-3.342913114E-4,1.988701406E-4,-1.990249380E-3
5.628755333E0,-1.907154219E-3,6.220464129E-4,2.888841555E-4
5.638810333E0,-1.032778993E-3,-1.033943379E-3,1.080505084E-3
5.648865333E0,1.816225413E-4,-3.170204873E-4,-7.730550133E-4
5.658920333E0,-2.853897749E-4,1.751242904E-3,-5.498807877E-4
5.668975333E0,-1.042526448E-3,2.425620769E-4,-2.245249227E-3
5.679030333E0,8.475439972E-5,-7.465276867E-4,-1.247774810E-3
5.689085333E0,1.737039711E-4,-7.354680565E-5,-2.194528468E-3
5.699139333E0,-9.218391497E-4,7.952427259E-4,-5.939425901E-3
5.709194333E0,-1.310394378E-3,4.996318603E-4,-1.304500550E-2
5.719249333E0,-1.313574845E-3,-1.472085947E-3,-2.717628144E-2
5.729304333E0,3.428449854E-3,-3.359734314E-3,-3.963135183E-2
5.739359333E0,-1.859517070E-4,6.595583400E-4,-3.254680336E-2
5.749414333E0,1.846040133E-3,-3.527197288E-3,-7.755369693E-2
5.759469333E0,2.386262408E-3,-8.998789825E-3,-1.315708160E-1
5.769524333E0,3.785052395E-4,-2.959006932E-3,-2.644476593E-1
5.779578333E0,6.953417906E-4,1.249196823E-3,-4.420464039E-1
5.789633333E0,-1.114542480E-3,5.884665879E-4,-5.913254023E-1
5.799688333E0,2.155045513E-3,-4.914436024E-3,-6.249184608E-1
5.809743333E0,-7.581864484E-4,-1.203492936E-2,-5.389093161E-1
5.819798333E0,5.718908738E-3,-1.314340718E-2,-3.698446751E-1
5.829853333E0,1.009155251E-2,-2.685415931E-2,-2.521981895E-1
5.839908333E0,2.782089822E-2,-4.277504981E-2,-2.110736072E-1
5.849963333E0,1.349990070E-1,2.913344651E-3,-1.340592504E-1
5.860018333E0,3.664532900E-1,1.611872166E-1,-1.325667650E-2
5.870072333E0,5.373054743E-1,4.598499462E-2,6.391933560E-2
5.880127333E0,6.792697906E-1,1.550818086E-1,1.593363136E-1
5.890182333E0,8.502225876E-1,5.660637617E-1,2.505647540E-1
5.900237333E0,7.425999045E-1,1.022961140E0,2.610957921E-1
5.910292333E0,6.223624349E-1,1.463301182E0,2.971925437E-1
5.920347333E0,4.942443967E-1,1.558583498E0,2.443353981E-1
5.930402333E0,5.823193863E-2,1.162379503E0,6.660161912E-2
5.940457333E0,-5.140869617E-1,7.660865188E-1,-1.456770897E-1
5.950511333E0,-7.468027472E-1,5.667986870E-1,-8.942686021E-2
5.960566333E0,-6.503162384E-1,5.847584009E-1,-4.898248240E-2
5.970621333E0,-4.908573627E-1,5.854601264E-1,-7.462472655E-3
5.980676333E0,-4.908555150E-1,7.460694313E-1,4.869327415E-3
5.990731333E0,-7.054804564E-1,1.220013976E0,-5.665289238E-2
6.000786333E0,-1.054636240E0,2.043222427E0,-1.377067864E-1
6.010841333E0,-1.405178189E0,3.031383991E0,-2.069926411E-1
6.020896333E0,-1.669958949E0,4.053846836E0,-2.948385477E-1
6.030950333E0,-1.838655353E0,4.941267014E0,-3.921920061E-1
6.041005333E0,-1.975693583E0,5.683617592E0,-4.787493050E-1
6.051060333E0,-2.110877991E0,6.277964115E0,-5.543996096E-1
6.061115333E0,-2.195845127E0,6.674095154E0,-6.283600926E-1
6.071170333E0,-2.260626316E0,7.100541592E0,-6.632661223E-1
6.081225333E0,-2.418015718E0,7.603078842E0,-6.785745025E-1
6.091280333E0,-2.514207602E0,7.871166229E0,-7.598723173E-1
6.101335333E0,-2.658671379E0,8.188693047E0,-9.005439281E-1
6.111389333E0,-2.836938143E0,8.478799820E0,-1.077091813E0
6.121444333E0,-2.909469843E0,8.730122566E0,-1.249728084E0
6.131499333E0,-2.967629194E0,8.958704948E0,-1.353773594E0
6.141554333E0,-3.060362101E0,9.127412796E0,-1.434240460E0
6.151609333E0,-3.175317526E0,9.288666725E0,-1.553104997E0
6.161664333E0,-3.329801798E0,9.597836494E0,-1.603067994E0
6.171719333E0,-3.352001190E0,9.715782166E0,-1.569696784E0
6.181774333E0,-3.326242208E0,9.876500130E0,-1.398517132E0
6.191828333E0,-3.334193468E0,1.004423904E1,-1.164218187E0
6.201883333E0,-3.369709730E0,1.023191261E1,-9.408053160E-1
6.211938333E0,-3.419887781E0,1.037422466E1,-7.376639247E-1
6.221993333E0,-3.460503340E0,1.032510185E1,-5.408449173E-1
6.232048333E0,-3.569423199E0,1.013720322E1,-3.489867747E-1
6.242103333E0,-3.748983145E0,9.610771179E0,-2.307802737E-1
6.252158333E0,-3.963094950E0,8.805593491E0,-2.165059894E-1
6.262213333E0,-3.793037653E0,7.727026939E0,-2.765552104E-1
6.272267333E0,-3.561427116E0,6.412237167E0,-3.723973334E-1
6.282322333E0,-3.043798685E0,5.219573975E0,-4.431894720E-1
6.292377333E0,-2.412961721E0,4.482228756E0,-5.310931802E-1
6.302432333E0,-1.815837502E0,4.273776531E0,-6.842913032E-1
6.312487333E0,-1.303971291E0,4.552530289E0,-9.745575190E-1
6.322542333E0,-8.421410918E-1,4.914943695E0,-1.444264293E0
6.332597333E0,-4.894708991E-1,5.179882526E0,-2.004331827E0
6.342652333E0,-1.869438291E-1,4.960868835E0,-2.498863220E0
6.352706333E0,1.182776093E-1,4.061280727E0,-2.708221912E0
6.362761792E0,3.688590825E-1,2.799652815E0,-2.492186069E0
6.372816792E0,5.600181222E-1,2.148952723E0,-2.210637569E0
6.382871792E0,6.927345991E-1,2.098292589E0,-2.067526102E0
6.392926792E0,7.913157344E-1,2.148131132E0,-1.717396379E0
6.402981792E0,8.043729663E-1,2.567246914E0,-1.306966543E0
6.413036792E0,4.837808013E-1,3.475956440E0,-9.732018709E-1
6.423091792E0,-7.166368365E-1,2.130849361E0,-3.787481487E-1
6.433145792E0,-1.895119190E0,8.856654167E-1,7.424754649E-2
6.443200792E0,-2.343215704E0,1.269898176E0,2.568075061E-1
6.453255792E0,-2.345834970E0,1.741438508E0,3.615528345E-1
6.463310792E0,-2.141507626E0,2.120586395E0,4.577131867E-1
6.473365792E0,-1.899045587E0,2.346551418E0,5.725018382E-1
6.483420792E0,-1.615665317E0,2.579064608E0,7.383370996E-1
6.493475792E0,-1.264185071E0,2.861559868E0,9.611749649E-1
6.503530792E0,-8.579823375E-1,3.294918299E0,1.214333534E0
6.513584792E0,-4.737680852E-1,3.842624426E0,1.442183018E0
6.523639792E0,-2.152027190E-1,4.313585758E0,1.540357351E0
6.533694792E0,-1.687590480E-1,4.571012497E0,1.431588769E0
6.543749792E0,-2.594053447E-1,4.824874878E0,1.048062563E0
6.553804792E0,-3.620547652E-1,5.290939808E0,5.538618565E-1
6.563859792E0,-4.932540655E-1,5.635099888E0,1.505671144E-1
6.573914792E0,-6.555668116E-1,5.960889816E0,-1.965271980E-1
6.583969792E0,-7.401306629E-1,6.437080860E0,-4.288685620E-1
6.594023792E0,-7.632397413E-1,7.261721611E0,-5.114220381E-1
6.604078792E0,-6.117326021E-1,8.626230240E0,-4.157955647E-1
6.614133792E0,-3.777371347E-1,9.372138977E0,-6.330890208E-2
6.624188792E0,-1.554281265E-1,9.291949272E0,3.367142677E-1
6.634243792E0,9.983080626E-2,8.886588097E0,5.800547004E-1
6.644298792E0,4.356626868E-1,8.275705338E0,7.414725423E-1
6.654353792E0,9.284731746E-1,7.691290855E0,9.619463086E-1
6.664408792E0,1.619952321E0,7.022124290E0,1.234288335E0
6.674462792E0,2.308697701E0,6.104981899E0,1.458712101E0
6.684517792E0,2.886658430E0,5.678954124E0,1.640095711E0
6.694572792E0,3.139341354E0,5.722237587E0,1.927747726E0
6.704627792E0,3.087581158E0,6.137372494E0,2.278525114E0
6.714682792E0,2.930696964E0,6.380027294E0,2.663105726E0
6.724737792E0,4.042950630E0,1.696315289E0,3.165060282E0
6.734792792E0,4.631128788E0,7.046773434E-1,3.935262918E0
6.744847792E0,4.722166061E0,1.557609677E0,4.928944588E0
6.754901792E0,4.588869572E0,2.215421438E0,5.795230389E0
6.764956792E0,4.401465893E0,2.211341381E0,6.532090664E0
6.775011792E0,3.076501846E0,2.671307921E-1,6.566613674E0
6.785066792E0,1.153567076E0,-3.857735097E-1,6.402678013E0
6.795121792E0,-5.491329432E-1,-2.950997949E-1,6.486892700E0
6.805176792E0,-1.897342801E0,-1.299701452E0,6.542164803E0
6.815231792E0,-2.647421598E0,-2.113920212E0,6.570143700E0
6.825286792E0,-2.726004362E0,-2.042611599E0,6.382230759E0
6.835340792E0,-2.434841871E0,-1.654338360E0,6.076376915E0
6.845395792E0,-2.175568104E0,-1.652039886E0,5.728876114E0
6.855450792E0,-1.929817080E0,-1.705910802E0,5.399407864E0
6.865505792E0,-1.690468192E0,-1.834089160E0,5.021937847E0
6.875560792E0,-1.482528925E0,-2.038852453E0,4.620348454E0
6.885615792E0,-1.328075767E0,-2.000818014E0,4.231802464E0
6.895670792E0,-1.209500432E0,-1.807528973E0,3.873844624E0
6.905725792E0,-1.049680710E0,-1.570672274E0,3.486707211E0
6.915779792E0,-8.542768359E-1,-1.332046866E0,3.039053679E0
6.925834792E0,-6.410763264E-1,-1.105763316E0,2.567654848E0
6.935889792E0,-4.574286938E-1,-8.279277086E-1,2.136819839E0
6.945944792E0,-3.627581596E-1,-4.781981707E-1,1.734635115E0
6.955999792E0,-3.568736315E-1,-1.901174039E-1,1.346973419E0
6.966054792E0,-3.923558593E-1,1.508987229E-2,9.790269136E-1
6.976109792E0,-4.268437922E-1,1.904971153E-1,6.487121582E-1
6.986164792E0,-4.097785354E-1,3.088237643E-1,3.774966002E-1
6.996219792E0,-3.354313374E-1,3.425641656E-1,1.922010332E-1
7.006273792E0,-2.570277452E-1,3.305690885E-1,1.019463614E-1
7.016328792E0,-2.103744894E-1,2.790547609E-1,7.855768502E-2
7.026383792E0,-1.906644106E-1,2.238786221E-1,1.176597476E-1
7.036438792E0,-1.830064952E-1,1.427968144E-1,1.618248075E-1
7.046493792E0,-1.793660820E-1,4.582621530E-2,2.057597488E-1
7.056548792E0,-1.801543832E-1,-6.206360646E-3,2.504300475E-1
7.066603792E0,-1.932552904E-1,-7.382228971E-3,3.153203428E-1
7.076658792E0,-2.623307705E-1,-7.521906495E-2,3.818224072E-1
7.086712792E0,-3.804101944E-1,-9.800440073E-2,4.619689286E-1
7.096767792E0,-7.794971466E-1,-3.318059742E-1,5.629125834E-1
7.106822792E0,-9.513162971E-1,-2.395974845E-1,6.505132914E-1
7.116877792E0,-8.838965297E-1,-3.862985075E-1,7.080413103E-1
7.126932792E0,-8.297293186E-1,-4.300508797E-1,7.206116319E-1
7.136987792E0,-7.016030550E-1,-4.200749397E-1,6.428124309E-1
7.147042792E0,-3.633736968E-1,-1.433504671E-1,4.449749887E-1
7.157097792E0,6.624665111E-2,-6.959608942E-2,1.039258018E-1
7.167151792E0,2.486139387E-1,1.220974624E-1,-1.909135133E-1
7.177206792E0,2.922386527E-1,2.555814981E-1,-4.475410283E-1
7.187261792E0,2.846289575E-1,3.050897419E-1,-6.037051082E-1
7.197316792E0,2.223482877E-1,3.394216299E-1,-6.139012575E-1
7.207371792E0,1.275066435E-1,3.121541739E-1,-5.105404854E-1
7.217426792E0,1.648314996E-3,2.160417438E-1,-3.692795634E-1
7.227481792E0,-2.517117001E-2,5.671505630E-2,-2.053689063E-1
7.237536792E0,2.537403069E-2,-9.930815548E-3,-4.747913033E-2
7.247590792E0,4.617619887E-2,-4.690502584E-2,1.370272636E-1
7.257645792E0,4.206374288E-2,-7.814922929E-2,2.956430316E-1
7.267700792E0,1.001686417E-2,-7.892709225E-2,3.689255416E-1
7.277755792E0,-4.769143835E-2,-7.881790400E-2,3.117901087E-1
7.287810792E0,-1.223784387E-1,-8.169285953E-2,1.907552332E-1
7.297865792E0,-2.188362628E-1,-6.918452680E-2,5.833968520E-2
7.307920792E0,-2.901959717E-1,-5.628835782E-2,-3.153637797E-2
7.317975792E0,-3.196294904E-1,-3.918313980E-2,-5.022857338E-2
7.328029792E0,-3.750004768E-1,-1.138120666E-1,-9.915002435E-2
7.338084792E0,-3.753054142E-1,-9.322263300E-2,-1.137707382E-3
7.348139792E0,-3.234671354E-1,-7.724954188E-2,5.306795985E-2
7.358194792E0,-2.683386207E-1,-1.068849340E-1,6.124066934E-2
7.368249542E0,-1.938822865E-1,-7.246373594E-2,4.082408175E-2
7.378304542E0,-3.369081318E-1,6.594447047E-2,6.484845281E-2
7.388359542E0,-3.149707615E-1,-9.832171723E-3,9.103154764E-3
7.398414542E0,-2.554481104E-2,2.838818356E-2,-1.238679439E-1
7.408468542E0,8.493501544E-1,2.799104452E-1,-7.889940143E-1
7.418523542E0,2.051121712E0,1.920576096E0,-6.881100535E-1
7.428578542E0,1.560828686E0,1.285238624E0,-5.731112361E-1
7.438633542E0,1.106012344E0,8.112441897E-1,-7.731117010E-1
7.448688542E0,-2.380120903E-1,8.384303451E-1,-3.050427735E-1
7.458743542E0,-5.694568753E-1,4.055910408E-1,6.059058756E-2
7.468798542E0,-4.142548442E-1,4.654333740E-2,2.043624073E-1
7.478853542E0,-9.852407128E-2,-2.052822411E-1,3.038980663E-1
7.488907542E0,-1.093101129E-1,-3.343527913E-1,3.935949206E-1
7.498962542E0,-3.028939664E-1,-5.095794201E-1,4.438330531E-1
7.509017542E0,-4.619799852E-1,-5.425951481E-1,5.142680407E-1
7.519072542E0,-4.909786284E-1,-5.341427922E-1,6.186519861E-1
7.529127542E0,-3.949418664E-1,-4.881571829E-1,7.026981711E-1
7.539182542E0,-3.039483130E-1,-4.096482694E-1,6.914194226E-1
7.549237542E0,-2.365872115E-1,-3.368100226E-1,5.622885823E-1
7.559292542E0,-1.787944734E-1,-2.434169799E-1,3.498024046E-1
7.569346542E0,-1.203610748E-1,-1.486049742E-1,1.348693371E-1
7.579401542E0,-5.803724006E-2,-5.881755799E-2,-5.458714068E-2
7.589456542E0,6.241610390E-4,-5.398545880E-3,-2.028415501E-1
7.599511542E0,4.625502974E-2,9.132726118E-3,-2.942518890E-1
7.609566542E0,7.849900424E-2,3.809681511E-4,-3.172717392E-1
7.619621542E0,9.169284254E-2,4.901577486E-4,-2.880920172E-1
7.629676542E0,9.146296978E-2,-3.073018603E-2,-2.281607240E-1
7.639731542E0,6.730197370E-2,-5.496095493E-2,-1.468741149E-1
7.649785542E0,4.311838001E-2,-9.233895689E-2,-6.154274940E-2
7.659840542E0,9.992387146E-3,-1.150450706E-1,-6.188413594E-3
7.669895542E0,-3.043037374E-3,-1.197884828E-1,6.294061895E-3
7.679950542E0,-5.950143561E-3,-1.312531233E-1,-2.038308978E-2
7.690005542E0,6.326524075E-3,-1.348959208E-1,-6.079063565E-2
7.700060542E0,2.169322968E-2,-1.289685220E-1,-1.047509015E-1
7.710115542E0,3.231931105E-2,-1.167181730E-1,-1.370684057E-1
7.720170542E0,4.220603034E-2,-1.102600023E-1,-1.473783106E-1
7.730224542E0,3.650536388E-2,-1.052374765E-1,-1.281066090E-1
7.740279542E0,3.736450151E-2,-9.501653165E-2,-8.579058200E-2
7.750334542E0,4.539148510E-2,-1.011451632E-1,-4.139701277E-2
7.760389542E0,4.627512395E-2,-1.024794057E-1,-7.152489386E-3
7.770444542E0,3.194813803E-2,-9.874823689E-2,1.924262941E-2
7.780499542E0,1.289668493E-2,-1.109670848E-1,3.838010505E-2
7.790554542E0,-1.688922383E-2,-1.130803674E-1,5.327726901E-2
7.800608542E0,-4.178684950E-2,-1.409189105E-1,6.428145617E-2
7.810663542E0,-4.474390298E-2,-1.587869972E-1,5.575026199E-2
7.820718542E0,-2.853963338E-2,-1.788123697E-1,3.032666445E-2
