"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160743333E0,-4.288564301E1,7.369915009E1,2.618693542E1
4.170798333E0,-4.162955475E1,7.443386078E1,2.646299744E1
4.180853333E0,-4.044337463E1,7.504244232E1,2.674099731E1
4.190908333E0,-3.936462402E1,7.532175446E1,2.684477234E1
4.200963333E0,-3.797898865E1,7.604512787E1,2.668638611E1
4.211018333E0,-3.607779694E1,7.658794403E1,2.669078064E1
4.221073333E0,-3.466178131E1,7.692835236E1,2.678492737E1
4.231127333E0,-3.350637054E1,7.746492767E1,2.647579956E1
4.241182333E0,-3.296369934E1,7.778787994E1,2.590150452E1
4.251237333E0,-3.207123566E1,7.815479279E1,2.598356628E1
4.261292333E0,-3.199085426E1,7.845298004E1,2.599356079E1
4.271347333E0,-3.185199547E1,7.913376617E1,2.559512329E1
4.281402333E0,-3.126515770E1,7.970061493E1,2.542895508E1
4.291457333E0,-3.071542168E1,8.012410736E1,2.503756714E1
4.301512333E0,-3.009950829E1,8.035874176E1,2.520213318E1
4.311567333E0,-2.996430779E1,8.070594025E1,2.490870667E1
4.321621333E0,-2.977481651E1,8.064980316E1,2.474583435E1
4.331676333E0,-2.961436653E1,8.090453339E1,2.436740112E1
4.341731333E0,-2.943989372E1,8.096167755E1,2.491027832E1
4.351786333E0,-2.950785637E1,8.121247101E1,2.456214905E1
4.361841542E0,-2.938892555E1,8.118039703E1,2.438743591E1
4.371896542E0,-2.939015007E1,8.176587677E1,2.458041382E1
4.381951542E0,-2.941206932E1,8.212670135E1,2.401805115E1
4.392006542E0,-2.925819206E1,8.290402985E1,2.349809265E1
4.402060542E0,-2.922486687E1,8.374907684E1,2.255786133E1
4.412115542E0,-2.913625145E1,8.500675201E1,2.219813538E1
4.422170542E0,-2.915651512E1,8.606499481E1,2.083746338E1
4.432225542E0,-2.987996864E1,8.756792450E1,1.927159119E1
4.442280542E0,-2.933692360E1,8.819072723E1,1.901553345E1
4.452335542E0,-2.915174675E1,8.840090179E1,1.913998413E1
4.462390542E0,-2.924687004E1,8.855625153E1,1.913067627E1
4.472445542E0,-2.893622398E1,8.858817291E1,1.884835815E1
4.482499542E0,-2.885872459E1,8.856381989E1,1.942463684E1
4.492554542E0,-2.883652687E1,8.844194794E1,1.947457886E1
4.502609542E0,-2.865227699E1,8.859708405E1,1.903050232E1
4.512664542E0,-2.856986427E1,8.859085846E1,1.925163269E1
4.522719542E0,-2.848497200E1,8.855101776E1,1.933171082E1
4.532774542E0,-2.855335808E1,8.871173859E1,1.908738708E1
4.542829542E0,-2.847170830E1,8.865546417E1,1.916314697E1
4.552884542E0,-2.850879097E1,8.852588654E1,1.920320129E1
4.562938542E0,-2.870700264E1,8.851477814E1,1.897224426E1
4.572993542E0,-2.882458687E1,8.862253571E1,1.888124084E1
4.583048542E0,-2.877153206E1,8.882859039E1,1.916397095E1
4.593103542E0,-2.871333504E1,8.873114777E1,1.930236816E1
4.603158542E0,-2.871205330E1,8.886699677E1,1.911236572E1
4.613213542E0,-2.882544518E1,8.889641571E1,1.892118835E1
4.623268542E0,-2.878254128E1,8.895070648E1,1.883790588E1
4.633323542E0,-2.881561852E1,8.882994843E1,1.882679749E1
4.643377542E0,-2.875235558E1,8.872011566E1,1.919692993E1
4.653432542E0,-2.880730247E1,8.872248077E1,1.906399536E1
4.663487542E0,-2.856878090E1,8.890215302E1,1.911506653E1
4.673542542E0,-2.872370338E1,8.863791656E1,1.877503967E1
4.683597542E0,-2.869442940E1,8.878746796E1,1.901911926E1
4.693652542E0,-2.868955803E1,8.876050568E1,1.910380554E1
4.703707542E0,-2.860923958E1,8.895713043E1,1.923837280E1
4.713762542E0,-2.840138435E1,8.895848846E1,1.916914368E1
4.723817542E0,-2.846957207E1,8.893245697E1,1.917778015E1
4.733871542E0,-2.875577736E1,8.867806244E1,1.928117371E1
4.743926542E0,-2.873229790E1,8.860904694E1,1.894535828E1
4.753981542E0,-2.848504066E1,8.868886566E1,1.898200989E1
4.764036542E0,-2.856056023E1,8.865586090E1,1.921092224E1
4.774091542E0,-2.866373634E1,8.895934296E1,1.911830139E1
4.784146542E0,-2.869582176E1,8.871584320E1,1.913499451E1
4.794201542E0,-2.860585594E1,8.903427887E1,1.917720032E1
4.804256542E0,-2.849693108E1,8.887670135E1,1.890315247E1
4.814310542E0,-2.855833244E1,8.895668793E1,1.914329529E1
4.824365542E0,-2.873206139E1,8.892351532E1,1.906135559E1
4.834420542E0,-2.878603554E1,8.898793793E1,1.886926270E1
4.844475542E0,-2.867024040E1,8.895473480E1,1.866952515E1
4.854530542E0,-2.870218086E1,8.878849030E1,1.867306519E1
4.864585542E0,-2.880005074E1,8.886064911E1,1.899641418E1
4.874640542E0,-2.875220299E1,8.894263458E1,1.914038086E1
4.884694542E0,-2.858268166E1,8.907833099E1,1.915708923E1
4.894749542E0,-2.887773323E1,8.903263092E1,1.922024536E1
4.904804542E0,-2.892341423E1,8.904489899E1,1.930468750E1
4.914859542E0,-2.860881615E1,8.885146332E1,1.884609985E1
4.924914542E0,-2.870083427E1,8.873688507E1,1.921321106E1
4.934969542E0,-2.882142448E1,8.887474823E1,1.887084961E1
4.945024542E0,-2.861697960E1,8.887752533E1,1.906890869E1
4.955079542E0,-2.851949501E1,8.871495819E1,1.909124756E1
4.965133542E0,-2.863191032E1,8.866352081E1,1.907737732E1
4.975188542E0,-2.887627602E1,8.874552155E1,1.942788696E1
4.985243542E0,-2.874270058E1,8.876825714E1,1.926007080E1
4.995298542E0,-2.888550758E1,8.900058746E1,1.944937134E1
5.005353542E0,-2.876888466E1,8.885398102E1,1.921189880E1
5.015408542E0,-2.868969154E1,8.878763580E1,1.913095093E1
5.025463542E0,-2.854220772E1,8.863545990E1,1.907298279E1
5.035518542E0,-2.846153450E1,8.884163666E1,1.888543701E1
5.045573542E0,-2.880350685E1,8.891100311E1,1.927148438E1
5.055627542E0,-2.861146355E1,8.876789093E1,1.923637390E1
5.065682542E0,-2.852344704E1,8.885482025E1,1.902992249E1
5.075737542E0,-2.868178749E1,8.885744476E1,1.921633911E1
5.085792542E0,-2.845570946E1,8.870937347E1,1.946133423E1
5.095847542E0,-2.834751701E1,8.873513031E1,1.945855713E1
5.105902542E0,-2.858856392E1,8.873453522E1,1.876466370E1
5.115957542E0,-2.863039207E1,8.857747650E1,1.867625427E1
5.126012542E0,-2.852116203E1,8.871794891E1,1.897805786E1
5.136066542E0,-2.849084663E1,8.873143768E1,1.890090942E1
5.146121542E0,-2.863127708E1,8.878078461E1,1.898074341E1
5.156176542E0,-2.879260063E1,8.905992889E1,1.922311401E1
5.166231542E0,-2.863488579E1,8.876519012E1,1.929930115E1
5.176286542E0,-2.867431450E1,8.896024323E1,1.919836426E1
5.186341542E0,-2.851447105E1,8.901050568E1,1.923814392E1
5.196396542E0,-2.847747231E1,8.866606903E1,1.950364685E1
5.206451542E0,-2.852812386E1,8.893201447E1,1.931692505E1
5.216505542E0,-2.861959648E1,8.894936371E1,1.909222412E1
5.226560542E0,-2.878244209E1,8.884259796E1,1.937622070E1
5.236615542E0,-2.884964943E1,8.879436493E1,1.941197205E1
5.246670542E0,-2.893396568E1,8.868459320E1,1.931190491E1
5.256725542E0,-2.897288704E1,8.862906647E1,1.909768677E1
5.266780542E0,-2.879819679E1,8.864086151E1,1.910383606E1
5.276835542E0,-2.877157402E1,8.886121368E1,1.929942322E1
5.286890542E0,-2.868413734E1,8.872888947E1,1.967425537E1
5.296944542E0,-2.889647865E1,8.866072845E1,1.949922180E1
5.306999542E0,-2.871338844E1,8.876016998E1,1.957073975E1
5.317054542E0,-2.892910194E1,8.882358551E1,1.937879944E1
5.327109542E0,-2.898137093E1,8.864997101E1,1.930287170E1
5.337164542E0,-2.884882545E1,8.848729706E1,1.927478027E1
5.347219542E0,-2.868057060E1,8.838465118E1,1.954458618E1
5.357274542E0,-2.892968559E1,8.854775238E1,1.964692688E1
5.367329333E0,-2.852560997E1,8.861527252E1,1.970455933E1
5.377383333E0,-2.875141335E1,8.855626678E1,1.966720581E1
5.387438333E0,-2.854273415E1,8.854193878E1,1.898022461E1
5.397493333E0,-2.846313667E1,8.851045990E1,1.914607239E1
5.407548333E0,-2.819899940E1,8.869101715E1,1.942337036E1
5.417603333E0,-2.839761925E1,8.870278168E1,1.910081482E1
5.427658333E0,-2.851196861E1,8.871250153E1,1.940917969E1
5.437713333E0,-2.869300652E1,8.872382355E1,1.926966858E1
5.447768333E0,-2.851712990E1,8.879644012E1,1.927438354E1
5.457822333E0,-2.872520256E1,8.884107208E1,1.914047241E1
5.467877333E0,-2.845314217E1,8.882988739E1,1.891586304E1
5.477932333E0,-2.865812111E1,8.881343842E1,1.916441345E1
5.487987333E0,-2.857900429E1,8.881479645E1,1.918215942E1
5.498042333E0,-2.874866295E1,8.878136444E1,1.927499390E1
5.508097333E0,-2.855864143E1,8.903789520E1,1.929753113E1
5.518152333E0,-2.853252602E1,8.887281036E1,1.951397705E1
5.528207333E0,-2.852747536E1,8.875130463E1,1.954832458E1
5.538261333E0,-2.851715279E1,8.890059662E1,1.933085632E1
5.548316333E0,-2.860848427E1,8.891783905E1,1.916644287E1
5.558371333E0,-2.841001320E1,8.876822662E1,1.929064941E1
5.568426333E0,-2.843280983E1,8.886742401E1,1.905403137E1
5.578481333E0,-2.873304558E1,8.902358246E1,1.932121277E1
5.588536333E0,-2.902693748E1,8.898282623E1,1.934934998E1
5.598591333E0,-2.886418724E1,8.875344086E1,1.937356567E1
5.608646333E0,-2.881333351E1,8.867311859E1,1.953157043E1
5.618700333E0,-2.857565117E1,8.876534271E1,1.912882996E1
5.628755333E0,-2.875190163E1,8.873236847E1,1.919309998E1
5.638810333E0,-2.884095573E1,8.880660248E1,1.897744751E1
5.648865333E0,-2.887183571E1,8.895815277E1,1.909963989E1
5.658920333E0,-2.873429680E1,8.882421112E1,1.971807861E1
5.668975333E0,-2.882478905E1,8.861806488E1,1.979643250E1
5.679030333E0,-2.876470375E1,8.862413788E1,1.931120300E1
5.689085333E0,-2.869088173E1,8.876494598E1,1.927923584E1
5.699139333E0,-2.874015999E1,8.883177948E1,1.903863525E1
5.709194333E0,-2.870223427E1,8.879636383E1,1.913397217E1
5.719249333E0,-2.880986977E1,8.863799286E1,1.904861450E1
5.729304333E0,-2.877985191E1,8.886066437E1,1.898052979E1
5.739359333E0,-2.891216850E1,8.862241364E1,1.915469360E1
5.749414333E0,-2.877106667E1,8.866320038E1,1.923826599E1
5.759469333E0,-2.872136879E1,8.865102386E1,1.907969666E1
5.769524333E0,-2.881616783E1,8.871201324E1,1.897822571E1
5.779578333E0,-2.883504677E1,8.863268280E1,1.914855957E1
5.789633333E0,-2.880567360E1,8.866834259E1,1.889253235E1
5.799688333E0,-2.908078194E1,8.862244415E1,1.918920898E1
5.809743333E0,-2.935320854E1,8.853261566E1,1.906599426E1
5.819798333E0,-2.928158760E1,8.854155731E1,1.886474609E1
5.829853333E0,-2.952406120E1,8.865505219E1,1.928372192E1
5.839908333E0,-2.963293648E1,8.853108978E1,1.916932678E1
5.849963333E0,-2.961198616E1,8.833647919E1,1.898768616E1
5.860018333E0,-2.972024727E1,8.880809784E1,1.875489807E1
5.870072333E0,-2.969734383E1,8.877982330E1,1.849827576E1
5.880127333E0,-2.964491081E1,8.896562958E1,1.870066833E1
5.890182333E0,-2.985795784E1,8.942652130E1,1.824293518E1
5.900237333E0,-2.993031883E1,8.962566376E1,1.787596130E1
5.910292333E0,-3.072458458E1,8.999394989E1,1.802497864E1
5.920347333E0,-3.111890984E1,9.018819427E1,1.779051208E1
5.930402333E0,-3.155659676E1,9.034735870E1,1.759776306E1
5.940457333E0,-3.200514221E1,9.034041595E1,1.748156738E1
5.950511333E0,-3.231328583E1,9.022122955E1,1.758641052E1
5.960566333E0,-3.250160217E1,8.997205353E1,1.788827515E1
5.970621333E0,-3.266986847E1,8.963114166E1,1.812738037E1
5.980676333E0,-3.294470215E1,8.962218475E1,1.822854614E1
5.990731333E0,-3.346102905E1,8.930664825E1,1.795153809E1
6.000786333E0,-3.416683197E1,8.884496307E1,1.836642456E1
6.010841333E0,-3.527556610E1,8.837042999E1,1.851893616E1
6.020896333E0,-3.683535767E1,8.787110138E1,1.862448120E1
6.030950333E0,-3.862175751E1,8.728376007E1,1.904457092E1
6.041005333E0,-4.095919037E1,8.660889435E1,1.906893921E1
6.051060333E0,-4.321259308E1,8.558274078E1,1.896080017E1
6.061115333E0,-4.600730896E1,8.464780426E1,1.839788818E1
6.071170333E0,-4.914602661E1,8.381940460E1,1.786447144E1
6.081225333E0,-5.208110046E1,8.285723114E1,1.635037231E1
6.091280333E0,-5.503952789E1,8.169039154E1,1.543150330E1
6.101335333E0,-5.818659210E1,8.045606232E1,1.345242310E1
6.111389333E0,-6.135172272E1,7.946588898E1,1.168415833E1
6.121444333E0,-6.434562683E1,7.796533966E1,9.126251221E0
6.131499333E0,-6.703328705E1,7.672698212E1,6.529785156E0
6.141554333E0,-6.986768341E1,7.539856720E1,3.210968018E0
6.151609333E0,-7.246651459E1,7.393036652E1,-5.274353027E-1
6.161664333E0,-7.450647736E1,7.255602264E1,-3.938934326E0
6.171719333E0,-7.623825073E1,7.130245209E1,-7.964309692E0
6.181774333E0,-7.778131104E1,6.998464203E1,-1.271789551E1
6.191828333E0,-7.868635559E1,6.907883453E1,-1.757080078E1
6.201883333E0,-7.922518158E1,6.832186127E1,-2.255683899E1
6.211938333E0,-7.900727844E1,6.803768158E1,-2.767247009E1
6.221993333E0,-7.815531921E1,6.784526825E1,-3.294303894E1
6.232048333E0,-7.678488159E1,6.791654205E1,-3.738252258E1
6.242103333E0,-7.556558990E1,6.854589081E1,-4.154243469E1
6.252158333E0,-7.351015472E1,6.927465057E1,-4.518348694E1
6.262213333E0,-7.161706543E1,6.979738617E1,-4.879222107E1
6.272267333E0,-6.967690277E1,7.082064056E1,-5.164179993E1
6.282322333E0,-6.761261749E1,7.172765350E1,-5.344364929E1
6.292377333E0,-6.590622711E1,7.231887054E1,-5.512422180E1
6.302432333E0,-6.474141693E1,7.272866058E1,-5.629405212E1
6.312487333E0,-6.334678650E1,7.300505829E1,-5.764744568E1
6.322542333E0,-6.190506744E1,7.294739532E1,-5.886564636E1
6.332597333E0,-6.014894867E1,7.249774933E1,-6.077696228E1
6.342652333E0,-5.860694885E1,7.212723541E1,-6.263291931E1
6.352706333E0,-5.749462128E1,7.159293365E1,-6.396321106E1
6.362761792E0,-5.647432709E1,7.048020172E1,-6.524714661E1
6.372816792E0,-5.564749146E1,6.928928375E1,-6.587345886E1
6.382871792E0,-5.505331421E1,6.861309052E1,-6.655052185E1
6.392926792E0,-5.410355377E1,6.752188873E1,-6.750502014E1
6.402981792E0,-5.325999451E1,6.697589874E1,-6.824476624E1
6.413036792E0,-5.192348480E1,6.641822052E1,-6.912889099E1
6.423091792E0,-5.074237061E1,6.640354156E1,-6.960289001E1
6.433145792E0,-5.008876801E1,6.698682404E1,-6.999583435E1
6.443200792E0,-4.935865784E1,6.811061859E1,-7.001283264E1
6.453255792E0,-4.860582733E1,6.908472443E1,-7.005329895E1
6.463310792E0,-4.760913849E1,7.040193939E1,-6.996479797E1
6.473365792E0,-4.662652588E1,7.141519928E1,-6.979463196E1
6.483420792E0,-4.526773834E1,7.250167084E1,-7.033992004E1
6.493475792E0,-4.370024872E1,7.342917633E1,-7.041331482E1
6.503530792E0,-4.179603577E1,7.401859283E1,-7.059114075E1
6.513584792E0,-3.977597809E1,7.449662018E1,-7.105226135E1
6.523639792E0,-3.767742920E1,7.487126923E1,-7.139726257E1
6.533694792E0,-3.516074371E1,7.505600739E1,-7.206382751E1
6.543749792E0,-3.252185822E1,7.516797638E1,-7.207896423E1
6.553804792E0,-2.983465004E1,7.540883636E1,-7.230540466E1
6.563859792E0,-2.698323250E1,7.585596466E1,-7.242112732E1
6.573914792E0,2.822860718E0,2.252194214E1,-5.069186401E1
6.583969792E0,6.089519501E0,2.303656006E1,-4.983358765E1
6.594023792E0,9.405609131E0,2.313867188E1,-4.954348755E1
6.604078792E0,1.316733170E1,2.373086548E1,-4.842898560E1
6.614133792E0,1.755239868E1,2.373928833E1,-4.693692017E1
6.624188792E0,2.227000046E1,2.401876831E1,-4.530606079E1
6.634243792E0,2.618109894E1,2.375407410E1,-4.351504517E1
6.644298792E0,2.983722496E1,2.356788635E1,-4.129873657E1
6.654353792E0,3.353262711E1,2.290092468E1,-3.883752441E1
6.664408792E0,3.666549683E1,2.149983215E1,-3.686544800E1
6.674462792E0,3.959927368E1,2.069860840E1,-3.485659790E1
6.684517792E0,4.199198914E1,1.915238953E1,-3.295913696E1
6.694572792E0,4.455817032E1,1.745819092E1,-3.114938354E1
6.704627792E0,4.654327774E1,1.525865173E1,-2.867962646E1
6.714682792E0,4.860778809E1,1.304106140E1,-2.607608032E1
6.724737792E0,4.995151901E1,1.051203918E1,-2.489389038E1
6.734792792E0,5.059832001E1,7.858871460E0,-2.461795044E1
6.744847792E0,5.118684387E1,4.522796631E0,-2.423861694E1
6.754901792E0,5.166262436E1,6.327209473E-1,-2.343783569E1
6.764956792E0,5.197521210E1,-3.789787292E0,-2.214663696E1
6.775011792E0,5.170996475E1,-7.934432983E0,-2.105560303E1
6.785066792E0,5.103473663E1,-1.162044525E1,-2.150537109E1
6.795121792E0,5.103473663E1,-1.162044525E1,-2.150537109E1
6.805176792E0,5.000935364E1,-1.479342651E1,-2.146002197E1
6.815231792E0,4.876720810E1,-1.778560638E1,-2.230404663E1
6.825286792E0,4.714757538E1,-2.029002380E1,-2.379809570E1
6.835340792E0,4.524803925E1,-2.263114166E1,-2.504940796E1
6.845395792E0,4.309743500E1,-2.476491547E1,-2.653936768E1
6.855450792E0,4.100447845E1,-2.654595184E1,-2.771374512E1
6.865505792E0,3.900246429E1,-2.832111359E1,-2.932357788E1
6.875560792E0,3.685069275E1,-2.954291534E1,-3.040881348E1
6.885615792E0,3.464728546E1,-3.060305023E1,-3.169232178E1
6.895670792E0,3.269680405E1,-3.175735474E1,-3.323056030E1
6.905725792E0,3.073364639E1,-3.262424469E1,-3.397448730E1
6.915779792E0,2.895792389E1,-3.312522888E1,-3.470324707E1
6.925834792E0,2.724675369E1,-3.384806061E1,-3.527456665E1
6.935889792E0,2.579843330E1,-3.420952606E1,-3.607205200E1
6.945944792E0,2.463423538E1,-3.441547394E1,-3.641210938E1
6.955999792E0,2.378544235E1,-3.478552246E1,-3.645352173E1
6.966054792E0,2.339811897E1,-3.490647125E1,-3.688949585E1
6.976109792E0,2.281852722E1,-3.511002350E1,-3.700082397E1
6.986164792E0,2.262698936E1,-3.510332489E1,-3.735079956E1
6.996219792E0,2.244560051E1,-3.500003052E1,-3.695587158E1
7.006273792E0,2.256762695E1,-3.511733246E1,-3.691317749E1
7.016328792E0,2.275900078E1,-3.483510590E1,-3.732888794E1
7.026383792E0,2.261196899E1,-3.475582886E1,-3.714749146E1
7.036438792E0,2.263799858E1,-3.481839752E1,-3.706887817E1
7.046493792E0,2.275758934E1,-3.475738525E1,-3.722531128E1
7.056548792E0,2.274770164E1,-3.478348541E1,-3.714556885E1
7.066603792E0,2.260541344E1,-3.463883972E1,-3.710714722E1
7.076658792E0,2.240994263E1,-3.470102692E1,-3.690936279E1
7.086712792E0,2.224888229E1,-3.482178497E1,-3.721270752E1
7.096767792E0,2.216353798E1,-3.478376770E1,-3.763446045E1
7.106822792E0,2.184973526E1,-3.447561646E1,-3.817538452E1
7.116877792E0,2.196059990E1,-3.422329712E1,-3.872717285E1
7.126932792E0,2.150026894E1,-3.413508606E1,-3.903884888E1
7.136987792E0,2.106041908E1,-3.399791718E1,-3.926303101E1
7.147042792E0,2.040866661E1,-3.365089417E1,-3.966659546E1
7.157097792E0,1.988103294E1,-3.351545715E1,-3.982791138E1
7.167151792E0,1.973578644E1,-3.378286743E1,-4.021679688E1
7.177206792E0,2.007833099E1,-3.390664673E1,-3.978198242E1
7.187261792E0,2.032362366E1,-3.372022247E1,-3.943737793E1
7.197316792E0,2.070281792E1,-3.376739502E1,-3.941921997E1
7.207371792E0,2.093157005E1,-3.378040314E1,-3.908520508E1
7.217426792E0,2.128134155E1,-3.384463501E1,-3.898007202E1
7.227481792E0,2.167056847E1,-3.357037354E1,-3.869763184E1
7.237536792E0,2.151437378E1,-3.339046478E1,-3.898632812E1
7.247590792E0,2.164218330E1,-3.350093842E1,-3.862545776E1
7.257645792E0,2.161056328E1,-3.365235138E1,-3.880139160E1
7.267700792E0,2.136223221E1,-3.368408203E1,-3.863076782E1
7.277755792E0,2.147354507E1,-3.353880310E1,-3.845840454E1
7.287810792E0,2.067832947E1,-3.283311462E1,-3.801235962E1
7.297865792E0,1.986077118E1,-3.205447388E1,-3.802911377E1
7.307920792E0,1.885942459E1,-3.107495117E1,-3.798339844E1
7.317975792E0,1.812500000E1,-3.013199615E1,-3.776037598E1
7.328029792E0,1.738973618E1,-2.897267914E1,-3.744982910E1
7.338084792E0,1.654899406E1,-2.788117981E1,-3.691021729E1
7.348139792E0,1.546793556E1,-2.685718536E1,-3.679733276E1
7.358194792E0,1.416552544E1,-2.569531250E1,-3.630224609E1
7.368249542E0,1.286121368E1,-2.476996613E1,-3.621200562E1
7.378304542E0,1.179598808E1,-2.382591248E1,-3.626580811E1
7.388359542E0,1.064774132E1,-2.278314972E1,-3.534158325E1
7.398414542E0,9.715690613E0,-2.188994598E1,-3.464947510E1
7.408468542E0,1.160683250E1,-2.407669830E1,-3.469284058E1
7.418523542E0,3.917591095E1,-5.781014252E1,-3.492721558E1
7.428578542E0,5.071700668E1,-7.684744263E1,-3.116577148E1
7.438633542E0,5.479689026E1,-8.208210754E1,-2.500057983E1
7.448688542E0,5.353640366E1,-8.078905487E1,-1.795700073E1
7.458743542E0,5.204692459E1,-7.902639771E1,-1.254336548E1
7.468798542E0,5.131906891E1,-7.865438080E1,-9.264038086E0
7.478853542E0,5.071147537E1,-7.918389893E1,-7.799774170E0
7.488907542E0,5.003825378E1,-7.993438721E1,-7.079986572E0
7.498962542E0,5.013879395E1,-8.033210754E1,-7.182800293E0
7.509017542E0,4.990263367E1,-8.062181854E1,-7.646240234E0
7.519072542E0,4.968688583E1,-8.052963257E1,-7.888793945E0
7.529127542E0,4.922063828E1,-8.039683533E1,-7.994842529E0
7.539182542E0,4.862620544E1,-8.055837250E1,-8.740020752E0
7.549237542E0,4.853565216E1,-8.054427338E1,-8.995880127E0
7.559292542E0,4.813177109E1,-8.074899292E1,-9.586120605E0
7.569346542E0,4.791351318E1,-8.086926270E1,-9.996978760E0
7.579401542E0,4.775511551E1,-8.102536011E1,-1.044424438E1
7.589456542E0,4.785876465E1,-8.110054016E1,-1.062640381E1
7.599511542E0,4.768495560E1,-8.145581055E1,-1.083264160E1
7.609566542E0,4.769776154E1,-8.160147095E1,-1.153793335E1
7.619621542E0,4.763015747E1,-8.173538208E1,-1.163198853E1
7.629676542E0,4.764622116E1,-8.180642700E1,-1.231225586E1
7.639731542E0,4.769668198E1,-8.201900482E1,-1.249893188E1
7.649785542E0,4.778952026E1,-8.230430603E1,-1.246582031E1
7.659840542E0,4.765918732E1,-8.255905151E1,-1.268365479E1
7.669895542E0,4.772266388E1,-8.287615204E1,-1.315380859E1
7.679950542E0,4.771158600E1,-8.298469543E1,-1.336001587E1
7.690005542E0,4.746860504E1,-8.327610779E1,-1.421160889E1
7.700060542E0,4.728657150E1,-8.346045685E1,-1.418972778E1
7.710115542E0,4.710602951E1,-8.361650085E1,-1.465847778E1
7.720170542E0,4.690542221E1,-8.395568848E1,-1.490850830E1
7.730224542E0,4.687946320E1,-8.405053711E1,-1.507592773E1
7.740279542E0,4.713836670E1,-8.424784851E1,-1.505380249E1
7.750334542E0,4.692284775E1,-8.419201660E1,-1.538906860E1
7.760389542E0,4.684218597E1,-8.426739502E1,-1.548547363E1
7.770444542E0,4.709401703E1,-8.436366272E1,-1.566082764E1
7.780499542E0,4.724582672E1,-8.438270569E1,-1.557424927E1
7.790554542E0,4.707740402E1,-8.453160095E1,-1.577081299E1
7.800608542E0,4.673559952E1,-8.466673279E1,-1.591937256E1
7.810663542E0,4.693599701E1,-8.470367432E1,-1.626834106E1
7.820718542E0,4.662308884E1,-8.464416504E1,-1.605026245E1
7.830773542E0,4.649729156E1,-8.505107117E1,-1.628469849E1
7.840828542E0,4.646339798E1,-8.505593872E1,-1.607009888E1
7.850883542E0,4.654164505E1,-8.512165833E1,-1.675222778E1
7.860938542E0,4.667783737E1,-8.485940552E1,-1.688674927E1
7.870993542E0,4.631492233E1,-8.494906616E1,-1.662622070E1
7.881047542E0,4.644760132E1,-8.487760925E1,-1.680932617E1
7.891102542E0,4.653094101E1,-8.503228760E1,-1.703503418E1
7.901157542E0,4.645085907E1,-8.501626587E1,-1.675469971E1
7.911212542E0,4.644082642E1,-8.494242096E1,-1.677197266E1
7.921267542E0,4.675158691E1,-8.525831604E1,-1.713769531E1
7.931322542E0,4.661269760E1,-8.500899506E1,-1.686557007E1
7.941377542E0,4.678289795E1,-8.510694885E1,-1.701849365E1
7.951432542E0,4.656227875E1,-8.513180542E1,-1.685827637E1
7.961487542E0,4.621595764E1,-8.521325684E1,-1.681350708E1
7.971541542E0,4.638953781E1,-8.516679382E1,-1.680453491E1
7.981596542E0,4.638895798E1,-8.514366150E1,-1.685070801E1
7.991651542E0,4.646419907E1,-8.498410034E1,-1.647348022E1
8.001706542E0,4.640471649E1,-8.520579529E1,-1.631118774E1
8.011761542E0,4.661883163E1,-8.499513245E1,-1.671762085E1
8.021816542E0,4.690135574E1,-8.503804016E1,-1.674777222E1
8.031871542E0,4.721469116E1,-8.484933472E1,-1.641058350E1
8.041926542E0,4.741555023E1,-8.480482483E1,-1.639724731E1
8.051980542E0,4.754040909E1,-8.472413635E1,-1.640151978E1
8.062035542E0,4.795042801E1,-8.435577393E1,-1.659240723E1
8.072090542E0,4.822611237E1,-8.421081543E1,-1.680911255E1
8.082145542E0,4.852817917E1,-8.365055847E1,-1.733728027E1
8.092200542E0,4.880559540E1,-8.301573944E1,-1.746612549E1
8.102255542E0,4.909302521E1,-8.256662750E1,-1.759832764E1
8.112310542E0,4.937069702E1,-8.180792236E1,-1.798419189E1
8.122364542E0,4.950335312E1,-8.128956604E1,-1.836334229E1
8.132419542E0,4.985629654E1,-8.012812805E1,-1.881002808E1
8.142474542E0,5.015762329E1,-7.880477905E1,-1.970242310E1
8.152529542E0,5.026277161E1,-7.760835266E1,-2.045495605E1
8.162584542E0,5.097209930E1,-7.565092468E1,-2.163531494E1
8.172639542E0,5.180596161E1,-7.306379700E1,-2.225656128E1
8.182694542E0,5.257003784E1,-7.043844604E1,-2.302093506E1
8.192749542E0,5.336650848E1,-6.787010956E1,-2.355661011E1
8.202804542E0,5.432055664E1,-6.502154541E1,-2.436721802E1
8.212858542E0,5.485503006E1,-6.203069305E1,-2.443676758E1
8.222913542E0,5.526445007E1,-5.956905365E1,-2.451528931E1
8.232968542E0,5.592295074E1,-5.739390564E1,-2.437942505E1
8.243023542E0,5.643877411E1,-5.539813232E1,-2.418963623E1
8.253078542E0,5.717393494E1,-5.354089355E1,-2.360668945E1
8.263133542E0,5.819617844E1,-5.165455627E1,-2.318118286E1
8.273188542E0,5.887780380E1,-4.970735168E1,-2.262893677E1
8.283243542E0,5.958707809E1,-4.778907013E1,-2.221630859E1
8.293297542E0,5.947325516E1,-4.563188934E1,-2.197506714E1
8.303352542E0,5.882788086E1,-4.343937683E1,-2.218670654E1
8.313407542E0,5.776772690E1,-4.111683655E1,-2.219418335E1
8.323462542E0,5.618891144E1,-3.870278931E1,-2.261154175E1
8.333517542E0,5.395202637E1,-3.585023499E1,-2.265313721E1
8.343572542E0,5.139284515E1,-3.259820557E1,-2.293432617E1
