"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.412563433E1,-6.518923950E1,1.488715820E2,-6.418061829E1
1.413569033E1,-6.551704407E1,1.490322876E2,-6.396049500E1
1.414574533E1,-6.557133484E1,1.493798065E2,-6.420375061E1
1.415580033E1,-6.570742798E1,1.499497375E2,-6.496177673E1
1.416585533E1,-6.559104919E1,1.501808167E2,-6.518400574E1
1.417591033E1,-6.590307617E1,1.505519257E2,-6.542951965E1
1.418596533E1,-6.582122803E1,1.506777496E2,-6.548600769E1
1.419602133E1,-6.615852356E1,1.509029236E2,-6.533232117E1
1.420607633E1,-6.618766785E1,1.514043121E2,-6.565397644E1
1.421613133E1,-6.595747375E1,1.515476837E2,-6.625868225E1
1.422618633E1,-6.599411011E1,1.520716400E2,-6.697862244E1
1.423624133E1,-6.551826477E1,1.525731049E2,-6.712178040E1
1.424629733E1,-6.571638489E1,1.525611877E2,-6.712696838E1
1.425635233E1,-6.580702209E1,1.526185608E2,-6.695594788E1
1.426640733E1,-6.589276123E1,1.525419617E2,-6.676966858E1
1.427646233E1,-6.535255432E1,1.525684662E2,-6.679374695E1
1.428651733E1,-6.546452332E1,1.525614319E2,-6.701319885E1
1.429657233E1,-6.550523376E1,1.525592957E2,-6.668208313E1
1.430662833E1,-6.536241150E1,1.526898651E2,-6.677165222E1
1.431668333E1,-6.531065369E1,1.528219147E2,-6.701765442E1
1.432673833E1,-6.514630127E1,1.523684845E2,-6.710908508E1
1.433679333E1,-6.530535889E1,1.528458710E2,-6.716404724E1
1.434684833E1,-6.541540527E1,1.524691620E2,-6.729808044E1
1.435690333E1,-6.539408875E1,1.525335236E2,-6.712950134E1
1.436695933E1,-6.557341003E1,1.525536804E2,-6.685551453E1
1.437701433E1,-6.558879089E1,1.526468811E2,-6.664405823E1
1.438706933E1,-6.559863281E1,1.526336060E2,-6.692356873E1
1.439712433E1,-6.570677185E1,1.524488831E2,-6.670921326E1
1.440717933E1,-6.569284058E1,1.523467102E2,-6.669551086E1
1.441723533E1,-6.556591797E1,1.526867523E2,-6.712422180E1
1.442729033E1,-6.560424805E1,1.528745880E2,-6.739674377E1
1.443734533E1,-6.555134583E1,1.525786285E2,-6.691648865E1
1.444740033E1,-6.572653198E1,1.525955811E2,-6.704533386E1
1.445745533E1,-6.582507324E1,1.523873596E2,-6.701176453E1
1.446751033E1,-6.562860107E1,1.523684540E2,-6.706221008E1
1.447756633E1,-6.554725647E1,1.523760223E2,-6.728828430E1
1.448762133E1,-6.571948242E1,1.523039246E2,-6.728504944E1
1.449767633E1,-6.561103821E1,1.523606567E2,-6.720692444E1
1.450773133E1,-6.581237793E1,1.526660156E2,-6.707524109E1
1.451778633E1,-6.551484680E1,1.525281830E2,-6.699189758E1
1.452784133E1,-6.519061279E1,1.524355011E2,-6.711155701E1
1.453789733E1,-6.536022949E1,1.525407867E2,-6.724110413E1
1.454795233E1,-6.545516968E1,1.523981934E2,-6.722380066E1
1.455800733E1,-6.553018188E1,1.524314880E2,-6.721409607E1
1.456806233E1,-6.532630920E1,1.525623932E2,-6.693498230E1
1.457811733E1,-6.541279602E1,1.523633423E2,-6.701387024E1
1.458817233E1,-6.532377625E1,1.525495300E2,-6.717024231E1
1.459822833E1,-6.553938293E1,1.524248505E2,-6.707997131E1
1.460828333E1,-6.560281372E1,1.524308472E2,-6.729295349E1
1.461833833E1,-6.558256531E1,1.524128723E2,-6.716426086E1
1.462839333E1,-6.536721802E1,1.524980774E2,-6.706446838E1
1.463844833E1,-6.539198303E1,1.525387573E2,-6.721257019E1
1.464850433E1,-6.578298950E1,1.524894409E2,-6.733610535E1
1.465855933E1,-6.551640320E1,1.526929932E2,-6.726655579E1
1.466861433E1,-6.545281982E1,1.527446899E2,-6.694004822E1
1.467866933E1,-6.540570068E1,1.525953674E2,-6.686979675E1
1.468872396E1,-6.574729919E1,1.524330597E2,-6.669587708E1
1.469877896E1,-6.596032715E1,1.522957458E2,-6.663996887E1
1.470883496E1,-6.573957825E1,1.524728241E2,-6.677149963E1
1.471888996E1,-6.543586731E1,1.523553467E2,-6.706282043E1
1.472894496E1,-6.563151550E1,1.521154327E2,-6.692692566E1
1.473899996E1,-6.547007751E1,1.522946930E2,-6.687818909E1
1.474905496E1,-6.549923706E1,1.523554688E2,-6.702259827E1
1.475911096E1,-6.541603088E1,1.522994385E2,-6.669371033E1
1.476916596E1,-6.545661926E1,1.525001831E2,-6.627314758E1
1.477922096E1,-6.543492126E1,1.524548950E2,-6.617326355E1
1.478927596E1,-6.545025635E1,1.523146057E2,-6.655683899E1
1.479933096E1,-6.541673279E1,1.523818970E2,-6.712751770E1
1.480938596E1,-6.549223328E1,1.523727112E2,-6.678941345E1
1.481944196E1,-6.560739136E1,1.523298645E2,-6.725505066E1
1.482949696E1,-6.561337280E1,1.521370850E2,-6.683180237E1
1.483955196E1,-6.563450623E1,1.522002106E2,-6.676139832E1
1.484960696E1,-6.542807007E1,1.522517548E2,-6.696684265E1
1.485966196E1,-6.567942810E1,1.523240967E2,-6.669627380E1
1.486971696E1,-6.528761292E1,1.522991638E2,-6.657859802E1
1.487977296E1,-6.575909424E1,1.524636536E2,-6.657981873E1
1.488982796E1,-6.564761353E1,1.522666931E2,-6.682594299E1
1.489988296E1,-6.557545471E1,1.522941895E2,-6.705653381E1
1.490993796E1,-6.543237305E1,1.523995972E2,-6.688728333E1
1.491999296E1,-6.548428345E1,1.524687195E2,-6.672761536E1
1.493004896E1,-6.571530151E1,1.525283966E2,-6.674559021E1
1.494010396E1,-6.549493408E1,1.522828369E2,-6.684022522E1
1.495015896E1,-6.539401245E1,1.523991852E2,-6.692878723E1
1.496021396E1,-6.555264282E1,1.526043091E2,-6.676997375E1
1.497026896E1,-6.569990540E1,1.525916290E2,-6.692427063E1
1.498032396E1,-6.552761841E1,1.525003052E2,-6.675071716E1
1.499037996E1,-6.556135559E1,1.525225525E2,-6.681379700E1
1.500043496E1,-6.555357361E1,1.525713501E2,-6.685966492E1
1.501048996E1,-6.573219299E1,1.529303131E2,-6.678041077E1
1.502054496E1,-6.545518494E1,1.525672913E2,-6.671308899E1
1.503059996E1,-6.544392395E1,1.526436920E2,-6.656739807E1
1.504065496E1,-6.547814941E1,1.526431885E2,-6.633155823E1
1.505071096E1,-6.566874695E1,1.525915222E2,-6.636332703E1
1.506076596E1,-6.559004211E1,1.523758545E2,-6.667015076E1
1.507082096E1,-6.551228333E1,1.523319244E2,-6.658122253E1
1.508087596E1,-6.545477295E1,1.525381165E2,-6.666026306E1
1.509093096E1,-6.557482910E1,1.525343475E2,-6.624336243E1
1.510098696E1,-6.559431458E1,1.526039581E2,-6.623350525E1
1.511104196E1,-6.586116028E1,1.526183472E2,-6.637257385E1
1.512109696E1,-6.592350769E1,1.526183014E2,-6.657334900E1
1.513115196E1,-6.594683838E1,1.525443420E2,-6.638261414E1
1.514120696E1,-6.569241333E1,1.525571899E2,-6.655903625E1
1.515126196E1,-6.554981995E1,1.524383545E2,-6.657585144E1
1.516131796E1,-6.545790100E1,1.525240479E2,-6.674031067E1
1.517137296E1,-6.556112671E1,1.525528412E2,-6.660075378E1
1.518142796E1,-6.550738525E1,1.525090332E2,-6.668052673E1
1.519148296E1,-6.561450195E1,1.526132507E2,-6.662489319E1
1.520153796E1,-6.567448425E1,1.523398132E2,-6.657637024E1
1.521159296E1,-6.555101013E1,1.524901733E2,-6.658500671E1
1.522164896E1,-6.559635925E1,1.523027496E2,-6.673500061E1
1.523170396E1,-6.562271118E1,1.520117188E2,-6.678242493E1
1.524175896E1,-6.574807739E1,1.520166626E2,-6.641667175E1
1.525181396E1,-6.559724426E1,1.521704559E2,-6.626805115E1
1.526186896E1,-6.567543030E1,1.522656250E2,-6.618968201E1
1.527192496E1,-6.547671509E1,1.525578918E2,-6.640376282E1
1.528197996E1,-6.557614136E1,1.526295471E2,-6.683988953E1
1.529203496E1,-6.555155945E1,1.524479828E2,-6.689991760E1
1.530208996E1,-6.542672729E1,1.524617004E2,-6.673063660E1
1.531214496E1,-6.539199829E1,1.524318695E2,-6.663700867E1
1.532219996E1,-6.576905823E1,1.523214874E2,-6.697117615E1
1.533225596E1,-6.585859680E1,1.525096436E2,-6.709486389E1
1.534231096E1,-6.565753174E1,1.526217041E2,-6.682658386E1
1.535236596E1,-6.577124023E1,1.526119080E2,-6.669169617E1
1.536242096E1,-6.590995789E1,1.526322784E2,-6.665476990E1
1.537247596E1,-6.568783569E1,1.524911194E2,-6.695002747E1
1.538253096E1,-6.560305786E1,1.524969177E2,-6.698701477E1
1.539258696E1,-6.536372375E1,1.524169922E2,-6.677534485E1
1.540264196E1,-6.544436646E1,1.525825195E2,-6.680522156E1
1.541269696E1,-6.546797180E1,1.527573090E2,-6.689836121E1
1.542275196E1,-6.553027344E1,1.524491272E2,-6.679682922E1
1.543280696E1,-6.543359375E1,1.526093445E2,-6.716975403E1
1.544286296E1,-6.555307007E1,1.526253662E2,-6.685237122E1
1.545291796E1,-6.569683838E1,1.527498627E2,-6.675624084E1
1.546297296E1,-6.545803833E1,1.526694336E2,-6.711534119E1
1.547302796E1,-6.559230042E1,1.527869568E2,-6.724812317E1
1.548308296E1,-6.544841003E1,1.527650299E2,-6.714991760E1
1.549313796E1,-6.541836548E1,1.527179108E2,-6.709736633E1
1.550319396E1,-6.539422607E1,1.527713928E2,-6.687501526E1
1.551324896E1,-6.544241333E1,1.525228577E2,-6.710896301E1
1.552330396E1,-6.524246216E1,1.525555573E2,-6.708872986E1
1.553335896E1,-6.530860901E1,1.526634521E2,-6.670671082E1
1.554341396E1,-6.546037292E1,1.527742767E2,-6.696003723E1
1.555346896E1,-6.537052917E1,1.528113556E2,-6.665150452E1
1.556352496E1,-6.549906921E1,1.526174469E2,-6.649253845E1
1.557357996E1,-6.555703735E1,1.525049438E2,-6.690336609E1
1.558363496E1,-6.547538757E1,1.525280914E2,-6.678468323E1
1.559368996E1,-6.558169556E1,1.525050659E2,-6.676698303E1
1.560374496E1,-6.534246826E1,1.525399323E2,-6.660456848E1
1.561380096E1,-6.531053162E1,1.525127106E2,-6.647306824E1
1.562385596E1,-6.555769348E1,1.525604248E2,-6.652314758E1
1.563391096E1,-6.554809570E1,1.522620850E2,-6.694142151E1
1.564396596E1,-6.528540039E1,1.525403900E2,-6.715409851E1
1.565402096E1,-6.512855530E1,1.525695343E2,-6.729826355E1
1.566407596E1,-6.516925049E1,1.525548706E2,-6.677314758E1
1.567413196E1,-6.543605042E1,1.525923004E2,-6.705186462E1
1.568418658E1,-6.529144287E1,1.524632721E2,-6.679884338E1
1.569424158E1,-6.517213440E1,1.526340027E2,-6.672755432E1
1.570429658E1,-6.535533142E1,1.523877258E2,-6.682341003E1
1.571435158E1,-6.542791748E1,1.524104462E2,-6.675419617E1
1.572440758E1,-6.545272827E1,1.524125671E2,-6.676121521E1
1.573446258E1,-6.549540710E1,1.525342712E2,-6.655851746E1
1.574451758E1,-6.549081421E1,1.524802856E2,-6.662644958E1
1.575457258E1,-6.562077332E1,1.529057617E2,-6.674571228E1
1.576462758E1,-6.548875427E1,1.526597900E2,-6.660865784E1
1.577468258E1,-6.542758179E1,1.525166321E2,-6.642134094E1
1.578473858E1,-6.552848816E1,1.525604248E2,-6.658506775E1
1.579479358E1,-6.545693970E1,1.524337158E2,-6.697621155E1
1.580484858E1,-6.536563110E1,1.525931549E2,-6.669978333E1
1.581490358E1,-6.543911743E1,1.523031464E2,-6.630482483E1
1.582495858E1,-6.561122131E1,1.524508514E2,-6.627201843E1
1.583501358E1,-6.573738098E1,1.523653564E2,-6.629338074E1
1.584506958E1,-6.552912903E1,1.522157745E2,-6.650184631E1
1.585512458E1,-6.552595520E1,1.522067108E2,-6.641328430E1
1.586517958E1,-6.570176697E1,1.523050842E2,-6.670274353E1
1.587523458E1,-6.531663513E1,1.524875488E2,-6.686030579E1
1.588528958E1,-6.516380310E1,1.525312500E2,-6.696928406E1
1.589534558E1,-6.547836304E1,1.525105286E2,-6.688099670E1
1.590540058E1,-6.543092346E1,1.526073303E2,-6.653132629E1
1.591545558E1,-6.550270081E1,1.524531860E2,-6.662471008E1
1.592551058E1,-6.552737427E1,1.523280334E2,-6.658656311E1
1.593556558E1,-6.552738953E1,1.525786438E2,-6.642335510E1
1.594562058E1,-6.551396179E1,1.523824921E2,-6.691664124E1
1.595567658E1,-6.556237793E1,1.525373230E2,-6.676417542E1
1.596573158E1,-6.563641357E1,1.526117096E2,-6.684248352E1
1.597578658E1,-6.579386902E1,1.524970703E2,-6.665330505E1
1.598584158E1,-6.555447388E1,1.525939178E2,-6.654808044E1
1.599589658E1,-6.552545166E1,1.525114899E2,-6.703169250E1
1.600595158E1,-6.557341003E1,1.525623627E2,-6.699589539E1
1.601600758E1,-6.545761108E1,1.525702972E2,-6.687413025E1
1.602606258E1,-6.534095764E1,1.523825073E2,-6.688758850E1
1.603611758E1,-6.548081970E1,1.525960999E2,-6.695060730E1
1.604617258E1,-6.553222656E1,1.525263672E2,-6.680726624E1
1.605622758E1,-6.567707825E1,1.524587860E2,-6.709910583E1
1.606628358E1,-6.548484802E1,1.522981720E2,-6.693122864E1
1.607633858E1,-6.558715820E1,1.524449005E2,-6.711656189E1
1.608639358E1,-6.544953918E1,1.526051331E2,-6.705577087E1
1.609644858E1,-6.563287354E1,1.525415497E2,-6.688810730E1
1.610650358E1,-6.543974304E1,1.527208710E2,-6.716413879E1
1.611655858E1,-6.551683044E1,1.524776001E2,-6.673359680E1
1.612661458E1,-6.520356750E1,1.524990997E2,-6.676499939E1
1.613666958E1,-6.533761597E1,1.523502045E2,-6.638417053E1
1.614672458E1,-6.520043945E1,1.523728333E2,-6.668254089E1
1.615677958E1,-6.540780640E1,1.523410797E2,-6.697703552E1
1.616683458E1,-6.548629761E1,1.524712067E2,-6.691194153E1
1.617689058E1,-6.581059265E1,1.523477478E2,-6.684208679E1
1.618694558E1,-6.562765503E1,1.525361938E2,-6.683537292E1
1.619700058E1,-6.551979065E1,1.524150238E2,-6.672544861E1
1.620705558E1,-6.567697144E1,1.526904907E2,-6.641697693E1
1.621711058E1,-6.547811890E1,1.526243286E2,-6.689662170E1
1.622716558E1,-6.524977112E1,1.524532471E2,-6.672395325E1
1.623722158E1,-6.536759949E1,1.523362885E2,-6.684846497E1
1.624727658E1,-6.537344360E1,1.523143311E2,-6.662165833E1
1.625733158E1,-6.542985535E1,1.521040497E2,-6.704725647E1
1.626738658E1,-6.530989075E1,1.522699127E2,-6.663258362E1
1.627744158E1,-6.556893921E1,1.524098969E2,-6.660499573E1
1.628749658E1,-6.556854248E1,1.523262177E2,-6.665382385E1
1.629755258E1,-6.577342224E1,1.523679199E2,-6.657621765E1
1.630760758E1,-6.549963379E1,1.525203857E2,-6.635243225E1
1.631766258E1,-6.561637878E1,1.526759033E2,-6.633360291E1
1.632771758E1,-6.555406189E1,1.523952637E2,-6.615361023E1
1.633777258E1,-6.552455139E1,1.525756226E2,-6.669371033E1
1.634782858E1,-6.545515442E1,1.523783722E2,-6.665995789E1
1.635788358E1,-6.545133972E1,1.524037323E2,-6.661430359E1
1.636793858E1,-6.532075500E1,1.525056305E2,-6.655436707E1
1.637799358E1,-6.568092346E1,1.526066589E2,-6.683442688E1
1.638804858E1,-6.561198425E1,1.525080566E2,-6.642649841E1
1.639810358E1,-6.555473328E1,1.527262268E2,-6.677174377E1
1.640815958E1,-6.546205139E1,1.524328308E2,-6.691346741E1
1.641821458E1,-6.548844910E1,1.526421967E2,-6.685346985E1
1.642826958E1,-6.546171570E1,1.524372406E2,-6.693977356E1
1.643832458E1,-6.557856750E1,1.524106750E2,-6.691511536E1
1.644837958E1,-6.547187805E1,1.523893433E2,-6.693919373E1
1.645843558E1,-6.554158020E1,1.526783752E2,-6.664820862E1
1.646849058E1,-6.565296936E1,1.526520996E2,-6.695408630E1
1.647854558E1,-6.548094177E1,1.524584961E2,-6.703761292E1
1.648860058E1,-6.541787720E1,1.526236877E2,-6.706196594E1
1.649865558E1,-6.552471924E1,1.527341919E2,-6.695930481E1
1.650871058E1,-6.554490662E1,1.527178955E2,-6.670292664E1
1.651876658E1,-6.554191589E1,1.526300507E2,-6.692378235E1
1.652882158E1,-6.582786560E1,1.526853333E2,-6.718342590E1
1.653887658E1,-6.562350464E1,1.525110474E2,-6.674247742E1
1.654893158E1,-6.554458618E1,1.524553833E2,-6.665586853E1
1.655898658E1,-6.556051636E1,1.523396301E2,-6.686875916E1
1.656904158E1,-6.565072632E1,1.525375061E2,-6.665455627E1
1.657909758E1,-6.559622192E1,1.526676941E2,-6.643534851E1
1.658915258E1,-6.562756348E1,1.526702728E2,-6.682524109E1
1.659920758E1,-6.577212524E1,1.525738220E2,-6.652742004E1
1.660926258E1,-6.555938721E1,1.525090637E2,-6.688844299E1
1.661931758E1,-6.546539307E1,1.527354889E2,-6.690522766E1
1.662937358E1,-6.549411011E1,1.524879608E2,-6.682630920E1
1.663942858E1,-6.553167725E1,1.524084473E2,-6.667066956E1
1.664948358E1,-6.553857422E1,1.526334686E2,-6.696186829E1
1.665953858E1,-6.529563904E1,1.524831543E2,-6.700279236E1
1.666959358E1,-6.541024780E1,1.524853363E2,-6.680345154E1
1.667964858E1,-6.573054504E1,1.524396057E2,-6.680601501E1
1.668970525E1,-6.560551453E1,1.526833344E2,-6.691688538E1
1.669976025E1,-6.523239136E1,1.524341431E2,-6.700154114E1
1.670981525E1,-6.549322510E1,1.525159912E2,-6.684632874E1
1.671987025E1,-6.551730347E1,1.525731049E2,-6.684934998E1
1.672992525E1,-6.537307739E1,1.526441498E2,-6.699772644E1
1.673998125E1,-6.556614685E1,1.524887543E2,-6.702284241E1
1.675003625E1,-6.545202637E1,1.525205383E2,-6.710337830E1
1.676009125E1,-6.558903503E1,1.523829041E2,-6.703648376E1
1.677014625E1,-6.543078613E1,1.524409790E2,-6.708338928E1
1.678020125E1,-6.548275757E1,1.525805817E2,-6.734516907E1
1.679025625E1,-6.555731201E1,1.522897186E2,-6.718339539E1
1.680031225E1,-6.562553406E1,1.522755737E2,-6.684492493E1
1.681036725E1,-6.556909180E1,1.524309998E2,-6.696824646E1
1.682042225E1,-6.553259277E1,1.525403290E2,-6.716719055E1
1.683047725E1,-6.564530945E1,1.527165680E2,-6.710868835E1
1.684053225E1,-6.554634094E1,1.526656189E2,-6.720951843E1
1.685058725E1,-6.541841125E1,1.525286560E2,-6.725910950E1
1.686064325E1,-6.549253845E1,1.522869263E2,-6.714006042E1
1.687069825E1,-6.550167847E1,1.523798676E2,-6.681440735E1
1.688075325E1,-6.553730774E1,1.525995789E2,-6.745475769E1
1.689080825E1,-6.570222473E1,1.523817902E2,-6.718748474E1
1.690086325E1,-6.579374695E1,1.524501343E2,-6.699351501E1
1.691091925E1,-6.567547607E1,1.527166901E2,-6.716676331E1
1.692097425E1,-6.575653076E1,1.524044647E2,-6.673115540E1
1.693102925E1,-6.549729919E1,1.525878754E2,-6.667427063E1
1.694108425E1,-6.566178894E1,1.523892822E2,-6.665727234E1
1.695113925E1,-6.565718079E1,1.523931274E2,-6.708256531E1
1.696119425E1,-6.561631775E1,1.525159149E2,-6.675630188E1
1.697125025E1,-6.570170593E1,1.524295959E2,-6.698371887E1
1.698130525E1,-6.557731628E1,1.527183838E2,-6.682945251E1
1.699136025E1,-6.526347351E1,1.526610718E2,-6.703794861E1
1.700141525E1,-6.551792908E1,1.527742615E2,-6.705339050E1
1.701147025E1,-6.560951233E1,1.525502930E2,-6.667796326E1
1.702152625E1,-6.553591919E1,1.525574341E2,-6.692295837E1
1.703158125E1,-6.548385620E1,1.526108093E2,-6.714530945E1
1.704163625E1,-6.541392517E1,1.526168823E2,-6.710548401E1
1.705169125E1,-6.537805176E1,1.523856812E2,-6.718623352E1
1.706174625E1,-6.557440186E1,1.525406799E2,-6.722734070E1
1.707180125E1,-6.554904175E1,1.527191162E2,-6.712397766E1
1.708185725E1,-6.547216797E1,1.525037994E2,-6.711619568E1
1.709191225E1,-6.548715210E1,1.523563690E2,-6.721903992E1
1.710196725E1,-6.541500854E1,1.523051300E2,-6.691938782E1
1.711202225E1,-6.538093567E1,1.523923340E2,-6.712925720E1
1.712207725E1,-6.552966309E1,1.522535248E2,-6.705467224E1
1.713213325E1,-6.559280396E1,1.523491821E2,-6.728895569E1
1.714218825E1,-6.572598267E1,1.522268677E2,-6.737028503E1
1.715224325E1,-6.560690308E1,1.522935944E2,-6.714335632E1
1.716229825E1,-6.552563477E1,1.522003479E2,-6.714234924E1
1.717235325E1,-6.536157227E1,1.523836823E2,-6.689875793E1
1.718240825E1,-6.552044678E1,1.523650665E2,-6.714756775E1
1.719246425E1,-6.519679260E1,1.522187500E2,-6.716755676E1
1.720251925E1,-6.540821838E1,1.522752228E2,-6.689585876E1
1.721257425E1,-6.559483337E1,1.523244324E2,-6.696482849E1
1.722262925E1,-6.553561401E1,1.522446136E2,-6.699552917E1
1.723268425E1,-6.578424072E1,1.524952698E2,-6.669389343E1
1.724274025E1,-6.560388184E1,1.525894470E2,-6.669633484E1
1.725279525E1,-6.555851746E1,1.527404327E2,-6.694075012E1
1.726285025E1,-6.547001648E1,1.526510773E2,-6.676661682E1
1.727290525E1,-6.537509155E1,1.526240234E2,-6.684321594E1
1.728296025E1,-6.550382996E1,1.525495300E2,-6.681922913E1
1.729301525E1,-6.546499634E1,1.523067017E2,-6.744129944E1
1.730307125E1,-6.540460205E1,1.526744385E2,-6.738694763E1
1.731312625E1,-6.555462646E1,1.525538635E2,-6.712568665E1
1.732318125E1,-6.536529541E1,1.527019806E2,-6.714128113E1
1.733323625E1,-6.543176270E1,1.526953735E2,-6.713096619E1
1.734329125E1,-6.553056335E1,1.525582275E2,-6.703971863E1
1.735334625E1,-6.561051941E1,1.525871124E2,-6.722615051E1
1.736340225E1,-6.562313843E1,1.525756531E2,-6.731422424E1
1.737345725E1,-6.539572144E1,1.526008453E2,-6.716050720E1
1.738351225E1,-6.552572632E1,1.527245789E2,-6.711811829E1
1.739356725E1,-6.539520264E1,1.526647949E2,-6.723698425E1
1.740362225E1,-6.537615967E1,1.527274780E2,-6.716990662E1
1.741367825E1,-6.539933777E1,1.525301361E2,-6.755036926E1
1.742373325E1,-6.536273193E1,1.525813904E2,-6.731114197E1
1.743378825E1,-6.494468689E1,1.525358276E2,-6.734883118E1
1.744384325E1,-6.396713257E1,1.525324097E2,-6.736375427E1
1.745389825E1,-6.231792450E1,1.524774170E2,-6.697718811E1
1.746395325E1,-5.970732880E1,1.526326141E2,-6.704237366E1
1.747400925E1,-5.670227814E1,1.524382324E2,-6.691069031E1
1.748406425E1,-5.293315887E1,1.516842194E2,-6.679606628E1
1.749411925E1,-4.860910797E1,1.504759674E2,-6.652311707E1
1.750417425E1,-4.473694611E1,1.489784241E2,-6.671995544E1
1.751422925E1,-4.139006805E1,1.475579834E2,-6.746241760E1
1.752428525E1,-3.823958588E1,1.459394836E2,-6.718077087E1
1.753434025E1,-3.603857422E1,1.444033508E2,-6.727268982E1
1.754439525E1,-3.460270691E1,1.426390076E2,-6.668476868E1
1.755445025E1,-3.378391266E1,1.411684265E2,-6.624452209E1
1.756450525E1,-3.333412170E1,1.397465820E2,-6.579167175E1
1.757456025E1,-3.296063232E1,1.381580200E2,-6.517430115E1
1.758461625E1,-3.283560944E1,1.365671387E2,-6.466719055E1
1.759467125E1,-3.195427704E1,1.348131714E2,-6.461454773E1
1.760472625E1,-3.108808899E1,1.334274445E2,-6.435322571E1
1.761478125E1,-2.973049927E1,1.319621887E2,-6.499903870E1
1.762483625E1,-2.853640747E1,1.305371399E2,-6.511451721E1
1.763489225E1,-2.731618500E1,1.294714661E2,-6.568293762E1
1.764494725E1,-2.653195190E1,1.286424866E2,-6.605088806E1
1.765500225E1,-2.557350922E1,1.278408127E2,-6.657331848E1
1.766505725E1,-2.469016266E1,1.266601257E2,-6.695445251E1
1.767511225E1,-2.428028107E1,1.253403015E2,-6.741069031E1
1.768516683E1,-2.393827820E1,1.242712173E2,-6.758030701E1
1.769522283E1,-2.349861145E1,1.229157715E2,-6.753306580E1
1.770527783E1,-2.308065796E1,1.218122330E2,-6.754389954E1
1.771533283E1,-2.261743927E1,1.208075027E2,-6.753831482E1
1.772538783E1,-2.207213593E1,1.196215820E2,-6.819273376E1
1.773544283E1,-2.172808075E1,1.187992859E2,-6.840187073E1
1.774549883E1,-2.135050201E1,1.179433136E2,-6.875584412E1
1.775555383E1,-2.083426666E1,1.171685867E2,-6.910368347E1
1.776560883E1,-2.044559479E1,1.160115891E2,-6.946534729E1
1.777566383E1,-2.031368256E1,1.150601501E2,-6.977992249E1
1.778571883E1,-2.022277069E1,1.143123093E2,-7.020979309E1
1.779577383E1,-2.008734894E1,1.132328644E2,-7.013603210E1
1.780582983E1,-2.009299469E1,1.125373993E2,-7.018754578E1
1.781588483E1,-1.993408203E1,1.118514252E2,-7.026463318E1
1.782593983E1,-1.979922485E1,1.112837906E2,-7.027449036E1
1.783599483E1,-1.980509949E1,1.106777420E2,-7.035606384E1
1.784604983E1,-1.963349915E1,1.099224091E2,-7.068641663E1
1.785610483E1,-1.979567719E1,1.092566147E2,-7.093998718E1
1.786616083E1,-2.004061890E1,1.088412857E2,-7.095225525E1
1.787621583E1,-2.027648926E1,1.081392899E2,-7.117207336E1
1.788627083E1,-2.001282501E1,1.076991119E2,-7.086967468E1
1.789632583E1,-1.997503662E1,1.070874405E2,-7.063471985E1
1.790638083E1,-2.023056030E1,1.065802078E2,-7.067112732E1
1.791643683E1,-2.018099976E1,1.061369019E2,-7.069157410E1
1.792649183E1,-2.023960876E1,1.057691345E2,-7.093885803E1
1.793654683E1,-2.028462982E1,1.053524857E2,-7.128486633E1
1.794660183E1,-2.047019958E1,1.049094315E2,-7.130799866E1
1.795665683E1,-2.026651001E1,1.047749557E2,-7.118846130E1
1.796671183E1,-2.030627441E1,1.044420090E2,-7.133290100E1
1.797676783E1,-2.005401611E1,1.043454056E2,-7.167369080E1
1.798682283E1,-2.021644592E1,1.040407944E2,-7.152436829E1
1.799687783E1,-2.061327362E1,1.036587753E2,-7.113771057E1
1.800693283E1,-2.062294006E1,1.029838181E2,-7.094273376E1
1.801698783E1,-2.051338959E1,1.026723938E2,-7.097691345E1
1.802704383E1,-2.051254272E1,1.022995071E2,-7.143153381E1
1.803709883E1,-2.044391632E1,1.021751633E2,-7.132292175E1
1.804715383E1,-2.058809662E1,1.017746201E2,-7.173695374E1
1.805720883E1,-2.051991272E1,1.013208542E2,-7.171235657E1
1.806726383E1,-2.080282593E1,1.011023178E2,-7.208589172E1
1.807731883E1,-2.060976410E1,1.010697861E2,-7.235365295E1
1.808737483E1,-2.048337555E1,1.007183151E2,-7.253724670E1
1.809742983E1,-2.048290253E1,1.007119370E2,-7.260337830E1
1.810748483E1,-2.032735443E1,1.005551987E2,-7.305146790E1
1.811753983E1,-2.011960602E1,1.001520844E2,-7.360047913E1
1.812759483E1,-1.993836212E1,9.999246216E1,-7.397026062E1
1.813765083E1,-1.988632965E1,9.970658875E1,-7.408012390E1
1.814770583E1,-2.006293488E1,9.921047211E1,-7.405024719E1
1.815776083E1,-1.998548889E1,9.877540588E1,-7.446647644E1
1.816781583E1,-1.969968414E1,9.872309113E1,-7.426383972E1
1.817787083E1,-1.988222504E1,9.831861877E1,-7.460633850E1
1.818792583E1,-1.964556122E1,9.818096161E1,-7.509977722E1
1.819798183E1,-1.954728699E1,9.782610321E1,-7.544944763E1
1.820803683E1,-1.951218414E1,9.754191589E1,-7.570085144E1
1.821809183E1,-1.977231598E1,9.733569336E1,-7.547044373E1
1.822814683E1,-1.971894073E1,9.718399811E1,-7.549049377E1
1.823820183E1,-1.989387512E1,9.687542725E1,-7.535697937E1
