"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.563391096E1,1.189348288E-3,7.757446147E-4,9.205681272E-4
1.564396596E1,-1.005944796E-6,-4.248209589E-4,5.481042899E-4
1.565402096E1,1.594493864E-3,8.471047622E-4,8.549005724E-4
1.566407596E1,1.052988460E-3,1.332976739E-3,-1.303858589E-3
1.567413196E1,1.103055896E-3,-5.916898372E-4,-1.584822312E-3
1.568418658E1,-5.709978868E-4,-6.406349712E-4,-2.417704556E-3
1.569424158E1,1.264186343E-3,-4.840411711E-4,-3.746355651E-3
1.570429658E1,1.768712245E-4,2.744613448E-5,-1.144124195E-3
1.571435158E1,9.143005591E-4,4.508887359E-4,1.209045295E-3
1.572440758E1,-5.013167975E-4,9.015301475E-4,3.357079811E-3
1.573446258E1,1.760505838E-3,-1.305697835E-3,2.137618139E-3
1.574451758E1,-3.182203509E-4,3.979464527E-4,2.091005445E-5
1.575457258E1,2.371306065E-3,-8.705171640E-4,-1.254477538E-3
1.576462758E1,2.460835676E-4,1.270883018E-3,-3.951194696E-3
1.577468258E1,-1.507075387E-3,-7.440646878E-4,-2.708297223E-3
1.578473858E1,-1.622529700E-3,-2.091931412E-3,5.419640802E-4
1.579479358E1,-7.751120138E-4,8.114468073E-4,1.517213415E-3
1.580484858E1,1.533457544E-5,1.943894313E-3,1.548807602E-3
1.581490358E1,-7.242252468E-4,1.266652485E-3,1.216195524E-4
1.582495858E1,-7.616868243E-4,-2.223657211E-4,-1.544491388E-4
1.583501358E1,-3.702021786E-4,-1.191490097E-3,-4.876106977E-4
1.584506958E1,-2.828610130E-3,1.180248568E-3,-1.832835842E-3
1.585512458E1,7.706520264E-4,-2.219010144E-3,-5.747587420E-4
1.586517958E1,-2.357712365E-4,-1.820042380E-3,-3.033789108E-3
1.587523458E1,6.681056111E-4,1.542464830E-3,-6.012576632E-4
1.588528958E1,-1.306953491E-4,8.586242329E-4,-7.544085383E-4
1.589534558E1,5.537370453E-4,1.116418280E-3,-5.815690383E-4
1.590540058E1,3.577166353E-4,1.547223888E-3,4.546437413E-4
1.591545558E1,-3.309767926E-4,2.863890724E-3,1.471438445E-3
1.592551058E1,-2.968603512E-4,-1.899946074E-4,5.227332003E-4
1.593556558E1,-3.280193778E-4,-1.021699747E-3,-3.411960788E-4
1.594562058E1,-7.117046625E-4,4.019578919E-4,7.908879779E-4
1.595567658E1,-2.507740399E-3,9.044964099E-4,-2.127137966E-3
1.596573158E1,-3.512548283E-3,9.172026184E-4,-2.960264916E-3
1.597578658E1,4.528986465E-4,-6.647150149E-4,-5.773628131E-3
1.598584158E1,-6.190693239E-4,4.444649094E-4,-2.038549632E-3
1.599589658E1,2.515180968E-4,1.868989784E-3,2.040614374E-3
1.600595158E1,7.630505133E-4,-2.888275776E-5,8.299644105E-4
1.601600758E1,-1.325666672E-3,9.354478680E-4,3.602048848E-3
1.602606258E1,-1.046222635E-3,1.348856837E-3,-1.673123799E-3
1.603611758E1,-8.158591809E-4,-7.380376337E-5,-2.077391837E-3
1.604617258E1,7.332338719E-4,5.490258918E-4,-1.026889775E-3
1.605622758E1,-1.601293101E-3,-3.153566737E-3,-2.514265012E-3
1.606628358E1,-3.017905983E-4,-2.131799120E-4,-1.304169185E-3
1.607633858E1,1.834373397E-4,-1.360736089E-3,-1.153700519E-3
1.608639358E1,7.647713646E-4,1.842236496E-3,-3.022708232E-3
1.609644858E1,-4.209480714E-3,-1.234426454E-4,-1.752562821E-4
1.610650358E1,1.964769093E-3,2.618423430E-3,3.760717809E-4
1.611655858E1,5.791263538E-4,1.251722279E-4,-8.465489373E-5
1.612661458E1,-1.848788816E-4,2.181813325E-4,-4.739547148E-4
1.613666958E1,-1.955315238E-4,9.651980363E-4,-1.605265308E-3
1.614672458E1,5.644381745E-4,-1.450514188E-3,-3.963243216E-4
1.615677958E1,-1.059024828E-3,-1.184198074E-3,-4.735561088E-4
1.616683458E1,3.562197962E-4,1.669354970E-3,-2.160103526E-3
1.617689058E1,4.809207167E-5,-1.489154063E-3,6.980011240E-4
1.618694558E1,-1.447745133E-3,-1.109889476E-3,2.894170117E-3
1.619700058E1,-1.069043530E-3,-1.434282749E-4,4.222244024E-4
1.620705558E1,1.761116437E-5,9.174989536E-4,1.008384861E-4
1.621711058E1,-1.811181428E-3,-5.970408674E-4,1.051853411E-3
1.622716558E1,-1.502687111E-3,-1.034052111E-3,-8.165691979E-4
1.623722158E1,-1.074450789E-3,1.734037418E-3,-6.732912734E-4
1.624727658E1,-6.882067537E-4,2.400499652E-4,-1.042644959E-3
1.625733158E1,-3.173761070E-5,1.243529143E-3,-1.257295720E-3
1.626738658E1,1.395614818E-3,-1.926741446E-3,4.926775582E-4
1.627744158E1,7.133129402E-4,5.601184093E-4,5.438104272E-4
1.628749658E1,1.507360372E-3,7.614294300E-4,1.042525284E-3
1.629755258E1,2.341030340E-4,-7.954546018E-4,1.742670313E-3
1.630760758E1,-3.896389971E-4,2.279106295E-3,-2.954069059E-3
1.631766258E1,-9.201406501E-4,-1.954520820E-3,-9.748078883E-4
1.632771758E1,-1.730473014E-5,-3.500158200E-4,9.879791178E-4
1.633777258E1,-2.123066224E-3,-2.012627199E-3,1.425803173E-3
1.634782858E1,-2.592851408E-3,-1.635850407E-3,5.848528817E-4
1.635788358E1,-1.404815353E-3,-7.737852284E-4,-9.270235896E-4
1.636793858E1,-2.095601521E-3,2.033462952E-4,-8.225291967E-4
1.637799358E1,1.093800063E-3,-6.709695444E-4,1.311195549E-3
1.638804858E1,5.134891835E-4,1.262572594E-3,-1.691606361E-3
1.639810358E1,7.577009965E-4,-1.747332048E-3,1.132176258E-4
1.640815958E1,6.706349086E-4,-2.705750812E-4,2.029114403E-4
1.641821458E1,-6.526898360E-4,-2.160354285E-3,1.215178985E-3
1.642826958E1,4.000243498E-4,-1.918744761E-3,9.943456389E-4
1.643832458E1,7.571542519E-4,2.695746371E-4,4.785880446E-5
1.644837958E1,1.389923738E-3,-4.881958012E-5,3.160093445E-3
1.645843558E1,7.510314463E-4,-4.273392260E-3,9.355554357E-4
1.646849058E1,-3.587096580E-4,1.016712282E-3,-5.156793632E-4
1.647854558E1,-2.489874023E-4,-1.612626715E-3,2.865470015E-3
1.648860058E1,-5.368649727E-4,-6.527686492E-4,-1.666575205E-3
1.649865558E1,-1.214106800E-3,1.429839176E-4,-3.903885372E-4
1.650871058E1,2.234483138E-3,-1.406936441E-3,-2.696416341E-4
1.651876658E1,-3.538430901E-4,-1.983777154E-3,1.330282539E-4
1.652882158E1,1.158314757E-3,1.027970808E-3,-7.736310363E-4
1.653887658E1,1.798692974E-4,7.584589766E-4,2.114726231E-4
1.654893158E1,5.126754986E-4,-3.812518553E-4,-1.654035877E-3
1.655898658E1,1.627740916E-3,-1.059825299E-3,1.840297598E-3
1.656904158E1,-6.022586022E-4,1.000995107E-4,3.147497773E-4
1.657909758E1,2.909656032E-4,2.273238963E-3,1.564571168E-3
1.658915258E1,-2.138618729E-4,-6.977919256E-4,-6.836899556E-4
1.659920758E1,1.685238327E-3,8.606899064E-4,2.167223953E-3
1.660926258E1,-8.560121059E-4,5.754400627E-4,-4.106899723E-5
1.661931758E1,3.402116010E-3,1.771998359E-3,-2.567077056E-3
1.662937358E1,-6.535027060E-4,-7.512024604E-5,-6.120870821E-4
1.663942858E1,-5.728089600E-4,-1.249213819E-4,1.924540848E-4
1.664948358E1,1.644683944E-4,-1.074833213E-3,-2.095997334E-4
1.665953858E1,-1.327403588E-4,1.470616087E-3,2.249563113E-3
1.666959358E1,2.538792614E-4,2.274585655E-3,-5.836635828E-4
1.667964858E1,-8.571915678E-4,-1.184327994E-3,-5.663530901E-4
1.668970525E1,-3.020193544E-4,8.635313716E-4,1.046210993E-3
1.669976025E1,7.512608427E-4,1.049153740E-3,-6.885719486E-4
1.670981525E1,-1.048093429E-3,2.187806880E-3,-3.259995021E-3
1.671987025E1,-9.780523833E-4,-7.808187511E-4,-1.893260982E-3
1.672992525E1,3.367147874E-4,-5.642126780E-4,-2.065442502E-3
1.673998125E1,1.105835661E-3,8.645731723E-4,5.656387657E-5
1.675003625E1,1.165054273E-3,1.707969583E-3,7.782778703E-4
1.676009125E1,1.008993015E-3,1.030461397E-3,3.895242233E-3
1.677014625E1,2.050548559E-3,-3.998604370E-5,4.142719321E-3
1.678020125E1,1.883035759E-3,4.383176856E-4,-1.163895708E-3
1.679025625E1,8.586561307E-5,4.259610432E-4,-3.745248541E-4
1.680031225E1,-8.355881437E-4,3.913399414E-4,-2.933290321E-3
1.681036725E1,1.683735522E-3,-1.724558766E-3,-1.811162103E-3
1.682042225E1,8.725366788E-4,-4.438445903E-4,-1.315281726E-3
1.683047725E1,3.267886350E-4,-7.244072622E-4,-5.754162557E-4
1.684053225E1,8.210713277E-4,4.085014807E-4,1.920764800E-3
1.685058725E1,-1.125387615E-3,1.821446349E-3,2.682426944E-3
1.686064325E1,1.436040737E-3,-7.498356281E-4,2.038475126E-3
1.687069825E1,1.728884061E-3,-1.391313272E-4,3.210682422E-3
1.688075325E1,8.612262318E-4,7.801918546E-4,-9.744754061E-4
1.689080825E1,7.696507382E-4,1.928447280E-3,-1.405689865E-3
1.690086325E1,1.165130176E-3,-2.862373367E-4,-1.458420418E-3
1.691091925E1,2.619888633E-3,2.793041058E-4,-2.642567270E-3
1.692097425E1,-4.808296799E-4,4.521224764E-5,-5.653016269E-4
1.693102925E1,1.128806500E-3,1.271659043E-3,-8.865185082E-4
1.694108425E1,2.185815247E-3,8.466185536E-4,-1.044177916E-3
1.695113925E1,4.651513882E-5,2.391547430E-3,1.628226601E-3
1.696119425E1,-4.480338539E-4,8.634257829E-4,2.723851241E-3
1.697125025E1,1.485670451E-3,-1.366146840E-3,1.196698286E-3
1.698130525E1,-7.814785349E-4,2.127121435E-3,-2.287515439E-3
1.699136025E1,3.006580519E-4,1.080501126E-3,-4.346021451E-4
1.700141525E1,1.589095336E-3,-1.724606380E-3,-2.030634787E-3
1.701147025E1,1.729625743E-3,-1.063417876E-3,-3.533839947E-3
1.702152625E1,-3.055619309E-4,-2.157178242E-3,1.196999568E-3
1.703158125E1,-6.745583960E-4,-3.818839905E-4,1.836086158E-3
1.704163625E1,1.892728964E-3,-8.695087745E-4,3.155149985E-3
1.705169125E1,-1.187139889E-3,9.910953231E-4,2.767442726E-3
1.706174625E1,9.650373249E-5,-5.410212325E-4,6.246627308E-4
1.707180125E1,3.210486029E-4,1.222424675E-3,-7.600756362E-5
1.708185725E1,-1.685376978E-3,3.007008927E-3,-2.188160550E-3
1.709191225E1,7.565540727E-4,-9.401289863E-4,-1.014455222E-3
1.710196725E1,8.710699622E-4,-1.527355984E-3,-2.265342046E-3
1.711202225E1,5.347654223E-4,1.344367047E-4,1.665381715E-3
1.712207725E1,5.896264920E-4,1.713158563E-3,8.121044375E-4
1.713213325E1,-1.266928390E-3,1.161303138E-3,3.548939712E-4
1.714218825E1,-1.243226463E-3,4.490598803E-5,2.121368889E-3
1.715224325E1,-1.585417078E-3,4.031620920E-4,2.500400878E-3
1.716229825E1,3.349884064E-4,-2.075007651E-4,-2.711503766E-4
1.717235325E1,-7.861934137E-4,-1.470806892E-3,-1.302943565E-4
1.718240825E1,-2.139878226E-3,-3.313980764E-3,-2.609963529E-3
1.719246425E1,1.963838236E-3,-8.620624430E-4,6.574420258E-4
1.720251925E1,1.158498344E-3,7.712543011E-4,-1.431042328E-4
1.721257425E1,-1.379800611E-3,-5.928222090E-4,7.608076558E-4
1.722262925E1,-1.257028896E-3,-3.411534708E-4,-8.735745214E-4
1.723268425E1,-1.672775834E-4,-1.616341528E-3,2.178553026E-3
1.724274025E1,-5.060316180E-4,-3.097591689E-3,1.657363027E-4
1.725279525E1,-1.798783895E-3,-5.596924108E-3,2.632821444E-3
1.726285025E1,1.338721777E-4,-6.464315578E-3,-7.757586427E-4
1.727290525E1,-3.099278780E-3,-5.107829813E-3,-2.715338022E-3
1.728296025E1,9.053164977E-4,-1.335462322E-3,-4.142792430E-3
1.729301525E1,9.353177156E-4,-2.168102656E-3,-1.595253125E-3
1.730307125E1,-6.620463100E-4,-2.250604448E-4,8.839741349E-5
1.731312625E1,-7.653561188E-4,-3.060861491E-3,4.450487904E-4
1.732318125E1,-3.325310536E-5,-7.015670999E-4,1.600327902E-3
1.733323625E1,7.680842537E-4,1.462332089E-3,1.929183956E-3
1.734329125E1,5.033660564E-4,-5.264280364E-3,1.118425280E-4
1.735334625E1,9.325841093E-4,3.884585807E-3,3.192057833E-3
1.736340225E1,-1.082629897E-3,-3.665254917E-5,-2.553446218E-3
1.737345725E1,6.491628010E-4,-6.447590422E-3,-4.626358859E-4
1.738351225E1,2.367434325E-3,-1.200001501E-2,-2.859747503E-3
1.739356725E1,9.875239339E-4,-2.584921382E-2,-1.642529853E-3
1.740362225E1,3.875988536E-3,-6.192572415E-2,-1.688300073E-2
1.741367825E1,1.055436675E-2,-1.683306843E-1,-7.257896662E-2
1.742373325E1,1.035835780E-2,-2.335448414E-1,-2.883574367E-2
1.743378825E1,-3.462213790E-3,-1.602385640E0,1.171759889E-1
1.744384325E1,1.383987814E-1,-4.092071533E0,3.752418756E-1
1.745389825E1,2.817223668E-1,-5.018946648E0,5.978873372E-1
1.746395325E1,-2.119299471E-1,-6.243521690E0,6.693274379E-1
1.747400925E1,-1.371260881E0,-8.141359329E0,7.923530340E-1
1.748406425E1,-2.464890718E0,-9.069779396E0,1.075862527E0
1.749411925E1,-2.997001886E0,-8.475256920E0,1.351357579E0
1.750417425E1,-3.089645386E0,-7.295075417E0,1.433913946E0
1.751422925E1,-3.064994335E0,-5.993707180E0,1.502804756E0
1.752428525E1,-3.038102865E0,-4.213033676E0,1.582382441E0
1.753434025E1,-2.899121523E0,-2.363727808E0,1.618152618E0
1.754439525E1,-2.630245686E0,-8.819249868E-1,1.657561302E0
1.755445025E1,-2.411408663E0,1.099144742E-1,1.711932063E0
1.756450525E1,-2.342927694E0,7.043986320E-1,1.814073086E0
1.757456025E1,-2.329286575E0,6.209578514E-1,1.920351505E0
1.758461625E1,-2.223252535E0,-3.332420588E-1,1.987402201E0
1.759467125E1,-2.104518175E0,-1.253013253E0,1.983561993E0
1.760472625E1,-1.878978133E0,-1.993454099E0,1.904704213E0
1.761478125E1,-1.506000757E0,-2.278178453E0,1.840504885E0
1.762483625E1,-1.096633434E0,-2.097107887E0,1.852195024E0
1.763489225E1,-7.398712039E-1,-1.749982357E0,1.958094001E0
1.764494725E1,-5.322889686E-1,-1.470688581E0,2.102099895E0
1.765500225E1,-5.473197103E-1,-1.157240987E0,2.208441019E0
1.766505725E1,-7.214283943E-1,-8.651825786E-1,2.238155842E0
1.767511225E1,-9.506833553E-1,-6.957394481E-1,2.190184593E0
1.768516683E1,-1.133118391E0,-6.140877604E-1,2.099957466E0
1.769522283E1,-1.208424687E0,-6.144176126E-1,1.986011028E0
1.770527783E1,-1.151386261E0,-6.689186692E-1,1.844729304E0
1.771533283E1,-9.627974629E-1,-8.060864806E-1,1.689651370E0
1.772538783E1,-7.402093410E-1,-9.250754714E-1,1.579317570E0
1.773544283E1,-5.863080621E-1,-9.962612987E-1,1.531778812E0
1.774549883E1,-5.162538290E-1,-9.665550590E-1,1.521818876E0
1.775555383E1,-5.323137045E-1,-8.932532072E-1,1.538151741E0
1.776560883E1,-6.151949763E-1,-7.514891624E-1,1.565459847E0
1.777566383E1,-6.880711913E-1,-5.103371143E-1,1.557387233E0
1.778571883E1,-7.039636374E-1,-2.119458765E-1,1.513201714E0
1.779577383E1,-6.222478747E-1,-1.490954757E-1,1.438294649E0
1.780582983E1,-4.999874830E-1,-2.510287762E-1,1.369419217E0
1.781588483E1,-4.340174198E-1,-3.355363905E-1,1.345862865E0
1.782593983E1,-3.873809576E-1,-3.846485317E-1,1.283697486E0
1.783599483E1,-3.750421107E-1,-3.076760173E-1,1.196345925E0
1.784604983E1,-3.865040839E-1,-1.626645178E-1,1.105040193E0
1.785610483E1,-3.809554875E-1,-5.080333725E-2,1.024259090E0
1.786616083E1,-3.551188111E-1,3.180791810E-2,9.559509158E-1
1.787621583E1,-3.253454566E-1,3.633422405E-2,9.181425571E-1
1.788627083E1,-3.297535181E-1,4.885321110E-2,8.968207836E-1
1.789632583E1,-3.484470844E-1,8.904884011E-2,8.404355049E-1
1.790638083E1,-4.223412573E-1,-7.392215542E-3,7.937606573E-1
1.791643683E1,-5.279858112E-1,-1.091067865E-1,7.826648355E-1
1.792649183E1,-6.106311083E-1,-1.760248244E-1,7.152929902E-1
1.793654683E1,-5.309964418E-1,-1.413490325E-1,4.952399135E-1
1.794660183E1,-3.997076154E-1,-2.303116620E-1,2.902121842E-1
1.795665683E1,-2.651442289E-1,-2.866280675E-1,2.752792239E-1
1.796671183E1,-5.533425603E-3,-1.671141982E-1,4.974459410E-1
1.797676783E1,2.554382682E-1,3.337114677E-2,7.713158131E-1
1.798682283E1,2.781819403E-1,2.120636702E-1,8.061329126E-1
1.799687783E1,1.539788023E-2,1.462493092E-1,7.652551532E-1
1.800693283E1,-3.907024860E-1,-3.156270832E-4,6.162782311E-1
1.801698783E1,-7.110550404E-1,-1.620957404E-1,3.735589385E-1
1.802704383E1,-1.004500747E0,-3.228707612E-1,2.693403661E-1
1.803709883E1,-1.146686196E0,-2.820469439E-1,1.935789883E-1
1.804715383E1,-9.842282534E-1,-7.405269891E-3,4.079157859E-2
1.805720883E1,-7.477821112E-1,1.005910560E-1,-6.460279971E-2
1.806726383E1,-5.443751812E-1,2.699166909E-2,-1.188431308E-1
1.807731883E1,-4.886079729E-1,-1.896461844E-1,-1.342412531E-1
1.808737483E1,-6.232480407E-1,-2.307118624E-1,-1.578874588E-1
1.809742983E1,-6.855634451E-1,-3.313479722E-1,-1.476195455E-1
1.810748483E1,-7.845006585E-1,-2.589086592E-1,-8.460249007E-2
1.811753983E1,-8.283732533E-1,-2.249821424E-1,-2.548797056E-2
1.812759483E1,-9.195886254E-1,-6.883594394E-2,4.802024923E-3
1.813765083E1,-9.196082354E-1,-1.483328640E-1,-2.221156657E-2
1.814770583E1,-1.041620135E0,-8.575177193E-2,-1.850634813E-3
1.815776083E1,-1.071685433E0,-8.533988148E-3,-9.433509782E-3
1.816781583E1,-9.133370519E-1,-3.521513566E-2,1.395570301E-2
1.817787083E1,-7.433645725E-1,-9.878520668E-2,4.550035298E-2
1.818792583E1,-5.942440629E-1,-5.806840584E-2,7.670648396E-2
1.819798183E1,-4.850364029E-1,-3.775225207E-2,8.945123851E-2
1.820803683E1,-3.964575231E-1,-7.677970920E-3,8.315685391E-2
1.821809183E1,-1.132400259E-1,2.020670325E-1,1.909098774E-1
1.822814683E1,-2.385742031E-2,2.645109892E-1,2.542504966E-1
1.823820183E1,1.578099467E-2,2.000579387E-1,2.255130112E-1
1.824825783E1,-4.299204051E-2,2.203548141E-2,2.824668288E-1
1.825831283E1,-9.500430524E-2,-1.913339049E-1,3.116334677E-1
1.826836783E1,-1.661067158E-1,-2.601904571E-1,2.998817563E-1
1.827842283E1,-2.009983510E-1,-4.785805047E-1,3.082367480E-1
1.828847783E1,-2.490135431E-1,-5.197743177E-1,2.997249961E-1
1.829853283E1,-2.154717147E-1,-5.483531356E-1,2.986937463E-1
1.830858883E1,-1.986865997E-1,-5.001829267E-1,3.034709096E-1
1.831864383E1,-1.578399539E-1,-3.539640009E-1,2.367888987E-1
1.832869883E1,-5.646647140E-2,-3.564993441E-1,2.414656878E-1
1.833875383E1,-1.058711931E-1,-1.694783121E-1,2.496872544E-1
1.834880883E1,-5.923338234E-2,-1.208748370E-1,1.959766299E-1
1.835886483E1,9.712108970E-1,2.766961813E0,5.551599860E-1
1.836891983E1,1.095412493E0,3.570110559E0,1.060394883E0
1.837897483E1,9.638407826E-1,2.158775568E0,3.652173877E-1
1.838902983E1,8.069078922E-1,1.374068856E0,-4.404444993E-1
1.839908483E1,8.808910251E-1,2.166202962E-1,-9.625980258E-1
1.840913983E1,9.421448112E-1,-2.965639578E-4,-7.076029778E-1
1.841919583E1,1.008843899E0,3.995211124E-1,-2.488496155E-1
1.842925083E1,1.085609078E0,5.165190697E-1,8.118101954E-2
1.843930583E1,1.135472894E0,3.585744500E-1,1.841748655E-1
1.844936083E1,1.170263648E0,1.802313179E-1,2.009964436E-1
1.845941583E1,1.148056984E0,1.858097017E-1,2.303645015E-1
1.846947183E1,1.101390123E0,3.323615789E-1,2.191464603E-1
1.847952683E1,1.084336400E0,5.200614929E-1,1.329193711E-1
1.848958183E1,1.106348038E0,7.090388536E-1,-1.898654923E-2
1.849963683E1,1.129497528E0,9.141032696E-1,-1.873862594E-1
1.850969183E1,1.112487435E0,1.098014832E0,-3.493146896E-1
1.851974683E1,1.066727996E0,1.238478184E0,-5.212154984E-1
1.852980283E1,9.376726151E-1,1.268134832E0,-7.063829303E-1
1.853985783E1,7.438967228E-1,1.203400254E0,-9.237199426E-1
1.854991283E1,5.487037897E-1,1.067900300E0,-1.156342030E0
1.855996783E1,3.725412190E-1,9.786496162E-1,-1.252695799E0
1.857002283E1,2.663386166E-1,9.666307569E-1,-1.236955166E0
1.858007883E1,2.108896226E-1,1.017565846E0,-1.192264318E0
1.859013383E1,2.171312720E-1,1.068617344E0,-1.131806016E0
1.860018883E1,2.828206420E-1,1.114443302E0,-1.117962360E0
1.861024383E1,3.966731727E-1,1.220779300E0,-1.127777457E0
1.862029883E1,5.468831658E-1,1.341845393E0,-1.119885087E0
1.863035383E1,6.995260119E-1,1.484071970E0,-1.093911529E0
1.864040983E1,8.391783834E-1,1.611988306E0,-1.059535503E0
1.865046483E1,9.546250701E-1,1.677434683E0,-1.003769875E0
1.866051983E1,1.036159515E0,1.737943769E0,-9.800323248E-1
1.867057483E1,1.122000575E0,1.748606563E0,-9.697914124E-1
1.868062983E1,1.215260744E0,1.801492333E0,-9.539331198E-1
1.869068883E1,1.341244578E0,1.852806926E0,-9.408247471E-1
1.870074383E1,1.454212189E0,1.894311190E0,-9.589628577E-1
1.871079883E1,1.570230722E0,1.862349510E0,-9.648857117E-1
1.872085383E1,1.688491940E0,1.846926808E0,-9.428501129E-1
1.873090883E1,1.814129233E0,1.880644083E0,-8.936463594E-1
1.874096383E1,1.977807403E0,1.868736625E0,-9.813532233E-1
1.875101983E1,2.067323446E0,1.827782035E0,-1.155318379E0
1.876107483E1,2.026789188E0,1.832965136E0,-1.196067929E0
1.877112983E1,1.951206565E0,1.839508772E0,-1.179926157E0
1.878118483E1,1.869937539E0,1.815044761E0,-1.172846198E0
1.879123983E1,1.781361341E0,1.665648103E0,-1.176578403E0
1.880129583E1,1.685237765E0,1.449152589E0,-1.174356461E0
1.881135083E1,1.577413797E0,1.248172641E0,-1.134122014E0
1.882140583E1,1.468282819E0,1.143790722E0,-1.055648327E0
1.883146083E1,1.380650163E0,1.089849710E0,-9.856753349E-1
1.884151583E1,1.341936707E0,1.059772611E0,-9.315596223E-1
1.885157083E1,1.347588658E0,1.039802909E0,-8.952497840E-1
1.886162683E1,1.389007926E0,1.005105972E0,-8.716071844E-1
1.887168183E1,1.411477327E0,9.204799533E-1,-8.531906605E-1
1.888173683E1,1.414470196E0,8.199712634E-1,-8.125537634E-1
1.889179183E1,1.384766579E0,7.572098970E-1,-7.502837181E-1
1.890184683E1,1.316244960E0,7.046256661E-1,-6.816701889E-1
1.891190283E1,1.254786372E0,6.518287659E-1,-6.172049046E-1
1.892195783E1,1.212342620E0,5.948745608E-1,-5.568090081E-1
1.893201283E1,1.164358616E0,5.308380723E-1,-5.048970580E-1
1.894206783E1,1.114160657E0,4.640581310E-1,-4.644071460E-1
1.895212283E1,1.076952577E0,4.209293127E-1,-4.278678000E-1
1.896217783E1,1.042586446E0,4.163938463E-1,-4.049669802E-1
1.897223383E1,9.963838458E-1,4.239497781E-1,-3.984299898E-1
1.898228883E1,9.397671819E-1,3.923300803E-1,-3.858278990E-1
1.899234383E1,8.841124177E-1,3.387531340E-1,-3.521974981E-1
1.900239883E1,8.317401409E-1,2.983710170E-1,-3.061011136E-1
1.901245383E1,7.718275189E-1,2.735751271E-1,-2.507542372E-1
1.902250983E1,7.120119333E-1,2.540743351E-1,-1.995679438E-1
1.903256483E1,6.390527487E-1,2.230751514E-1,-1.633707881E-1
1.904261983E1,5.687099099E-1,2.024712265E-1,-1.386616081E-1
1.905267483E1,5.086202025E-1,1.900379956E-1,-1.241732091E-1
1.906272983E1,4.672080278E-1,1.729293913E-1,-1.093566194E-1
1.907278483E1,4.367563725E-1,1.611417085E-1,-9.089718014E-2
1.908284083E1,4.060327113E-1,1.696546972E-1,-8.962734044E-2
1.909289583E1,3.723908663E-1,1.716430038E-1,-1.029016003E-1
1.910295083E1,3.483605385E-1,1.561069489E-1,-1.111681238E-1
1.911300583E1,3.223904371E-1,1.407250762E-1,-1.094218865E-1
1.912306083E1,3.087412417E-1,1.227320358E-1,-1.102526858E-1
1.913311683E1,2.900937796E-1,1.022643149E-1,-1.152280048E-1
1.914317183E1,2.615268826E-1,9.255778044E-2,-1.154752001E-1
1.915322683E1,2.257752866E-1,1.081955954E-1,-1.221858338E-1
1.916328183E1,1.882761866E-1,1.319569200E-1,-1.494703293E-1
1.917333683E1,1.742040515E-1,1.342752129E-1,-1.855926365E-1
1.918339183E1,1.769493669E-1,1.412648857E-1,-2.094635367E-1
1.919344783E1,1.904150993E-1,1.420039237E-1,-2.293368429E-1
1.920350283E1,2.130765617E-1,9.740960598E-2,-2.252178192E-1
1.921355783E1,2.425867915E-1,3.650843725E-2,-1.951217055E-1
1.922361283E1,2.918429971E-1,-4.976460710E-3,-1.438809484E-1
1.923366783E1,3.346032202E-1,6.086576730E-3,-8.443094045E-2
1.924372383E1,3.810651004E-1,5.107264593E-2,-3.237522393E-2
1.925377883E1,4.471772611E-1,1.014407426E-1,1.648254693E-3
1.926383383E1,5.341500044E-1,1.547393501E-1,3.357508406E-2
1.927388883E1,6.099070907E-1,1.976900101E-1,5.580528826E-2
1.928394383E1,6.405626535E-1,2.445194423E-1,7.841764390E-2
1.929399983E1,6.331910491E-1,2.831723094E-1,1.016992703E-1
1.930405483E1,4.849265814E-1,9.575840831E-1,1.660238951E-1
1.931410983E1,1.610174924E-1,6.594957113E-1,2.233146280E-1
1.932416483E1,1.227913573E-1,2.482405454E-1,2.287905067E-1
1.933421983E1,2.702941559E-2,6.669472158E-2,2.065672278E-1
1.934427483E1,5.370911583E-2,-5.811166018E-2,1.671107709E-1
1.935433083E1,3.006440401E-1,4.137948751E-1,1.390093714E-1
1.936438583E1,6.634939313E-1,6.017593741E-1,9.838620573E-2
1.937444083E1,1.220983267E0,8.605200648E-1,1.929414719E-1
1.938449583E1,1.285290360E0,1.148587227E0,5.709009245E-2
1.939455083E1,1.376945972E0,1.172574282E0,-1.998977549E-2
1.940460583E1,1.499159932E0,1.164425492E0,6.131157279E-2
1.941466183E1,1.379566669E0,1.171266317E0,1.161231548E-1
1.942471683E1,1.132858276E0,9.332475066E-1,8.358490467E-2
1.943477183E1,8.608821630E-1,6.279291511E-1,8.191536367E-2
1.944482683E1,4.193715453E-1,-1.153080538E-2,-3.222810850E-2
1.945488183E1,3.162451386E-1,-8.985356428E-3,-1.463259161E-1
1.946493783E1,2.822863162E-1,1.459846348E-1,-1.551403999E-1
1.947499283E1,2.155765295E-1,9.679098427E-2,-7.752577215E-2
1.948504783E1,9.065575153E-2,8.830775321E-2,-5.513911694E-2
1.949510283E1,4.995598644E-2,-8.002269082E-3,-7.756906003E-2
1.950515783E1,5.941826850E-2,-2.928283215E-1,-1.258939691E-2
1.951521283E1,-1.515997052E-1,3.889713436E-2,9.951598011E-3
1.952526883E1,-1.243043765E-1,-4.611404613E-2,-1.132023335E-2
