"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.204442125E0,2.541714478E0,4.517455902E0,2.790197754E0
8.214497125E0,1.645228729E0,4.899012451E0,1.387165375E0
8.224552125E0,7.911048889E-1,4.605023804E0,-3.487747192E-2
8.234607125E0,3.359014893E-1,3.624862061E0,-1.343306580E0
8.244662125E0,8.839118958E-1,2.735411682E0,-2.251917114E0
8.254717125E0,2.132166138E0,2.281555481E0,-2.744692383E0
8.264772125E0,3.945046234E0,2.216889954E0,-3.117716675E0
8.274827125E0,5.454806671E0,2.571203156E0,-3.333268433E0
8.284883125E0,5.724246368E0,3.989503784E0,-3.533851318E0
8.294938125E0,6.108197937E0,5.769452362E0,-3.776796112E0
8.304993125E0,6.515201569E0,5.967490540E0,-4.097429352E0
8.315048125E0,5.901328125E0,5.476212158E0,-4.929998016E0
8.325103125E0,4.843178558E0,4.929698639E0,-5.840404816E0
8.335158125E0,3.508853302E0,4.359683990E0,-6.656807098E0
8.345213125E0,2.418969727E0,3.926933899E0,-8.323441315E0
8.355268125E0,2.203867035E0,3.561693420E0,-1.031564850E1
8.365323125E0,2.456990662E0,3.471431122E0,-1.250514542E1
8.375379125E0,2.649340668E0,3.350183258E0,-1.481903366E1
8.385434125E0,2.753823395E0,3.150049438E0,-1.653042480E1
8.395489125E0,3.616180115E0,3.525169373E0,-1.679372726E1
8.405544125E0,4.461921387E0,3.765419769E0,-1.521840317E1
8.415599125E0,4.374353485E0,3.331472168E0,-1.261172379E1
8.425654125E0,3.099454651E0,2.869532776E0,-1.077384567E1
8.435709125E0,1.510059814E0,2.508483582E0,-1.030861313E1
8.445764125E0,2.372566223E-1,2.031725006E0,-1.101499420E1
8.455819125E0,-8.196954346E-1,1.761237488E0,-1.184516785E1
8.465875125E0,-3.884422302E-1,1.639540558E0,-1.214065338E1
8.475930125E0,8.167016602E-1,1.688488770E0,-1.207613754E1
8.485985125E0,1.468895416E0,1.804796906E0,-1.198946777E1
8.496040125E0,1.483415222E0,1.801354065E0,-1.183004929E1
8.506095125E0,1.164278870E0,1.595981140E0,-1.131601822E1
8.516150125E0,5.581892395E-1,1.193917236E0,-1.060185333E1
8.526205125E0,-4.939727783E-2,8.521778870E-1,-9.826765137E0
8.536260125E0,1.251397705E-1,8.134085083E-1,-9.170380096E0
8.546315125E0,5.592370605E-1,7.610174561E-1,-9.091943207E0
8.556370125E0,3.376977539E-1,6.855743408E-1,-9.466913452E0
8.566426125E0,-1.826202393E-2,8.842112732E-1,-1.029648834E1
8.576481125E0,1.742376709E-1,1.070723419E0,-1.143561951E1
8.586536125E0,1.417552185E-1,7.575746155E-1,-1.208990891E1
8.596591125E0,-1.917512512E-1,5.568420410E-1,-1.286080582E1
8.606646125E0,-1.008901978E-1,6.710545349E-1,-1.359787308E1
8.616701125E0,-1.776805115E-1,7.418572998E-1,-1.247790207E1
8.626756125E0,-3.372486877E-1,8.096662903E-1,-9.837393036E0
8.636811125E0,-4.179309082E-1,8.472381592E-1,-7.239545288E0
8.646866125E0,-2.712359619E-1,5.996530151E-1,-6.971153412E0
8.656922125E0,-6.107299805E-2,6.858737183E-1,-6.822811890E0
8.666977125E0,1.151555328E0,3.857478333E-1,-6.140680389E0
8.677032125E0,2.467768250E0,-2.335144043E-2,-5.442083130E0
8.687087125E0,1.528321838E0,9.235794067E-1,-3.790417786E0
8.697142125E0,4.275109863E-1,1.435514832E-1,-2.285297699E0
8.707197125E0,-1.500629425E0,-8.916957092E-1,-1.857921432E1
8.717252125E0,-1.351838837E0,-3.341052246E-1,-8.866811371E0
8.727307125E0,-1.622326355E0,-5.954617310E-1,-9.521250458E0
8.737362125E0,-1.811233521E-1,1.068777466E-1,-1.008198441E1
8.747418125E0,5.478607178E-2,2.086660767E-1,-9.856403503E0
8.757473125E0,-1.047821045E-1,2.814147949E-1,-9.380093994E0
8.767528125E0,-6.840774536E-2,1.567240906E-1,-1.027927414E1
8.777583125E0,-3.472778320E-2,1.954934692E-1,-9.495204620E0
8.787638125E0,-6.586303711E-2,2.065704346E-1,-9.804461517E0
8.797693125E0,-1.134640503E-1,1.743873596E-1,-9.975555725E0
8.807747458E0,-1.157093811E-1,1.898052979E-1,-9.569599915E0
8.817802458E0,-1.121168518E-1,2.067201233E-1,-9.842332764E0
8.827857458E0,-1.354682922E-1,1.636097717E-1,-9.984387360E0
8.837912458E0,-1.085243225E-1,1.760339355E-1,-9.439670105E0
8.847968458E0,-7.694000244E-2,2.052232361E-1,-1.005189697E1
8.858023458E0,-7.274871826E-2,1.907034302E-1,-9.768087158E0
8.868078458E0,-7.619155884E-2,1.835183716E-1,-9.612560577E0
8.878133458E0,-6.436614990E-2,2.128573608E-1,-9.961934052E0
8.888188458E0,-5.703140259E-2,2.083666992E-1,-9.749376068E0
8.898243458E0,-8.023315430E-2,1.911524963E-1,-9.664203186E0
8.908298458E0,-7.649093628E-2,1.902543640E-1,-9.962532806E0
8.918353458E0,-5.448669434E-2,1.956431580E-1,-9.674831085E0
8.928408458E0,-6.242019653E-2,1.649569702E-1,-9.810898132E0
8.938464458E0,-5.014572144E-2,1.655557251E-1,-9.838291168E0
8.948519458E0,-5.987548828E-2,1.817221069E-1,-9.712103577E0
8.958574458E0,-6.735992432E-2,1.817221069E-1,-9.868827667E0
8.968629458E0,-9.116043091E-2,1.895059204E-1,-9.762698364E0
8.978684458E0,-9.101074219E-2,2.179467773E-1,-9.719438324E0
8.988739458E0,-1.121168518E-1,2.215393066E-1,-9.895023193E0
8.998794458E0,-9.385482788E-2,2.041754150E-1,-9.727222137E0
9.008849458E0,-8.861572266E-2,2.053729248E-1,-9.760003967E0
9.018904458E0,-7.155120850E-2,1.948947144E-1,-9.876611481E0
9.028960458E0,-4.490661621E-2,1.731898499E-1,-9.698182526E0
9.039015458E0,-4.535568237E-2,1.595681763E-1,-9.788744202E0
9.049070458E0,-5.179229736E-2,1.649569702E-1,-9.842482452E0
9.059125458E0,-5.837860107E-2,1.633103943E-1,-9.725276184E0
9.069180458E0,-7.229965210E-2,1.754351807E-1,-9.805808716E0
9.079235458E0,-8.562194824E-2,1.948947144E-1,-9.798324280E0
9.089290458E0,-8.158035278E-2,2.134561157E-1,-9.744136963E0
9.099345458E0,-9.026229858E-2,2.258802795E-1,-9.823621674E0
9.109400458E0,-8.412506104E-2,2.254312134E-1,-9.762249298E0
9.119456458E0,-7.649093628E-2,2.201921082E-1,-9.770631866E0
9.129511458E0,-7.723937988E-2,1.936972046E-1,-9.820927277E0
9.139566458E0,-7.738906860E-2,1.722917175E-1,-9.757459259E0
9.149621458E0,-9.520202637E-2,1.636097717E-1,-9.729168091E0
9.159676458E0,-2.043251038E-1,1.794767761E-1,-9.371711426E0
9.169731458E0,-3.188369751E-1,3.019221497E-1,-1.047895889E1
9.179786458E0,-1.086740112E-1,2.173480225E-1,-1.002854553E1
9.189841458E0,6.795867920E-2,8.202941895E-2,-9.103469238E0
9.199896458E0,1.210981750E-1,9.295669556E-2,-9.978100433E0
9.209951458E0,1.514849854E-1,1.853146362E-1,-1.010129425E1
9.220007458E0,7.679031372E-2,1.763333130E-1,-9.286089478E0
9.230062458E0,-7.364685059E-2,1.417552185E-1,-1.014889526E1
9.240117458E0,-1.249900818E-1,2.603086853E-1,-9.642648010E0
9.250172458E0,-1.676513672E-1,3.058140564E-1,-9.695188751E0
9.260227458E0,-2.192939758E-1,2.236349487E-1,-1.000429596E1
9.270282458E0,-1.655557251E-1,2.139051819E-1,-9.546547852E0
9.280337458E0,-7.708969116E-2,2.294728088E-1,-9.824070740E0
9.290392458E0,-7.484436035E-2,1.324745178E-1,-1.004366409E1
9.300447458E0,-7.454498291E-2,1.125659180E-1,-9.429191895E0
9.310503458E0,-8.247848511E-2,1.936972046E-1,-9.978250122E0
9.320558458E0,-1.520837402E-1,1.863624573E-1,-9.897118835E0
9.330613458E0,-2.037263489E-1,1.769320679E-1,-9.557624817E0
9.340668458E0,-1.537303162E-1,2.299218750E-1,-9.924362183E0
9.350723458E0,-8.442443848E-2,2.499801636E-1,-9.833950195E0
9.360778458E0,-1.407073975E-2,1.968406677E-1,-9.614356842E0
9.370833458E0,4.909790039E-2,1.927990723E-1,-9.892777863E0
9.380888458E0,8.023315430E-2,2.038760376E-1,-9.773475952E0
9.390943458E0,8.532257080E-3,1.679507446E-1,-9.746232605E0
9.400999458E0,-8.681945801E-2,1.769320679E-1,-9.816885681E0
9.411054458E0,-1.302291870E-1,2.251318359E-1,-9.746681671E0
9.421109458E0,-1.793270874E-1,2.338137817E-1,-9.831854553E0
9.431164458E0,-1.942959595E-1,1.927990723E-1,-9.797875214E0
9.441219458E0,-1.154100037E-1,2.037263489E-1,-9.739197235E0
9.451274458E0,-1.796264648E-2,1.784289551E-1,-9.874665527E0
9.461329458E0,4.610412598E-2,1.363664246E-1,-9.760752411E0
9.471384458E0,9.460327148E-2,1.314266968E-1,-9.718839569E0
9.481439458E0,9.250762939E-2,1.447489929E-1,-9.861792297E0
9.491495458E0,1.901046753E-2,1.360670471E-1,-9.751920776E0
9.501550458E0,-8.217910767E-2,1.694476318E-1,-9.748028870E0
9.511605458E0,-1.576222229E-1,2.128573608E-1,-9.859397278E0
9.521660458E0,-1.951940918E-1,2.338137817E-1,-9.767937469E0
9.531715458E0,-2.140548706E-1,2.264790344E-1,-9.761201477E0
9.541770458E0,-1.695973206E-1,2.163002014E-1,-9.833800507E0
9.551825458E0,-1.181044006E-1,1.922003174E-1,-9.772428131E0
9.561880458E0,-9.505233765E-2,1.649569702E-1,-9.788893890E0
9.571935458E0,-6.092330933E-2,1.573228455E-1,-9.776619415E0
9.581991458E0,-4.730163574E-2,1.645079041E-1,-9.755962372E0
9.592046458E0,-6.481521606E-2,1.514849854E-1,-9.803563385E0
9.602101458E0,-6.032455444E-2,1.534309387E-1,-9.784253540E0
9.612156458E0,-3.173400879E-2,1.847158813E-1,-9.787546692E0
9.622211458E0,-1.032852173E-2,2.125579834E-1,-9.805808716E0
9.632266458E0,4.340972900E-3,2.115101624E-1,-9.752070465E0
9.642321458E0,9.580078125E-3,2.287243652E-1,-9.779014435E0
9.652376458E0,-1.317260742E-2,2.291734314E-1,-9.810299377E0
9.662431458E0,-6.242019653E-2,2.198927307E-1,-9.765243073E0
9.672487458E0,-1.151106262E-1,2.121089172E-1,-9.777218170E0
9.682542458E0,-1.742376709E-1,1.947450256E-1,-9.791588287E0
9.692597458E0,-2.049238586E-1,1.673519897E-1,-9.787846069E0
9.702652458E0,-2.032772827E-1,1.490899658E-1,-9.807006226E0
9.712707458E0,-1.604663086E-1,1.447489929E-1,-9.793983307E0
9.722762458E0,-9.774673462E-2,1.537303162E-1,-9.776170349E0
9.732817458E0,-3.038681030E-2,1.776805115E-1,-9.799521790E0
9.742872458E0,5.688171387E-3,1.989363098E-1,-9.790091400E0
9.752927458E0,2.125579834E-2,2.152523804E-1,-9.776918793E0
9.762983458E0,1.930984497E-2,2.224374390E-1,-9.791887665E0
9.773038458E0,-5.688171387E-3,2.240840149E-1,-9.787846069E0
9.783093458E0,-4.775070190E-2,2.151026917E-1,-9.795779572E0
9.793148458E0,-8.607101440E-2,2.020797729E-1,-9.786049805E0
9.803203458E0,-1.140628052E-1,1.839674377E-1,-9.782157898E0
9.813258875E0,-1.193019104E-1,1.567240906E-1,-9.791588287E0
9.823313875E0,-1.142124939E-1,1.416055298E-1,-9.786947937E0
9.833368875E0,-1.040336609E-1,1.453477478E-1,-9.783205719E0
9.843423875E0,-1.020877075E-1,1.658551025E-1,-9.805509338E0
9.853479875E0,-1.023870850E-1,1.836680603E-1,-9.780062256E0
9.863534875E0,-1.019380188E-1,2.151026917E-1,-9.780810699E0
9.873589875E0,-9.565109253E-2,2.372566223E-1,-9.800569611E0
9.883644875E0,-8.652008057E-2,2.311193848E-1,-9.785750427E0
