"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.848741125E0,-2.130865574E0,-3.198928118E0,-2.061277390E0
7.858797125E0,-2.349978209E0,-2.757083893E0,-1.297699332E0
7.868852125E0,-2.169970036E0,-1.792558670E0,-7.140951753E-1
7.878907125E0,-1.947053790E0,-8.927175403E-1,-4.115664959E-1
7.888962125E0,-1.698854327E0,-2.343702167E-1,-2.076905966E-1
7.899017125E0,-1.396781921E0,-1.086128131E-1,3.737694398E-2
7.909072125E0,-1.169543266E0,2.013930380E-1,2.257972956E-2
7.919127125E0,-7.183697224E-1,-1.840364039E-1,1.826886982E-1
7.929182125E0,-1.464515179E-1,-1.316691160E0,5.057423711E-1
7.939237125E0,3.970219195E-1,-2.593696594E0,8.279417157E-1
7.949293125E0,7.841820121E-1,-3.938454628E0,8.180888295E-1
7.959348125E0,7.363500595E-1,-4.440245152E0,3.727057874E-1
7.969403125E0,6.552615762E-1,-3.822314024E0,-1.981566548E-1
7.979458125E0,8.027791381E-1,-3.038757324E0,-4.202134311E-1
7.989513125E0,9.452460408E-1,-1.278222561E0,-3.423604071E-1
7.999568125E0,6.043059826E-1,-1.236809015E0,-2.592412829E-1
8.009623125E0,3.633022904E-1,-1.271942854E0,-5.986178759E-3
8.019678125E0,2.509730756E-1,-1.399433136E0,1.909702867E-1
8.029733125E0,2.560490966E-1,-1.906375527E0,1.070531458E-1
8.039789125E0,3.390451968E-1,-2.777227163E0,-2.880984545E-1
8.049844125E0,6.814313531E-1,-3.493304968E0,-6.252480149E-1
8.059899125E0,1.309019685E0,-4.401990891E0,-5.699962378E-1
8.069954125E0,2.026973009E0,-5.040488243E0,-8.703227341E-2
8.080009125E0,2.503851175E0,-5.797881603E0,3.150493801E-1
8.090064125E0,2.771698713E0,-6.464055061E0,5.242018700E-1
8.100119125E0,2.822230816E0,-6.799788952E0,5.376468301E-1
8.110174125E0,2.666908503E0,-7.077798843E0,3.627867103E-1
8.120229125E0,2.383685112E0,-7.685744762E0,3.410549462E-2
8.130284125E0,2.108500242E0,-8.519075394E0,-2.292754650E-1
8.140340125E0,1.934599519E0,-9.475077629E0,-2.397720367E-1
8.150395125E0,1.862362266E0,-1.044949913E1,-4.149502516E-2
8.160450125E0,1.906583786E0,-1.120897675E1,2.281625569E-1
8.170505125E0,2.052093983E0,-1.189565182E1,3.407221735E-1
8.180560125E0,2.277575493E0,-1.260445976E1,1.989514679E-1
8.190615125E0,2.541808605E0,-1.293311119E1,-1.545009762E-1
8.200670125E0,2.764382362E0,-1.287785053E1,-5.423349738E-1
8.210725125E0,2.944298029E0,-1.251166821E1,-7.670257688E-1
8.220780125E0,3.067190170E0,-1.229740810E1,-6.775107980E-1
8.230836125E0,3.179887533E0,-1.226174450E1,-2.817490101E-1
8.240891125E0,3.338539362E0,-1.230188656E1,2.556459904E-1
8.250946125E0,3.525585413E0,-1.255234623E1,7.884104252E-1
8.261001125E0,3.700048685E0,-1.283923626E1,1.186657667E0
8.271056125E0,3.906461000E0,-1.277440166E1,1.334092617E0
8.281111125E0,4.247382164E0,-1.202431870E1,1.220200419E0
8.291166125E0,4.530278683E0,-1.084584427E1,9.264866710E-1
8.301221125E0,4.634717464E0,-9.649716377E0,5.896008015E-1
8.311276125E0,4.553540707E0,-8.592555046E0,3.183536232E-1
8.321332125E0,4.385997295E0,-7.493827820E0,2.055266798E-1
8.331387125E0,4.077485561E0,-5.975612640E0,2.823321223E-1
8.341442125E0,3.751343966E0,-4.542673588E0,4.473716915E-1
8.351497125E0,3.570971727E0,-3.670731306E0,5.862843394E-1
8.361552125E0,3.421758652E0,-3.089856863E0,6.632922888E-1
8.371607125E0,3.021283865E0,-2.549988031E0,7.240447998E-1
8.381662125E0,2.262536526E0,-2.052243948E0,7.635099292E-1
8.391717125E0,1.485399842E0,-1.671527147E0,6.406218410E-1
8.401772125E0,9.848350286E-1,-1.388971567E0,4.002939761E-1
8.411827125E0,8.683845997E-1,-1.005366802E0,1.818665564E-1
8.421883125E0,9.657526612E-1,-6.855108142E-1,8.575253934E-2
8.431938125E0,1.041481733E0,-6.545956135E-1,7.958987355E-2
8.441993125E0,1.027428508E0,-7.621305585E-1,1.163508222E-1
8.452048125E0,9.164813161E-1,-8.900243640E-1,2.588799596E-1
8.462103125E0,7.774549723E-1,-9.105296731E-1,3.565846682E-1
8.472158125E0,6.373898387E-1,-7.968136668E-1,3.251859844E-1
8.482213125E0,4.721442163E-1,-5.782296658E-1,2.368060350E-1
8.492268125E0,3.009996712E-1,-2.863284349E-1,1.479360461E-1
8.502323125E0,1.745378822E-1,-3.924434632E-2,8.334560692E-2
8.512378125E0,1.187185943E-1,1.201278344E-1,8.435119689E-2
8.522434125E0,1.371825486E-1,2.389775217E-1,1.289809942E-1
8.532489125E0,2.126163840E-1,2.476955205E-1,1.324366629E-1
8.542544125E0,2.886056900E-1,9.498800337E-2,8.122327924E-2
8.552599125E0,3.307052553E-1,-5.274282023E-2,5.467221141E-2
8.562654125E0,4.023197889E-1,-5.623631477E-1,5.935351551E-2
8.572709125E0,4.293971062E-1,-1.034608126E0,4.860222340E-3
8.582764125E0,2.735859454E-1,-9.704477191E-1,8.316739462E-3
8.592819125E0,1.146945283E-1,-3.181709051E-1,9.866954386E-2
8.602874125E0,-2.205958515E-1,3.181879595E-2,1.593073308E-1
8.612930125E0,-5.399805307E-1,1.328372359E-1,1.638496220E-1
8.622985125E0,-3.620379269E-1,3.633506000E-1,1.621214896E-1
8.633040125E0,-1.077414677E-1,3.055731058E-1,1.745001376E-1
8.643095125E0,2.278085649E-1,-2.563091740E-2,1.596615314E-1
8.653150125E0,5.318486691E-1,-2.057066262E-1,1.410109848E-1
8.663205125E0,9.939670563E-1,-5.652639866E-1,5.363507569E-2
8.673260125E0,1.288382769E0,-2.231043279E-1,-2.392865866E-1
8.683315125E0,1.418491483E0,1.540549874E0,-4.480557740E-1
8.693370125E0,2.106869936E0,-1.644886613E0,-4.132847786E-1
8.703426125E0,-5.830632523E-3,1.956765056E-1,-2.884781361E-1
8.713481125E0,-1.257039839E-4,-1.884778030E-3,-1.388689131E-1
8.723536125E0,3.288468579E-3,1.069200225E-3,-2.427441254E-2
8.733591125E0,7.506351918E-3,-7.686926052E-3,-3.613410518E-2
8.743646125E0,1.156873815E-2,-9.240614250E-3,-3.286800534E-2
8.753701125E0,-4.913560580E-3,-3.322633682E-3,4.661278799E-4
8.763756125E0,1.022491232E-2,-4.509071819E-3,-1.708875410E-3
8.773811125E0,-2.365609631E-3,3.356267698E-4,1.298721414E-3
8.783866125E0,-4.182151984E-3,-3.172022756E-3,1.064363401E-3
8.793921125E0,2.244051779E-3,4.890438868E-5,1.217616722E-3
8.803977125E0,1.186776790E-3,1.054780325E-3,-1.485491637E-3
8.814031458E0,-2.486814046E-3,6.082141190E-4,-7.489938289E-4
8.824086458E0,3.760840336E-4,-1.764662447E-3,2.640727907E-4
8.834141458E0,-9.578267345E-4,-6.977573503E-5,-1.711882651E-3
8.844196458E0,-1.725882408E-3,1.565405168E-3,-6.554066204E-4
8.854251458E0,-3.884228645E-4,-2.631954849E-3,3.377140500E-3
8.864306458E0,6.403562729E-4,3.401330032E-4,-1.339584123E-3
8.874361458E0,2.972858259E-3,4.526633129E-4,1.030185726E-3
8.884416458E0,-1.292194007E-3,-3.063774435E-3,-5.296277814E-4
8.894472458E0,3.800852573E-4,-5.359742208E-4,-8.037113585E-4
8.904527458E0,5.742296926E-4,2.496300964E-3,-1.006368548E-4
8.914582458E0,6.037908024E-4,1.122642541E-3,-1.339265145E-4
8.924637458E0,-1.749174844E-4,-2.363685635E-4,-5.341996439E-4
8.934692458E0,-7.584934356E-4,-2.423653146E-3,-4.804800265E-4
8.944747458E0,3.033088287E-4,-2.696884330E-4,1.280934550E-3
8.954802458E0,-2.606674097E-4,-1.323395409E-4,1.082218252E-3
8.964857458E0,-1.302496064E-3,-1.045700628E-6,6.539821625E-4
8.974912458E0,8.152457885E-4,3.418036795E-4,2.970520407E-3
8.984968458E0,1.613128814E-3,1.818260178E-3,-1.260177232E-3
8.995023458E0,1.193786040E-3,-2.625901834E-4,-5.197296850E-4
9.005078458E0,-8.200963493E-4,3.967859084E-5,-2.185004298E-3
9.015133458E0,-1.787227811E-4,-1.536831842E-4,-8.992478251E-4
9.025188458E0,6.735333591E-5,-6.138774334E-4,6.115632132E-4
9.035243458E0,2.783507574E-3,8.934164653E-4,7.641357370E-4
9.045298458E0,-1.473011216E-4,-9.508225485E-4,1.839253586E-3
9.055353458E0,-4.822463088E-4,6.270440645E-5,9.944550693E-4
9.065408458E0,3.039188450E-4,-1.094439067E-3,1.164098270E-3
9.075464458E0,1.825160813E-3,7.505960530E-4,-3.370032646E-4
9.085519458E0,-2.212990308E-3,-1.162628178E-4,-5.689645186E-4
9.095574458E0,-5.258419551E-4,4.309467913E-4,3.200978972E-4
9.105629458E0,1.598295290E-3,-2.083343454E-3,-6.026872434E-4
9.115684458E0,3.852527007E-4,2.917756210E-4,2.220277209E-3
9.125739458E0,-1.619841205E-3,2.494209912E-3,4.322305322E-4
9.135794458E0,-1.147233765E-3,-1.013579546E-3,8.691651747E-4
9.145849458E0,-3.186948830E-3,7.728688652E-4,2.371454611E-3
9.155904458E0,-1.325964089E-2,2.536586951E-3,-4.544342868E-3
9.165960458E0,1.060601044E-2,-2.930882853E-3,-5.482574925E-3
9.176015458E0,4.091551527E-3,-1.870052074E-4,-3.636148991E-3
9.186070458E0,-5.083571188E-3,-8.725028601E-4,-1.432649326E-3
9.196125458E0,6.768867024E-4,-2.316637430E-3,1.897344366E-3
9.206180458E0,6.008801516E-3,-1.806642278E-3,5.988492630E-3
9.216235458E0,-5.442137364E-3,3.013172187E-3,6.466995925E-3
9.226290458E0,3.859751392E-3,-1.550687128E-3,3.574802540E-3
9.236345458E0,-1.795817865E-3,2.045185072E-3,1.646985300E-3
9.246400458E0,7.650777115E-4,2.339730505E-3,-2.422857564E-3
9.256456458E0,3.850678331E-5,4.133200855E-4,-6.608780939E-3
9.266511458E0,6.407313049E-5,-7.736507687E-4,-5.648178980E-3
9.276566458E0,-4.195079673E-3,4.510235158E-5,-1.516839024E-3
9.286621458E0,1.298222458E-3,-2.236694098E-3,3.289980814E-4
9.296676458E0,-1.845697872E-3,1.066706143E-3,2.965174150E-3
9.306731458E0,-1.346167701E-4,-2.191138687E-3,7.256325800E-3
9.316786458E0,-2.975437092E-4,-3.856694791E-3,6.439887919E-3
9.326841458E0,-5.812552990E-5,4.847902455E-4,1.419829205E-3
9.336896458E0,-9.705043631E-4,-5.037264200E-4,-2.364268061E-3
9.346952458E0,2.388370922E-4,-6.062581670E-4,-3.723545233E-3
9.357007458E0,-3.216576588E-4,1.844359096E-3,-4.414691590E-3
9.367062458E0,1.591290929E-3,8.350211428E-4,-4.408033565E-3
9.377117458E0,-1.019074931E-3,5.340303178E-4,-4.254790489E-3
9.387172458E0,-2.385160769E-5,-1.416202518E-3,3.286482301E-3
9.397227458E0,-4.816683067E-4,-2.495572204E-3,2.275585663E-3
9.407282458E0,-2.979979850E-3,-5.133813829E-4,3.917424474E-3
9.417337458E0,1.330220606E-3,-3.658089845E-4,1.590781379E-3
9.427392458E0,-1.997399144E-3,-1.011359273E-3,-5.466862116E-3
9.437447458E0,-2.556356369E-3,4.636019585E-4,-3.647678765E-3
9.447503458E0,9.584836662E-4,-1.789698610E-3,-4.128645640E-3
9.457558458E0,1.432465855E-3,1.394777093E-3,1.097841654E-3
9.467613458E0,2.516202512E-4,-3.743608831E-4,1.989734359E-3
9.477668458E0,6.356226513E-4,3.157163155E-5,4.806159995E-3
9.487723458E0,-3.265774867E-4,2.013762482E-3,3.873787820E-3
9.497778458E0,-5.421674578E-4,2.611594973E-3,2.850411460E-3
9.507833458E0,1.535364543E-3,-1.759357692E-4,4.490395077E-4
9.517888458E0,-1.252246671E-3,9.317752556E-4,-2.532591112E-3
9.527943458E0,7.744189352E-4,2.813032363E-3,-4.512119107E-3
9.537999458E0,-1.701214933E-5,1.544759609E-3,-4.309752025E-3
9.548054458E0,-1.158709405E-3,1.139160129E-3,6.913985126E-4
9.558109458E0,-1.756197424E-3,-7.847262896E-4,6.936066784E-4
9.568164458E0,-3.091240069E-3,-2.095267875E-3,2.220130991E-3
9.578219458E0,-8.573254454E-4,1.816691132E-3,3.325697966E-3
9.588274458E0,2.064162167E-3,1.532265684E-3,1.673472114E-3
9.598329458E0,4.441014025E-4,-2.817281056E-3,2.267390955E-3
9.608384458E0,1.633735374E-3,-2.024457790E-3,-1.144118607E-3
9.618439458E0,7.904618979E-4,2.072751522E-3,-3.129826160E-3
9.628495458E0,1.278674463E-4,-8.041411638E-5,-4.032371566E-3
9.638550458E0,-4.232701904E-4,-1.807506080E-3,-3.246961860E-3
9.648605458E0,-1.848061453E-3,3.509860544E-4,6.415196694E-4
9.658660458E0,-6.082099280E-4,2.540306654E-3,2.507009543E-3
9.668715458E0,-1.416745596E-3,-1.079994487E-3,2.894499339E-3
9.678770458E0,-1.073443913E-3,6.485109334E-4,3.816473763E-3
9.688825458E0,6.517518777E-4,4.226749006E-4,1.598326955E-3
9.698880458E0,1.726252842E-3,-6.711462629E-5,-1.015665941E-3
9.708935458E0,8.109243354E-4,3.832259390E-4,-2.351241186E-3
9.718991458E0,1.045940211E-3,-3.344892466E-4,-9.445473552E-6
9.729046458E0,-1.880607568E-3,1.150523312E-4,-5.948082544E-4
9.739101458E0,1.420402899E-3,1.436544233E-3,1.089340076E-4
9.749156458E0,8.169306675E-4,5.337326438E-4,-3.299550153E-4
9.759211458E0,1.508647343E-3,-8.582082810E-4,1.914234832E-3
9.769266458E0,2.319278137E-4,3.612532164E-4,4.918402992E-4
9.779321458E0,7.714659441E-4,8.511579945E-4,2.421676181E-4
9.789376458E0,-2.176320413E-4,1.396040781E-3,-3.272159956E-4
9.799431458E0,-7.425537915E-4,9.148863610E-4,8.880766109E-5
9.809487875E0,-1.586775994E-3,-3.748825693E-4,2.928054892E-4
9.819542875E0,3.855869407E-3,-2.240868052E-4,-2.401095349E-3
9.829597875E0,4.933620803E-4,4.867108946E-4,-2.407389693E-4
9.839652875E0,-1.016281080E-3,3.481399617E-4,6.570764817E-4
9.849707875E0,2.572328318E-3,-6.643938832E-4,2.960178535E-3
9.859762875E0,9.344790305E-5,1.324781915E-3,3.132496960E-3
9.869817875E0,9.304794366E-4,1.920531038E-3,1.688797027E-3
9.879872875E0,-1.815964468E-3,1.526189153E-4,-1.634183805E-3
9.889927875E0,4.762183526E-4,-9.853497613E-4,-5.316347815E-4
