"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.311276125E0,-2.609868050E1,1.229000854E1,4.507542419E1
8.321332125E0,-2.201814461E1,1.426425171E1,4.655845642E1
8.331387125E0,-1.838967323E1,1.641505432E1,4.746592712E1
8.341442125E0,-1.526714134E1,1.843666077E1,4.778739929E1
8.351497125E0,-1.258694077E1,2.015126801E1,4.804444885E1
8.361552125E0,-1.120014954E1,2.206488800E1,4.774560547E1
8.371607125E0,-9.502403259E0,2.374208069E1,4.739447021E1
8.381662125E0,-7.884054184E0,2.528475189E1,4.709410095E1
8.391717125E0,-6.594823837E0,2.640666199E1,4.662829590E1
8.401772125E0,-5.684673309E0,2.726173401E1,4.590989685E1
8.411827125E0,-4.917278290E0,2.775951385E1,4.574098206E1
8.421883125E0,-4.545848846E0,2.820780945E1,4.552507019E1
8.431938125E0,-4.328695297E0,2.876091003E1,4.519453430E1
8.441993125E0,-4.176420212E0,2.917569733E1,4.514788818E1
8.452048125E0,-3.335264206E0,2.965818024E1,4.465577698E1
8.462103125E0,-2.911523819E0,2.998768616E1,4.422938538E1
8.472158125E0,-2.571338654E0,3.032202911E1,4.388122559E1
8.482213125E0,-2.021121979E0,3.058716583E1,4.378767395E1
8.492268125E0,-1.609668732E0,3.101441956E1,4.378436279E1
8.502323125E0,-1.481103897E0,3.088809204E1,4.364895630E1
8.512378125E0,-1.458496094E0,3.131987762E1,4.364303589E1
8.522434125E0,-1.440229416E0,3.120002747E1,4.361083984E1
8.532489125E0,-1.543382645E0,3.124372101E1,4.366490173E1
8.542544125E0,-1.623926163E0,3.131653595E1,4.304397583E1
8.552599125E0,-1.579126358E0,3.130312347E1,4.291271973E1
8.562654125E0,-1.602802277E0,3.155281067E1,4.298771667E1
8.572709125E0,-1.106576920E0,3.188699341E1,4.306068420E1
8.582764125E0,-6.527004242E-1,3.190449524E1,4.313922119E1
8.592819125E0,-3.244915009E-1,3.210627747E1,4.282833862E1
8.602874125E0,-1.373882294E-1,3.208603668E1,4.268229675E1
8.612930125E0,1.566143036E-1,3.217786407E1,4.285565186E1
8.622985125E0,-1.765136719E-1,3.184373474E1,4.290730286E1
8.633040125E0,-2.180881500E-1,3.172143555E1,4.310095215E1
8.643095125E0,-3.437633514E-1,3.169589996E1,4.354656982E1
8.653150125E0,-3.492298126E-1,3.170896149E1,4.312239075E1
8.663205125E0,-4.229507446E-1,3.210676575E1,4.250413513E1
8.673260125E0,-9.733963013E-2,3.231020355E1,4.238346863E1
8.683315125E0,-2.388038635E-1,3.301349640E1,4.213665771E1
8.693370125E0,-7.434005737E-1,3.377357483E1,4.158570862E1
8.703426125E0,-5.556030273E-1,3.411739349E1,4.089016724E1
8.713481125E0,-7.824440002E-1,3.386621857E1,4.072053528E1
8.723536125E0,-7.798614502E-1,3.383757782E1,4.044824219E1
8.733591125E0,-8.331813812E-1,3.374227905E1,4.075563049E1
8.743646125E0,-1.046789169E0,3.373906708E1,4.095979309E1
8.753701125E0,-1.060939789E0,3.390558624E1,4.091435242E1
8.763756125E0,-1.237810135E0,3.414832306E1,4.097677612E1
8.773811125E0,-7.648696899E-1,3.407839966E1,4.103143311E1
8.783866125E0,-1.007566452E0,3.430680847E1,4.109849548E1
8.793921125E0,-7.968750000E-1,3.417607880E1,4.050605774E1
8.803977125E0,-8.504676819E-1,3.423128510E1,4.024246216E1
8.814031458E0,-8.121452332E-1,3.414886475E1,4.069497681E1
8.824086458E0,-8.753147125E-1,3.417986298E1,4.083535767E1
8.834141458E0,-9.093608856E-1,3.398944855E1,4.045195007E1
8.844196458E0,-9.419975281E-1,3.407138062E1,4.062049866E1
8.854251458E0,-1.258155823E0,3.446567535E1,4.075587463E1
8.864306458E0,-1.055599213E0,3.411284637E1,4.045776367E1
8.874361458E0,-1.020296097E0,3.394402313E1,4.051496887E1
8.884416458E0,-1.186889648E0,3.406957245E1,4.047552490E1
8.894472458E0,-1.089220047E0,3.399768829E1,4.040603638E1
8.904527458E0,-8.731880188E-1,3.418093109E1,4.074324036E1
8.914582458E0,-9.368438721E-1,3.400561523E1,4.073695374E1
8.924637458E0,-9.413146973E-1,3.407137299E1,4.048417664E1
8.934692458E0,-1.123270035E0,3.387771606E1,4.063688660E1
8.944747458E0,-1.357975006E0,3.403700256E1,4.075993347E1
8.954802458E0,-9.610843658E-1,3.418534088E1,4.069575500E1
8.964857458E0,-1.216005325E0,3.426679230E1,4.078344727E1
8.974912458E0,-1.121423721E0,3.410358429E1,4.081776428E1
8.984968458E0,-9.656639099E-1,3.424084473E1,4.074540710E1
8.995023458E0,-9.592552185E-1,3.414739227E1,4.097294617E1
9.005078458E0,-9.125881195E-1,3.423999786E1,4.080149841E1
9.015133458E0,-9.127769470E-1,3.424192810E1,4.060426331E1
9.025188458E0,-1.239316940E0,3.416309357E1,4.090026855E1
9.035243458E0,-8.673744202E-1,3.402604675E1,4.089602661E1
9.045298458E0,-9.864177704E-1,3.427252197E1,4.087295532E1
9.055353458E0,-9.073505402E-1,3.418521881E1,4.080584717E1
9.065408458E0,-8.816814423E-1,3.416739655E1,4.079431152E1
9.075464458E0,-1.001667023E0,3.418050385E1,4.091625977E1
9.085519458E0,-6.192398071E-1,3.428408813E1,4.112968445E1
9.095574458E0,-9.469394684E-1,3.445122528E1,4.086203003E1
9.105629458E0,-9.016170502E-1,3.423303986E1,4.059179688E1
9.115684458E0,-1.038505554E0,3.433808899E1,4.111033630E1
9.125739458E0,-1.034402847E0,3.438195038E1,4.097485352E1
9.135794458E0,-9.463214874E-1,3.424423981E1,4.093901062E1
9.145849458E0,-9.948806763E-1,3.414975739E1,4.090295410E1
9.155904458E0,-8.278350830E-1,3.422049713E1,4.084387207E1
9.165960458E0,-8.901939392E-1,3.433902740E1,4.083105469E1
9.176015458E0,-9.013805389E-1,3.431318665E1,4.047946167E1
9.186070458E0,-9.172935486E-1,3.445615387E1,4.065690613E1
9.196125458E0,-8.938655853E-1,3.413944244E1,4.088920593E1
9.206180458E0,-9.216823578E-1,3.411290741E1,4.101173401E1
9.216235458E0,-6.943588257E-1,3.430165100E1,4.102569580E1
9.226290458E0,-8.650760651E-1,3.427458191E1,4.106297302E1
9.236345458E0,-9.008045197E-1,3.424030304E1,4.099176025E1
9.246400458E0,-1.043939590E0,3.433283234E1,4.098550415E1
9.256456458E0,-7.143421173E-1,3.434515381E1,4.100820923E1
9.266511458E0,-7.099590302E-1,3.437272644E1,4.133612061E1
9.276566458E0,-1.168361664E0,3.437110138E1,4.127723694E1
9.286621458E0,-1.182071686E0,3.437301636E1,4.087281799E1
9.296676458E0,-1.266237259E0,3.430636597E1,4.077281189E1
9.306731458E0,-1.141920090E0,3.448052979E1,4.072688293E1
9.316786458E0,-1.108743668E0,3.435193634E1,4.106423950E1
9.326841458E0,-1.113895416E0,3.432344818E1,4.124185181E1
9.336896458E0,-1.322296143E0,3.426087189E1,4.126976013E1
9.346952458E0,-1.227050781E0,3.440573120E1,4.133276367E1
9.357007458E0,-1.235845566E0,3.413781738E1,4.124168396E1
9.367062458E0,-9.003677368E-1,3.412256622E1,4.120094299E1
9.377117458E0,-8.630466461E-1,3.419268799E1,4.092303467E1
9.387172458E0,-9.185657501E-1,3.449154663E1,4.094154358E1
9.397227458E0,-8.583812714E-1,3.454769135E1,4.115333557E1
9.407282458E0,-1.065105438E0,3.448625183E1,4.115568542E1
9.417337458E0,-9.705066681E-1,3.424307251E1,4.106723022E1
9.427392458E0,-1.078132629E0,3.451122284E1,4.109326172E1
9.437447458E0,-1.064172745E0,3.416151428E1,4.094729614E1
9.447503458E0,-1.166564941E0,3.425008392E1,4.099014282E1
9.457558458E0,-9.638729095E-1,3.440644836E1,4.061221313E1
9.467613458E0,-1.071943283E0,3.414527130E1,4.084757996E1
9.477668458E0,-1.010276794E0,3.447103119E1,4.072526550E1
9.487723458E0,-1.081472397E0,3.440016937E1,4.052998352E1
9.497778458E0,-8.521842957E-1,3.419796753E1,4.063525391E1
9.507833458E0,-9.721279144E-1,3.417070007E1,4.064237976E1
9.517888458E0,-8.409099579E-1,3.412539673E1,4.069226074E1
9.527943458E0,-1.076387405E0,3.406063080E1,4.104249573E1
9.537999458E0,-1.137653351E0,3.403216553E1,4.124841309E1
9.548054458E0,-1.083688736E0,3.417592621E1,4.119715881E1
9.558109458E0,-1.271432877E0,3.412747192E1,4.115490723E1
9.568164458E0,-1.307641983E0,3.414219666E1,4.099227905E1
9.578219458E0,-1.199922562E0,3.416065216E1,4.074095154E1
9.588274458E0,-1.067211151E0,3.416024017E1,4.068658447E1
9.598329458E0,-9.987659454E-1,3.412059021E1,4.089482117E1
9.608384458E0,-9.503479004E-1,3.410029602E1,4.108538818E1
9.618439458E0,-8.123321533E-1,3.414479065E1,4.095294189E1
9.628495458E0,-1.003444672E0,3.424176025E1,4.082093811E1
9.638550458E0,-1.090967178E0,3.419499969E1,4.057075500E1
9.648605458E0,-1.125188828E0,3.432048798E1,4.048992920E1
9.658660458E0,-8.994598389E-1,3.436619568E1,4.087464905E1
9.668715458E0,-8.290691376E-1,3.421641541E1,4.087405396E1
9.678770458E0,-9.498519897E-1,3.432529449E1,4.093540955E1
9.688825458E0,-6.007595062E-1,3.445610809E1,4.103974915E1
9.698880458E0,-6.004028320E-1,3.443113708E1,4.125061035E1
9.708935458E0,-6.352863312E-1,3.448054504E1,4.089634705E1
9.718991458E0,-6.497440338E-1,3.446906281E1,4.088630676E1
9.729046458E0,-7.175216675E-1,3.424291992E1,4.093438721E1
9.739101458E0,-8.285598755E-1,3.419358063E1,4.082899475E1
9.749156458E0,-6.345520020E-1,3.442433929E1,4.083468628E1
9.759211458E0,-7.718162537E-1,3.426618195E1,4.069984436E1
9.769266458E0,-6.817245483E-1,3.418102264E1,4.073208618E1
9.779321458E0,-8.780727386E-1,3.404602051E1,4.088871765E1
9.789376458E0,-7.721138000E-1,3.423419189E1,4.084063721E1
9.799431458E0,-9.277687073E-1,3.405000305E1,4.075782776E1
9.809487875E0,-9.906482697E-1,3.408960724E1,4.104280090E1
9.819542875E0,-7.646484375E-1,3.413930511E1,4.093127441E1
9.829597875E0,-9.235706329E-1,3.410023499E1,4.083906555E1
9.839652875E0,-9.365005493E-1,3.436191559E1,4.064988708E1
9.849707875E0,-7.860240936E-1,3.408744049E1,4.073370361E1
9.859762875E0,-7.964458466E-1,3.406061554E1,4.103254700E1
9.869817875E0,-7.797527313E-1,3.400949860E1,4.112988281E1
9.879872875E0,-6.516838074E-1,3.406481171E1,4.114042664E1
9.889927875E0,-7.160434723E-1,3.432572174E1,4.119204712E1
