"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802969542E0,9.144067764E-1,1.191294789E0,-5.751324892E-1
3.812966542E0,1.008166671E0,8.290889859E-1,-5.887107849E-1
3.822963542E0,1.056753635E0,4.330337942E-1,-5.836968422E-1
3.832960542E0,1.055199623E0,8.921702951E-2,-5.424073935E-1
3.842957542E0,9.363728762E-1,-1.659558713E-1,-5.221498013E-1
3.852955542E0,7.976327538E-1,-1.456893981E-1,-6.059750319E-1
3.862952542E0,7.003999352E-1,1.896422505E-1,-5.419992208E-1
3.872949542E0,6.306474209E-1,6.321116090E-1,-5.523304343E-1
3.882946542E0,6.047220826E-1,8.401114345E-1,-7.941550612E-1
3.892943542E0,5.755224824E-1,7.942646742E-1,-8.978874087E-1
3.902940542E0,6.072151661E-1,7.024311423E-1,-9.253666997E-1
3.912937542E0,6.871454120E-1,6.635677218E-1,-9.043802619E-1
3.922934542E0,7.264872193E-1,8.096082807E-1,-9.219297171E-1
3.932931542E0,6.794348359E-1,1.006996512E0,-9.664107561E-1
3.942928542E0,6.017309427E-1,1.069298506E0,-9.836108088E-1
3.952926542E0,5.098688602E-1,9.462353587E-1,-9.819321632E-1
3.962923542E0,4.427587986E-1,7.794386744E-1,-9.687952995E-1
3.972920542E0,4.568589330E-1,7.977198958E-1,-9.700724483E-1
3.982917542E0,5.272367001E-1,1.019446969E0,-9.900261760E-1
3.992914542E0,5.672838092E-1,1.297817826E0,-9.505081773E-1
4.002911542E0,5.395203829E-1,1.545073986E0,-8.138432503E-1
4.012908542E0,4.941427112E-1,1.705786943E0,-6.375648379E-1
4.022905542E0,5.024411678E-1,1.782024145E0,-5.420055985E-1
4.032902542E0,5.874709487E-1,1.814542294E0,-5.552767515E-1
4.042900542E0,7.113883495E-1,1.799813151E0,-6.572158933E-1
4.052897542E0,8.208680749E-1,1.748913765E0,-8.057696819E-1
4.062894542E0,8.918426633E-1,1.648719549E0,-9.060424566E-1
4.072891542E0,9.050090313E-1,1.511769533E0,-9.450060725E-1
4.082888542E0,8.940447569E-1,1.401105881E0,-9.277312160E-1
4.092885542E0,8.742041588E-1,1.372771740E0,-8.329382539E-1
4.102882542E0,8.694240451E-1,1.431559086E0,-7.282012105E-1
4.112879542E0,8.680108190E-1,1.531974673E0,-6.078987718E-1
4.122876542E0,8.537371159E-1,1.595285773E0,-5.692930222E-1
4.132873542E0,8.322365284E-1,1.528431058E0,-5.613485575E-1
4.142871542E0,7.726360559E-1,1.361366630E0,-5.528794527E-1
4.152868542E0,7.168921232E-1,1.169328451E0,-5.543002486E-1
4.162865542E0,6.873621941E-1,1.054556370E0,-6.188616157E-1
4.172862542E0,6.626126170E-1,1.003253341E0,-6.420056820E-1
4.182859542E0,6.076409817E-1,9.768030643E-1,-5.855644941E-1
4.192856542E0,5.571594834E-1,9.444203377E-1,-4.983353019E-1
4.202853542E0,5.177268982E-1,8.892726898E-1,-4.196889400E-1
4.212850542E0,5.092875361E-1,8.272329569E-1,-3.886819780E-1
4.222847542E0,5.184006095E-1,7.960939407E-1,-3.829529881E-1
4.232844542E0,5.581761599E-1,8.241394162E-1,-3.729591370E-1
4.242842542E0,5.691233873E-1,8.989284039E-1,-3.064134121E-1
4.252839542E0,5.286263227E-1,9.298125505E-1,-1.795430630E-1
4.262836542E0,5.176309347E-1,9.205013514E-1,-3.197704628E-2
4.272833542E0,5.112097263E-1,9.429057240E-1,2.070907317E-2
4.282830542E0,7.793620825E-1,2.576857328E0,-2.270996720E-1
4.292827542E0,9.662163854E-1,2.940297604E0,-1.735820472E-1
4.302824542E0,9.949335456E-1,3.227490187E0,-1.430976391E-1
4.312821542E0,1.113479853E0,3.665458202E0,-1.298531294E-1
4.322818542E0,1.932920069E-1,-2.027761459E0,-5.288785696E-1
4.332816542E0,-9.911968373E-4,6.692712754E-2,-3.241495788E-1
4.342813542E0,-1.661248505E-3,-6.963927299E-4,3.013286553E-2
4.352810542E0,5.984072573E-3,-8.925342932E-3,-7.735224068E-2
4.362806750E0,-3.832072951E-3,-3.872483503E-4,-2.047644556E-2
4.372803750E0,2.193144523E-3,1.181934727E-3,-3.217900638E-3
4.382800750E0,-1.765359193E-4,-1.369639998E-3,-3.015234135E-3
4.392797750E0,-2.305981237E-3,-8.943362627E-4,-3.912390396E-2
4.402794750E0,1.768389018E-3,-2.256010193E-3,-6.346679479E-2
4.412791750E0,7.459586486E-4,-1.086274162E-3,-4.772544652E-2
4.422789750E0,9.520873427E-4,-2.925453242E-3,-4.049072042E-3
4.432786750E0,2.148409607E-3,-1.045255177E-2,4.818716645E-2
4.442783750E0,5.020362325E-3,-1.067865361E-2,1.147976145E-1
4.452780750E0,1.787563786E-3,-9.260389954E-3,1.610515416E-1
4.462777750E0,-8.119475096E-4,-1.787447836E-4,3.841828927E-2
4.472774750E0,1.345454482E-3,-8.565138560E-4,-1.073722495E-3
4.482771750E0,-1.329043880E-5,-2.786079422E-4,6.237763446E-4
4.492768750E0,-1.027409919E-3,1.163624111E-3,6.481432356E-4
4.502765750E0,1.867953688E-5,-9.304194245E-4,2.572543453E-3
4.512762750E0,1.901248470E-4,-2.144407714E-3,-6.198545452E-5
4.522760750E0,-3.821882419E-4,4.881271161E-4,1.367599354E-3
4.532757750E0,8.088757750E-4,-1.218448393E-3,-1.203156658E-3
4.542754750E0,-4.220372066E-4,-3.007231280E-4,-1.418872620E-3
4.552751750E0,1.735797850E-3,1.658592024E-3,-2.257495653E-3
4.562748750E0,-5.436018109E-4,-1.136928098E-3,-1.564274542E-3
4.572745750E0,4.224395379E-4,2.347081900E-4,5.418809596E-4
4.582742750E0,-1.762388274E-4,-3.866073675E-4,9.251097799E-4
4.592739750E0,-1.705178060E-3,-8.722972125E-4,7.684512530E-4
4.602736750E0,2.051074989E-4,-3.511165269E-4,1.476684120E-4
4.612734750E0,8.059402462E-4,9.032267844E-4,-3.753789933E-4
4.622731750E0,3.841752186E-5,-9.644480888E-4,-1.232916838E-3
4.632728750E0,-3.977911547E-5,3.875419497E-4,-1.117996173E-3
4.642725750E0,1.132544363E-3,-8.566868491E-4,-8.072054479E-4
4.652722750E0,1.218650723E-3,-3.288001753E-4,-9.119338356E-4
4.662719750E0,-6.186640821E-4,-4.047004040E-4,7.104638498E-4
4.672716750E0,-1.539294608E-4,-1.711117104E-3,6.631923607E-4
4.682713750E0,-1.595232170E-3,-2.511721104E-4,1.366799464E-3
4.692710750E0,7.616712246E-4,8.610291407E-4,2.206959995E-3
4.702707750E0,-2.434058115E-4,8.935197257E-4,1.043942757E-4
4.712705750E0,-5.538812838E-4,8.194729453E-4,-1.550011802E-4
4.722702750E0,-3.400295973E-4,3.100102767E-4,-2.315090969E-3
4.732699750E0,-1.060420647E-3,-4.485230893E-4,-8.894340135E-4
4.742696750E0,-7.576192729E-4,1.780809136E-3,-4.742471501E-4
4.752693750E0,-9.443066083E-4,1.650314196E-3,1.482110936E-3
4.762690750E0,-3.909021616E-4,-1.521131489E-4,-6.279114168E-4
4.772687750E0,1.597325318E-4,-1.201985870E-4,1.618535724E-3
4.782684750E0,-8.946126327E-4,-1.115421765E-3,3.844269086E-4
4.792681750E0,-7.251715288E-4,-6.923926994E-4,1.707070041E-4
4.802679750E0,-1.488167327E-3,-5.376629997E-4,-1.046638936E-4
4.812676750E0,-1.450816169E-3,-1.975851599E-3,-2.545384923E-4
4.822673750E0,-2.331790049E-3,-4.988622386E-4,1.156404149E-3
4.832670750E0,-3.425635863E-3,-4.100902006E-3,1.490503782E-3
4.842667750E0,-6.214498077E-3,-3.870271845E-3,2.825812902E-3
4.852664750E0,5.160940811E-3,5.276751239E-3,1.405415358E-3
4.862661750E0,2.238388173E-3,-1.873570029E-3,1.650159829E-3
4.872658750E0,-1.428297255E-3,1.079685986E-3,-7.368969964E-4
4.882655750E0,5.355176982E-4,3.377292305E-4,-3.148655873E-3
4.892653750E0,4.879198968E-5,2.863081172E-4,-5.097029265E-3
4.902650750E0,3.750291653E-4,2.210605890E-4,-3.394470084E-3
4.912647750E0,-8.130683564E-4,8.325558156E-5,-2.216683235E-3
4.922644750E0,1.512621529E-4,8.310712874E-4,7.816276047E-5
4.932641750E0,-2.244953997E-3,-9.396944661E-4,2.040440915E-3
4.942638750E0,9.606927633E-4,-2.289650962E-3,3.537936602E-3
4.952635750E0,3.214739263E-5,-3.036821727E-3,2.818489214E-3
4.962632750E0,-1.753502060E-3,4.005203955E-4,8.344342932E-4
4.972629750E0,1.472127158E-3,-2.909821924E-3,-1.042301650E-3
4.982626750E0,-1.187305432E-3,-7.183067501E-4,-1.765616122E-3
4.992624750E0,-1.334937289E-3,1.148123643E-3,-2.960637212E-3
5.002621750E0,2.136910334E-4,5.963167641E-4,-3.633617889E-3
5.012618750E0,-1.696613152E-3,7.471223362E-4,-1.410477096E-3
5.022615750E0,1.003299607E-3,1.126356423E-3,1.780985622E-4
5.032612750E0,5.880119279E-4,1.254019910E-3,1.662664465E-3
5.042609750E0,1.776185818E-4,5.544074811E-4,1.101802802E-3
5.052606750E0,-4.672822542E-4,4.909473937E-4,3.201117506E-4
5.062603750E0,-3.434452228E-4,-9.716607165E-4,6.902910536E-4
5.072600750E0,-9.617153555E-4,6.871735677E-4,-4.128424916E-5
5.082598750E0,7.746659685E-4,1.963530667E-4,-2.322814427E-3
5.092595750E0,4.551080056E-4,-1.158891944E-3,-2.505433746E-3
5.102592750E0,-6.311954930E-4,-7.503631059E-4,-1.046021120E-3
5.112589750E0,1.371987397E-3,-1.710287062E-3,2.337929327E-3
5.122586750E0,-8.184625767E-4,-7.675280795E-4,2.180536510E-3
5.132583750E0,-6.570243277E-4,6.001244765E-4,1.299694879E-3
5.142580750E0,-6.104190834E-4,3.077094443E-4,1.105284202E-3
5.152577750E0,-2.522594295E-4,8.930708282E-4,-7.991392631E-4
5.162574750E0,-2.711676061E-4,1.541550504E-3,-9.197804611E-4
5.172572750E0,-6.093126722E-4,7.951695006E-4,-2.633924596E-3
5.182569750E0,-5.520549603E-4,1.839739271E-4,-8.573298110E-4
5.192566750E0,-5.785338581E-4,-7.561114617E-4,-2.110070549E-3
5.202563750E0,-1.471014693E-4,-5.334711168E-4,3.509568051E-4
5.212560750E0,-4.100752994E-4,6.223565433E-4,-5.583105376E-4
5.222557750E0,3.451970406E-4,-2.178708091E-4,1.880878699E-3
5.232554750E0,3.121444024E-4,-2.152855508E-3,1.526088454E-3
5.242551750E0,-8.649728261E-4,-3.930386156E-4,2.780969953E-3
5.252548750E0,-3.893775865E-4,-4.495489411E-4,7.818076992E-4
5.262545750E0,-2.911067568E-4,1.891636057E-3,-1.945070690E-4
5.272543750E0,-1.935254782E-3,-6.700616796E-4,-1.911445288E-3
5.282540750E0,-1.113669481E-3,-7.347764913E-4,-2.696278971E-3
5.292537750E0,-6.785597652E-4,8.542304859E-4,-1.054830034E-3
5.302534750E0,-4.399404861E-4,1.472083852E-3,2.474557841E-4
5.312531750E0,-1.501662191E-3,-8.366703987E-4,9.063915350E-4
5.322528750E0,1.415830804E-3,1.497323974E-3,9.125168435E-4
5.332525750E0,6.762202829E-4,5.318247713E-4,8.775054594E-4
5.342522750E0,7.792846300E-4,2.639107406E-4,-8.271840634E-4
5.352519750E0,-8.374284953E-4,3.803384025E-4,-8.791806176E-4
5.362519042E0,1.103905961E-4,1.168900402E-3,-1.735653263E-3
5.372516042E0,-9.304173291E-4,1.895960886E-4,-2.284717048E-3
5.382513042E0,1.417957945E-3,-3.020234872E-4,-9.928178042E-4
5.392510042E0,4.592910409E-4,-4.816700239E-4,2.907003509E-4
5.402507042E0,-7.899980992E-4,6.938492879E-4,1.763428445E-3
5.412504042E0,-2.201534808E-4,-1.843930921E-3,1.705987146E-3
5.422501042E0,2.072839998E-4,-1.158699626E-3,1.965379110E-3
5.432498042E0,2.898680978E-4,-3.307871521E-5,1.989158569E-3
5.442495042E0,3.740051761E-5,-1.869746484E-5,-4.231325584E-4
5.452493042E0,-4.609422758E-4,7.971344749E-4,-2.455439651E-3
5.462490042E0,3.398703411E-4,-8.170865476E-5,-3.473033430E-3
5.472487042E0,-7.056538016E-4,1.292475499E-4,-1.627160935E-3
5.482484042E0,4.099444486E-4,9.542540647E-5,-2.375508891E-3
5.492481042E0,6.086979993E-4,5.085156299E-4,6.645279936E-4
5.502478042E0,3.999061882E-4,7.545916596E-4,1.971432939E-4
5.512475042E0,-3.951787949E-4,-8.621739689E-4,2.218320966E-3
5.522472042E0,-4.015704617E-4,-3.881312441E-4,1.037741546E-3
5.532469042E0,-1.285693143E-3,-4.707609769E-4,1.079729293E-3
5.542467042E0,-1.106728800E-3,-1.584228594E-3,-1.098203822E-3
5.552464042E0,-1.351552084E-3,-6.573130377E-4,-1.129442360E-3
5.562461042E0,-1.133439131E-3,-9.565241635E-5,-9.254442994E-4
5.572458042E0,-1.152214129E-3,-1.370692626E-4,-1.702007605E-3
5.582455042E0,-1.311581582E-4,-4.971749149E-5,-9.976013098E-4
5.592452042E0,6.153506692E-4,-1.540056895E-3,-4.560186062E-4
5.602449042E0,-3.529745154E-4,-1.129131066E-3,-4.610784817E-4
5.612446042E0,-4.937537014E-4,9.950149106E-4,6.067526992E-4
5.622443042E0,1.954725012E-4,-1.149906311E-4,6.080842577E-4
5.632440042E0,-4.679393023E-4,-4.478245974E-4,3.951950930E-5
5.642438042E0,1.220504753E-3,2.192973625E-4,-5.024338607E-4
5.652435042E0,4.939190112E-4,1.182015869E-3,-1.722277375E-4
5.662432042E0,1.628878526E-4,-1.458362676E-4,-3.693928011E-5
5.672429042E0,-8.539417759E-4,-3.629981074E-4,8.822606760E-4
5.682426042E0,-1.158074941E-3,7.424800424E-4,8.851901512E-4
5.692423042E0,5.210696254E-4,7.772858953E-4,7.173923077E-4
5.702420042E0,-3.322069533E-4,-3.071711399E-5,1.933657913E-3
5.712417042E0,6.023067981E-4,-7.662430871E-4,1.185891451E-3
5.722415042E0,3.972435370E-4,1.725212205E-4,-3.970914986E-4
5.732412042E0,1.047603553E-3,-1.551988535E-4,-1.681752154E-3
5.742409042E0,1.269178698E-3,-8.595664985E-5,2.945797751E-4
5.752406042E0,-1.280341297E-3,-5.171105731E-4,1.156051178E-3
5.762403042E0,-4.795286804E-4,1.377195935E-3,-1.833347138E-3
5.772400042E0,-1.247081906E-3,-3.672349267E-4,1.457241597E-4
5.782397042E0,2.578706481E-4,2.122689039E-4,1.623245887E-3
5.792394042E0,-4.429947585E-4,8.124735905E-4,4.442640347E-4
5.802391042E0,-5.457927473E-4,1.702768379E-3,9.995331056E-4
5.812388042E0,-1.293800771E-3,-1.083762618E-3,5.649189698E-4
5.822386042E0,2.632848918E-5,2.659275196E-4,-7.855700096E-4
5.832383042E0,2.070530318E-4,-4.949928261E-4,-1.772218384E-4
5.842380042E0,-6.155972369E-4,5.116821267E-4,-9.626185056E-5
5.852377042E0,-1.073908061E-3,1.591695938E-3,2.216227585E-4
5.862374042E0,4.720566794E-4,4.012628924E-4,7.568160072E-5
5.872371042E0,6.867854390E-4,1.253082301E-3,1.670187339E-3
5.882368042E0,-1.080754679E-3,-3.221775405E-4,6.925410125E-4
5.892365042E0,-3.582984209E-4,-3.756075166E-4,1.555880881E-3
5.902362042E0,-6.160922348E-4,1.208058093E-4,-8.862104733E-5
5.912360042E0,-8.723372594E-5,-1.048280625E-3,-7.729253266E-4
5.922357042E0,1.378036104E-4,1.111010322E-3,-1.693313709E-3
5.932354042E0,1.140107866E-3,1.622816199E-3,-1.017064787E-4
5.942351042E0,7.371716201E-4,1.136256615E-3,-5.443238188E-4
5.952348042E0,-3.140480258E-4,1.515022246E-3,-1.752375392E-4
5.962345042E0,-5.052629858E-4,5.901064724E-4,7.882807404E-5
5.972342042E0,-3.351834603E-4,-3.264232073E-4,3.151057754E-4
5.982339042E0,-4.230681807E-4,4.075439647E-4,1.796089695E-3
5.992336042E0,4.536951892E-4,5.680937320E-4,4.261770518E-4
6.002334042E0,-1.897243783E-4,-8.052983321E-4,-4.521333613E-4
6.012331042E0,7.553617470E-4,-1.978485379E-4,-3.845030442E-4
6.022328042E0,2.091475762E-4,-6.881365553E-4,1.212860923E-3
6.032325042E0,-2.211076207E-4,6.459723227E-4,-3.420877038E-4
6.042322042E0,-1.701558940E-3,8.351262659E-5,-6.869669305E-4
6.052319042E0,-5.235653371E-4,1.058985363E-3,-8.617279818E-4
6.062316042E0,-1.102429815E-4,-7.945746183E-4,-1.043248922E-4
6.072313042E0,4.806260113E-4,-3.728521988E-4,-6.614245940E-4
6.082310042E0,-8.781189099E-4,-1.368960366E-4,5.210189847E-4
6.092308042E0,-1.678336412E-4,1.288358355E-3,5.408958532E-4
6.102305042E0,-4.647760652E-4,5.179059226E-4,-8.769711712E-4
6.112302042E0,7.849661633E-4,-3.042072058E-5,-4.147102591E-4
6.122299042E0,4.222434945E-4,6.279128138E-4,-5.345523823E-4
6.132296042E0,4.851445556E-4,5.741352215E-4,2.112366492E-4
6.142293042E0,2.886033617E-4,-4.836721346E-4,1.723545138E-4
6.152290042E0,-8.852607571E-4,8.259224705E-5,9.625959792E-4
6.162287042E0,5.483487621E-5,-2.899840474E-4,-2.224103082E-5
6.172284042E0,8.140876889E-5,-1.343840733E-3,1.019772142E-3
6.182281042E0,-7.404428907E-4,7.535796613E-5,9.771615732E-4
6.192279042E0,1.657819375E-4,6.717303768E-4,-7.362791803E-4
6.202276042E0,1.788316295E-4,-1.429305412E-4,-8.870139718E-4
6.212273042E0,4.043970257E-4,-4.654538352E-4,6.322510308E-4
6.222270042E0,5.259364843E-5,9.947573999E-4,2.042810665E-4
6.232267042E0,-4.474846646E-4,-3.124997020E-4,-8.038353408E-4
6.242264042E0,-2.317689359E-4,2.412404865E-5,1.626259182E-4
6.252261042E0,-2.526103519E-3,-1.969293226E-4,-7.002109196E-4
6.262258042E0,3.857971169E-4,1.353562926E-3,4.326978233E-4
6.272256042E0,1.326425467E-3,8.027362637E-4,3.588367254E-4
6.282253042E0,7.067078259E-4,-7.424270734E-5,-4.723357270E-4
6.292250042E0,-1.236791722E-3,-1.241915394E-3,-5.363841774E-4
6.302247042E0,1.033819513E-3,3.394694068E-4,-9.129551472E-4
6.312244042E0,1.446322072E-3,-1.988301519E-4,-1.866666600E-3
6.322241042E0,-2.964506857E-4,-5.253336858E-4,2.468180610E-4
6.332238042E0,-7.987245917E-4,3.109863028E-4,3.088130616E-4
6.342235042E0,6.100877654E-4,3.040621523E-4,4.196423106E-5
6.352232042E0,-3.246818669E-4,-4.000775516E-4,1.210601768E-4
6.362230250E0,7.484527305E-5,-6.103885826E-4,2.618938452E-4
6.372227250E0,1.996140927E-4,1.820405829E-3,-1.173960976E-3
6.382224250E0,-1.096813008E-3,8.695432916E-5,6.884569302E-6
6.392221250E0,-6.687408313E-4,4.033287987E-4,-1.290071872E-3
6.402218250E0,2.101021819E-4,-8.014852647E-4,1.765310299E-4
6.412215250E0,-2.920720726E-4,-1.281893346E-4,-1.585904043E-3
6.422212250E0,4.854612052E-5,-2.267262898E-4,-4.167761654E-4
6.432209250E0,-9.649759158E-5,1.179440180E-3,-1.907073893E-4
6.442206250E0,-5.303262733E-4,-1.020729542E-4,-1.082600094E-3
6.452203250E0,-1.167844515E-3,9.133324493E-4,-7.767356001E-4
6.462201250E0,-1.485027373E-3,-6.853630766E-4,-6.936448626E-4
6.472198250E0,1.028068364E-4,-1.116397325E-4,-8.847264107E-4
6.482195250E0,-1.884444151E-3,-1.214933582E-4,-2.708677202E-4
6.492192250E0,-1.424501650E-3,-4.549655132E-4,-5.129193887E-4
6.502189250E0,-8.348780684E-4,-9.130290709E-4,2.344115637E-5
6.512186250E0,-8.454951458E-4,4.015755840E-4,-4.854265135E-4
6.522183250E0,-6.172619760E-4,-8.274731226E-4,-1.729122596E-3
6.532180250E0,-1.644718926E-3,1.555704512E-4,-7.548207650E-4
6.542178250E0,8.756965399E-4,-5.535176024E-5,2.995247487E-4
6.552175250E0,-9.074481204E-5,6.051587407E-4,1.062466763E-4
6.562172250E0,-1.056585461E-4,1.575082075E-3,-9.566207882E-4
6.572169250E0,1.930077560E-4,2.072874922E-4,-3.518571611E-4
6.582166250E0,1.300882781E-3,-4.571711179E-4,-1.363572665E-5
6.592163250E0,-3.297771327E-4,9.878230048E-4,-1.292212983E-3
6.602160250E0,-1.845369115E-5,6.104530767E-4,4.660059931E-4
6.612157250E0,4.287511110E-4,-7.615038194E-4,-3.553376300E-4
6.622154250E0,4.394035786E-4,-9.604420047E-4,-7.369687082E-4
6.632152250E0,4.868193064E-4,5.891134497E-4,-1.050442224E-4
6.642149250E0,1.379451714E-4,-1.018903218E-3,-2.033149358E-4
6.652146250E0,5.103640724E-4,-1.013877336E-4,9.501236491E-6
6.662143250E0,-9.959200397E-4,8.096796228E-4,7.820843020E-4
6.672140250E0,-4.951981828E-5,6.511819083E-4,3.981175832E-4
6.682137250E0,-4.942677915E-4,-8.505745791E-4,-3.933737753E-4
6.692134250E0,-5.779420026E-4,-1.203343272E-4,-7.714063395E-4
6.702131250E0,-2.503730357E-4,7.774173282E-4,2.099684207E-4
6.712128250E0,-2.853302285E-4,-4.301005974E-4,1.313689863E-3
6.722125250E0,2.763303928E-4,-1.078580273E-3,4.931698786E-4
6.732123250E0,-7.524346001E-4,-1.294795889E-3,-3.069126979E-5
6.742120250E0,-1.093319152E-3,1.627812162E-5,2.422827529E-4
6.752117250E0,8.244765922E-5,3.602234647E-4,7.974728942E-4
6.762114250E0,2.337154001E-4,8.893936174E-4,-7.354426198E-4
6.772111250E0,5.989095662E-4,1.275140559E-3,3.850943176E-4
6.782108250E0,-2.176156268E-4,-6.869062781E-5,4.378249869E-4
6.792105250E0,-9.133890271E-4,8.933338104E-4,2.326689428E-4
6.802102250E0,-3.975350410E-4,-1.314160647E-3,1.407389296E-3
6.812100250E0,3.027459607E-4,8.852032479E-4,-4.013632424E-4
6.822097250E0,4.060766660E-4,-5.342615768E-4,2.127615735E-4
6.832094250E0,-1.348102931E-3,2.067475580E-4,-1.280539436E-4
6.842091250E0,-4.026805982E-4,-4.758429714E-5,4.053772427E-4
6.852088250E0,-2.682595514E-4,1.808735542E-4,-9.974889690E-4
6.862085250E0,-2.857483923E-5,4.691653885E-5,5.942822900E-4
6.872082250E0,-6.947666407E-6,2.872133628E-4,3.246190026E-4
6.882079250E0,9.632417932E-4,4.193629138E-5,-1.135325758E-3
6.892076250E0,-9.057633579E-4,5.455357023E-4,8.636377752E-4
6.902074250E0,-1.495919656E-3,-3.538138699E-4,-3.531604307E-4
6.912071250E0,2.507558092E-4,8.395534242E-4,-1.637639711E-3
6.922068250E0,-3.401995637E-4,6.241037045E-4,7.988864090E-4
6.932065250E0,-6.770668551E-4,-2.299093176E-4,-1.322803320E-3
6.942062250E0,5.304100923E-4,1.493247692E-4,6.205053069E-4
6.952059250E0,-2.979943529E-4,-7.452960126E-4,-1.689746277E-4
6.962056250E0,2.956241369E-4,1.065919874E-3,-3.487380454E-4
6.972053250E0,-1.608900260E-3,-2.948152833E-4,5.910483887E-4
6.982050250E0,4.601096734E-4,-3.685848787E-4,6.805306766E-4
6.992048250E0,-1.494875178E-4,3.741006367E-4,1.467903727E-3
7.002045250E0,-1.219811849E-3,-1.075990731E-3,-7.510420401E-4
7.012042250E0,-6.546908990E-4,3.198625054E-4,-1.328812330E-3
7.022039250E0,2.193585970E-4,-5.334143061E-4,-3.730038879E-4
7.032036250E0,3.687306307E-4,-7.546769921E-4,3.765221918E-4
7.042033250E0,7.098913193E-5,5.404183175E-4,1.043471275E-4
7.052030250E0,-1.520672813E-4,1.763424370E-4,-1.973827602E-4
7.062027250E0,-2.290327102E-4,1.672240091E-3,1.285880571E-4
7.072024250E0,5.065570585E-4,7.412483683E-4,2.165731741E-3
7.082022250E0,1.326492056E-4,5.665449426E-4,-1.181951957E-4
7.092019250E0,9.986900259E-4,1.040659263E-3,-3.143765498E-4
7.102016250E0,2.157641575E-5,-3.985129297E-4,-8.422150277E-4
7.112013250E0,-4.742466845E-4,-7.850325201E-4,-2.480109688E-4
7.122010250E0,-2.252408303E-4,4.938174970E-4,-5.974175874E-4
7.132007250E0,1.796668163E-3,4.623078275E-4,1.093413681E-3
7.142004250E0,-1.812181436E-3,1.057104673E-4,-1.032854198E-3
7.152001250E0,5.316920578E-5,-3.520206083E-4,-3.600321943E-4
7.161998250E0,-1.870482229E-4,-5.975640379E-4,5.299962359E-4
7.171996250E0,-5.759638734E-4,5.627346691E-4,-3.264703555E-4
7.181993250E0,8.187333588E-4,1.973411068E-3,-6.825349992E-4
7.191990250E0,-3.759004176E-5,-3.072619438E-4,-9.857418481E-4
7.201987250E0,-1.307119150E-3,4.480106290E-4,-6.192908622E-4
7.211984250E0,4.201252013E-4,5.399039946E-4,1.097024768E-3
7.221981250E0,1.772446558E-4,1.382993069E-4,-5.612394307E-5
7.231978250E0,-7.156562060E-4,8.346851682E-4,7.466732059E-4
7.241975250E0,-6.959489547E-4,7.774272235E-4,5.249166861E-6
7.251972250E0,2.307812683E-4,-6.800869014E-4,4.723062739E-5
7.261970250E0,4.480956122E-4,-1.340550836E-3,4.067573464E-4
7.271967250E0,-5.593183450E-4,2.071273047E-4,2.186419442E-5
7.281964250E0,-3.989958204E-4,1.562610269E-4,-2.191519598E-4
7.291961250E0,-1.504947431E-4,1.279411605E-3,1.061079907E-3
7.301958250E0,3.858935088E-5,6.980379112E-5,-1.282235608E-3
7.311955250E0,-1.553110778E-3,4.568768200E-4,-2.085987944E-5
7.321952250E0,6.229579449E-4,8.030877216E-4,-2.437663497E-4
7.331949250E0,-7.881969213E-5,1.002104487E-3,-7.867676904E-4
7.341947250E0,-6.838901900E-4,-3.358675167E-4,-5.785083631E-4
7.351944250E0,-9.854417294E-5,1.333251130E-4,-8.437596262E-4
7.361941250E0,-2.250443213E-4,-2.355226316E-4,-1.585183665E-3
7.371937375E0,-3.710947931E-5,-6.533851847E-4,-9.370108601E-4
7.381934375E0,-6.653489545E-4,-5.119713023E-4,-5.684294738E-4
7.391931375E0,9.312238544E-4,-6.542229094E-4,-1.296735485E-3
7.401928375E0,2.217530506E-3,-3.085446078E-4,-5.656977883E-4
7.411925375E0,-2.389820293E-4,1.415645238E-4,1.397497370E-3
7.421922375E0,-2.794619650E-4,-1.047777478E-4,2.197467256E-5
7.431920375E0,4.225820303E-4,-8.673700504E-4,1.597661176E-3
7.441917375E0,-1.711941324E-3,-3.483199980E-4,5.337282782E-4
7.451914375E0,6.216552574E-4,1.418033266E-3,-6.151702255E-4
7.461911375E0,9.039503057E-4,6.925882772E-4,-1.128894044E-3
7.471908375E0,8.157445118E-4,1.597418450E-4,-1.639776281E-3
7.481905375E0,9.646150284E-4,1.023937599E-3,-1.726407791E-4
7.491902375E0,-1.607733779E-3,-6.912741810E-7,-9.720055386E-4
7.501899375E0,-1.288806088E-4,6.848063786E-4,7.467985852E-4
7.511896375E0,-7.046996616E-4,3.964148927E-4,1.320993993E-3
7.521894375E0,-9.808694012E-4,2.206463832E-4,1.068589045E-4
7.531891375E0,-8.716713637E-6,-2.050001640E-4,-7.455978775E-4
7.541888375E0,-1.623124816E-3,-1.213273033E-3,-1.487820991E-3
7.551885375E0,3.266436979E-4,-7.515181787E-4,-1.397392480E-3
7.561882375E0,-1.753285062E-3,-7.248865440E-4,-2.319112653E-3
7.571879375E0,5.286703818E-4,-1.439240761E-3,-1.372035244E-3
7.581876375E0,-1.367500052E-3,6.678523496E-4,-2.409907756E-4
7.591873375E0,-2.679610625E-4,1.043868717E-3,-5.677819718E-4
7.601870375E0,-2.503842115E-4,-5.010310560E-4,-6.114579737E-4
7.611868375E0,5.166658666E-4,-1.517066266E-4,7.893191651E-5
7.621865375E0,-9.174463339E-4,-1.756751444E-4,5.926557351E-4
