"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.748557750E0,-1.404638529E0,-2.538211823E0,1.113643289E0
7.758612750E0,-1.615577102E0,-2.579215050E0,1.244425058E0
7.768667750E0,-1.745734334E0,-2.591258287E0,1.368080616E0
7.778723750E0,-1.816134214E0,-2.587948322E0,1.459771395E0
7.788778750E0,-1.846223474E0,-2.487611532E0,1.552139878E0
7.798834750E0,-1.881170511E0,-2.275832176E0,1.626820683E0
7.808889750E0,-1.912901998E0,-2.037425756E0,1.640315652E0
7.818944750E0,-2.031558752E0,-1.836004138E0,1.567204714E0
7.829000750E0,-2.188501596E0,-1.637082338E0,1.403437734E0
7.839055750E0,-2.339671850E0,-1.512768626E0,1.260870934E0
7.849110750E0,-2.413159370E0,-1.593977809E0,1.174984813E0
7.859166750E0,-2.392782927E0,-1.806568623E0,1.116869926E0
7.869221750E0,-2.273305178E0,-1.936985373E0,1.066522241E0
7.879276750E0,-2.106485605E0,-1.974807858E0,1.045813203E0
7.889332750E0,-1.888666153E0,-1.986455321E0,9.730347991E-1
7.899387750E0,-1.612457275E0,-2.061280012E0,8.664261103E-1
7.909442750E0,-1.403689981E0,-2.135616541E0,7.567366362E-1
7.919498750E0,-1.340624809E0,-2.108203411E0,6.322810054E-1
7.929553750E0,-1.480767846E0,-1.936308742E0,4.871090353E-1
7.939608750E0,-1.718975306E0,-1.664861798E0,4.091793597E-1
7.949664750E0,-1.849409342E0,-1.337321639E0,4.091384113E-1
7.959719750E0,-1.809749007E0,-1.063054085E0,4.180325866E-1
7.969774750E0,-1.613339543E0,-8.726041913E-1,4.323411882E-1
7.979830750E0,-1.367496729E0,-6.507554054E-1,4.597150087E-1
7.989885750E0,-1.095400691E0,-3.243820071E-1,4.585414529E-1
7.999940750E0,-8.603029251E-1,1.668370515E-2,4.513956606E-1
8.009996750E0,-7.988946438E-1,2.444572151E-1,4.480696321E-1
8.020051750E0,-8.959509134E-1,3.426786065E-1,4.496137500E-1
8.030106750E0,-1.150779009E0,3.450706899E-1,4.888879061E-1
8.040162750E0,-1.410527825E0,2.610064149E-1,5.648426414E-1
8.050217750E0,-1.526340008E0,1.477345526E-1,6.039233804E-1
8.060272750E0,-1.407076955E0,2.741545439E-1,5.339748859E-1
8.070328750E0,-1.091467500E0,3.455225229E-1,4.919149280E-1
8.080383750E0,-8.363494873E-1,-7.890812755E-1,4.357115626E-1
8.090438750E0,-5.899696946E-1,-7.054901719E-1,3.133484423E-1
8.100494750E0,-3.732864261E-1,-2.414015532E-1,2.104787827E-1
8.110549750E0,-2.021207362E-1,-1.773725823E-2,7.101092488E-2
8.120604750E0,-1.502325088E-1,-1.027534809E-2,-4.375053942E-2
8.130660750E0,-2.422248721E-1,-1.981060356E-1,-4.328064620E-2
8.140715750E0,-3.854168952E-1,-2.507026494E-1,5.206211656E-2
8.150770750E0,-3.107725643E-2,-2.976780236E-1,1.771864593E-1
8.160826750E0,8.782697320E-1,-5.366189778E-2,2.059649210E-3
8.170881750E0,1.447158813E0,2.432929426E-1,-1.943620294E-1
8.180936750E0,1.877098799E0,3.692197204E-1,-2.644791007E-1
8.190992750E0,2.012349844E0,4.263569415E-1,-1.466590464E-1
8.201047750E0,1.670442581E0,3.724646866E-1,3.996346295E-1
8.211102750E0,1.465191603E0,-5.969742313E-2,7.624351382E-1
8.221158750E0,1.299876451E0,-3.352318108E-1,9.499355555E-1
8.231213750E0,1.146726251E0,-2.768241167E-1,1.009216905E0
8.241268750E0,1.000995398E0,-1.377208382E-1,9.328202009E-1
8.251324750E0,8.206184506E-1,-5.861721560E-2,7.523422241E-1
8.261379750E0,5.775216818E-1,-2.449786104E-2,5.024474263E-1
8.271434750E0,2.864412069E-1,-1.739064232E-2,2.397790104E-1
8.281490750E0,-1.098354720E-2,2.280657925E-2,1.690758392E-2
8.291545750E0,-2.383419871E-1,4.977514967E-2,-1.445332319E-1
8.301600750E0,-3.609669507E-1,6.841115654E-2,-2.203803211E-1
8.311656750E0,-3.975864649E-1,1.065135524E-1,-2.222591043E-1
8.321711750E0,-3.822471797E-1,1.054174006E-1,-1.797494590E-1
8.331766750E0,-3.078697026E-1,1.059674397E-1,-1.184678301E-1
8.341822750E0,-1.782344729E-1,9.933962673E-2,-7.417652756E-2
8.351877750E0,-2.554496564E-2,9.558556974E-2,-3.655833006E-2
8.361932750E0,1.214370206E-1,1.962741017E-1,2.072420437E-3
8.371988750E0,2.268539965E-1,2.846753299E-1,-2.485021949E-2
8.382043750E0,3.599198759E-1,3.618356287E-1,-7.858242095E-2
8.392098750E0,9.163092971E-1,4.587852657E-1,-8.122783154E-2
8.402154750E0,6.182466745E-1,7.319217324E-1,-3.373610675E-1
8.412209750E0,3.622705638E-1,7.372670174E-1,-7.089619040E-1
8.422264750E0,3.504557312E-1,7.341351509E-1,-8.592302799E-1
8.432320750E0,4.451447427E-1,7.889776230E-1,-8.432798386E-1
8.442375750E0,5.445288420E-1,8.271921277E-1,-7.590216994E-1
8.452430750E0,6.294142008E-1,8.396065831E-1,-6.666262150E-1
8.462486750E0,7.370676994E-1,7.942079902E-1,-5.541512966E-1
8.472541750E0,7.535802126E-1,7.844784856E-1,-4.589861631E-1
8.482596750E0,5.993149877E-1,7.778147459E-1,-4.016504288E-1
8.492652750E0,3.617118299E-1,7.204754949E-1,-3.561366796E-1
8.502707750E0,1.976936162E-1,6.696517467E-1,-2.499463260E-1
8.512762750E0,1.050451025E-1,7.990872860E-1,-1.426070035E-1
8.522818750E0,-1.953304186E-2,8.624644279E-1,-2.690235376E-1
8.532873750E0,-2.700150385E-2,9.358975291E-1,-4.588578939E-1
8.542928750E0,1.324352920E-1,1.027632713E0,-5.236213803E-1
8.552984750E0,3.267536759E-1,1.038791418E0,-4.416205287E-1
8.563039750E0,3.141806424E-1,9.993644357E-1,-3.657468259E-1
8.573094750E0,1.459019929E-1,8.770527244E-1,-3.128096759E-1
8.583150750E0,2.589143440E-2,7.420884967E-1,-1.698237658E-1
8.593205750E0,-6.453619897E-2,6.644665003E-1,4.595762864E-2
8.603260750E0,-1.251427829E-2,5.980867147E-1,2.043826878E-1
8.613316750E0,2.634576708E-2,4.378569126E-1,1.351886541E-1
8.623371000E0,-1.980122179E-2,2.323362529E-1,3.996814135E-3
8.633426000E0,-1.932310164E-1,5.055315793E-2,3.416789696E-2
8.643482000E0,-4.864330590E-1,-2.390680015E-1,2.226621807E-1
8.653537000E0,-8.309441209E-1,-4.969013929E-1,4.865799844E-1
8.663593000E0,-1.078096390E0,-6.471854448E-1,7.110860348E-1
8.673648000E0,-1.008849382E0,-8.025261164E-1,9.045645595E-1
8.683703000E0,-8.800256252E-1,-7.360882163E-1,1.070853114E0
8.693759000E0,-1.864155978E-1,-3.944861293E-1,9.968656898E-1
8.703814000E0,5.520728230E-1,-5.278276801E-1,7.094479799E-1
8.713869000E0,7.130358219E-1,-1.903885603E-1,4.166790247E-1
8.723925000E0,6.688060164E-1,-6.195122749E-2,1.630869657E-1
8.733980000E0,6.280536652E-1,6.175307930E-2,-1.213214360E-2
8.744035000E0,6.830649972E-1,1.522496939E-1,-1.435554177E-1
8.754091000E0,8.143123388E-1,2.128339857E-1,-2.367442697E-1
8.764146000E0,9.243347645E-1,2.886824012E-1,-2.930714488E-1
8.774201000E0,9.451735616E-1,3.632493615E-1,-3.188506663E-1
8.784257000E0,8.724820614E-1,3.925606310E-1,-3.174780607E-1
8.794312000E0,7.197116613E-1,4.184291065E-1,-2.996907830E-1
8.804367000E0,5.508872271E-1,4.108710587E-1,-2.728748918E-1
8.814423000E0,4.220109284E-1,3.880974054E-1,-2.645697892E-1
8.824478000E0,3.569733500E-1,3.522978723E-1,-2.692052722E-1
8.834533000E0,3.370223045E-1,3.197207451E-1,-2.748382390E-1
8.844589000E0,3.426128328E-1,2.955624163E-1,-2.819067836E-1
8.854644000E0,3.488589525E-1,2.932876647E-1,-3.003673255E-1
8.864699000E0,3.459041715E-1,3.113745153E-1,-3.113943934E-1
8.874755000E0,3.289678097E-1,3.178524375E-1,-2.810927331E-1
8.884810000E0,2.836615741E-1,3.072996438E-1,-2.110025883E-1
8.894865000E0,2.031891942E-1,2.794770300E-1,-1.197134927E-1
8.904921000E0,1.075766534E-1,2.560521364E-1,-2.603972889E-2
8.914976000E0,2.379962616E-2,2.533267140E-1,5.441470072E-2
8.925031000E0,-2.720683254E-2,2.551392615E-1,1.027140617E-1
8.935087000E0,-5.658320338E-2,2.683544457E-1,1.185933799E-1
8.945142000E0,-6.516657025E-2,2.793719471E-1,1.203587949E-1
8.955197000E0,-6.473481655E-2,2.901283205E-1,1.191862226E-1
8.965253000E0,-3.239978477E-2,3.089683354E-1,1.112100556E-1
8.975308000E0,2.610560134E-2,3.623971939E-1,8.946561068E-2
8.985363000E0,1.003529355E-1,4.368629158E-1,2.513695322E-2
8.995419000E0,1.850123256E-1,5.134736300E-1,-4.795247689E-2
9.005474000E0,2.492914498E-1,5.982138515E-1,-1.122124195E-1
9.015529000E0,2.953515947E-1,6.578889489E-1,-1.647052914E-1
9.025585000E0,3.050516248E-1,6.855586767E-1,-1.808925271E-1
9.035640000E0,2.809581459E-1,6.741144061E-1,-1.761746407E-1
9.045695000E0,2.230775356E-1,6.271671057E-1,-1.491307765E-1
9.055751000E0,1.644614041E-1,5.736063123E-1,-1.194490716E-1
9.065806000E0,1.279771626E-1,5.008060932E-1,-9.871263802E-2
9.075861000E0,1.189108565E-1,4.143078029E-1,-8.604748547E-2
9.085917000E0,1.155984178E-1,3.357871771E-1,-7.256150246E-2
9.095972000E0,1.201522574E-1,2.761972547E-1,-7.472879440E-2
9.106027000E0,1.334480941E-1,2.242965102E-1,-9.112560749E-2
9.116083000E0,1.418531388E-1,1.764381081E-1,-1.070183069E-1
9.126138000E0,1.393337846E-1,1.221069619E-1,-1.096601635E-1
9.136193000E0,1.280878484E-1,7.813525945E-2,-1.046080738E-1
9.146249000E0,1.207471043E-1,3.728343919E-2,-9.860983491E-2
9.156304000E0,1.078834981E-1,-5.649941973E-3,-8.956243098E-2
9.166359000E0,8.757849783E-2,-3.027139790E-2,-8.322890103E-2
9.176415000E0,5.988359824E-2,-4.963277653E-2,-7.907614112E-2
9.186470000E0,2.584653161E-2,-7.352772355E-2,-8.039733022E-2
9.196525000E0,-6.177979987E-3,-9.399572015E-2,-7.725607604E-2
9.206581000E0,-2.668671682E-2,-1.106383502E-1,-7.445523143E-2
9.216636000E0,-1.589372382E-2,-1.183611155E-1,-7.199436426E-2
9.226692000E0,1.467696857E-2,-1.410765499E-1,-6.902973354E-2
9.236747000E0,6.019411981E-2,-1.533678323E-1,-7.421304286E-2
9.246802000E0,1.055666655E-1,-1.555052847E-1,-6.411513686E-2
9.256858000E0,1.400189698E-1,-1.245860830E-1,-5.735745654E-2
9.266913000E0,1.644446850E-1,-7.624331862E-2,-7.560942322E-2
9.276968000E0,1.759171039E-1,-2.373563685E-2,-1.163388342E-1
9.287024000E0,1.660261154E-1,8.695272729E-3,-1.554260403E-1
9.297079000E0,1.482765675E-1,1.650148816E-2,-1.842102259E-1
9.307134000E0,1.249518096E-1,-1.521453261E-3,-1.904012710E-1
9.317190000E0,9.521362185E-2,-3.739396855E-2,-1.700025350E-1
9.327245000E0,5.842311680E-2,-8.189192414E-2,-1.397101432E-1
9.337300000E0,2.883816697E-2,-1.183268428E-1,-1.217845157E-1
9.347356000E0,4.737891257E-3,-1.368357986E-1,-1.179743335E-1
9.357411000E0,-1.397385355E-2,-1.465636045E-1,-1.298462749E-1
9.367466000E0,-2.991154045E-2,-1.386087537E-1,-1.484998465E-1
9.377522000E0,-3.845016658E-2,-1.285589039E-1,-1.656052172E-1
9.387577000E0,-4.812516272E-2,-1.299149841E-1,-1.795849502E-1
9.397632000E0,-3.309263289E-2,-1.412311345E-1,-1.836143434E-1
9.407688000E0,-8.068240248E-3,-1.670661867E-1,-1.895246953E-1
9.417743000E0,1.042139623E-2,-2.001388669E-1,-2.024768889E-1
9.427798000E0,2.208471112E-2,-2.260295749E-1,-2.290978432E-1
9.437854000E0,3.533185646E-2,-2.351169437E-1,-2.552745640E-1
9.447909000E0,3.873031586E-2,-2.232368439E-1,-2.744301558E-1
9.457964000E0,5.348231271E-2,-2.029295862E-1,-2.773308456E-1
9.468020000E0,8.010645956E-2,-1.673747897E-1,-2.783018351E-1
9.478075000E0,1.006605253E-1,-1.390197277E-1,-2.811628580E-1
9.488130000E0,1.158360168E-1,-1.322989613E-1,-2.791580260E-1
9.498186000E0,9.987564385E-2,-1.539094448E-1,-2.624279559E-1
9.508241000E0,8.168359101E-2,-1.922922581E-1,-2.285400182E-1
9.518296000E0,7.126493752E-2,-1.940871328E-1,-1.995752603E-1
9.528352000E0,8.913980424E-2,-1.732055545E-1,-1.851177514E-1
9.538407000E0,1.146272719E-1,-1.188984066E-1,-1.728568971E-1
9.548462000E0,1.247233152E-1,-5.104586482E-2,-1.669449508E-1
9.558518000E0,1.092573702E-1,-4.214134067E-3,-1.650136858E-1
9.568573000E0,8.115915954E-2,3.114945069E-2,-1.529999077E-1
9.578628000E0,5.363981426E-2,6.622405350E-2,-1.353889406E-1
9.588684000E0,1.952685043E-2,9.000661224E-2,-1.158791631E-1
9.598739000E0,-1.123745274E-2,1.112992391E-1,-1.024902239E-1
9.608794000E0,-4.978191480E-2,1.220674664E-1,-8.310134709E-2
9.618850000E0,-1.052979082E-1,9.882300347E-2,-4.800770432E-2
9.628905083E0,-4.776485562E-1,-5.158784334E-3,3.837916534E-3
9.638960083E0,-1.124065280E0,-2.690625191E-1,-5.578026175E-2
9.649016083E0,-7.537680864E-1,-4.508669376E-1,-5.189737678E-2
9.659071083E0,6.609883904E-1,8.760507219E-3,-2.586276829E-1
9.669126083E0,7.902308106E-1,5.299295112E-2,-7.425911427E-1
9.679182083E0,7.333570123E-1,2.168800682E-1,-8.564630747E-1
9.689237083E0,5.945149660E-1,1.535652727E-1,-6.740623713E-1
9.699292083E0,4.626009762E-1,-2.540068701E-2,-2.870223522E-1
9.709348083E0,3.915694058E-1,-2.644011937E-2,-3.141402453E-2
9.719403083E0,3.087803721E-1,4.430881515E-2,-5.120220408E-2
9.729458083E0,3.183808029E-1,2.014888525E-1,-1.748671532E-1
9.739514083E0,4.081591666E-1,4.187126756E-1,-3.128311634E-1
9.749569083E0,4.688653946E-1,4.095279574E-1,-3.260561526E-1
9.759625083E0,4.130227566E-1,2.759616971E-1,-2.274617702E-1
9.769680083E0,3.211013675E-1,-1.622780785E-2,-2.577547133E-1
9.779735083E0,2.671915889E-1,-2.317108363E-1,-4.588387311E-1
9.789791083E0,3.619498014E-1,-2.589376569E-1,-7.552267313E-1
9.799846083E0,5.871139169E-1,-1.894030720E-1,-1.219310880E0
9.809901083E0,7.928255200E-1,-3.571238816E-1,-1.598063827E0
9.819957083E0,8.729337454E-1,-2.924946547E-1,-1.852586746E0
9.830012083E0,7.743749022E-1,4.079755843E-1,-1.952472091E0
9.840067083E0,6.153895259E-1,1.120047092E0,-2.071536779E0
9.850123083E0,5.360989571E-1,1.312554002E0,-1.999000311E0
9.860178083E0,4.410647750E-1,9.790412784E-1,-1.846416712E0
9.870233083E0,3.610346615E-1,5.875350237E-1,-1.848264098E0
9.880289083E0,2.911418080E-1,6.100193858E-1,-2.062371969E0
9.890344083E0,2.915652394E-1,1.056204319E0,-2.250239372E0
9.900399083E0,2.861409783E-1,1.550444841E0,-2.253096342E0
9.910455083E0,4.016057849E-1,1.679502130E0,-2.047291279E0
9.920510083E0,4.132629633E-1,1.598466754E0,-1.865404963E0
9.930565083E0,2.937972844E-1,1.471128821E0,-1.731376529E0
9.940621083E0,2.391656190E-1,1.418344498E0,-1.759044290E0
9.950676083E0,3.487259448E-1,1.703799367E0,-1.566610932E0
9.960731083E0,4.210539758E-1,1.773768306E0,-1.113548279E0
9.970787083E0,4.555594921E-1,1.718098640E0,-7.688471079E-1
9.980842083E0,3.774384260E-1,1.872598052E0,-6.536919475E-1
9.990897083E0,2.808692753E-1,2.028757334E0,-5.941886306E-1
1.000095308E1,1.471433938E-1,1.896031141E0,-4.963470399E-1
1.001100808E1,3.741743416E-2,1.615116835E0,-3.772179782E-1
1.002106308E1,-5.910591036E-2,1.576836586E0,-4.734082222E-1
1.003111908E1,-6.862404197E-2,1.576953769E0,-5.947439671E-1
1.004117408E1,4.373620823E-2,1.468406320E0,-5.266377330E-1
1.005122908E1,1.713005602E-1,1.356216311E0,-3.728393614E-1
1.006128508E1,3.639920354E-1,1.345337272E0,-2.750944197E-1
1.007134008E1,5.455386043E-1,1.322903872E0,-2.861840725E-1
1.008139508E1,6.333553195E-1,1.368047237E0,-2.459280193E-1
1.009145108E1,6.062323451E-1,1.723216176E0,-1.306413710E-1
1.010150608E1,4.694452286E-1,2.017155170E0,-1.948302984E-1
1.011156108E1,2.777130604E-1,2.056843996E0,-2.655657232E-1
1.012161708E1,6.372946501E-2,1.864126086E0,-2.777815759E-1
1.013167208E1,-2.308719046E-2,1.567876816E0,-2.098203599E-1
1.014172708E1,-1.232877225E-1,1.380135655E0,-5.006803945E-2
1.015178308E1,-2.350304872E-1,1.226646304E0,-1.001329720E-2
1.016183808E1,-1.984114498E-1,9.913021326E-1,-3.586740792E-2
1.017189308E1,-1.201264933E-1,8.480309844E-1,-9.482393414E-2
1.018194908E1,5.237874761E-2,7.987173796E-1,-6.965357065E-2
1.019200408E1,1.673969477E-1,8.120726347E-1,6.392153352E-2
1.020205908E1,2.159643918E-1,7.912017703E-1,1.364209354E-1
1.021211508E1,2.575972974E-1,7.020932436E-1,9.165558964E-2
1.022217008E1,2.163053751E-1,6.101212502E-1,2.565094642E-2
1.023222508E1,1.599555463E-1,5.461659431E-1,-1.362364888E-1
1.024228108E1,7.980206609E-2,4.810541868E-1,-2.285792232E-1
1.025233608E1,-4.511456564E-2,3.754148483E-1,-2.135643214E-1
1.026239208E1,-1.314152032E-1,3.097000718E-1,-1.642491668E-1
1.027244708E1,-2.190337479E-1,3.568880856E-1,-5.495543778E-2
1.028250208E1,-6.171154231E-2,1.598158717E0,2.517596260E-2
1.029255808E1,-4.530886933E-2,1.678226471E0,1.034864858E-1
1.030261308E1,5.662483629E-3,1.527385354E0,6.977679580E-2
1.031266808E1,7.648738474E-2,1.296712160E0,3.979413211E-2
1.032272408E1,8.970748633E-2,1.130901456E0,-8.085887879E-2
1.033277908E1,1.237988770E-1,9.766801596E-1,-2.065417022E-1
1.034283408E1,1.797213107E-1,8.994847536E-1,-3.752387166E-1
1.035289008E1,2.146545202E-1,8.398120999E-1,-4.618963897E-1
1.036294508E1,2.248955071E-1,9.197533727E-1,-3.713235557E-1
1.037300008E1,2.310162485E-1,1.118244290E0,-2.013352811E-1
1.038305608E1,1.878649890E-1,1.343343616E0,-1.384461969E-1
1.039311108E1,2.953389883E-1,1.411673784E0,-1.206144691E-1
1.040316608E1,5.229801536E-1,1.791347146E0,-9.091687202E-2
1.041322208E1,9.409366250E-1,-1.165048718E0,-2.305187136E-1
1.042327708E1,8.877714276E-1,4.790661931E-1,-2.982324064E-1
1.043333208E1,3.545013964E-1,-1.878114343E-1,-1.763589494E-2
1.044338808E1,-1.461093407E-2,-2.430549636E-2,4.275856167E-2
1.045344308E1,1.750092953E-2,3.406025236E-3,6.717228889E-2
1.046349808E1,1.502158120E-2,1.346925623E-3,9.722761810E-2
1.047355408E1,1.212352980E-2,3.361074254E-3,1.206748858E-1
1.048360908E1,1.017302647E-2,7.580572856E-4,1.563475728E-1
1.049366408E1,4.117264412E-3,1.885373378E-3,1.984121948E-1
1.050372008E1,2.523737028E-3,-3.325170837E-3,1.858386099E-1
1.051377508E1,-8.784510428E-4,-4.348623566E-3,1.101076230E-1
1.052383008E1,3.685303731E-3,-2.156743314E-3,-5.167934112E-3
1.053388608E1,-1.337151625E-3,-4.445996601E-3,-1.977669448E-1
1.054394108E1,8.438405348E-5,-3.537524026E-3,-3.430246115E-1
1.055399608E1,2.670579823E-3,-1.224036096E-3,-4.157419801E-1
1.056405208E1,1.174528268E-3,-9.642918594E-4,-5.320515037E-1
1.057410708E1,1.635787892E-3,3.481322899E-3,-6.237947345E-1
1.058416208E1,7.387838792E-3,2.315388247E-2,-3.154730201E-1
1.059421808E1,-4.850581172E-5,8.267343976E-3,-8.370350115E-3
1.060427308E1,-2.221056260E-3,6.029799581E-3,-1.161952503E-3
1.061432808E1,7.752662059E-4,2.139986493E-3,-9.965705685E-4
1.062438408E1,-6.479282165E-4,2.091109985E-3,-1.318652183E-3
1.063443983E1,-5.275533767E-4,1.493993186E-4,-1.275775488E-3
1.064449583E1,-1.825096784E-3,1.173903933E-3,1.159289852E-3
1.065455083E1,-3.395855601E-4,-1.818157500E-3,1.373674721E-3
1.066460583E1,9.294030024E-4,-1.120409870E-4,1.359295100E-3
1.067466183E1,-6.304103881E-4,-9.693126194E-4,3.254562616E-4
1.068471683E1,1.089251717E-3,1.067390898E-3,6.515542045E-4
1.069477183E1,1.417885767E-3,-6.365356967E-5,-4.890775308E-4
1.070482783E1,8.004027186E-4,8.925303700E-5,-1.856032759E-5
1.071488283E1,1.257933793E-3,-2.794950269E-3,-1.953942701E-4
1.072493783E1,-2.797949594E-3,-2.237229492E-4,2.026828006E-4
1.073499383E1,1.006109756E-3,3.762872657E-4,3.330549225E-5
1.074504883E1,2.227594843E-3,-2.105834894E-3,-2.581800800E-3
1.075510383E1,-1.824888750E-5,1.247883774E-3,-1.667537726E-3
1.076515983E1,-1.172138436E-4,1.028480707E-3,-9.477483109E-4
1.077521483E1,3.088919329E-4,-2.611261560E-3,6.253807805E-4
1.078526983E1,5.141779548E-5,-1.201125851E-4,1.669946592E-3
1.079532583E1,-2.408810426E-3,-1.093764324E-3,7.615429349E-4
1.080538083E1,1.206747489E-3,6.905666087E-4,7.507517003E-4
1.081543583E1,-2.079593251E-3,-1.055668108E-3,1.742246561E-3
1.082549183E1,-2.584652102E-4,-5.213801051E-4,2.037053928E-4
1.083554683E1,-1.958893612E-3,1.874399604E-3,-1.624692231E-6
1.084560183E1,-1.848965650E-3,2.880221291E-4,-9.517418221E-5
1.085565783E1,6.637990009E-5,-1.833573624E-4,5.517075770E-4
1.086571283E1,1.330477069E-3,-2.236303641E-3,-1.845712308E-3
1.087576783E1,-1.036351314E-4,-2.183040371E-3,1.675518695E-3
1.088582383E1,-3.848649503E-4,-5.835459451E-4,7.101232186E-4
1.089587883E1,-8.381350199E-4,4.963658866E-4,4.102513194E-4
1.090593383E1,-3.215079778E-5,8.632951649E-4,6.205760874E-4
1.091598983E1,9.875735268E-4,-5.713497521E-4,-7.320437580E-4
1.092604483E1,-1.009319210E-3,5.896198563E-4,-7.921736687E-5
1.093609983E1,1.076202141E-3,1.654351596E-3,-8.001350798E-4
1.094615583E1,-5.869520828E-4,-1.758927479E-3,-6.347522140E-4
1.095621083E1,1.391776605E-3,-1.272085938E-4,1.094171777E-3
1.096626583E1,7.927347906E-4,-5.380188231E-4,7.030367851E-5
1.097632183E1,-7.769323420E-4,-1.689046912E-4,-1.693810336E-4
1.098637683E1,-9.137652814E-4,-5.622487515E-5,3.795712255E-4
1.099643183E1,-1.265036291E-3,2.937144891E-4,-1.072548330E-4
1.100648783E1,-1.028709812E-3,-1.957333589E-4,1.731701195E-5
1.101654283E1,-6.303010159E-4,4.794586857E-5,-4.553939216E-4
1.102659883E1,-8.133106166E-4,3.371521598E-4,5.500623956E-5
1.103665383E1,1.757172518E-3,-4.101308004E-4,-2.743976191E-3
1.104670883E1,-1.108228229E-3,-9.826261085E-4,-2.949754708E-4
1.105676483E1,-1.671486883E-3,3.827765468E-4,-2.147204243E-3
1.106681983E1,-2.560768044E-3,3.310977772E-4,-1.665833872E-3
1.107687483E1,6.563306088E-4,-1.022054348E-3,-1.300448086E-3
1.108693083E1,-3.455115948E-3,-1.134497696E-3,-5.523329601E-4
1.109698583E1,-2.051363699E-3,-2.043967135E-3,-2.535322681E-3
1.110704083E1,-5.832285620E-3,-3.066086676E-3,-6.204261445E-4
1.111709683E1,9.071099339E-4,-4.872519639E-5,-6.567686796E-6
1.112715183E1,9.766174480E-4,7.946832338E-4,-3.538663266E-3
1.113720683E1,-1.009834232E-3,-1.624930883E-5,-4.500597250E-3
1.114726283E1,-3.059347160E-3,-2.754715388E-5,-5.937404465E-3
1.115731783E1,-5.945914309E-4,7.112136809E-4,-2.291803248E-3
1.116737283E1,-3.042346332E-3,1.924312528E-4,-2.484533004E-3
1.117742883E1,-4.979622317E-4,-1.306129503E-3,3.392170183E-4
1.118748383E1,2.939227270E-4,1.611922984E-3,2.333117649E-3
1.119753883E1,-1.111427322E-3,-1.035259105E-3,2.051621675E-3
1.120759483E1,8.153278613E-4,-6.582227070E-5,-7.140603848E-4
1.121764983E1,2.648524824E-4,1.418091124E-3,2.437524498E-3
1.122770483E1,2.067470050E-4,-2.270426834E-3,2.938485239E-3
1.123776083E1,-8.888774319E-4,-1.189982402E-3,2.193333115E-3
1.124781583E1,-1.614577137E-3,-5.924062571E-4,1.691384241E-4
1.125787083E1,2.064579865E-3,-1.772193937E-4,2.756649628E-4
1.126792683E1,-7.779538282E-4,2.532545710E-3,1.284215599E-3
1.127798183E1,-8.075149381E-4,3.034817986E-3,2.693559974E-3
1.128803683E1,-8.264416829E-5,-1.601907657E-3,1.447784249E-3
1.129809283E1,-5.540236598E-4,-3.478250583E-4,-6.297472864E-4
1.130814783E1,2.859160304E-5,-3.197428596E-4,-3.518427722E-3
1.131820383E1,-1.637481852E-3,-1.714047685E-4,-3.224681132E-3
1.132825883E1,2.377054043E-4,1.746598398E-3,-9.922441095E-4
1.133831383E1,8.683419437E-4,-1.636681496E-3,-1.728075091E-3
1.134836983E1,-2.117199358E-3,-2.817440778E-3,1.356364228E-4
1.135842483E1,1.846116967E-3,2.033507219E-3,-4.886086099E-4
1.136847983E1,1.143215457E-3,1.685560681E-3,-1.426787581E-3
1.137853583E1,-1.700241584E-3,5.225583445E-4,8.637970313E-4
1.138859083E1,-5.294735311E-4,7.715949323E-4,-1.007540617E-3
1.139864583E1,-2.041616477E-3,3.172967350E-3,7.370254025E-5
1.140870183E1,-1.428944815E-4,-3.330722684E-4,1.975090709E-3
1.141875683E1,1.689616620E-4,1.833409304E-3,-1.183418557E-3
1.142881183E1,7.378666196E-4,-6.750487955E-5,2.909200266E-4
1.143886783E1,-8.469806053E-4,1.006547944E-3,-6.371918134E-4
1.144892283E1,-3.600140917E-5,-2.701224585E-4,2.232864499E-4
1.145897783E1,5.672045518E-4,2.971308422E-4,-9.399824776E-4
1.146903383E1,1.427029958E-3,7.043229998E-4,3.443526570E-3
1.147908883E1,-2.294562291E-4,1.769321039E-3,4.855534527E-3
