"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.146889542E0,-1.363664246E-1,9.550140381E-2,-9.786049805E0
8.156943542E0,-7.424560547E-2,1.163081360E-1,-9.849218445E0
8.166997542E0,-5.688171387E-2,1.299298096E-1,-9.731263733E0
8.177051542E0,-5.777984619E-2,1.842668152E-1,-9.784403229E0
8.187105542E0,-6.526428223E-2,2.465373230E-1,-9.830806732E0
8.197159542E0,-8.098159790E-2,2.842588806E-1,-9.764943695E0
8.207214542E0,-8.756790161E-2,3.055146790E-1,-9.782756653E0
8.217268542E0,-4.640350342E-2,2.951861572E-1,-9.814191284E0
8.227322542E0,5.089416504E-3,2.450404358E-1,-9.749825134E0
8.237376542E0,4.760101318E-2,1.836680603E-1,-9.791887665E0
8.247430542E0,9.086105347E-2,1.345701599E-1,-9.784852295E0
8.257484542E0,8.487350464E-2,1.103205872E-1,-9.772877197E0
8.267539542E0,3.502716064E-2,1.037342834E-1,-9.801617432E0
8.277593542E0,-3.742218018E-2,1.389111328E-1,-9.794881439E0
8.287646958E0,-1.101708984E-1,1.877096558E-1,-9.796677704E0
8.297700958E0,-1.790277100E-1,2.347119141E-1,-9.805958405E0
8.307754958E0,-1.984872437E-1,2.863545227E-1,-9.797725525E0
8.317808958E0,-1.841171265E-1,2.803669739E-1,-9.793534241E0
8.327863958E0,-1.182540894E-1,2.712359619E-1,-9.791737976E0
8.337917958E0,-4.385879517E-2,2.442919922E-1,-9.786947937E0
8.347971958E0,1.676513672E-2,2.004331970E-1,-9.793534241E0
8.358025958E0,4.775070190E-2,1.722917175E-1,-9.788145447E0
8.368079958E0,4.236190796E-2,1.582209778E-1,-9.772128754E0
8.378133958E0,1.272354126E-2,1.594184875E-1,-9.797875214E0
8.388188958E0,-2.829116821E-2,1.764830017E-1,-9.794132996E0
8.398242958E0,-5.613327026E-2,1.838177490E-1,-9.787397003E0
8.408296958E0,-7.005432129E-2,1.871109009E-1,-9.796378326E0
8.418350958E0,-6.421646118E-2,1.862127686E-1,-9.787097626E0
8.428404958E0,-4.296066284E-2,1.866618347E-1,-9.790390778E0
8.438458958E0,-2.829116821E-2,1.919009399E-1,-9.801318054E0
8.448513958E0,-3.382965088E-2,2.043251038E-1,-9.792785797E0
8.458567958E0,-4.894821167E-2,2.276765442E-1,-9.784403229E0
8.468621958E0,-8.412506104E-2,2.483335876E-1,-9.797126770E0
8.478675958E0,-1.076261902E-1,2.639012146E-1,-9.788295135E0
8.488729958E0,-1.187031555E-1,2.610571289E-1,-9.786498871E0
8.498783958E0,-9.999206543E-2,2.353106689E-1,-9.802365875E0
8.508838958E0,-6.316864014E-2,2.038760376E-1,-9.778116302E0
8.518892958E0,-1.826202393E-2,1.588197327E-1,-9.774074707E0
8.528946958E0,3.053649902E-2,1.240919495E-1,-9.789193268E0
8.539000958E0,4.939727783E-2,1.011895752E-1,-9.781708832E0
8.549054958E0,3.412902832E-2,1.178050232E-1,-9.778265991E0
8.559108958E0,-1.077758789E-2,1.627116394E-1,-9.787846069E0
8.569162958E0,-7.020401001E-2,2.180964661E-1,-9.773775330E0
8.579217958E0,-1.204994202E-1,2.618055725E-1,-9.781259766E0
8.589271958E0,-1.468446350E-1,2.921923828E-1,-9.799372101E0
8.599325958E0,-1.357676697E-1,2.941383362E-1,-9.800569611E0
8.609379958E0,-1.020877075E-1,2.745291138E-1,-9.781708832E0
8.619433958E0,-6.900650024E-2,2.285746765E-1,-9.791438599E0
8.629487958E0,-2.050735474E-2,1.706451416E-1,-9.790690155E0
8.639542958E0,-3.742218018E-3,1.389111328E-1,-9.785451050E0
8.649596958E0,4.790039062E-3,1.191522217E-1,-9.794731750E0
8.659650958E0,-1.272354126E-2,1.249900818E-1,-9.788295135E0
8.669704958E0,-3.278182983E-2,1.474433899E-1,-9.789492645E0
8.679758958E0,-4.939727783E-2,1.839674377E-1,-9.792785797E0
8.689812958E0,-4.655319214E-2,2.201921082E-1,-9.789941711E0
8.699867958E0,-3.218307495E-2,2.525248718E-1,-9.789792023E0
8.709921958E0,-7.185058594E-3,2.671943665E-1,-9.789043579E0
8.719975958E0,-1.796264648E-3,2.597099304E-1,-9.793683929E0
8.730029958E0,-1.526824951E-2,2.424957275E-1,-9.780661011E0
8.740083958E0,-3.562591553E-2,2.324665833E-1,-9.794432373E0
8.750137958E0,-7.738906860E-2,2.019300842E-1,-9.798324280E0
8.760192958E0,-1.193019104E-1,1.713935852E-1,-9.787546692E0
8.770246958E0,-1.579216003E-1,1.513352966E-1,-9.789342957E0
8.780300958E0,-1.434017944E-1,1.459465027E-1,-9.785451050E0
8.790354958E0,-1.025367737E-1,1.371148682E-1,-9.793384552E0
8.800408958E0,-6.436614990E-2,1.502874756E-1,-9.796677704E0
8.810462958E0,-4.790039062E-3,1.787283325E-1,-9.781708832E0
8.820517958E0,5.119354248E-2,2.160008240E-1,-9.787247314E0
8.830571958E0,6.137237549E-2,2.471360779E-1,-9.794881439E0
8.840625958E0,4.116439819E-2,2.751278687E-1,-9.790989532E0
8.850679958E0,6.586303711E-3,2.742297363E-1,-9.779164124E0
8.860733958E0,-4.026626587E-2,2.644999695E-1,-9.785451050E0
8.870787958E0,-8.412506104E-2,2.252815247E-1,-9.798473969E0
8.880841958E0,-1.098715210E-1,1.826202393E-1,-9.792636108E0
8.890896958E0,-1.094224548E-1,1.463955688E-1,-9.796228638E0
8.900950958E0,-9.310638428E-2,1.190025330E-1,-9.788295135E0
8.911004958E0,-6.526428223E-2,1.196012878E-1,-9.796378326E0
8.921058958E0,-5.568420410E-2,1.493893433E-1,-9.786798248E0
8.931112958E0,-4.191284180E-2,1.877096558E-1,-9.786947937E0
8.941166958E0,-4.685256958E-2,2.386038208E-1,-9.784852295E0
8.951221958E0,-5.044509888E-2,2.782713318E-1,-9.783355408E0
8.961275958E0,-4.924758911E-2,2.974314880E-1,-9.787995758E0
8.971329958E0,-4.221221924E-2,2.817141724E-1,-9.792037354E0
8.981383958E0,-3.427871704E-2,2.339634705E-1,-9.782906342E0
8.991437958E0,-2.784210205E-2,1.866618347E-1,-9.792336731E0
9.001491958E0,-1.242416382E-2,1.371148682E-1,-9.796977081E0
9.011546958E0,-2.544708252E-2,1.065783691E-1,-9.795779572E0
9.021600958E0,-3.772155762E-2,1.038839722E-1,-9.786648560E0
9.031654958E0,-6.167175293E-2,1.275347900E-1,-9.791139221E0
9.041708958E0,-8.681945801E-2,1.811233521E-1,-9.789941711E0
9.051762958E0,-1.047821045E-1,2.327659607E-1,-9.787696381E0
9.061816958E0,-9.430389404E-2,2.766247559E-1,-9.782906342E0
9.071871958E0,-7.155120850E-2,2.927911377E-1,-9.790989532E0
9.081925958E0,-4.445755005E-2,2.842588806E-1,-9.796677704E0
9.091979958E0,-2.484832764E-2,2.535726929E-1,-9.784403229E0
9.102033958E0,6.735992432E-3,2.174977112E-1,-9.780960388E0
9.112087958E0,9.280700684E-3,1.703457642E-1,-9.782906342E0
9.122141958E0,3.442840576E-3,1.339714050E-1,-9.787247314E0
9.132196958E0,-2.005828857E-2,1.249900818E-1,-9.788295135E0
9.142250958E0,-6.361770630E-2,1.309776306E-1,-9.781708832E0
9.152304958E0,-7.828720093E-2,1.594184875E-1,-9.793683929E0
9.162358958E0,-8.726852417E-2,1.884580994E-1,-9.784253540E0
9.172412958E0,-8.607101440E-2,2.197430420E-1,-9.788893890E0
9.182466958E0,-6.017486572E-2,2.405497742E-1,-9.786947937E0
9.192521958E0,-4.760101318E-2,2.528242493E-1,-9.781559143E0
9.202575958E0,-4.400848389E-2,2.489323425E-1,-9.787097626E0
9.212629958E0,-4.326004028E-2,2.412982178E-1,-9.784403229E0
9.222683958E0,-5.239105225E-2,2.173480225E-1,-9.784403229E0
9.232737958E0,-6.780899048E-2,1.892065430E-1,-9.795480194E0
9.242791958E0,-7.229965210E-2,1.782792664E-1,-9.795629883E0
9.252846958E0,-7.155120850E-2,1.672023010E-1,-9.786947937E0
9.262900958E0,-5.343887329E-2,1.598675537E-1,-9.794282684E0
9.272954958E0,-2.679428101E-2,1.697470093E-1,-9.780361633E0
9.283009167E0,-8.831634521E-3,1.817221069E-1,-9.793683929E0
9.293063167E0,7.484436035E-4,1.896556091E-1,-9.791438599E0
9.303117167E0,-1.496887207E-3,2.186952209E-1,-9.786798248E0
9.313171167E0,-2.290237427E-2,2.332150269E-1,-9.781409454E0
9.323226167E0,-5.508544922E-2,2.323168945E-1,-9.785001984E0
9.333280167E0,-8.158035278E-2,2.282752991E-1,-9.799222412E0
9.343334167E0,-9.385482788E-2,2.246827698E-1,-9.793833618E0
9.353388167E0,-9.969268799E-2,1.990859985E-1,-9.793833618E0
9.363442167E0,-9.550140381E-2,1.740879822E-1,-9.785301361E0
9.373496167E0,-7.214996338E-2,1.612147522E-1,-9.790091400E0
9.383551167E0,-5.328918457E-2,1.547781372E-1,-9.797426147E0
9.393605167E0,-2.409988403E-2,1.669029236E-1,-9.806557159E0
9.403659167E0,-1.526824951E-2,1.865121460E-1,-9.801916809E0
9.413713167E0,-2.275268555E-2,2.059716797E-1,-9.778864746E0
9.423767167E0,-3.487747192E-2,2.264790344E-1,-9.787846069E0
9.433821167E0,-4.355941772E-2,2.417472839E-1,-9.789043579E0
9.443876167E0,-4.805007935E-2,2.474354553E-1,-9.781858521E0
9.453930167E0,-5.029541016E-2,2.383044434E-1,-9.800868988E0
9.463984167E0,-3.353027344E-2,2.125579834E-1,-9.788444824E0
9.474038167E0,-3.622467041E-2,1.886077881E-1,-9.797276459E0
9.484092167E0,-4.161346436E-2,1.766326904E-1,-9.796677704E0
9.494146167E0,-4.595443726E-2,1.700463867E-1,-9.798174591E0
9.504201167E0,-5.688171387E-2,1.669029236E-1,-9.784702606E0
9.514255167E0,-6.301895142E-2,1.833686829E-1,-9.774823151E0
9.524309167E0,-6.526428223E-2,1.992356873E-1,-9.790690155E0
9.534363167E0,-6.197113037E-2,2.020797729E-1,-9.790540466E0
9.544417167E0,-5.613327026E-2,2.134561157E-1,-9.787846069E0
9.554471167E0,-3.817062378E-2,2.161505127E-1,-9.796677704E0
9.564526167E0,-2.245330811E-2,2.002835083E-1,-9.793683929E0
9.574580167E0,-1.631607056E-2,1.977388000E-1,-9.790091400E0
9.584634167E0,-1.945953369E-2,1.944456482E-1,-9.792636108E0
9.594688167E0,-3.562591553E-2,1.953437805E-1,-9.792187042E0
9.604742167E0,-5.194198608E-2,1.971400452E-1,-9.795031128E0
9.614796167E0,-6.915618896E-2,1.978884888E-1,-9.786049805E0
9.624851167E0,-8.517288208E-2,2.004331970E-1,-9.787397003E0
9.634905167E0,-9.071136475E-2,2.001338196E-1,-9.790241089E0
9.644959167E0,-7.140151978E-2,2.040257263E-1,-9.789642334E0
9.655013167E0,-6.571334839E-2,2.007325745E-1,-9.790091400E0
9.665067167E0,-4.610412598E-2,1.993853760E-1,-9.788295135E0
9.675121167E0,-3.008743286E-2,1.981878662E-1,-9.786648560E0
9.685176167E0,-1.886077881E-2,1.996847534E-1,-9.785600739E0
9.695230167E0,-3.188369751E-2,2.103126526E-1,-9.785001984E0
9.705284167E0,-3.861968994E-2,2.148033142E-1,-9.795031128E0
9.715338167E0,-3.981719971E-2,2.216889954E-1,-9.800868988E0
9.725392167E0,-4.026626587E-2,2.213896179E-1,-9.790690155E0
9.735446167E0,-4.161346436E-2,2.053729248E-1,-9.801767120E0
9.745501167E0,-3.906875610E-2,1.960922241E-1,-9.793983307E0
9.755555167E0,-4.415817261E-2,1.880090332E-1,-9.789792023E0
9.765609167E0,-4.550537109E-2,1.847158813E-1,-9.783804474E0
9.775663167E0,-6.167175293E-2,1.850152588E-1,-9.788295135E0
9.785717167E0,-6.900650024E-2,1.841171265E-1,-9.795330505E0
9.795771167E0,-7.903564453E-2,1.898052979E-1,-9.795779572E0
9.805826167E0,-8.547225952E-2,2.035766602E-1,-9.792486420E0
9.815880167E0,-7.244934082E-2,2.154020691E-1,-9.782606964E0
9.825934167E0,-6.271957397E-2,2.224374390E-1,-9.782008209E0
9.835988167E0,-5.269042969E-2,2.182461548E-1,-9.790690155E0
9.846042167E0,-2.574645996E-2,2.194436646E-1,-9.792486420E0
9.856096167E0,-2.050735474E-2,2.037263489E-1,-9.791288910E0
9.866151167E0,-1.751358032E-2,1.980381775E-1,-9.785900116E0
9.876205167E0,-1.676513672E-2,1.874102783E-1,-9.783056030E0
9.886259167E0,-3.427871704E-2,1.857637024E-1,-9.784403229E0
9.896313167E0,-5.703140259E-2,1.833686829E-1,-9.783205719E0
9.906367167E0,-6.616241455E-2,1.907034302E-1,-9.796677704E0
9.916421167E0,-6.945556641E-2,2.026785278E-1,-9.797426147E0
9.926476167E0,-7.304809570E-2,2.026785278E-1,-9.794282684E0
9.936530167E0,-6.586303711E-2,2.082170105E-1,-9.787995758E0
9.946584167E0,-5.343887329E-2,2.127076721E-1,-9.786199493E0
9.956638167E0,-5.089416504E-2,2.134561157E-1,-9.789043579E0
9.966692167E0,-5.403762817E-2,2.121089172E-1,-9.777517548E0
9.976746167E0,-6.017486572E-2,2.056723022E-1,-9.783056030E0
9.986801167E0,-5.059478760E-2,2.032772827E-1,-9.793534241E0
9.996855167E0,-5.673202515E-2,2.034269714E-1,-9.796378326E0
1.000690917E1,-6.182144165E-2,1.886077881E-1,-9.790241089E0
1.001696317E1,-6.017486572E-2,1.878593445E-1,-9.793234863E0
1.002701717E1,-5.882766724E-2,1.957928467E-1,-9.794731750E0
1.003707117E1,-4.610412598E-2,1.924996948E-1,-9.799521790E0
1.004712517E1,-4.595443726E-2,2.011816406E-1,-9.790091400E0
1.005718017E1,-4.475692749E-2,1.920506287E-1,-9.784103851E0
1.006723417E1,-5.134323120E-2,1.930984497E-1,-9.780810699E0
1.007728817E1,-4.730163574E-2,1.966909790E-1,-9.784852295E0
1.008734217E1,-6.316864014E-2,1.980381775E-1,-9.789342957E0
1.009739617E1,-6.945556641E-2,1.974394226E-1,-9.797575836E0
1.010745017E1,-6.451583862E-2,1.957928467E-1,-9.802814941E0
1.011750517E1,-6.331832886E-2,1.874102783E-1,-9.776020660E0
1.012755917E1,-3.263214111E-2,2.013313293E-1,-9.813442841E0
1.013761317E1,8.247848511E-2,2.522254944E-1,-9.693542175E0
1.014766717E1,5.254074097E-2,2.501298523E-1,-9.836644592E0
1.015772117E1,2.933898926E-2,2.576142883E-1,-9.817783813E0
1.016777517E1,-2.424957275E-2,2.285746765E-1,-9.779613190E0
1.017783017E1,-6.960525513E-2,1.968406677E-1,-9.759255524E0
1.018788417E1,-9.101074219E-2,1.731898499E-1,-9.812544708E0
1.019793817E1,-1.216969299E-1,1.366658020E-1,-9.795480194E0
1.020799217E1,-1.091230774E-1,1.245410156E-1,-9.779613190E0
1.021804617E1,-6.990463257E-2,1.332229614E-1,-9.792935486E0
1.022810017E1,-5.658233643E-2,1.505868530E-1,-9.779912567E0
1.023815517E1,-5.463638306E-2,1.917512512E-1,-9.787846069E0
1.024820917E1,-4.805007935E-2,2.306703186E-1,-9.807305603E0
1.025826317E1,-5.942642212E-2,2.673440552E-1,-9.793683929E0
1.026831717E1,-6.960525513E-2,2.763253784E-1,-9.777068481E0
1.027837117E1,-5.942642212E-2,2.727328491E-1,-9.800419922E0
1.028842517E1,-5.792953491E-2,2.359094238E-1,-9.788145447E0
1.029848017E1,-4.355941772E-2,1.899549866E-1,-9.789043579E0
1.030853417E1,-1.601669312E-2,1.522334290E-1,-9.790690155E0
1.031858817E1,3.442840576E-3,1.149609375E-1,-9.797725525E0
1.032864217E1,1.496887207E-4,1.043330383E-1,-9.772278442E0
1.033869617E1,-1.392105103E-2,1.315763855E-1,-9.799072723E0
1.034875017E1,-4.535568237E-2,1.755848694E-1,-9.793234863E0
1.035880517E1,-7.229965210E-2,2.171983337E-1,-9.792486420E0
1.036885917E1,-9.190887451E-2,2.631527710E-1,-9.772128754E0
1.037891317E1,-1.001417542E-1,2.809657288E-1,-9.803563385E0
1.038896717E1,-9.445358276E-2,2.793191528E-1,-9.787097626E0
1.039902117E1,-6.900650024E-2,2.528242493E-1,-9.797575836E0
1.040907517E1,-3.338058472E-2,2.109114075E-1,-9.785600739E0
1.041913017E1,-1.047821045E-2,1.669029236E-1,-9.772877197E0
1.042918417E1,-1.077758789E-2,1.504371643E-1,-9.781259766E0
1.043923817E1,-1.077758789E-2,1.398092651E-1,-9.797575836E0
1.044929217E1,-4.191284180E-2,1.579216003E-1,-9.778265991E0
1.045934617E1,-7.394622803E-2,1.818717957E-1,-9.788893890E0
1.046940017E1,-2.915936279E-1,2.409988403E-1,-9.683812408E0
1.047945517E1,-3.990551605E0,1.533111877E0,-9.873917084E0
1.048950917E1,-9.427395630E-1,-7.699987793E-1,-9.892927551E0
1.049956317E1,4.424648895E0,-1.646725616E0,-9.703571320E0
1.050961717E1,2.497406616E0,-3.283721466E0,-9.710157623E0
1.051967117E1,2.019899597E0,-4.462819519E0,-9.858050079E0
1.052972517E1,1.388213196E0,-3.288810883E0,-9.795330505E0
1.053978017E1,6.128256226E-1,-3.113375702E0,-9.734706573E0
1.054983417E1,2.176473999E-1,-3.346740417E0,-9.924661560E0
1.055988817E1,1.541793823E-2,-3.317401428E0,-9.714199219E0
1.056994217E1,-3.954776001E-1,-2.988984375E0,-9.801916809E0
1.057999617E1,-3.439846802E-1,-3.022664337E0,-9.862840118E0
1.059005017E1,-1.922003174E-1,-2.943778381E0,-9.782606964E0
1.060010517E1,1.417552185E-1,-3.127596130E0,-9.731413422E0
1.061015917E1,7.454498291E-2,-2.741548920E0,-9.889634399E0
1.062021317E1,1.432521057E-1,-2.561473389E0,-9.734556885E0
1.063026717E1,6.126759338E-1,-2.106120300E0,-9.787696381E0
1.064032117E1,7.955955505E-1,-1.534459076E0,-9.817933502E0
1.065037517E1,5.557942200E-1,-1.113384705E0,-9.724827118E0
1.066042917E1,3.336561584E-1,-8.508306885E-1,-9.786199493E0
1.067048417E1,-1.781295776E-2,2.501298523E-1,-9.839788055E0
1.068053817E1,3.338058472E-2,5.566923523E-1,-9.761051788E0
1.069059217E1,-5.792953491E-2,7.960446167E-1,-9.778715057E0
1.070064617E1,-4.513114929E-1,1.226549377E0,-9.809401245E0
1.071070017E1,-8.485853577E-1,2.060465240E0,-9.809700623E0
1.072075517E1,-7.990383911E-1,2.518063660E0,-9.758357391E0
1.073080917E1,-3.930825806E-1,2.571502533E0,-9.788145447E0
1.074086317E1,-4.370910645E-2,2.723436584E0,-9.799072723E0
1.075091717E1,2.899470520E-1,2.856809235E0,-9.755064240E0
1.076097117E1,6.776408386E-1,2.996169434E0,-9.776619415E0
1.077102517E1,1.023870850E0,3.380869446E0,-9.774074707E0
1.078108017E1,1.287472687E0,3.763922882E0,-9.789043579E0
1.079113417E1,1.353934479E0,3.664080505E0,-9.770931244E0
1.080118817E1,1.068178711E0,3.623514862E0,-9.798324280E0
1.081124217E1,5.791456604E-1,3.484304352E0,-9.829758911E0
1.082129617E1,3.758683777E-1,2.642754364E0,-9.931996307E0
1.083135017E1,4.246669006E-1,1.512454834E0,-9.900411987E0
1.084140417E1,1.874102783E-1,1.027313690E0,-9.795330505E0
1.085145917E1,-3.297642517E-1,1.222807159E0,-9.739496613E0
1.086151317E1,-9.791139221E-1,1.842668152E0,-9.884395294E0
1.087156717E1,-9.298663330E-1,1.309776306E0,-1.025607239E1
1.088162117E1,4.998106384E-1,1.490450592E0,-8.756640472E0
1.089167517E1,9.485774231E-1,2.362387390E0,-9.223070526E0
1.090172917E1,-4.192781067E-1,1.909279633E0,-9.819280701E0
1.091178417E1,-1.879641266E0,1.643881531E0,-9.472751312E0
1.092183817E1,-2.759810944E0,2.583028564E0,-9.531129913E0
1.093189217E1,-2.202070770E0,2.518662415E0,-9.565109253E0
1.094194617E1,-1.290167084E0,1.321901093E0,-9.697583771E0
1.095200017E1,-9.897418213E-1,7.758366394E-1,-9.698781281E0
1.096205417E1,-1.143172760E0,9.801617432E-1,-9.859846344E0
1.097210917E1,-1.361119537E0,1.392554169E0,-1.046922913E1
1.098216317E1,-1.523232422E0,1.682052155E0,-1.130434250E1
1.099221717E1,-1.620380402E0,1.859433289E0,-1.209395050E1
1.100227117E1,-1.640438690E0,2.180216217E0,-1.187106400E1
1.101232517E1,-2.221979370E0,2.521057434E0,-1.112381790E1
1.102237917E1,-2.755769348E0,3.049009552E0,-1.233195557E1
1.103243417E1,-3.238216095E0,3.560046844E0,-1.516226990E1
1.104248817E1,-3.539988556E0,3.832480316E0,-1.632310593E1
1.105254217E1,-3.268902283E0,4.101021881E0,-1.600277206E1
1.106259617E1,-3.115770721E0,4.337679749E0,-1.477427673E1
1.107265017E1,-3.237767029E0,4.614903259E0,-1.337528595E1
1.108270417E1,-3.529809723E0,5.061275024E0,-1.229513214E1
1.109275917E1,-3.877087555E0,5.497767334E0,-1.169068909E1
1.110281317E1,-3.989204407E0,5.683980103E0,-1.160701309E1
1.111286717E1,-3.727847900E0,5.800587616E0,-1.201326828E1
1.112292117E1,-3.378175049E0,5.792354736E0,-1.246353195E1
1.113297517E1,-2.995420990E0,5.692212982E0,-1.258732452E1
1.114302917E1,-2.637365570E0,5.586233368E0,-1.229483276E1
1.115308417E1,-2.305954742E0,5.304519196E0,-1.166958298E1
1.116313817E1,-1.943708038E0,5.022505646E0,-1.090527237E1
1.117319217E1,-1.592238922E0,4.860542450E0,-1.015323624E1
1.118324617E1,-1.291364594E0,4.674629059E0,-9.420509949E0
1.119330017E1,-9.237290955E-1,4.547693024E0,-8.751251678E0
1.120335417E1,-5.257067871E-1,4.490062866E0,-8.164920959E0
1.121340917E1,-1.342707825E-1,4.408931580E0,-7.594756622E0
1.122346317E1,2.254312134E-1,4.393813019E0,-6.995852051E0
1.123351717E1,5.312452698E-1,4.406686249E0,-6.422544250E0
1.124357117E1,8.434959412E-1,4.440665588E0,-5.953419800E0
1.125362517E1,1.077459412E0,4.480782166E0,-5.625751190E0
1.126367917E1,1.255588989E0,4.486620026E0,-5.355862427E0
1.127373417E1,1.439107361E0,4.466561737E0,-5.022505646E0
1.128378821E1,1.766177216E0,4.345313873E0,-4.624932404E0
1.129384221E1,2.104473724E0,4.249064026E0,-4.060456238E0
1.130389621E1,2.014959869E0,4.905299377E0,-3.892655182E0
1.131395021E1,1.826352081E0,5.051245880E0,-3.874991913E0
1.132400421E1,1.550475769E0,4.827910309E0,-3.664828949E0
1.133405921E1,1.342707825E0,4.794978790E0,-3.360511780E0
1.134411321E1,1.062490540E0,4.722529449E0,-3.194956055E0
1.135416721E1,7.806266785E-1,4.622687073E0,-3.104095001E0
1.136422121E1,5.626799011E-1,4.615352325E0,-3.049159241E0
1.137427521E1,4.349954224E-1,4.608017578E0,-3.061733093E0
1.138432921E1,3.643423462E-1,4.584666138E0,-3.128494263E0
1.139438421E1,2.145039368E-1,4.600084076E0,-3.268602905E0
1.140443821E1,-2.350112915E-2,4.653373260E0,-3.448528748E0
1.141449221E1,-3.293151855E-1,4.665498047E0,-3.755690002E0
1.142454621E1,-6.816824341E-1,4.686454468E0,-4.016896820E0
1.143460021E1,-9.919871521E-1,4.765340424E0,-4.086053009E0
1.144465421E1,-1.221759338E0,4.745581512E0,-4.085304565E0
1.145470921E1,-1.394500122E0,4.811594238E0,-4.092938690E0
1.146476321E1,-1.635349274E0,4.937183075E0,-4.217479706E0
1.147481721E1,-1.935026093E0,5.025050354E0,-4.461622009E0
1.148487121E1,-2.150577850E0,5.093308411E0,-4.781955872E0
1.149492521E1,-2.124831390E0,5.234015808E0,-5.126988373E0
1.150497921E1,-1.747466125E0,5.749543762E0,-5.486241302E0
1.151503421E1,-1.071022797E0,6.740034027E0,-5.883515167E0
1.152508821E1,-8.220904541E-1,7.468419342E0,-6.410868530E0
1.153514221E1,-1.435664520E0,7.298522644E0,-7.174281006E0
1.154519621E1,-2.394720154E0,6.672374725E0,-8.103847961E0
1.155525021E1,-3.038830719E0,6.373146973E0,-8.993448029E0
1.156530421E1,-3.488795013E0,6.265520782E0,-9.600435791E0
1.157535921E1,-3.883823547E0,6.111940155E0,-9.846524048E0
1.158541321E1,-4.035757599E0,5.942941589E0,-9.677226105E0
1.159546721E1,-3.919898529E0,5.827980652E0,-9.270671539E0
1.160552121E1,-3.647764435E0,5.868695984E0,-8.862171021E0
1.161557521E1,-3.457659760E0,5.955665131E0,-8.567284241E0
1.162562921E1,-3.443439331E0,6.011049957E0,-8.386460266E0
1.163568421E1,-3.530857544E0,6.084846497E0,-8.330027618E0
1.164573821E1,-3.649860077E0,6.139033813E0,-8.385711823E0
1.165579221E1,-3.650458832E0,6.177653503E0,-8.468339996E0
1.166584621E1,-3.557801514E0,6.225404205E0,-8.524323578E0
1.167590021E1,-3.453468475E0,6.221362610E0,-8.491990814E0
1.168595421E1,-3.390150146E0,6.224506073E0,-8.373886414E0
1.169600921E1,-3.447780304E0,6.256988525E0,-8.227790222E0
1.170606321E1,-3.608995056E0,6.322552185E0,-8.076754303E0
1.171611721E1,-3.821103973E0,6.370602264E0,-7.882158966E0
1.172617121E1,-4.003724213E0,6.376739502E0,-7.656877441E0
1.173622521E1,-4.025129700E0,6.373745728E0,-7.446415100E0
1.174627921E1,-3.932921448E0,6.297105103E0,-7.291936340E0
1.175633421E1,-3.818858643E0,6.213279419E0,-7.266040192E0
1.176638821E1,-3.698209534E0,6.162684631E0,-7.360643463E0
1.177644221E1,-3.541635132E0,6.163133698E0,-7.476203156E0
1.178649621E1,-3.367098083E0,6.144572296E0,-7.425308990E0
1.179655021E1,-3.284020844E0,6.129902802E0,-7.231162720E0
1.180660421E1,-3.282973022E0,6.157595215E0,-6.965914307E0
1.181665921E1,-3.359913025E0,6.209537201E0,-6.753506012E0
1.182671321E1,-3.404819641E0,6.224955139E0,-6.647077332E0
1.183676721E1,-3.507356415E0,6.278094635E0,-6.683002625E0
1.184682121E1,-3.541485443E0,6.334527283E0,-6.743027802E0
1.185687521E1,-3.461701355E0,6.259084167E0,-6.815327454E0
1.186692921E1,-3.354075165E0,6.218967590E0,-6.953490143E0
1.187698421E1,-3.256627808E0,6.203399963E0,-7.071295166E0
1.188703821E1,-3.199297028E0,6.133046265E0,-7.167694702E0
1.189709221E1,-3.196003876E0,6.161038055E0,-7.214547272E0
1.190714621E1,-3.237168274E0,6.174360352E0,-7.241341553E0
1.191720021E1,-3.191812592E0,6.175707550E0,-7.264992371E0
1.192725421E1,-3.086581421E0,6.140530701E0,-7.241341553E0
1.193730921E1,-2.933749237E0,6.072272644E0,-7.242988129E0
1.194736321E1,-2.801574097E0,6.017187195E0,-7.363337860E0
1.195741721E1,-2.489622803E0,5.918692017E0,-7.800877991E0
1.196747121E1,-7.234455872E-1,5.821843414E0,-6.229296112E0
1.197752521E1,-7.516768799E0,2.881358185E0,-5.143753510E0
1.198757921E1,1.140029297E0,7.234156494E0,-4.957690430E0
1.199763421E1,-2.416125641E0,7.771389313E0,-7.246131592E0
1.200768821E1,-3.200195160E0,3.403023376E0,-7.938441925E0
1.201774221E1,-1.788929901E0,4.884941711E0,-7.537575531E0
1.202779621E1,-1.417851562E0,5.668711853E0,-7.154971161E0
1.203785021E1,-1.641187134E0,4.806804199E0,-7.008725281E0
1.204790421E1,-1.583407288E0,4.524640961E0,-7.202572174E0
1.205795921E1,-1.777403870E0,4.697980499E0,-7.203619995E0
1.206801321E1,-1.850002899E0,4.518204346E0,-7.056925049E0
1.207806721E1,-1.985171814E0,4.217030640E0,-6.884034576E0
1.208812121E1,-2.066303101E0,4.033362579E0,-6.768175507E0
1.209817521E1,-2.023192749E0,3.891457672E0,-6.730753326E0
1.210822921E1,-2.053729248E0,3.689976654E0,-6.700516205E0
1.211828421E1,-2.040257263E0,3.530558167E0,-6.597979431E0
