"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.175792542E0,1.662115101E-4,8.415716002E-5,5.459211767E-3
8.185846542E0,-9.035460535E-4,5.706218653E-4,5.103722680E-3
8.195900542E0,-2.553107915E-3,-1.299716067E-3,1.703132410E-3
8.205955542E0,-2.119047334E-3,-1.621064963E-3,-2.897535451E-4
8.216009542E0,1.475691679E-4,4.234439111E-4,-8.532786742E-4
8.226063542E0,1.523209154E-3,-1.242603175E-3,-4.780700430E-3
8.236117542E0,-3.041449003E-3,4.799294984E-4,-6.107220892E-3
8.246171542E0,5.043058773E-4,-1.115748892E-3,5.481718108E-4
8.256225542E0,-2.912527998E-5,1.725843991E-3,-1.072361600E-3
8.266280542E0,8.255890571E-4,2.924394212E-4,-2.028625458E-4
8.276334542E0,-1.864121878E-4,8.229410741E-4,3.266703803E-3
8.286387958E0,-5.064281868E-4,4.591699108E-4,3.783560824E-3
8.296441958E0,-5.871220492E-4,2.907946473E-3,2.875689883E-3
8.306495958E0,-1.116725616E-3,1.017189818E-3,9.859986603E-4
8.316549958E0,1.557887066E-3,-1.032911590E-3,-4.888596013E-4
8.326604958E0,-8.455216885E-4,-4.473867593E-4,-3.308374435E-3
8.336658958E0,-2.767258789E-3,-3.552413546E-4,-1.650290564E-3
8.346712958E0,-7.447593380E-4,-4.804065393E-4,-2.170737833E-3
8.356766958E0,-9.399690898E-4,-1.536349882E-3,2.322015353E-3
8.366820958E0,2.018861123E-4,-8.166977204E-4,2.214439679E-3
8.376874958E0,1.505237073E-3,-3.133602731E-4,1.807774883E-3
8.386929958E0,7.108427817E-4,-3.204114037E-3,7.792231627E-4
8.396983958E0,1.220305450E-3,-1.270978246E-4,-2.018427942E-3
8.407037958E0,1.609484025E-4,2.995066578E-3,-1.799476799E-3
8.417091958E0,2.807906421E-4,1.519409008E-3,-2.040226478E-3
8.427145958E0,1.652808627E-3,6.952523836E-4,-2.089735121E-3
8.437199958E0,-1.301777374E-4,-3.108898818E-4,1.806469169E-3
8.447253958E0,-1.134335529E-3,9.028677596E-4,3.004333470E-3
8.457308958E0,-8.904479910E-5,-1.849775435E-3,2.418703865E-3
8.467362958E0,-2.514066640E-3,-1.055197092E-3,2.047498245E-3
8.477416958E0,9.663033416E-5,-1.965731848E-3,1.877588686E-3
8.487470958E0,1.279267366E-3,1.688597142E-3,-1.426345203E-3
8.497524958E0,4.006905365E-4,1.368218684E-3,-6.827907637E-4
8.507578958E0,-6.866169861E-4,-1.539294608E-3,-3.621358424E-3
8.517633958E0,-5.409420701E-4,-3.135593375E-3,-3.281006357E-3
8.527687958E0,5.153139355E-4,-3.259533551E-4,7.725912146E-4
8.537741958E0,-2.482340205E-3,6.407741457E-4,8.663344197E-4
8.547795958E0,1.959545072E-3,4.926143447E-5,2.856774721E-3
8.557849958E0,2.853035461E-3,-2.188326558E-3,4.381168168E-3
8.567903958E0,-8.572653169E-4,9.295662167E-4,2.277569380E-3
8.577958958E0,1.924938988E-3,1.564197475E-3,2.825115342E-3
8.588012958E0,2.051942749E-3,-4.266784817E-4,-2.947514877E-4
8.598066958E0,2.646360314E-3,2.239317400E-4,-4.211196210E-3
8.608120958E0,2.137053525E-5,-6.312188925E-4,-5.206563510E-4
8.618174958E0,2.659764141E-3,-8.442717954E-4,-6.958921440E-4
8.628228958E0,-1.713476086E-4,-5.071958876E-4,2.482440323E-4
8.638283958E0,5.900501274E-4,4.083989188E-4,2.285296097E-3
8.648337958E0,-9.074911941E-4,-3.989961406E-4,1.712134574E-3
8.658391958E0,5.268873065E-4,3.184594680E-4,4.990219604E-3
8.668445958E0,5.373210879E-4,5.336615723E-4,3.004836850E-3
8.678499958E0,9.458499844E-4,1.733682002E-3,-2.051470801E-5
8.688553958E0,5.927798338E-4,-7.670081686E-5,-2.783020027E-4
8.698608958E0,-6.775479997E-4,-4.625928414E-4,-4.444284830E-3
8.708662958E0,-6.475952687E-4,1.072410960E-3,-1.458030660E-3
8.718716958E0,4.775902780E-4,1.306236489E-3,-6.407066248E-4
8.728770958E0,3.569214023E-4,-2.194766654E-3,-1.095047686E-3
8.738824958E0,-1.470539835E-3,2.062562620E-3,2.204875462E-3
8.748878958E0,-8.131882059E-4,1.497900579E-3,2.840351313E-3
8.758932958E0,6.699261721E-4,-1.890172949E-3,4.132516682E-3
8.768987958E0,1.173332217E-3,-1.509606373E-3,-6.629154086E-5
8.779041958E0,-1.204080763E-5,-1.721327775E-3,2.937680110E-4
8.789095958E0,-4.915640457E-4,-1.131107798E-3,-3.200286534E-3
8.799149958E0,-1.250831294E-3,-1.931387698E-3,-2.203731565E-3
8.809203958E0,-3.049599007E-3,5.021650577E-4,-6.910692900E-4
8.819257958E0,-1.735861530E-3,1.526683220E-3,1.097775996E-3
8.829312958E0,1.763637993E-4,-1.982950373E-3,1.317457762E-3
8.839366958E0,-2.250042278E-3,1.268769265E-3,1.302203164E-4
8.849420958E0,3.634471796E-4,-8.751632413E-5,-8.760998026E-5
8.859474958E0,-1.162011526E-3,1.948203892E-3,3.209188581E-4
8.869528958E0,-7.975392509E-5,1.526933047E-4,-4.007322714E-4
8.879582958E0,1.586852362E-3,-1.821774291E-3,-9.307013825E-4
8.889637958E0,-3.817962715E-4,-9.974428685E-4,7.278700359E-4
8.899691958E0,-1.764243236E-3,2.481176052E-4,-8.061109111E-4
8.909745958E0,-2.091593575E-3,-3.378173278E-4,1.879676711E-3
8.919799958E0,-1.389051904E-3,-6.244645920E-5,1.120675821E-3
8.929853958E0,1.534540905E-3,1.535085612E-4,2.672493458E-3
8.939907958E0,1.581945224E-3,-1.082997187E-3,5.654003471E-4
8.949962958E0,-3.061360039E-4,-1.450581476E-3,7.207114249E-4
8.960016958E0,3.665785189E-4,-3.863823367E-4,-2.211695071E-3
8.970070958E0,8.228610968E-4,2.034576843E-3,1.886859536E-4
8.980124958E0,-3.507939691E-4,1.087822951E-3,-1.006008126E-3
8.990178958E0,-1.451750286E-3,-9.797185194E-4,-7.090773433E-4
9.000232958E0,1.999173779E-3,-1.081184950E-3,4.480662756E-4
9.010287958E0,8.127379697E-4,-5.492507480E-4,-4.608519375E-4
9.020341958E0,2.714235103E-3,-1.002417412E-4,2.146382350E-3
9.030395958E0,-9.146222146E-4,1.193095697E-3,-5.897809751E-4
9.040449958E0,7.074733730E-5,-2.084722975E-3,2.879253123E-3
9.050503958E0,5.519911065E-4,-3.042008902E-4,7.346584462E-4
9.060557958E0,-2.179613337E-3,7.477477193E-4,-1.597471535E-3
9.070611958E0,1.650137012E-3,7.704567979E-4,-2.155995695E-3
9.080666958E0,-8.279343601E-4,6.934913690E-4,8.262121119E-4
9.090720958E0,1.811733469E-3,-8.541466086E-4,-3.907037899E-5
9.100774958E0,7.150437450E-4,2.374830656E-4,-9.446404874E-5
9.110828958E0,1.944088726E-3,5.939178518E-4,1.605225727E-3
9.120882958E0,8.601821610E-4,-8.934576181E-4,1.183114480E-3
9.130936958E0,-6.171835121E-4,1.262267237E-3,1.349794213E-3
9.140991958E0,-1.056338660E-3,4.508020356E-4,7.271468639E-4
9.151045958E0,9.083888144E-4,6.967433728E-4,-2.846289426E-3
9.161099958E0,9.106469224E-5,-7.291021757E-5,-1.249724533E-3
9.171153958E0,-3.194428864E-4,-2.013892168E-3,-2.305261791E-3
9.181207958E0,5.412907922E-4,1.736637554E-3,-6.908536889E-4
9.191261958E0,-6.750171888E-4,-9.737250512E-4,6.145155057E-4
9.201316958E0,1.652053092E-3,-2.561501693E-3,2.157550771E-3
9.211370958E0,-1.478089485E-3,-2.901440021E-3,8.750786074E-4
9.221424958E0,7.078331546E-4,7.979568327E-4,1.046257094E-4
9.231478958E0,-2.816854976E-5,7.476335741E-4,1.351965591E-3
9.241532958E0,1.539101708E-3,-1.014313893E-3,1.888059545E-3
9.251586958E0,1.122958842E-3,-8.252261905E-4,-1.576580107E-3
9.261641958E0,-8.547045290E-4,1.028854167E-4,-1.818826422E-4
9.271695958E0,1.312981243E-3,-4.133807670E-4,-2.058648504E-3
9.281749958E0,1.883164048E-3,-7.026000530E-4,-4.357178695E-4
9.291804167E0,-2.065258450E-4,-2.029950731E-3,1.691258978E-3
9.301858167E0,-1.318036811E-5,-2.634759294E-4,1.163687091E-3
9.311912167E0,-1.869475818E-3,-2.264649607E-3,1.007733401E-3
9.321967167E0,-2.497032983E-5,-3.277325886E-4,2.153159119E-3
9.332021167E0,9.720530943E-4,1.600471442E-4,4.256940447E-4
9.342075167E0,-1.930792467E-3,-4.162608820E-4,-2.377282828E-3
9.352129167E0,6.842169096E-4,6.114091375E-4,4.836507142E-4
9.362183167E0,-2.268962329E-3,2.364360262E-4,6.473530084E-5
9.372237167E0,-2.278328640E-3,-4.148176522E-4,-2.297314350E-3
9.382292167E0,-2.689223038E-5,1.243799110E-3,-1.359082758E-3
9.392346167E0,-1.046368387E-3,2.118689241E-3,-3.542606719E-4
9.402400167E0,4.476649628E-4,-4.829527752E-4,1.332585234E-3
9.412454167E0,1.678382629E-3,-1.104215393E-3,-6.348500028E-4
9.422508167E0,-2.372291929E-4,1.756997663E-4,2.419529483E-3
9.432562167E0,4.898211337E-4,-1.795680961E-3,2.118949778E-4
9.442617167E0,2.077924146E-4,-6.409356138E-5,-8.256728761E-4
9.452671167E0,5.898618838E-6,3.507326473E-4,-1.555036753E-3
9.462725167E0,-1.099046902E-3,1.750223804E-3,-1.366751269E-3
9.472779167E0,-9.967815131E-4,-9.739237139E-4,-5.225292407E-4
9.482833167E0,-1.182780601E-3,-1.866911072E-3,7.712403312E-4
9.492887167E0,1.799816731E-3,7.108238642E-4,1.188093331E-3
9.502942167E0,7.952724118E-4,-6.276809145E-4,-2.774437889E-4
9.512996167E0,2.229014412E-3,1.113130711E-4,9.337877855E-4
9.523050167E0,3.434964456E-4,-5.046761362E-4,2.577491105E-3
9.533104167E0,-1.550234738E-3,7.811693358E-4,7.308223285E-4
9.543158167E0,5.821583909E-4,-1.668672543E-3,1.816060394E-3
9.553212167E0,2.107697073E-3,-1.120638568E-3,-3.179891966E-3
9.563267167E0,-6.358914543E-4,-7.267571054E-4,-1.138845459E-3
9.573321167E0,1.442319015E-3,-7.785542402E-4,-2.600517590E-3
9.583375167E0,-4.937990452E-4,-8.722974453E-4,1.889306121E-3
9.593429167E0,1.009105355E-3,1.593407942E-4,-1.162928995E-3
9.603483167E0,1.641872339E-3,2.695956500E-4,1.979465596E-4
9.613537167E0,2.079917351E-3,1.682207687E-3,-1.493282616E-5
9.623592167E0,1.311328961E-3,1.482470660E-3,1.435251907E-4
9.633646167E0,-4.694208037E-4,1.245118445E-3,-5.049053580E-4
9.643700167E0,-2.144549042E-3,-8.569146157E-4,1.680218615E-3
9.653754167E0,-1.441854401E-3,-9.545487701E-4,1.011944842E-3
9.663808167E0,2.308770490E-4,-1.999839442E-3,-2.575838007E-4
9.673862167E0,3.105058568E-5,2.812794875E-3,1.504785847E-3
9.683916167E0,1.916392066E-4,1.310505671E-3,5.750763230E-4
9.693971167E0,1.267616753E-3,1.982054440E-3,-4.995949566E-4
9.704025167E0,-1.113163307E-6,-6.778060924E-5,2.105301246E-5
9.714079167E0,-6.971231196E-4,1.390045509E-4,-6.600199267E-4
9.724133167E0,-4.798092414E-4,-1.511089969E-3,-3.989237361E-3
9.734187167E0,-7.764584152E-4,-1.344981370E-3,-1.828365494E-3
9.744241167E0,-2.448914747E-4,-5.175039405E-5,-2.188424813E-3
9.754296167E0,-2.504834847E-4,-6.417919649E-4,-2.478066832E-3
9.764350167E0,-9.466338670E-4,-1.923304982E-3,2.674883697E-3
9.774404167E0,-4.680556594E-5,4.608658492E-4,-1.613423228E-5
9.784458167E0,4.193479661E-3,-2.641450381E-3,1.604399644E-3
9.794512167E0,-6.342881825E-4,8.480013930E-4,1.635270193E-3
9.804566167E0,-8.673147531E-4,-3.440295113E-4,6.709396839E-4
9.814621167E0,-3.198627965E-4,-3.414370876E-4,-3.396645188E-4
9.824675167E0,-3.715280909E-4,-7.185406866E-4,-5.023838021E-4
9.834729167E0,-1.439644839E-3,7.465035305E-4,-9.301584214E-4
9.844783167E0,-8.774516173E-4,1.065284014E-3,7.692044601E-4
9.854837167E0,-9.163076757E-4,-7.868253160E-4,-8.209608495E-7
9.864891167E0,3.790287883E-5,9.167988319E-4,6.103422493E-6
9.874946167E0,-1.858991222E-3,2.461244003E-4,2.191578504E-3
9.885000167E0,1.795398421E-3,-9.661464719E-4,-8.838395588E-4
9.895054167E0,-1.303763827E-3,8.703090134E-4,6.130286492E-4
9.905108167E0,-7.468968397E-4,2.380745136E-4,6.766784936E-4
9.915162167E0,-1.028607599E-3,-8.336157771E-5,7.771220990E-4
9.925216167E0,-2.147455816E-4,9.358301759E-4,-4.524593242E-4
9.935271167E0,1.362785464E-3,4.204475554E-4,4.734843969E-6
9.945325167E0,1.416048734E-3,-8.205854101E-4,6.516166031E-4
9.955379167E0,-5.463927519E-4,-2.680923208E-4,-5.526272580E-4
9.965433167E0,-1.004989026E-3,4.632116761E-4,1.906608231E-4
9.975487167E0,-7.623333950E-4,-6.245404948E-4,-3.361045383E-4
9.985541167E0,-5.135941319E-4,-1.127611613E-3,-4.394352436E-4
9.995596167E0,-4.929021234E-4,9.484529728E-4,-8.859210648E-4
1.000565017E1,1.719119377E-3,-2.461458556E-3,-5.607488565E-4
1.001570417E1,1.205268782E-3,-1.623245480E-4,-2.901107073E-4
1.002575817E1,-6.762543926E-4,1.611873275E-3,-1.416095067E-3
1.003581217E1,-1.594167668E-3,8.024204872E-4,-2.157679060E-3
1.004586617E1,6.695191842E-4,3.995746374E-5,-9.930785745E-4
1.005592117E1,3.740224638E-4,-1.900587231E-4,2.204068005E-5
1.006597517E1,-6.760619581E-4,-2.832693572E-4,-8.807708509E-4
1.007602917E1,2.220799215E-3,1.847886131E-3,5.286829546E-4
1.008608317E1,-1.832364360E-4,9.446096374E-5,-2.792811254E-3
1.009613717E1,-3.295135684E-5,1.244953834E-3,6.872275844E-4
1.010619117E1,2.768161474E-3,1.854018774E-3,-3.671175800E-4
1.011624617E1,1.135802304E-4,8.989393828E-4,-9.314264171E-4
1.012630017E1,2.799111884E-3,7.522362284E-5,-2.035843208E-4
1.013635417E1,4.191826447E-4,-3.629078856E-5,1.350249164E-3
1.014640817E1,-2.049567644E-3,2.809563186E-3,1.038899645E-4
1.015646217E1,1.303939207E-4,1.180602936E-3,8.214656264E-4
1.016651617E1,1.082474017E-3,3.038358409E-5,1.538122538E-3
1.017657117E1,-9.492164827E-5,2.552480670E-3,1.359209884E-3
1.018662517E1,2.812185092E-3,-1.696592895E-3,-1.949501690E-3
1.019667917E1,1.809013193E-3,1.688147546E-3,-1.710393466E-3
1.020673317E1,1.098748064E-3,-1.757983002E-3,-2.102410886E-3
1.021678717E1,-6.167526590E-5,1.662679366E-3,-2.031318843E-3
1.022684117E1,1.116773579E-3,3.508062218E-4,-1.143953297E-3
1.023689617E1,-1.395532454E-4,-2.229420468E-3,1.995449886E-3
1.024695017E1,2.503633965E-3,6.755604409E-5,3.196269274E-3
1.025700417E1,2.059525577E-3,2.894247416E-3,3.098943271E-3
1.026705817E1,4.483132216E-4,4.185729194E-4,2.885623835E-3
1.027711217E1,8.733468130E-4,-9.978039889E-4,-1.138770021E-3
1.028716617E1,1.854523434E-4,-2.158143092E-3,3.976076841E-4
1.029722117E1,-3.581553930E-3,7.703229203E-4,-2.014402300E-3
1.030727517E1,-8.230516105E-4,1.343599870E-4,-7.752333768E-4
1.031732917E1,2.684517996E-3,1.488587703E-3,8.641704917E-4
1.032738317E1,-3.124901559E-3,1.358891721E-3,4.764506593E-5
1.033743717E1,-2.562401642E-4,9.211083525E-4,3.571105190E-4
1.034749117E1,-1.582760713E-3,-3.217889171E-4,2.949697431E-3
1.035754517E1,2.036537277E-3,9.317065706E-4,1.336864661E-3
1.036760017E1,-1.278136333E-4,1.045287936E-4,1.893731765E-3
1.037765417E1,2.970537753E-5,-2.501304843E-4,-1.179815270E-3
1.038770817E1,-3.231634328E-4,1.529926201E-3,-1.236273907E-3
1.039776217E1,-6.742744008E-4,-1.886383106E-4,-2.098362893E-4
1.040781617E1,3.762019100E-3,-5.550892674E-4,1.898055431E-3
1.041787017E1,-1.103288028E-3,2.322124783E-3,-1.272348221E-3
1.042792517E1,9.436175460E-4,7.921055658E-5,2.700289246E-3
1.043797917E1,-1.136341249E-3,-2.515645465E-3,1.375841908E-3
1.044803317E1,-3.552360868E-4,-2.543342300E-3,1.311127096E-3
1.045808717E1,-3.893332905E-5,-2.835253719E-3,9.842403233E-4
1.046814117E1,-2.238704357E-3,1.509607583E-2,1.003609002E-1
1.047819517E1,1.955945045E-3,-4.581494257E-3,3.754178286E-1
1.048825017E1,1.305334852E-3,-5.599088036E-3,2.892182469E-1
1.049830417E1,-1.529553323E-3,-4.098675214E-3,1.455081161E-3
1.050835817E1,-4.941163352E-4,3.671896644E-3,-6.849630922E-2
1.051841217E1,8.362598601E-5,2.546923701E-3,-7.717709243E-2
1.052846617E1,3.073823173E-3,5.063344724E-3,-7.569877058E-2
1.053852017E1,1.916436013E-3,5.428743549E-3,-2.426993474E-2
1.054857517E1,9.640895296E-4,4.710488953E-3,6.601948291E-2
1.055862917E1,1.614560373E-3,5.180723965E-3,2.487274855E-1
1.056868317E1,3.393818159E-3,1.156577491E-4,4.674380124E-1
1.057873717E1,-7.555162301E-5,-7.289567962E-3,6.574001908E-1
1.058879117E1,-1.273175119E-3,-8.267479949E-3,8.167003393E-1
1.059884517E1,-6.269430742E-4,-8.090941235E-3,9.255731106E-1
1.060890017E1,-7.388442755E-3,-1.510996837E-2,1.072688818E0
1.061895417E1,-5.617174786E-3,-4.125494510E-3,1.125827074E0
1.062900817E1,-2.653076779E-3,6.724489853E-3,1.064042568E0
1.063906217E1,-7.079134695E-3,9.094502777E-3,9.830454588E-1
1.064911617E1,-1.260393998E-3,1.886644028E-2,8.914588094E-1
1.065917017E1,-9.927362204E-3,1.589060016E-2,8.160068989E-1
1.066922517E1,-9.494598024E-3,1.640032791E-2,7.927579880E-1
1.067927917E1,-1.356970984E-2,1.503697503E-2,7.355659008E-1
1.068933317E1,-1.073504053E-2,1.402231120E-2,6.892513633E-1
1.069938717E1,-1.161299273E-2,1.573317870E-2,7.020696998E-1
1.070944117E1,-1.198370475E-2,1.735823974E-2,7.672204971E-1
1.071949517E1,-1.871355996E-2,1.163001917E-2,8.014919162E-1
1.072955017E1,-1.669941097E-2,2.813358326E-3,7.942739725E-1
1.073960417E1,-1.557838172E-2,1.952301711E-3,7.635781169E-1
1.074965817E1,-8.771874942E-3,-4.413451999E-3,7.012593746E-1
1.075971217E1,-1.104711555E-2,-4.866437055E-3,6.217777729E-1
1.076976617E1,-9.810077958E-3,-5.256590433E-3,5.170774460E-1
1.077982017E1,-1.178389788E-2,-7.326295134E-3,4.170601070E-1
1.078987517E1,-2.709041722E-2,-8.006999269E-3,3.322544098E-1
1.079992917E1,-5.766845122E-2,-3.372004721E-3,3.026386797E-1
1.080998317E1,-1.362833679E-1,1.433535386E-2,3.406206667E-1
1.082003717E1,-3.529916406E-1,6.161129475E-2,4.112322628E-1
1.083009117E1,-6.393464804E-1,1.267780513E-1,4.837985933E-1
1.084014517E1,-8.683260679E-1,1.799876392E-1,5.920864940E-1
1.085020017E1,-1.240204811E0,3.101427257E-1,6.794509292E-1
1.086025417E1,-1.730193019E0,6.059182286E-1,5.105251074E-1
1.087030817E1,-1.959838986E0,6.531296968E-1,-1.399205774E-1
1.088036217E1,-1.892509580E0,2.865541875E-1,-8.531700373E-1
1.089041617E1,-1.847390056E0,3.460052609E-1,-1.381709218E0
1.090047017E1,-1.469177365E0,1.459456384E-1,-1.359497666E0
1.091052517E1,-9.046021104E-1,1.365590692E-1,-8.571505547E-1
1.092057917E1,-4.639315903E-1,8.121266216E-2,-3.199515939E-1
1.093063317E1,-3.162041605E-1,5.854330584E-2,-8.486691862E-2
1.094068717E1,-3.242429793E-1,3.342535719E-2,-6.664964557E-2
1.095074117E1,-3.227438927E-1,-1.026859321E-2,-1.252266765E-1
1.096079517E1,-2.579280138E-1,-1.391397864E-1,-1.447430700E-1
1.097085017E1,-2.033609152E-1,-4.138997197E-1,-1.017250270E-1
1.098090417E1,-2.242400348E-1,-9.488673806E-1,-1.802581549E-2
1.099095817E1,-2.731369734E-1,-1.597196817E0,3.526217490E-2
1.100101217E1,-2.789484859E-1,-2.154113054E0,1.051151901E-1
1.101106617E1,-2.593406737E-1,-2.410879612E0,2.405110896E-1
1.102112017E1,-5.867068768E-1,-2.076390505E0,3.817060590E-1
1.103117517E1,-1.124888897E0,-1.686141133E0,4.763870239E-1
1.104122917E1,-1.643591285E0,-1.498551607E0,5.290406942E-1
1.105128317E1,-2.048755884E0,-1.436055422E0,5.669689178E-1
1.106133717E1,-2.284261227E0,-1.437590599E0,6.202052236E-1
1.107139117E1,-2.358841658E0,-1.508315921E0,7.149879336E-1
1.108144517E1,-2.322703600E0,-1.597000003E0,8.711306453E-1
1.109150017E1,-2.253140211E0,-1.687094450E0,1.075695992E0
1.110155417E1,-2.208531857E0,-1.779135585E0,1.297818899E0
1.111160817E1,-2.256369114E0,-1.861524701E0,1.488275290E0
1.112166217E1,-2.395795584E0,-1.909361243E0,1.629153848E0
1.113171617E1,-2.564477921E0,-1.920627713E0,1.744931102E0
1.114177017E1,-2.701905012E0,-1.878078938E0,1.831700563E0
1.115182517E1,-2.781300306E0,-1.808555841E0,1.897606611E0
1.116187917E1,-2.809657812E0,-1.715167999E0,1.939256668E0
1.117193317E1,-2.792160273E0,-1.609314322E0,1.956694007E0
1.118198717E1,-2.732822895E0,-1.510656476E0,1.956561804E0
1.119204117E1,-2.642680645E0,-1.410471201E0,1.938749790E0
1.120209517E1,-2.539713144E0,-1.319445610E0,1.906382322E0
1.121215017E1,-2.421123266E0,-1.247460842E0,1.849887371E0
1.122220417E1,-2.285674334E0,-1.186958790E0,1.779911757E0
1.123225817E1,-2.133652449E0,-1.114284277E0,1.692012787E0
1.124231217E1,-1.985166669E0,-1.017312646E0,1.580755711E0
1.125236617E1,-1.837381959E0,-8.946197629E-1,1.460194945E0
1.126242017E1,-1.687422514E0,-7.495368123E-1,1.314146996E0
1.127247517E1,-1.546211123E0,-6.128867865E-1,1.157332301E0
1.128252917E1,-1.399925113E0,-5.557988882E-1,9.283212423E-1
1.129258321E1,-1.204943895E0,-4.621751606E-1,7.342295051E-1
1.130263721E1,-1.034423470E0,-3.771965206E-1,5.505121350E-1
1.131269121E1,-9.337258339E-1,-2.473895401E-1,4.073957503E-1
1.132274521E1,-8.009847999E-1,-1.499048918E-1,2.569482327E-1
1.133280021E1,-6.331707835E-1,-4.453772679E-2,1.181282997E-1
1.134285421E1,-4.750233889E-1,7.411199063E-2,8.553538471E-3
1.135290821E1,-3.286086619E-1,1.575323194E-1,-9.293207526E-2
1.136296221E1,-1.839364618E-1,2.017864585E-1,-1.841801852E-1
1.137301621E1,-6.000200659E-2,2.293664217E-1,-2.754073143E-1
1.138307021E1,5.401135981E-2,2.450907826E-1,-3.651835322E-1
1.139312521E1,1.528724283E-1,2.487116158E-1,-4.359461069E-1
1.140317921E1,2.346572131E-1,2.755322456E-1,-4.886524975E-1
1.141323321E1,3.005893528E-1,3.099466860E-1,-5.215678215E-1
1.142328721E1,3.627392054E-1,3.352742493E-1,-5.479836464E-1
1.143334121E1,4.328392148E-1,3.688210249E-1,-5.655642748E-1
1.144339521E1,5.324723721E-1,3.961079121E-1,-5.966114402E-1
1.145345021E1,6.611562967E-1,4.395049214E-1,-6.154192090E-1
1.146350421E1,7.825336456E-1,4.910258949E-1,-6.242239475E-1
1.147355821E1,9.002408385E-1,5.229441524E-1,-6.151628494E-1
1.148361221E1,1.000523448E0,5.530660748E-1,-6.030209064E-1
1.149366621E1,1.077831388E0,5.661041141E-1,-6.072728634E-1
1.150372021E1,1.150880456E0,5.313113332E-1,-6.467497945E-1
1.151377421E1,1.234944701E0,4.376418591E-1,-7.276589870E-1
1.152382921E1,1.309190869E0,3.707200587E-1,-8.073686957E-1
1.153388321E1,1.343149424E0,3.820217252E-1,-8.708714843E-1
1.154393721E1,1.302093625E0,4.351198673E-1,-9.201714993E-1
1.155399121E1,1.176245213E0,4.630202055E-1,-9.691853523E-1
1.156404521E1,9.602507353E-1,4.848394096E-1,-9.767034650E-1
1.157409921E1,7.148268819E-1,4.746885300E-1,-9.531027675E-1
1.158415421E1,5.295869112E-1,4.108437896E-1,-9.056116343E-1
1.159420821E1,4.009837210E-1,3.243837357E-1,-8.394411206E-1
1.160426221E1,3.017512560E-1,2.145107985E-1,-7.835534215E-1
1.161431621E1,2.296437472E-1,8.921065927E-2,-7.292694449E-1
1.162437021E1,1.790430993E-1,-3.376867250E-2,-6.719195247E-1
1.163442421E1,1.408493817E-1,-1.120698676E-1,-6.098383069E-1
1.164447921E1,1.064185277E-1,-1.472621709E-1,-5.443815589E-1
1.165453321E1,6.688177586E-2,-1.540708095E-1,-5.003293753E-1
1.166458721E1,2.321718261E-2,-1.177996099E-1,-4.879577458E-1
1.167464121E1,-7.537533529E-3,-5.071298033E-2,-4.925871193E-1
1.168469521E1,-2.465789765E-2,3.179271892E-2,-5.112382174E-1
1.169474921E1,-3.656222671E-2,1.122255102E-1,-5.262086391E-1
1.170480421E1,-3.835209087E-2,1.981779933E-1,-5.287149549E-1
1.171485821E1,-2.942677215E-2,2.663040757E-1,-5.066019297E-1
1.172491221E1,-6.877023261E-3,3.048257232E-1,-4.587455392E-1
1.173496621E1,1.315154601E-2,3.006325662E-1,-4.059025645E-1
1.174502021E1,3.126705065E-2,2.665062547E-1,-3.446814716E-1
1.175507421E1,2.059762739E-2,2.060077488E-1,-2.786710262E-1
1.176512921E1,-1.676096395E-2,1.343272775E-1,-2.243087739E-1
1.177518321E1,-6.215747446E-2,9.107034653E-2,-1.910514832E-1
1.178523721E1,-9.667225182E-2,7.824604213E-2,-1.858751178E-1
1.179529121E1,-9.698597342E-2,9.894572943E-2,-1.951117516E-1
1.180534521E1,-6.340973824E-2,1.401443779E-1,-2.031182647E-1
1.181539921E1,-7.003454026E-3,1.904035658E-1,-2.043001801E-1
1.182545421E1,4.963451251E-2,2.265582532E-1,-1.914839596E-1
1.183550821E1,1.007730663E-1,2.537810802E-1,-1.581819206E-1
1.184556221E1,1.402876079E-1,2.617647648E-1,-1.226540655E-1
1.185561621E1,1.711826771E-1,2.659235597E-1,-9.841796756E-2
1.186567021E1,1.876976043E-1,2.808618844E-1,-8.237685263E-2
1.187572421E1,2.075730413E-1,3.059730828E-1,-7.179851085E-2
1.188577921E1,2.199440002E-1,3.402808607E-1,-7.395464182E-2
1.189583321E1,2.367661297E-1,3.875021636E-1,-7.309257984E-2
1.190588721E1,2.551447749E-1,4.292887151E-1,-5.875599757E-2
1.191594121E1,2.683982551E-1,4.618418813E-1,-4.922454432E-2
1.192599521E1,2.814775109E-1,4.630511999E-1,-3.252706304E-2
1.193604921E1,2.841516137E-1,4.378390312E-1,-1.489667036E-2
1.194610421E1,2.729264796E-1,3.850645423E-1,6.940461695E-3
1.195615821E1,1.828926951E-1,2.339336127E-1,8.763661608E-3
1.196621221E1,6.967542171E-1,6.686752439E-1,-1.251392253E-2
1.197626621E1,1.729469001E-1,4.988952577E-1,-1.752887852E-3
1.198632021E1,8.861361146E-1,-1.251804680E-1,1.133771241E-1
1.199637421E1,6.539446712E-1,-6.310537457E-2,2.148321122E-1
1.200642921E1,3.989351988E-1,4.073828757E-1,1.868415177E-1
1.201648321E1,4.740051925E-1,1.851591170E-1,6.642135978E-2
1.202653721E1,5.025082827E-1,1.553153843E-1,7.695040852E-2
1.203659121E1,5.251147747E-1,1.829294264E-1,2.918508835E-4
