"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093944250E0,-4.617897034E-1,8.290958862E0,5.364095306E0
4.103999250E0,-3.631448364E-1,8.091124420E0,5.518274689E0
4.114054250E0,-2.535726929E-1,7.929161224E0,5.856571198E0
4.124109250E0,-4.435276794E-1,7.979756012E0,5.762267303E0
4.134163250E0,-5.924679565E-1,8.297395477E0,5.334157562E0
4.144218250E0,-3.356021118E-1,8.396040344E0,5.147795105E0
4.154273250E0,-1.408570862E-1,8.156538391E0,5.538183289E0
4.164329000E0,-4.412823486E-1,7.886499939E0,5.873635712E0
4.174384000E0,-6.309379578E-1,7.957602081E0,5.745352478E0
4.184439000E0,-2.838098145E-1,8.210276642E0,5.417085114E0
4.194494000E0,-1.284329224E-1,8.303532715E0,5.317242737E0
4.204549000E0,-5.451663208E-1,8.208480377E0,5.448669434E0
4.214604000E0,-7.216493225E-1,8.070018311E0,5.598058777E0
4.224659000E0,-2.719844055E-1,8.038583679E0,5.667664032E0
4.234713000E0,-6.556365967E-2,8.091124420E0,5.588927765E0
4.244768000E0,-5.147795105E-1,8.211923218E0,5.468278656E0
4.254823000E0,-7.590715027E-1,8.265212402E0,5.365292816E0
4.264878000E0,-3.231779480E-1,8.204139404E0,5.441484375E0
4.274933000E0,-5.763015747E-2,8.059689789E0,5.613027649E0
4.284988000E0,-4.317022705E-1,8.000263367E0,5.725593567E0
4.295043000E0,-6.649172974E-1,8.064629517E0,5.616171112E0
4.305098000E0,-3.583547974E-1,8.234675903E0,5.419929199E0
4.315153000E0,-1.565744019E-1,8.288863220E0,5.326673126E0
4.325208000E0,-4.123924255E-1,8.156388702E0,5.500761108E0
4.335262000E0,-5.665718079E-1,7.974217529E0,5.720653839E0
4.345317000E0,-3.372486877E-1,8.011040955E0,5.725743256E0
4.355372000E0,-2.381547546E-1,8.202792206E0,5.452860718E0
4.365427000E0,-4.320016479E-1,8.297096100E0,5.311255188E0
4.375482000E0,-5.463638306E-1,8.180488586E0,5.479804688E0
4.385537000E0,-4.264631653E-1,8.030051422E0,5.681585083E0
4.395592000E0,-3.129991150E-1,8.025111694E0,5.664370880E0
4.405647000E0,-3.683839417E-1,8.128546600E0,5.534740448E0
4.415702000E0,-4.516108704E-1,8.197403412E0,5.467530212E0
4.425757000E0,-4.587959290E-1,8.208330688E0,5.463488617E0
4.435811000E0,-3.938310242E-1,8.181536407E0,5.476810913E0
4.445866000E0,-3.001258850E-1,8.102351074E0,5.554499359E0
4.455921000E0,-3.046165466E-1,8.044421539E0,5.670657806E0
4.465976000E0,-4.436773682E-1,8.095315704E0,5.601052551E0
4.476031000E0,-4.867877197E-1,8.245453491E0,5.408852234E0
4.486086000E0,-3.460803223E-1,8.262667694E0,5.351521454E0
4.496141000E0,-2.883004761E-1,8.119415588E0,5.573809204E0
4.506196000E0,-4.478686523E-1,7.994126129E0,5.731730804E0
4.516251000E0,-5.291496277E-1,8.058791656E0,5.636828156E0
4.526306000E0,-3.531156921E-1,8.204588470E0,5.434898071E0
4.536360000E0,-2.770738220E-1,8.251590729E0,5.393583984E0
4.546415000E0,-4.644841003E-1,8.159532166E0,5.519771576E0
4.556470000E0,-5.409750366E-1,8.077802124E0,5.624703369E0
4.566525000E0,-3.089575195E-1,8.094417572E0,5.607489166E0
4.576580000E0,-2.142045593E-1,8.150999908E0,5.516478424E0
4.586635000E0,-4.397854614E-1,8.184230804E0,5.470074921E0
4.596690000E0,-5.602848816E-1,8.176596680E0,5.488486633E0
4.606745000E0,-3.529660034E-1,8.121211853E0,5.554649048E0
4.616800000E0,-2.152523804E-1,8.074359283E0,5.618566132E0
4.626855000E0,-4.005670166E-1,8.065677338E0,5.634732513E0
4.636909000E0,-5.375321960E-1,8.137078857E0,5.547314301E0
4.646964000E0,-4.017645264E-1,8.216114502E0,5.441933441E0
4.657019000E0,-2.737806702E-1,8.222102051E0,5.416935425E0
4.667074000E0,-3.851490784E-1,8.131989441E0,5.531147919E0
4.677129000E0,-4.897814941E-1,8.059540100E0,5.637875977E0
4.687184000E0,-4.137396240E-1,8.110284576E0,5.584586792E0
4.697239000E0,-3.409909058E-1,8.213719482E0,5.438041534E0
4.707294000E0,-3.963757324E-1,8.221802673E0,5.420378265E0
4.717349000E0,-4.721182251E-1,8.112529907E0,5.555098114E0
4.727404000E0,-4.085005188E-1,8.037236481E0,5.662574615E0
4.737458000E0,-3.397933960E-1,8.087082825E0,5.599256287E0
4.747513000E0,-3.782633972E-1,8.179740143E0,5.435646515E0
4.757568000E0,-4.041595459E-1,8.176896057E0,5.510640564E0
4.767623000E0,-4.667294312E-1,8.182733917E0,5.436245270E0
4.777678000E0,-3.129991150E-1,8.130492554E0,5.561085663E0
4.787733000E0,-3.140469360E-1,8.097710724E0,5.594615936E0
4.797788000E0,-4.333488464E-1,8.126001892E0,5.545068970E0
4.807843000E0,-4.426295471E-1,8.181536407E0,5.502557373E0
4.817898000E0,-3.701802063E-1,8.185428314E0,5.477259979E0
4.827953000E0,-3.897894287E-1,8.162675629E0,5.520520020E0
4.838007000E0,-4.514611816E-1,8.091274109E0,5.566773834E0
4.848062000E0,-4.058061218E-1,8.088729401E0,5.635331268E0
4.858117000E0,-3.659889221E-1,8.106093292E0,5.555996246E0
4.868172000E0,-3.930825806E-1,8.198301544E0,5.493276672E0
4.878227000E0,-4.198768616E-1,8.185578003E0,5.439987488E0
4.888282000E0,-3.646417236E-1,8.167615356E0,5.550008698E0
4.898337000E0,-3.522175598E-1,8.103099518E0,5.566025391E0
4.908392000E0,-3.860472107E-1,8.140521698E0,5.550457764E0
4.918447000E0,-3.981719971E-1,8.161178741E0,5.481301575E0
4.928502000E0,-3.799099731E-1,8.183781738E0,5.506149902E0
4.938556000E0,-4.074526978E-1,8.135731659E0,5.519023132E0
4.948611000E0,-4.321513367E-1,8.106242981E0,5.583538971E0
4.958666000E0,-3.977229309E-1,8.081095276E0,5.587430878E0
4.968721000E0,-3.739224243E-1,8.115224304E0,5.574108582E0
4.978776000E0,-4.203259277E-1,8.154891815E0,5.524561615E0
4.988831000E0,-4.448748779E-1,8.175099792E0,5.486840057E0
4.998886000E0,-3.887416077E-1,8.145611115E0,5.510490875E0
5.008941000E0,-3.450325012E-1,8.121211853E0,5.559289398E0
5.018996000E0,-3.941304016E-1,8.121960297E0,5.573210449E0
5.029051000E0,-4.212240601E-1,8.150999908E0,5.514682159E0
5.039105000E0,-3.680845642E-1,8.173602905E0,5.507048035E0
5.049160000E0,-3.677851868E-1,8.146958313E0,5.510790253E0
5.059215000E0,-4.161346436E-1,8.115523682E0,5.566175079E0
5.069270000E0,-4.228706360E-1,8.099956055E0,5.573659515E0
5.079325000E0,-3.743714905E-1,8.135282593E0,5.543123016E0
5.089380000E0,-3.719764709E-1,8.160579987E0,5.496719513E0
5.099435000E0,-4.209246826E-1,8.179141388E0,5.493276672E0
5.109490000E0,-4.186793518E-1,8.148006134E0,5.503006439E0
5.119545000E0,-3.649411011E-1,8.125702515E0,5.555397491E0
5.129599000E0,-3.700305176E-1,8.118816833E0,5.564079437E0
5.139654000E0,-4.140390015E-1,8.136180725E0,5.534890137E0
5.149709000E0,-4.061054993E-1,8.156688080E0,5.495372314E0
5.159764000E0,-3.802093506E-1,8.165819092E0,5.514831848E0
5.169818333E0,-3.911366272E-1,8.137078857E0,5.535039825E0
5.179873333E0,-4.055067444E-1,8.108937378E0,5.562133484E0
5.189928333E0,-3.999682617E-1,8.112978973E0,5.559289398E0
5.199983333E0,-3.799099731E-1,8.143814850E0,5.531297607E0
5.210038333E0,-4.023632813E-1,8.158035278E0,5.503305817E0
5.220093333E0,-4.140390015E-1,8.152945862E0,5.515280914E0
5.230147333E0,-3.995191956E-1,8.124505005E0,5.556445312E0
5.240202333E0,-3.872447205E-1,8.120912476E0,5.564528503E0
5.250257333E0,-4.087998962E-1,8.147108002E0,5.518873444E0
5.260312333E0,-4.138893127E-1,8.161627808E0,5.500461731E0
5.270367333E0,-3.857478333E-1,8.156538391E0,5.512436829E0
5.280422333E0,-3.847000122E-1,8.136929169E0,5.531746674E0
5.290477333E0,-3.915856934E-1,8.120613098E0,5.550308075E0
5.300532333E0,-3.797602844E-1,8.128546600E0,5.544021149E0
5.310587333E0,-3.682342529E-1,8.136629791E0,5.530249786E0
5.320642333E0,-3.968247986E-1,8.149503021E0,5.510041809E0
5.330696333E0,-4.096980286E-1,8.155041504E0,5.517077179E0
5.340751333E0,-3.990701294E-1,8.124205627E0,5.533393250E0
5.350806333E0,-4.119433594E-1,8.120164032E0,5.541476440E0
5.360861333E0,-4.373904419E-1,8.132288818E0,5.507946167E0
5.370916333E0,-4.468208313E-1,8.157586212E0,5.472919006E0
5.380971333E0,-4.114942932E-1,8.152646484E0,5.473667450E0
5.391026333E0,-4.192781067E-1,8.150251465E0,5.517526245E0
5.401081333E0,-4.454736328E-1,8.136629791E0,5.522016907E0
5.411136333E0,-4.079017639E-1,8.143814850E0,5.512736206E0
5.421191333E0,-3.576063538E-1,8.154592438E0,5.496120758E0
5.431245333E0,-3.790118408E-1,8.154592438E0,5.507048035E0
5.441300333E0,-4.242178345E-1,8.142018585E0,5.522465973E0
5.451355333E0,-3.983216858E-1,8.138875122E0,5.535339203E0
5.461410333E0,-3.495231628E-1,8.135432281E0,5.556445312E0
5.471465333E0,-3.809577942E-1,8.130791931E0,5.555996246E0
5.481520333E0,-4.149371338E-1,8.137527924E0,5.524711304E0
5.491575333E0,-3.939807129E-1,8.155939636E0,5.533542938E0
5.501630333E0,-3.784130859E-1,8.156239014E0,5.518125000E0
5.511685333E0,-3.975732422E-1,8.144862671E0,5.531147919E0
5.521739333E0,-4.206253052E-1,8.126001892E0,5.541326752E0
5.531794333E0,-4.189787292E-1,8.126900024E0,5.548212433E0
5.541849333E0,-3.842509460E-1,8.178692322E0,5.473218384E0
5.551904333E0,-3.875440979E-1,8.186625824E0,5.471272430E0
5.561959333E0,-4.293072510E-1,8.119714966E0,5.568719788E0
5.572014333E0,-4.095483398E-1,8.085735626E0,5.615123291E0
5.582069333E0,-3.622467041E-1,8.015531616E0,5.653593292E0
5.592124333E0,-3.676354980E-1,8.113727417E0,5.658233643E0
5.602179333E0,-4.216731262E-1,8.227640533E0,5.319338379E0
5.612234333E0,-3.384461975E-1,8.251590729E0,5.426515503E0
5.622288333E0,-3.625460815E-1,8.078700256E0,5.599256287E0
5.632343333E0,-4.727169800E-1,8.062683563E0,5.641169128E0
5.642398333E0,-4.008663940E-1,8.132588196E0,5.506000214E0
5.652453333E0,-2.447410583E-1,8.183931427E0,5.457650757E0
5.662508333E0,-3.805087280E-1,8.177794189E0,5.514532471E0
5.672563333E0,-6.271957397E-1,8.152047729E0,5.497617645E0
5.682618333E0,-4.290078735E-1,8.154143372E0,5.538931732E0
5.692673333E0,-1.607656860E-1,8.060288544E0,5.594915314E0
5.702728333E0,-3.540138245E-1,8.081843719E0,5.667514343E0
5.712783333E0,-6.607260132E-1,8.134234772E0,5.493576050E0
5.722837333E0,-4.421804810E-1,8.253985748E0,5.414839783E0
5.732892333E0,-1.410067749E-1,8.174351349E0,5.438490601E0
5.742947333E0,-3.162922668E-1,8.101602631E0,5.629643097E0
5.753002333E0,-6.015989685E-1,8.043523407E0,5.626948700E0
5.763057333E0,-4.143383789E-1,8.168812866E0,5.545817413E0
5.773112333E0,-1.697470093E-1,8.238418121E0,5.384153595E0
5.783167333E0,-3.438349915E-1,8.224048004E0,5.448220367E0
5.793222333E0,-5.863307190E-1,8.085885315E0,5.575904846E0
5.803277333E0,-4.197271729E-1,8.061036987E0,5.661227417E0
5.813332333E0,-2.134561157E-1,8.112230530E0,5.583538971E0
5.823386333E0,-3.794609070E-1,8.178243256E0,5.476212158E0
5.833441333E0,-5.739065552E-1,8.164322205E0,5.475912781E0
5.843496333E0,-4.305047607E-1,8.131540375E0,5.568869476E0
5.853551333E0,-2.612068176E-1,8.123008118E0,5.573210449E0
5.863606333E0,-3.499722290E-1,8.128097534E0,5.528453522E0
5.873661333E0,-4.821473694E-1,8.115972748E0,5.568121033E0
5.883716333E0,-4.459226990E-1,8.141719208E0,5.534141693E0
5.893771333E0,-3.564088440E-1,8.200397186E0,5.446424103E0
5.903826333E0,-3.567082214E-1,8.160729675E0,5.463039551E0
5.913881333E0,-3.983216858E-1,8.089777222E0,5.586981812E0
5.923935333E0,-4.203259277E-1,8.080047455E0,5.631888428E0
5.933990333E0,-4.195774841E-1,8.121810608E0,5.506149902E0
5.944045333E0,-3.623963928E-1,8.197104034E0,5.490881653E0
5.954100333E0,-3.923341370E-1,8.159532166E0,5.491181030E0
5.964155333E0,-4.141886902E-1,8.126750336E0,5.565276947E0
5.974210333E0,-3.915856934E-1,8.103398895E0,5.589077454E0
5.984265333E0,-3.806584167E-1,8.122559052E0,5.560636597E0
5.994320333E0,-4.087998962E-1,8.156239014E0,5.518274689E0
6.004375333E0,-4.215234375E-1,8.160280609E0,5.524711304E0
6.014429333E0,-4.029620361E-1,8.157586212E0,5.496719513E0
6.024484333E0,-3.703298950E-1,8.164771271E0,5.491330719E0
6.034539333E0,-3.820056152E-1,8.143964539E0,5.517526245E0
6.044594333E0,-4.450245667E-1,8.123457184E0,5.546565857E0
6.054649333E0,-4.246669006E-1,8.121810608E0,5.554948425E0
6.064704333E0,-3.529660034E-1,8.132288818E0,5.549260254E0
6.074759333E0,-3.668870544E-1,8.140222321E0,5.535488892E0
6.084814333E0,-4.233197021E-1,8.157735901E0,5.503006439E0
6.094869333E0,-4.153862000E-1,8.161029053E0,5.502108307E0
6.104924333E0,-3.442840576E-1,8.129145355E0,5.548362122E0
6.114978333E0,-3.592529297E-1,8.114326172E0,5.574108582E0
6.125033333E0,-4.149371338E-1,8.114176483E0,5.565426636E0
6.135088333E0,-3.849993896E-1,8.146808624E0,5.519172821E0
6.145143333E0,-3.845503235E-1,8.159532166E0,5.495522003E0
6.155198333E0,-4.324507141E-1,8.144413605E0,5.517975311E0
6.165254333E0,-4.192781067E-1,8.113577728E0,5.561534729E0
6.175309333E0,-3.965254211E-1,8.119116211E0,5.562283173E0
6.185364333E0,-3.817062378E-1,8.143216095E0,5.529351654E0
6.195419333E0,-3.884422302E-1,8.178392944E0,5.488636322E0
6.205474333E0,-4.114942932E-1,8.177345123E0,5.507347412E0
6.215528333E0,-4.363426208E-1,8.130492554E0,5.541326752E0
6.225583333E0,-3.707789612E-1,8.111781464E0,5.596861267E0
6.235638333E0,-3.141966248E-1,8.094567261E0,5.581892395E0
6.245693333E0,-4.198768616E-1,8.124505005E0,5.578898621E0
6.255748333E0,-5.069956970E-1,8.197403412E0,5.453309784E0
6.265803333E0,-3.815565491E-1,8.208480377E0,5.415887604E0
6.275858333E0,-2.851570129E-1,8.120912476E0,5.542673950E0
6.285913333E0,-4.167333984E-1,8.072413330E0,5.607040100E0
6.295968333E0,-4.706213379E-1,8.127349091E0,5.563031616E0
6.306023333E0,-3.866459656E-1,8.196505280E0,5.465434570E0
6.316077333E0,-3.737727356E-1,8.181686096E0,5.477110291E0
6.326132333E0,-4.007167053E-1,8.124954071E0,5.540578308E0
6.336187333E0,-3.469784546E-1,8.128845978E0,5.575904846E0
6.346242333E0,-3.246748352E-1,8.143216095E0,5.513634338E0
6.356297333E0,-4.185296631E-1,8.177345123E0,5.491929474E0
6.366352333E0,-4.929249573E-1,8.179889832E0,5.483397217E0
6.376407333E0,-3.974235535E-1,8.162825317E0,5.496420135E0
6.386462333E0,-2.915936279E-1,8.125852203E0,5.577102356E0
6.396517333E0,-3.855981445E-1,8.114326172E0,5.578449554E0
6.406571333E0,-5.325924683E-1,8.134833527E0,5.533393250E0
6.416626333E0,-4.331991577E-1,8.162376251E0,5.484894104E0
6.426681333E0,-2.856060791E-1,8.172405396E0,5.501509552E0
6.436736333E0,-3.571572876E-1,8.121511230E0,5.541775818E0
6.446791333E0,-4.683760071E-1,8.085735626E0,5.605842590E0
6.456846333E0,-4.504133606E-1,8.074808350E0,5.584437103E0
6.466901333E0,-3.604504395E-1,8.090076599E0,5.563929749E0
6.476956333E0,-3.668870544E-1,8.052504730E0,5.626200256E0
6.487011333E0,-4.086502075E-1,8.092321930E0,5.630241852E0
6.497066333E0,-3.625460815E-1,8.161927185E0,5.499413910E0
6.507120333E0,-3.311114502E-1,8.175099792E0,5.470823364E0
6.517175333E0,-4.071533203E-1,8.125403137E0,5.491330719E0
6.527230333E0,-5.144801331E-1,8.120164032E0,5.682034149E0
6.537285333E0,-5.270539856E-1,8.007298737E0,5.655539246E0
6.547340333E0,-3.456312561E-1,8.173453217E0,5.549559631E0
6.557395333E0,-3.288661194E-1,8.142916718E0,5.477409668E0
6.567450333E0,-5.496569824E-1,8.156688080E0,5.539380798E0
6.577505333E0,-6.387217712E-1,8.215216370E0,5.374872894E0
6.587560333E0,-6.686595154E-1,8.236322479E0,5.323679352E0
6.597615333E0,-7.797285461E-1,8.174051971E0,5.575455780E0
6.607669333E0,-5.995033264E-1,8.040679321E0,5.533243561E0
6.617724333E0,-3.311114502E-1,8.170758820E0,5.604345703E0
6.627779333E0,-3.469784546E-1,8.138276367E0,5.496120758E0
6.637834333E0,-3.302133179E-1,8.185428314E0,5.550158386E0
6.647889333E0,-4.026626587E-1,7.917934570E0,5.777984619E0
6.657944333E0,-1.904040527E-1,7.815098419E0,5.996081085E0
6.667999333E0,-2.993774414E-2,7.748187561E0,5.914051666E0
6.678054333E0,-7.141648865E-1,7.791297913E0,5.974226532E0
6.688109333E0,-1.654509430E0,8.101003876E0,8.371042328E0
6.698163333E0,-1.072220306E0,9.119485931E0,1.238195160E1
6.708218333E0,2.243085480E0,1.085976700E1,1.060754150E1
6.718273333E0,3.089126129E0,9.987381134E0,6.892117767E0
6.728328333E0,1.747765503E0,7.689359894E0,6.234684906E0
6.738383333E0,1.652413788E0,7.583529968E0,4.756957855E0
6.748438333E0,1.442999268E0,7.628137207E0,3.650159454E0
6.758493333E0,-5.673202515E-2,7.971223755E0,3.131338348E0
6.768548333E0,-9.783654785E-1,9.065897369E0,2.454745331E0
6.778603333E0,-1.296004944E0,9.298513641E0,2.159259796E0
6.788658333E0,-2.240840149E0,8.655001831E0,3.714675293E0
6.798712333E0,-3.008144531E0,9.213939514E0,6.056555328E0
6.808767333E0,-3.548371124E0,1.007105713E1,7.376660156E0
6.818822333E0,-3.762575684E0,1.036145325E1,7.732021179E0
6.828877333E0,-3.733386383E0,9.547146606E0,8.117469635E0
6.838932333E0,-4.184548187E0,9.255403290E0,8.422235870E0
6.848987333E0,-5.144651642E0,9.406588898E0,8.523874512E0
6.859042333E0,-5.923032990E0,9.305549011E0,8.378077698E0
6.869097333E0,-5.997727661E0,9.112600250E0,7.997119904E0
6.879152333E0,-5.880970459E0,8.879983978E0,7.788453827E0
6.889207333E0,-5.657784576E0,8.266260223E0,7.659422150E0
6.899261333E0,-5.138813782E0,7.775430908E0,7.448510742E0
6.909316333E0,-4.366569672E0,7.473059692E0,7.145840149E0
6.919371333E0,-3.627406769E0,7.037764893E0,6.773863678E0
6.929426333E0,-3.165617065E0,6.296206970E0,6.330036621E0
6.939481333E0,-2.781964874E0,5.511688385E0,5.856421509E0
6.949536333E0,-2.465373230E0,4.955295410E0,5.494025116E0
6.959591333E0,-2.245779877E0,4.679568787E0,5.200485535E0
6.969646333E0,-2.177222443E0,4.649481354E0,4.923411713E0
6.979701333E0,-2.147284698E0,4.641098785E0,4.643493805E0
6.989756333E0,-2.118843842E0,4.591701508E0,4.267924805E0
6.999810333E0,-1.981429596E0,4.719236298E0,3.959865417E0
7.009865333E0,-1.639390869E0,4.890180817E0,3.770359497E0
7.019920333E0,-1.254690857E0,4.983436890E0,3.574117584E0
7.029975333E0,-1.077309723E0,4.955894165E0,3.460803223E0
7.040030333E0,-1.009500732E0,4.960833893E0,3.489393768E0
7.050085333E0,-8.479866028E-1,5.011278992E0,3.643124084E0
7.060140333E0,-4.650828552E-1,5.066214752E0,3.758234711E0
7.070195333E0,-1.080752563E-1,5.063071289E0,3.878584442E0
7.080250333E0,1.116677856E-1,4.910089417E0,3.964056702E0
7.090304333E0,2.170486450E-1,4.704566803E0,4.062102814E0
7.100359333E0,2.854563904E-1,4.587210846E0,4.120930481E0
7.110414333E0,5.201683044E-1,4.545747070E0,4.210144958E0
7.120469333E0,8.375083923E-1,4.434228973E0,4.384083252E0
7.130524333E0,9.705816650E-1,4.328399048E0,4.751269684E0
7.140579333E0,9.506730652E-1,4.414020996E0,5.089865570E0
7.150634333E0,8.996292114E-1,4.464166718E0,5.317841492E0
7.160689333E0,7.614665222E-1,4.266577606E0,5.569917297E0
7.170743958E0,4.782554626E-1,4.112697601E0,5.869594116E0
7.180798958E0,-1.796264648E-2,4.055815887E0,6.357279968E0
7.190852958E0,-5.354365540E-1,4.322261810E0,6.867718506E0
7.200907958E0,-8.343649292E-1,4.292922821E0,7.434889069E0
7.210962958E0,-9.192384338E-1,4.016597443E0,8.040230255E0
7.221017958E0,-8.164022827E-1,3.877237244E0,8.659193115E0
7.231072958E0,-7.798782349E-1,3.826043701E0,9.285790100E0
7.241127958E0,-1.201401672E0,3.838916931E0,9.905950470E0
7.251182958E0,-1.816023560E0,3.825744324E0,1.050126251E1
7.261237958E0,-2.362237701E0,3.733386383E0,1.099284027E1
7.271292958E0,-2.761607208E0,3.938908997E0,1.135284164E1
7.281347958E0,-3.089126129E0,4.307442627E0,1.155282578E1
7.291401958E0,-3.321143646E0,4.666396179E0,1.155147858E1
7.301456958E0,-3.522025909E0,4.524640961E0,1.142229721E1
7.311511958E0,-3.574117584E0,4.355193329E0,1.108669510E1
7.321566958E0,-3.455564117E0,4.552782440E0,1.063717987E1
7.331621958E0,-3.295397186E0,4.704117737E0,1.031894165E1
7.341676958E0,-3.071313171E0,4.519701233E0,1.028151947E1
7.351731958E0,-2.762655029E0,4.301155701E0,1.034004776E1
7.361786958E0,-2.629581757E0,4.090843048E0,1.019963974E1
7.371841958E0,-2.768343201E0,3.914809113E0,9.850415955E0
7.381895958E0,-2.802472229E0,3.886667633E0,9.355095978E0
7.391950958E0,-2.934497681E0,3.669768677E0,8.903036041E0
7.402005958E0,-2.963237915E0,3.457959137E0,8.692424011E0
7.412060958E0,-3.084036713E0,3.189716949E0,8.761280823E0
7.422115958E0,-3.568579102E0,2.909499664E0,9.250164185E0
7.432170958E0,-3.902085571E0,2.998265076E0,1.001462448E1
7.442225958E0,-3.961511993E0,2.876717834E0,1.083267334E1
7.452280958E0,-3.825295258E0,2.577490082E0,1.142439285E1
7.462335958E0,-3.650458832E0,2.465223541E0,1.163350800E1
7.472390958E0,-3.590134277E0,2.395169220E0,1.161494659E1
7.482444958E0,-3.300935669E0,2.487976227E0,1.141630966E1
7.492499958E0,-3.138523407E0,2.298021240E0,1.113369736E1
7.502554958E0,-3.144211578E0,2.037413177E0,1.081800385E1
7.512609958E0,-3.026107178E0,1.825154572E0,1.038824753E1
7.522664958E0,-2.574795685E0,1.816772003E0,9.961484985E0
7.532719958E0,-2.155966644E0,1.854343872E0,9.627828827E0
7.542774958E0,-1.657503204E0,1.519041138E0,9.432934113E0
7.552829958E0,-9.593550110E-1,1.288969574E0,9.408085785E0
7.562884958E0,-4.251159668E-1,1.114582214E0,9.522597656E0
7.572939958E0,-4.403842163E-1,7.137158203E-1,9.697284393E0
7.582993958E0,-7.065307617E-1,7.173083496E-1,9.945617981E0
7.593048958E0,-8.496331787E-1,7.902067566E-1,1.026385620E1
7.603103958E0,-6.494993591E-1,7.685018921E-1,1.068343369E1
7.613158958E0,-1.805245972E-1,7.451504517E-1,1.118025055E1
7.623213958E0,1.044827271E-1,4.417314148E-1,1.148786087E1
7.633268958E0,3.502716064E-2,2.088157654E-1,1.155566986E1
7.643323958E0,-6.092330933E-2,-4.071533203E-2,1.141436371E1
7.653378958E0,-5.239105225E-3,-6.601272583E-2,1.114073273E1
7.663433958E0,1.987866211E-1,1.242416382E-2,1.087563400E1
7.673488958E0,5.647755432E-1,1.074765015E-1,1.076621155E1
7.683542958E0,4.659809875E-1,3.647914124E-1,1.067609894E1
7.693597958E0,-2.350112915E-2,3.261717224E-1,1.049811905E1
7.703652958E0,-3.852987671E-1,3.637435913E-1,1.008168503E1
7.713707958E0,-7.075785828E-1,1.513352966E-1,9.635163574E0
7.723762958E0,-6.463558960E-1,-1.913021851E-1,9.338330841E0
7.733817958E0,-3.956272888E-1,-1.115180969E-1,8.939111023E0
7.743872958E0,-2.547702026E-1,-2.052232361E-1,8.513545990E0
7.753927958E0,-2.152523804E-1,-3.505709839E-1,8.075856171E0
7.763982958E0,-4.611909485E-1,-2.824626160E-1,7.732470245E0
7.774036958E0,-6.590794373E-1,-1.543290710E-1,7.681426392E0
7.784091958E0,-4.737648010E-1,1.618135071E-1,7.588918762E0
7.794146958E0,-1.269360352E-1,7.014413452E-1,7.492070160E0
7.804201958E0,-4.071533203E-2,6.888674927E-1,1.263387772E1
7.814256958E0,-2.204914856E-1,2.993774414E-4,1.479493378E1
7.824311958E0,1.670077057E0,1.049317932E-1,9.793234863E0
7.834366958E0,7.045848083E-1,-2.555186462E-1,9.437574463E0
7.844421958E0,6.207591248E-1,-5.301974487E-1,9.347312164E0
7.854476958E0,9.865983582E-1,-3.634442139E-1,9.592951355E0
7.864531958E0,2.859054565E-1,-2.618055725E-1,9.117989044E0
7.874585958E0,-8.372090149E-1,-2.829116821E-1,9.429940338E0
7.884640958E0,-1.191971283E0,1.633103943E-1,1.025412643E1
7.894695958E0,-1.058149567E0,4.816983032E-1,1.038211029E1
7.904750958E0,-3.996688843E-1,1.356179810E-1,1.001716919E1
7.914805958E0,-6.406677246E-2,-1.974394226E-1,9.824968872E0
7.924860958E0,2.121089172E-1,3.870950317E-1,1.085946762E1
7.934915958E0,4.203259277E-1,3.432362366E-1,1.052611084E1
7.944970958E0,1.755848694E-1,-2.320175171E-2,9.613309021E0
7.955025958E0,-1.308279419E-1,7.087760925E-1,9.981692963E0
7.965080958E0,1.484912109E-1,1.045126648E0,9.788744202E0
7.975134958E0,6.054908752E-1,4.269122314E-1,1.001163071E1
7.985189958E0,3.282673645E-1,6.406677246E-2,1.030546967E1
7.995244958E0,1.466949463E-1,2.183958435E-1,1.010668304E1
8.005299958E0,5.089416504E-2,2.850073242E-1,9.638905792E0
8.015354958E0,-7.753875732E-2,3.490740967E-1,9.032516785E0
8.025409958E0,-3.278182983E-2,3.531156921E-1,9.202563171E0
8.035464958E0,1.083746338E-1,3.001258850E-1,9.908495178E0
8.045519958E0,1.975891113E-1,2.561174011E-1,1.016700760E1
8.055574958E0,2.417472839E-1,2.308200073E-1,1.026595184E1
8.065629958E0,2.360591125E-1,1.981878662E-1,1.027178970E1
8.075683958E0,1.776805115E-1,2.032772827E-1,1.009081604E1
8.085738958E0,8.607101440E-2,2.383044434E-1,9.807305603E0
8.095793958E0,-2.993774414E-3,2.658471680E-1,9.430239716E0
8.105848958E0,-1.496887207E-2,2.847079468E-1,9.266480255E0
8.115903958E0,4.595443726E-2,2.603086853E-1,9.644593964E0
8.125958958E0,1.438508606E-1,2.442919922E-1,9.978998566E0
8.136013958E0,1.950444031E-1,2.404000854E-1,1.011850845E1
8.146068958E0,2.052232361E-1,2.395019531E-1,1.017494110E1
8.156123958E0,1.827699280E-1,2.520758057E-1,1.011716125E1
8.166179333E0,1.423539734E-1,2.615061951E-1,1.000339783E1
8.176233333E0,6.780899048E-2,2.871029663E-1,9.724677429E0
8.186288333E0,-2.095642090E-3,3.016227722E-1,9.490713959E0
8.196343333E0,-2.844085693E-3,2.896476746E-1,9.494156799E0
8.206398333E0,5.074447632E-2,2.535726929E-1,9.696685638E0
8.216453333E0,1.311273193E-1,2.131567383E-1,9.958191833E0
