"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.903026625E0,-1.157692566E0,9.768087158E0,3.439846802E-1
3.913002625E0,-1.179247742E0,9.774823151E0,2.510279846E-1
3.922977625E0,-1.170266418E0,9.823621674E0,9.759704590E-2
3.932953625E0,-1.132095795E0,9.810299377E0,2.335144043E-2
3.942929625E0,-9.479786682E-1,9.933493195E0,-8.981323242E-2
3.952904625E0,-7.747888184E-1,9.916129303E0,-2.056723022E-1
3.962880625E0,-7.634124756E-1,9.787696381E0,-2.894979858E-1
3.972856625E0,-8.662486267E-1,9.810598755E0,-3.171903992E-1
3.982831625E0,-1.109343109E0,9.689350891E0,-3.260220337E-1
3.992807625E0,-1.227896576E0,9.713899841E0,-3.155438232E-1
4.002782625E0,-1.156944122E0,9.683812408E0,-3.165916443E-1
4.012758625E0,-9.767189026E-1,9.569001160E0,-5.391787720E-1
4.022734625E0,-7.831713867E-1,9.634564819E0,-6.935078430E-1
4.032709625E0,-6.273454285E-1,9.743538208E0,-5.034031677E-1
4.042685625E0,-6.577322388E-1,9.811646576E0,-1.450483704E-1
4.052661625E0,-7.825726318E-1,9.808952179E0,1.550775146E-1
4.062636625E0,-7.932005310E-1,9.840835876E0,2.511776733E-1
4.072612625E0,-7.417076111E-1,9.884694672E0,3.128494263E-1
4.082587625E0,-8.044271851E-1,9.940378876E0,4.279600525E-1
4.092563625E0,-8.610095215E-1,1.001447479E1,3.643423462E-1
4.102539625E0,-8.369096375E-1,9.949060822E0,2.528242493E-1
4.112514625E0,-8.927435303E-1,9.788893890E0,1.360670471E-1
4.122490625E0,-9.798623657E-1,9.820627899E0,-2.639012146E-1
4.132465625E0,-9.101074219E-1,9.852361908E0,-5.995033264E-1
