"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.774589625E0,5.765698850E-3,-2.861471474E-2,-6.144683808E-2
3.784565625E0,1.684737951E-2,-3.006800078E-2,-8.242455870E-2
3.794540625E0,2.850562520E-2,-2.446608059E-2,-1.018624008E-1
3.804516625E0,4.378125444E-2,-1.544142701E-2,-1.022925004E-1
3.814492625E0,6.542628258E-2,-2.643982694E-2,-9.597218037E-2
3.824467625E0,8.909672499E-2,-4.526970536E-2,-9.302006662E-2
3.834443625E0,1.206753775E-1,-5.158156157E-2,-7.862921804E-2
3.844418625E0,1.473061740E-1,-5.072375387E-2,-7.740496099E-2
3.854394625E0,1.694808602E-1,-5.125588179E-2,-8.475878090E-2
3.864370625E0,1.930737942E-1,-6.382227689E-2,-8.469566703E-2
3.874345625E0,2.204868495E-1,-9.478576481E-2,-9.142380208E-2
3.884321625E0,2.551364601E-1,-1.103886813E-1,-8.810310811E-2
3.894297625E0,2.839310169E-1,-1.198429093E-1,-8.003316075E-2
3.904272625E0,3.045822382E-1,-1.020615175E-1,-6.838396192E-2
3.914248625E0,3.117849827E-1,-9.398104995E-2,-6.694003195E-2
3.924223625E0,3.035478294E-1,-8.006922901E-2,-7.399474829E-2
3.934199625E0,2.925119698E-1,-6.714087725E-2,-7.625900954E-2
3.944175625E0,2.675459087E-1,-6.744154543E-2,-7.295029610E-2
3.954150625E0,2.320857793E-1,-8.115385473E-2,-6.469620764E-2
3.964126625E0,1.921641976E-1,-8.376242220E-2,-3.165569529E-2
3.974102625E0,1.549601555E-1,-9.093150496E-2,3.131763637E-2
3.984077625E0,1.154622808E-1,-9.674145281E-2,1.109996811E-1
3.994053625E0,8.543674648E-2,-1.093344241E-1,1.735954881E-1
4.004028625E0,3.599409387E-2,-9.257542342E-2,1.972137392E-1
4.014004625E0,-4.462784901E-2,-5.944969505E-2,1.813008636E-1
4.023980625E0,-1.087956503E-1,-1.558503602E-2,1.319389045E-1
4.033955625E0,-1.346467435E-1,2.048300393E-2,7.900469750E-2
4.043931625E0,-1.119190678E-1,2.675021999E-2,4.715648666E-2
4.053907625E0,-6.466733664E-2,1.816042885E-2,4.264722019E-2
4.063882625E0,-8.832032792E-3,-1.444385294E-2,3.804421052E-2
4.073858625E0,5.573285371E-2,-5.262127519E-2,4.040757939E-2
4.083833625E0,1.203406081E-1,-8.027340472E-2,5.834716558E-2
4.093809625E0,1.690147966E-1,-8.848562092E-2,7.351108640E-2
4.103785625E0,1.992840171E-1,-8.121918142E-2,7.562057674E-2
4.113760625E0,1.911270171E-1,-7.972893119E-2,9.466423094E-2
4.123736625E0,1.263048798E-1,-5.642467365E-2,1.229331493E-1
4.133711625E0,3.256555274E-2,-3.056710213E-2,1.307073534E-1
