"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.022581250E0,-5.469027100E0,5.445975037E0,-6.023773499E0
8.032636250E0,-5.571114807E0,5.448220367E0,-6.009852448E0
8.042691250E0,-5.619613953E0,5.420378265E0,-6.073919220E0
8.052747250E0,-5.654940491E0,5.502856750E0,-6.113586731E0
8.062802250E0,-5.732329559E0,5.592220917E0,-6.086493073E0
8.072857250E0,-5.723647614E0,5.565276947E0,-6.055507507E0
8.082913250E0,-5.644013214E0,5.551206207E0,-6.052214355E0
8.092968250E0,-5.623954926E0,5.615123291E0,-5.998625793E0
8.103024250E0,-5.570066986E0,5.571264496E0,-5.959706726E0
8.113079250E0,-5.440735931E0,5.573659515E0,-5.972430267E0
8.123134250E0,-5.374723206E0,5.693111115E0,-6.007457428E0
8.133190250E0,-5.400769043E0,5.690716095E0,-6.043532410E0
8.143245250E0,-5.358257446E0,5.684728546E0,-6.236630859E0
8.153300250E0,-5.255570984E0,5.714217224E0,-6.494544525E0
8.163356250E0,-5.800587616E0,5.946683807E0,-3.405568085E0
8.173411250E0,-5.776787109E0,6.049819336E0,-1.201401672E0
8.183466250E0,-4.519102478E0,5.760321350E0,-5.617667999E0
8.193522250E0,-4.386478271E0,5.644312592E0,-6.422244873E0
8.203577250E0,-4.126468964E0,5.506598969E0,-7.780969391E0
8.213633250E0,-4.030967560E0,5.201533356E0,-7.704628143E0
8.223688250E0,-3.949686584E0,4.977000275E0,-7.135960693E0
8.233743250E0,-3.989354095E0,5.018014984E0,-6.824009399E0
8.243799250E0,-4.383933563E0,5.232518921E0,-6.481072540E0
8.253854250E0,-4.917723541E0,5.236261139E0,-6.585854645E0
8.263909250E0,-5.358856201E0,5.257367249E0,-7.019353180E0
8.273965250E0,-5.463338928E0,5.482648773E0,-7.381300507E0
8.284020250E0,-5.522166595E0,5.924080811E0,-7.441325684E0
8.294075250E0,-5.739514618E0,6.311924286E0,-6.968459015E0
8.304131250E0,-5.432802429E0,6.318959656E0,-6.053262177E0
8.314186250E0,-4.602928162E0,6.025569763E0,-5.582640839E0
8.324242250E0,-3.933819580E0,6.132597198E0,-5.857469330E0
8.334297250E0,-3.657643890E0,6.214476929E0,-6.198909302E0
8.344352250E0,-2.050585785E0,4.710254974E0,-5.898184662E0
8.354408250E0,-1.736389160E0,3.828588409E0,-4.196972351E0
8.364463250E0,-6.592291260E0,4.680466919E0,-3.532953186E0
8.374518250E0,-7.308701477E0,5.502257996E0,-4.295168152E0
8.384574250E0,-5.352120209E0,6.450236664E0,-5.733377380E0
8.394629250E0,-5.284909973E0,4.139940948E0,-6.819967804E0
8.404684250E0,-6.748715973E0,4.369114380E0,-6.320905609E0
8.414740250E0,-6.540648651E0,4.840334473E0,-5.556295624E0
8.424795250E0,-5.201533356E0,4.495751038E0,-5.114264832E0
8.434851250E0,-4.581522675E0,4.131109314E0,-4.508025513E0
8.444906250E0,-4.710704041E0,3.502416687E0,-3.921994171E0
8.454961250E0,-5.416935425E0,2.632575531E0,-3.429817657E0
8.465017250E0,-6.098617859E0,2.036215668E0,-3.137325897E0
8.475072250E0,-6.028563538E0,2.117047577E0,-3.117866364E0
8.485127250E0,-5.728437653E0,2.262545013E0,-3.164569244E0
8.495183250E0,-5.697452087E0,2.296674042E0,-3.306324463E0
8.505238250E0,-5.727838898E0,2.391127625E0,-3.355122986E0
8.515293250E0,-5.939199371E0,2.251917114E0,-3.604504395E0
8.525349250E0,-6.419999542E0,2.244881744E0,-4.381239166E0
8.535404250E0,-6.323001251E0,2.529589691E0,-4.797523499E0
8.545460250E0,-6.098168793E0,2.412832489E0,-4.889432373E0
8.555515250E0,-6.023923187E0,2.020797729E0,-4.715793457E0
8.565570250E0,-5.674100647E0,2.098635864E0,-4.352349243E0
8.575626250E0,-4.959935760E0,2.025138702E0,-4.363725586E0
8.585681250E0,-4.265529785E0,1.910926208E0,-4.374054108E0
8.595736250E0,-3.989204407E0,1.858984222E0,-4.884492645E0
8.605792250E0,-3.975433044E0,1.942061462E0,-6.023623810E0
8.615847250E0,-4.534520416E0,2.001637573E0,-7.227270813E0
8.625903250E0,-5.666915588E0,1.558259583E0,-8.321345673E0
8.635958250E0,-6.469546509E0,1.220412140E0,-9.304800568E0
8.646013250E0,-5.767207031E0,1.693278809E0,-9.628427582E0
8.656069250E0,-4.121080170E0,2.129771118E0,-9.605525208E0
8.666124500E0,-3.390150146E0,2.161056061E0,-9.866282959E0
8.676179500E0,-3.300935669E0,2.196532288E0,-1.010608429E1
8.686235500E0,-3.217409363E0,2.051633606E0,-1.027478348E1
8.696290500E0,-3.361709290E0,1.977238312E0,-1.089419540E1
8.706345500E0,-3.565884705E0,1.949994965E0,-1.163395706E1
8.716401500E0,-3.871698761E0,1.649120636E0,-1.196566727E1
8.726456500E0,-4.138144684E0,1.404678955E0,-1.206401276E1
8.736512500E0,-3.996539154E0,1.124311981E0,-1.210502747E1
8.746567500E0,-3.699556732E0,9.312135315E-1,-1.205862396E1
8.756622500E0,-3.281476135E0,1.181343384E0,-1.207718536E1
8.766678500E0,-3.181783447E0,1.269809418E0,-1.209499832E1
8.776733500E0,-2.841840363E0,1.625619507E0,-1.205652832E1
8.786788500E0,-2.471510468E0,1.937271423E0,-1.201042419E1
8.796844500E0,-2.413730621E0,1.812730408E0,-1.172197403E1
8.806899500E0,-2.430495758E0,1.446292419E0,-1.133008896E1
8.816955500E0,-2.362387390E0,1.259929962E0,-1.101918549E1
8.827010500E0,-2.295476532E0,1.081501007E0,-1.068223618E1
8.837065500E0,-2.319726105E0,8.428971863E-1,-1.035531601E1
8.847121500E0,-2.176773376E0,7.402107239E-1,-1.020787262E1
8.857176500E0,-1.962568817E0,5.581892395E-1,-1.025891647E1
8.867231500E0,-2.302212524E0,1.531315613E-1,-1.085243225E1
8.877287500E0,-2.273172913E0,4.622387695E-1,-1.120405106E1
8.887342500E0,-2.012115784E0,6.923103333E-1,-1.114746872E1
8.897397500E0,-1.738933868E0,7.057823181E-1,-1.091724747E1
8.907453500E0,-1.309177551E0,7.777825928E-1,-1.056098831E1
8.917508500E0,-8.012837219E-1,8.439450073E-1,-1.023466690E1
8.927564500E0,-7.312294006E-1,7.578739929E-1,-9.784403229E0
8.937619500E0,-8.192463684E-1,4.885839844E-1,-9.698781281E0
8.947674500E0,-1.317859497E0,4.005670166E-1,-9.933044128E0
8.957730500E0,-1.657952271E0,3.089575195E-1,-9.771679688E0
8.967785500E0,-1.016985168E0,3.995191956E-1,-9.455537109E0
8.977840500E0,-5.722599792E-1,7.755372620E-1,-9.480684814E0
8.987896500E0,-6.039939880E-1,9.559121704E-1,-9.484576721E0
8.997951500E0,-7.427554321E-1,9.975256348E-1,-9.426497498E0
9.008006500E0,-1.033450928E0,9.753717041E-1,-9.487869873E0
9.018062500E0,-1.168320465E0,1.053658905E0,-9.600136414E0
9.028117500E0,-9.126521301E-1,1.112636261E0,-9.683363342E0
9.038173500E0,-7.099736023E-1,1.073866882E0,-9.641001434E0
9.048228500E0,-5.207670593E-1,1.062939606E0,-9.592352600E0
9.058283500E0,-5.025050354E-1,9.244775391E-1,-9.594897308E0
9.068339500E0,-7.717950439E-1,5.667214966E-1,-9.508676605E0
9.078394500E0,-8.864566040E-1,2.769241333E-1,-9.076674957E0
9.088449500E0,-5.399272156E-1,-6.227050781E-2,-8.296497345E0
9.098505500E0,-7.427554321E-1,6.822811890E-1,-8.410709839E0
9.108560500E0,1.615141296E-1,-4.767585754E-1,-7.987839203E0
9.118615500E0,4.637356567E-1,2.902464294E-1,-7.147486725E0
9.128671500E0,3.384461975E-1,1.798809357E0,-2.203013809E1
9.138726500E0,-3.972738647E-1,1.594933319E0,-1.163979492E1
9.148782500E0,5.072950745E-1,-8.979826355E-1,-9.793683929E0
9.158837500E0,7.688012695E-1,-3.585044861E-1,-9.876761169E0
9.168892500E0,9.196875000E-1,-3.529660034E-1,-9.956994324E0
9.178948500E0,4.183799744E-1,-6.800358582E-1,-9.644893341E0
9.189003500E0,5.837860107E-2,-8.297245789E-1,-9.891430664E0
9.199058500E0,-3.787124634E-2,-5.120851135E-1,-9.822124786E0
9.209114500E0,2.008822632E-1,5.658233643E-2,-9.642348633E0
9.219169500E0,2.433938599E-1,2.987786865E-1,-1.001387604E1
9.229225500E0,6.017486572E-2,5.456153870E-1,-9.603130188E0
9.239280500E0,1.029858398E-1,5.147795105E-1,-9.808353424E0
9.249335500E0,-1.288819885E-1,2.652484131E-1,-9.939480743E0
9.259391500E0,-5.116360474E-1,3.453318787E-1,-9.576186218E0
9.269446500E0,-2.754272461E-2,2.149530029E-1,-9.932295685E0
9.279501500E0,-1.706451416E-2,1.847158813E-1,-9.812395020E0
9.289557500E0,-2.050735474E-2,1.498384094E-1,-9.618847504E0
9.299612500E0,-1.856140137E-2,1.383123779E-1,-9.969268799E0
9.309667500E0,-2.140548706E-2,1.366658020E-1,-9.708511047E0
9.319723500E0,-4.251159668E-2,1.457968140E-1,-9.732161865E0
9.329778500E0,-6.002517700E-2,1.728904724E-1,-9.942324829E0
9.339834500E0,-4.969665527E-2,2.037263489E-1,-9.630523224E0
9.349889500E0,-5.673202515E-2,2.236349487E-1,-9.870623932E0
9.359944500E0,-5.837860107E-2,2.415975952E-1,-9.818981323E0
9.370000500E0,-4.311035156E-2,2.378553772E-1,-9.678423615E0
9.380055500E0,-6.286926270E-2,2.210902405E-1,-9.909692688E0
9.390110500E0,-5.777984619E-2,1.842668152E-1,-9.739197235E0
9.400166500E0,-5.822891235E-2,1.742376709E-1,-9.737400970E0
9.410221500E0,-6.032455444E-2,1.523831177E-1,-9.893975372E0
9.420277500E0,-6.167175293E-2,1.405577087E-1,-9.661658478E0
9.430332500E0,-5.388793945E-2,1.502874756E-1,-9.837842102E0
9.440387500E0,-3.113525391E-2,1.767823792E-1,-9.808952179E0
9.450443500E0,-2.305206299E-2,1.942959595E-1,-9.697733459E0
9.460498500E0,-2.050735474E-2,2.157014465E-1,-9.865534515E0
9.470553500E0,-1.287322998E-2,2.254312134E-1,-9.771679688E0
9.480609500E0,-3.263214111E-2,2.186952209E-1,-9.733359375E0
9.490664500E0,-4.535568237E-2,2.116598511E-1,-9.896520081E0
9.500719500E0,-6.676116943E-2,1.974394226E-1,-9.694440308E0
9.510775500E0,-8.966354370E-2,1.666035461E-1,-9.821675720E0
9.520830500E0,-8.412506104E-2,1.591191101E-1,-9.809251556E0
9.530886500E0,-7.783813477E-2,1.481918335E-1,-9.728719025E0
9.540941500E0,-7.050338745E-2,1.607656860E-1,-9.834249573E0
9.550996500E0,-5.104385376E-2,1.797761536E-1,-9.781110077E0
9.561052500E0,-3.113525391E-2,2.010319519E-1,-9.728868713E0
9.571107500E0,-3.143463135E-2,2.064207458E-1,-9.873617706E0
9.581162500E0,-3.472778320E-2,2.216889954E-1,-9.722432098E0
9.591218500E0,-2.829116821E-2,2.179467773E-1,-9.817334747E0
9.601273500E0,-4.385879517E-2,2.168989563E-1,-9.806557159E0
9.611329500E0,-4.311035156E-2,1.892065430E-1,-9.737700348E0
9.621384500E0,-5.014572144E-2,1.772314453E-1,-9.814041595E0
9.631439500E0,-3.083587646E-2,1.625619507E-1,-9.779762878E0
9.641495500E0,-3.622467041E-2,1.609153748E-1,-9.736802216E0
9.651550500E0,-3.502716064E-2,1.736389160E-1,-9.841434631E0
9.661605833E0,-4.894821167E-2,1.944456482E-1,-9.735005951E0
9.671661833E0,-7.334747314E-2,1.948947144E-1,-9.807305603E0
9.681716833E0,-9.385482788E-2,1.975891113E-1,-9.790390778E0
9.691771833E0,-1.052311707E-1,1.892065430E-1,-9.754764862E0
9.701827833E0,-9.894424438E-2,1.930984497E-1,-9.789342957E0
9.711882833E0,-8.547225952E-2,1.811233521E-1,-9.774224396E0
9.721938833E0,-5.538482666E-2,1.845661926E-1,-9.761201477E0
9.731993833E0,-3.487747192E-2,1.791773987E-1,-9.833501129E0
9.742048833E0,-1.377136230E-2,1.829196167E-1,-9.709558868E0
9.752104833E0,-2.215393066E-2,1.983375549E-1,-9.762398987E0
9.762159833E0,-6.361770630E-2,2.272274780E-1,-9.602531433E0
9.772214833E0,-7.918533325E-2,2.580633545E-1,-1.023766068E1
9.782270833E0,-1.197509766E-2,2.344125366E-1,-9.924362183E0
9.792325833E0,4.655319214E-2,1.718426514E-1,-9.310638428E0
9.802381833E0,9.699829102E-2,1.908531189E-1,-1.006761429E1
9.812436833E0,1.179547119E-1,1.884580994E-1,-9.774673462E0
9.822491833E0,3.832031250E-2,1.598675537E-1,-9.503437500E0
9.832547833E0,-4.580474854E-2,1.264869690E-1,-1.016595978E1
9.842602833E0,-1.113684082E-1,1.413061523E-1,-9.526788940E0
9.852657833E0,-1.808239746E-1,1.330732727E-1,-9.843979340E0
9.862713833E0,-2.266287231E-1,1.501377869E-1,-9.950707397E0
9.872768833E0,-2.209405518E-1,1.570234680E-1,-9.557774506E0
9.882823833E0,-1.851649475E-1,2.112107849E-1,-9.978399811E0
9.892879833E0,-1.315763855E-1,2.242337036E-1,-9.808652802E0
9.902934833E0,-6.795867920E-2,2.508782959E-1,-9.628876648E0
9.912990833E0,-2.275268555E-2,2.627037048E-1,-1.001642075E1
9.923045833E0,-1.347198486E-3,2.432441711E-1,-9.641600189E0
9.933100833E0,2.020797729E-2,1.853146362E-1,-9.771829376E0
9.943156833E0,4.266128540E-2,1.791773987E-1,-9.877509613E0
9.953211833E0,6.915618896E-2,1.525328064E-1,-9.687554626E0
9.963266833E0,7.140151978E-2,1.451980591E-1,-9.834399261E0
9.973322833E0,6.810836792E-2,1.410067749E-1,-9.814191284E0
9.983377833E0,4.864883423E-2,1.773811340E-1,-9.689350891E0
9.993433833E0,-1.481918335E-2,2.049238586E-1,-9.884544983E0
1.000348883E1,-9.101074219E-2,2.448907471E-1,-9.714648285E0
1.001354383E1,-1.779798889E-1,2.537223816E-1,-9.795629883E0
1.002359983E1,-2.336640930E-1,2.619552612E-1,-9.823172607E0
1.003365483E1,-2.447410583E-1,2.326162720E-1,-9.755363617E0
1.004370983E1,-2.101629639E-1,2.028282166E-1,-9.816586304E0
1.005376583E1,-1.434017944E-1,1.625619507E-1,-9.802365875E0
1.006382083E1,-4.625381470E-2,1.378633118E-1,-9.745184784E0
1.007387683E1,3.323089600E-2,1.254391479E-1,-9.833052063E0
1.008393183E1,8.726852417E-2,1.344204712E-1,-9.742640076E0
1.009398683E1,9.595046997E-2,1.474433899E-1,-9.796378326E0
1.010404283E1,7.244934082E-2,1.818717957E-1,-9.807305603E0
1.011409783E1,2.185455322E-2,2.082170105E-1,-9.765991516E0
1.012415283E1,-2.290237427E-2,2.299218750E-1,-9.779313812E0
1.013420883E1,-6.451583862E-2,2.240840149E-1,-9.786798248E0
1.014426383E1,-8.921447754E-2,2.137554932E-1,-9.766141205E0
1.015431883E1,-1.016386414E-1,1.895059204E-1,-9.812544708E0
1.016437483E1,-1.040336609E-1,1.749861145E-1,-9.778565369E0
1.017442983E1,-1.091230774E-1,1.591191101E-1,-9.783804474E0
1.018448583E1,-9.445358276E-2,1.630110168E-1,-9.787995758E0
1.019454083E1,-1.083746338E-1,1.746867371E-1,-9.784103851E0
1.020459583E1,-1.196012878E-1,1.980381775E-1,-9.786199493E0
1.021465183E1,-1.023870850E-1,2.197430420E-1,-9.788145447E0
1.022470683E1,-6.631210327E-2,2.411485291E-1,-9.778715057E0
1.023476183E1,-2.544708252E-3,2.409988403E-1,-9.783355408E0
1.024481783E1,5.957611084E-2,2.188449097E-1,-9.767189026E0
1.025487283E1,8.696914673E-2,1.904040527E-1,-9.778715057E0
1.026492883E1,9.265731812E-2,1.679507446E-1,-9.789342957E0
1.027498383E1,3.996688843E-2,1.508862305E-1,-9.791288910E0
1.028503883E1,-3.308120728E-2,1.378633118E-1,-9.769733734E0
1.029509483E1,-1.061293030E-1,1.392105103E-1,-9.795180817E0
1.030514983E1,-1.672023010E-1,1.505868530E-1,-9.793833618E0
1.031520483E1,-1.998344421E-1,1.749861145E-1,-9.793384552E0
