"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149576083E0,-6.007687378E1,1.342851715E2,-3.736526489E1
4.159573083E0,-6.010614014E1,1.343498688E2,-3.736785889E1
4.169570083E0,-6.012161255E1,1.342683258E2,-3.734611511E1
4.179567083E0,-6.005172729E1,1.341762695E2,-3.722244263E1
4.189564083E0,-6.016189575E1,1.342967529E2,-3.718690491E1
4.199562083E0,-6.012701416E1,1.342109375E2,-3.711207581E1
4.209559083E0,-6.016775513E1,1.343258057E2,-3.697528076E1
4.219556083E0,-6.008285522E1,1.343103333E2,-3.718110657E1
4.229553083E0,-6.008779907E1,1.342793121E2,-3.692549133E1
4.239551083E0,-6.007229614E1,1.344134064E2,-3.708877563E1
4.249548083E0,-6.025402832E1,1.344313202E2,-3.706227112E1
4.259545083E0,-6.012527466E1,1.344208069E2,-3.712112427E1
4.269542083E0,-6.021807861E1,1.344567719E2,-3.702166748E1
4.279539083E0,-6.016445923E1,1.343532715E2,-3.699736023E1
4.289537083E0,-6.020837402E1,1.342808380E2,-3.693699646E1
4.299534083E0,-6.012670898E1,1.343457794E2,-3.700061035E1
4.309531083E0,-6.016271973E1,1.342967377E2,-3.693002319E1
4.319528083E0,-6.014648438E1,1.342594757E2,-3.694934082E1
4.329525083E0,-6.016094971E1,1.342289886E2,-3.696234131E1
4.339522083E0,-6.016833496E1,1.341822052E2,-3.714331055E1
4.349520083E0,-6.024148560E1,1.342479553E2,-3.699325562E1
4.359517083E0,-6.018118286E1,1.343551788E2,-3.699777222E1
4.369514083E0,-6.009716797E1,1.343583984E2,-3.721932983E1
4.379511083E0,-6.010668945E1,1.343822021E2,-3.702703857E1
4.389508083E0,-6.003314209E1,1.343307800E2,-3.700532532E1
4.399506083E0,-5.995819092E1,1.343425903E2,-3.716552734E1
4.409503083E0,-6.002764893E1,1.342560425E2,-3.709817505E1
4.419500083E0,-6.012686157E1,1.342339172E2,-3.703654480E1
4.429497083E0,-6.010571289E1,1.343837891E2,-3.715400696E1
4.439495083E0,-6.012591553E1,1.343990173E2,-3.721044922E1
4.449492083E0,-6.012454224E1,1.342549286E2,-3.726327515E1
4.459489083E0,-6.016641235E1,1.342888641E2,-3.740423584E1
4.469486083E0,-6.014584351E1,1.342171936E2,-3.731941223E1
4.479483083E0,-6.002874756E1,1.341721344E2,-3.725483704E1
4.489480083E0,-6.010156250E1,1.343182068E2,-3.736236572E1
4.499478083E0,-6.008911133E1,1.344075623E2,-3.737649536E1
4.509475083E0,-6.011453247E1,1.343684692E2,-3.722811890E1
4.519472083E0,-6.014523315E1,1.343204193E2,-3.702729797E1
4.529469083E0,-6.023022461E1,1.343735504E2,-3.709504700E1
4.539467083E0,-6.032437134E1,1.344417114E2,-3.717437744E1
4.549464083E0,-6.029666138E1,1.342900848E2,-3.702758789E1
4.559461083E0,-6.007254028E1,1.343200684E2,-3.729252625E1
4.569458083E0,-6.009317017E1,1.343329926E2,-3.721310425E1
4.579455083E0,-6.022894287E1,1.343053284E2,-3.700099182E1
4.589453083E0,-6.033468628E1,1.343705597E2,-3.709425354E1
4.599450083E0,-6.023657227E1,1.343522491E2,-3.695596313E1
4.609447083E0,-6.022000122E1,1.342541809E2,-3.677792358E1
4.619444083E0,-6.023159790E1,1.344359436E2,-3.711312866E1
4.629441083E0,-6.020654297E1,1.344188232E2,-3.713703918E1
4.639439083E0,-6.023803711E1,1.342850952E2,-3.702578735E1
4.649436083E0,-6.010412598E1,1.342861786E2,-3.710952759E1
4.659433083E0,-6.003707886E1,1.343314514E2,-3.721330261E1
4.669430083E0,-6.014404297E1,1.343428192E2,-3.685881042E1
4.679427083E0,-6.015594482E1,1.343773499E2,-3.713685608E1
4.689425083E0,-6.016564941E1,1.342917938E2,-3.707734680E1
4.699422083E0,-6.026333618E1,1.344117279E2,-3.699475098E1
4.709419083E0,-6.016052246E1,1.343393250E2,-3.720498657E1
4.719416083E0,-6.008853149E1,1.343509827E2,-3.706225586E1
4.729413083E0,-6.013607788E1,1.344229126E2,-3.720356750E1
4.739411083E0,-6.020217896E1,1.344709930E2,-3.723596191E1
4.749408083E0,-6.025509644E1,1.344173889E2,-3.702552795E1
4.759405083E0,-6.018441772E1,1.343694611E2,-3.704853821E1
4.769402083E0,-6.023712158E1,1.344499817E2,-3.712646484E1
4.779399083E0,-6.021560669E1,1.344901581E2,-3.717250061E1
4.789397083E0,-6.016723633E1,1.344199524E2,-3.729487610E1
4.799394083E0,-6.018899536E1,1.344248199E2,-3.722814941E1
4.809391083E0,-6.022897339E1,1.343391113E2,-3.701106262E1
4.819388083E0,-6.025616455E1,1.344050598E2,-3.708744812E1
4.829385083E0,-6.031604004E1,1.345181122E2,-3.688793945E1
4.839383083E0,-6.031027222E1,1.344497375E2,-3.688934326E1
4.849380083E0,-6.025018311E1,1.343878937E2,-3.692475891E1
4.859377083E0,-6.034402466E1,1.343349457E2,-3.687504578E1
4.869374083E0,-6.023605347E1,1.343275757E2,-3.710560608E1
4.879371083E0,-6.013638306E1,1.343535614E2,-3.701832581E1
4.889369083E0,-6.024871826E1,1.344783783E2,-3.700433350E1
4.899366083E0,-6.023519897E1,1.343524170E2,-3.700024414E1
4.909363083E0,-6.029397583E1,1.344438324E2,-3.700917053E1
4.919360458E0,-6.007455444E1,1.343893433E2,-3.691418457E1
4.929357458E0,-6.006155396E1,1.343682709E2,-3.714572144E1
4.939355458E0,-6.032061768E1,1.343600311E2,-3.687338257E1
4.949352458E0,-6.020474243E1,1.343641052E2,-3.706199646E1
4.959349458E0,-6.017041016E1,1.344519653E2,-3.724476624E1
4.969346458E0,-6.019345093E1,1.343861694E2,-3.721220398E1
4.979343458E0,-6.013851929E1,1.343363647E2,-3.698339844E1
4.989341458E0,-6.015136719E1,1.344151154E2,-3.718351746E1
4.999338458E0,-6.014196777E1,1.344522705E2,-3.722004700E1
5.009335458E0,-6.003436279E1,1.343782654E2,-3.711572266E1
5.019332458E0,-6.012789917E1,1.343717194E2,-3.723338318E1
5.029329458E0,-6.010314941E1,1.343494263E2,-3.721247864E1
5.039327458E0,-6.022534180E1,1.344445801E2,-3.700910950E1
5.049324458E0,-6.025689697E1,1.344117432E2,-3.707522583E1
5.059321458E0,-6.013116455E1,1.344705811E2,-3.709800720E1
5.069318458E0,-6.007254028E1,1.344420471E2,-3.720301819E1
5.079315458E0,-6.004248047E1,1.343523712E2,-3.718519592E1
5.089313458E0,-6.009014893E1,1.343267059E2,-3.694500732E1
5.099310458E0,-6.010293579E1,1.342994232E2,-3.688584900E1
5.109307458E0,-6.002795410E1,1.343208008E2,-3.704762268E1
5.119304458E0,-6.006158447E1,1.344036407E2,-3.691567993E1
5.129301458E0,-6.016458130E1,1.344098053E2,-3.704135132E1
5.139299458E0,-6.001342773E1,1.343498077E2,-3.701531982E1
5.149296458E0,-6.009509277E1,1.342401428E2,-3.692858887E1
5.159293458E0,-6.029583740E1,1.343017120E2,-3.683926392E1
5.169290458E0,-6.011010742E1,1.342835693E2,-3.691094971E1
5.179287458E0,-6.010791016E1,1.343743134E2,-3.687832642E1
5.189285458E0,-6.003283691E1,1.343684692E2,-3.679084778E1
5.199282458E0,-6.010092163E1,1.343628845E2,-3.696519470E1
5.209279458E0,-6.013415527E1,1.342994537E2,-3.706562805E1
5.219276458E0,-6.007989502E1,1.342660065E2,-3.707109070E1
5.229273458E0,-6.003222656E1,1.344000854E2,-3.710057068E1
5.239271458E0,-6.007263184E1,1.344272156E2,-3.717041016E1
5.249268458E0,-6.008456421E1,1.344706879E2,-3.702792358E1
5.259265458E0,-6.017437744E1,1.343359985E2,-3.687103271E1
5.269262458E0,-6.009411621E1,1.342978516E2,-3.692184448E1
5.279259458E0,-6.001000977E1,1.342265625E2,-3.700585938E1
5.289257458E0,-6.006591797E1,1.341013641E2,-3.718258667E1
5.299254458E0,-6.011190796E1,1.342363892E2,-3.716101074E1
5.309251458E0,-6.002789307E1,1.342765350E2,-3.726004028E1
5.319248458E0,-6.013778687E1,1.343005371E2,-3.717694092E1
5.329245458E0,-6.007626343E1,1.344885254E2,-3.715534973E1
5.339243458E0,-6.013992310E1,1.343697510E2,-3.711132812E1
5.349240458E0,-6.009255981E1,1.343683472E2,-3.693182373E1
5.359237458E0,-6.015704346E1,1.344187622E2,-3.683476257E1
5.369234458E0,-6.033248901E1,1.344883728E2,-3.674601746E1
5.379231458E0,-6.031204224E1,1.345791321E2,-3.660791016E1
5.389229458E0,-6.035058594E1,1.343259277E2,-3.666503906E1
5.399226458E0,-6.031939697E1,1.343303833E2,-3.688558960E1
5.409223458E0,-6.035815430E1,1.344485016E2,-3.699626160E1
5.419220458E0,-6.024404907E1,1.344311066E2,-3.681517029E1
5.429217458E0,-6.018780518E1,1.343450775E2,-3.694543457E1
5.439215458E0,-6.031243896E1,1.343912354E2,-3.686489868E1
5.449212458E0,-6.033505249E1,1.344675903E2,-3.687358093E1
5.459209458E0,-6.011709595E1,1.343249207E2,-3.692945862E1
5.469206458E0,-6.006933594E1,1.344650269E2,-3.689643860E1
5.479203458E0,-6.015802002E1,1.344914246E2,-3.702018738E1
5.489201458E0,-6.020614624E1,1.343662109E2,-3.704122925E1
5.499198458E0,-6.012042236E1,1.342330322E2,-3.713201904E1
5.509195458E0,-6.019509888E1,1.343433685E2,-3.696926880E1
5.519192458E0,-6.030960083E1,1.343233032E2,-3.694642639E1
5.529189458E0,-6.024880981E1,1.343374023E2,-3.681538391E1
5.539187458E0,-6.015744019E1,1.342773132E2,-3.696263123E1
5.549184458E0,-6.015792847E1,1.342523193E2,-3.672814941E1
5.559181458E0,-6.021151733E1,1.343981934E2,-3.659355164E1
5.569178458E0,-6.023327637E1,1.343055573E2,-3.687980652E1
5.579175458E0,-6.021221924E1,1.342563019E2,-3.680276489E1
5.589173458E0,-6.020733643E1,1.341745300E2,-3.673204041E1
5.599170458E0,-6.016204834E1,1.342251587E2,-3.688896179E1
5.609167458E0,-6.005920410E1,1.341865540E2,-3.680001831E1
5.619164458E0,-6.006439209E1,1.343147583E2,-3.696281433E1
5.629161458E0,-5.994622803E1,1.342324066E2,-3.683074951E1
5.639159458E0,-6.004238892E1,1.342910767E2,-3.698597717E1
5.649156458E0,-6.010751343E1,1.342830200E2,-3.688641357E1
5.659153458E0,-6.012091064E1,1.342336426E2,-3.692950439E1
5.669150458E0,-6.002490234E1,1.342593079E2,-3.691026306E1
5.679147458E0,-6.004364014E1,1.341442871E2,-3.658845520E1
5.689145458E0,-6.004013062E1,1.341511383E2,-3.684388733E1
5.699142458E0,-6.007281494E1,1.342231445E2,-3.687155151E1
5.709139458E0,-6.015823364E1,1.341773529E2,-3.690173340E1
5.719136458E0,-6.012216187E1,1.341657410E2,-3.699053955E1
5.729133458E0,-6.018032837E1,1.343120880E2,-3.691204834E1
5.739131458E0,-6.030294800E1,1.344274445E2,-3.687001038E1
5.749128458E0,-6.029797363E1,1.343798523E2,-3.679492188E1
5.759125458E0,-6.027908325E1,1.342710266E2,-3.681655884E1
5.769122458E0,-6.034854126E1,1.342137451E2,-3.704002380E1
5.779119458E0,-6.024661255E1,1.343196564E2,-3.722634888E1
5.789117458E0,-6.031915283E1,1.342813416E2,-3.714033508E1
5.799114458E0,-6.025991821E1,1.342101288E2,-3.707933044E1
5.809111458E0,-6.023092651E1,1.342687378E2,-3.707409668E1
5.819108458E0,-6.029739380E1,1.343067322E2,-3.696630859E1
5.829105458E0,-6.021984863E1,1.343550568E2,-3.710456848E1
5.839103458E0,-6.029653931E1,1.345188446E2,-3.713349915E1
5.849100458E0,-6.018310547E1,1.344116516E2,-3.703202820E1
5.859097458E0,-6.017770386E1,1.344092712E2,-3.712576294E1
5.869094458E0,-6.034957886E1,1.344662323E2,-3.714256287E1
5.879091458E0,-6.024658203E1,1.344281006E2,-3.715312195E1
5.889089458E0,-6.019412231E1,1.343525085E2,-3.716230774E1
5.899086458E0,-6.013079834E1,1.343511200E2,-3.729095459E1
5.909083458E0,-6.030175781E1,1.345070190E2,-3.716471863E1
5.919079500E0,-6.021740723E1,1.343653870E2,-3.717382812E1
5.929076500E0,-6.027005005E1,1.344178162E2,-3.702085876E1
5.939074500E0,-6.035186768E1,1.342368774E2,-3.700047302E1
5.949071500E0,-6.033947754E1,1.343636475E2,-3.676431274E1
5.959068500E0,-6.032861328E1,1.343147430E2,-3.685122681E1
5.969065500E0,-6.027972412E1,1.343417358E2,-3.702261353E1
5.979062500E0,-6.022381592E1,1.343523712E2,-3.710562134E1
5.989060500E0,-6.024053955E1,1.342710419E2,-3.716963196E1
5.999057500E0,-6.024050903E1,1.342785645E2,-3.725729370E1
6.009054500E0,-6.021899414E1,1.343656921E2,-3.714701843E1
6.019051500E0,-6.018313599E1,1.343119812E2,-3.728074646E1
6.029049500E0,-6.028195190E1,1.344073944E2,-3.743023682E1
6.039046500E0,-6.021163940E1,1.344158783E2,-3.745941162E1
6.049043500E0,-6.030499268E1,1.344715271E2,-3.729661560E1
6.059040500E0,-6.033773804E1,1.343644562E2,-3.735937500E1
6.069037500E0,-6.036721802E1,1.342841492E2,-3.704293823E1
6.079035500E0,-6.040316772E1,1.342525177E2,-3.704478455E1
6.089032500E0,-6.048333740E1,1.344054871E2,-3.758157349E1
6.099029500E0,-6.048895264E1,1.345252991E2,-3.733163452E1
6.109026500E0,-6.032046509E1,1.343058929E2,-3.716682434E1
6.119023500E0,-6.037557983E1,1.344036865E2,-3.714550781E1
6.129020500E0,-6.025161743E1,1.344617920E2,-3.709007263E1
6.139018500E0,-6.049102783E1,1.344549713E2,-3.688771057E1
6.149015500E0,-6.045968628E1,1.344170380E2,-3.688308716E1
6.159012500E0,-6.042654419E1,1.345292358E2,-3.703640747E1
6.169009500E0,-6.035614014E1,1.344582062E2,-3.714730835E1
6.179006500E0,-6.044207764E1,1.345256958E2,-3.696119690E1
6.189004500E0,-6.039968872E1,1.344562378E2,-3.707954407E1
6.199001500E0,-6.044357300E1,1.343403320E2,-3.706530762E1
6.208998500E0,-6.033975220E1,1.342848358E2,-3.710234070E1
6.218995500E0,-6.040594482E1,1.343215790E2,-3.702574158E1
6.228992500E0,-6.062219238E1,1.344758148E2,-3.707124329E1
6.238990500E0,-6.059149170E1,1.345544739E2,-3.708169556E1
6.248987500E0,-6.046871948E1,1.344338989E2,-3.711730957E1
6.258984500E0,-6.031323242E1,1.344750671E2,-3.718949890E1
6.268981500E0,-6.028439331E1,1.343496704E2,-3.698809814E1
6.278978500E0,-6.029370117E1,1.344519653E2,-3.706657410E1
6.288976500E0,-6.022692871E1,1.344212646E2,-3.731431580E1
6.298973500E0,-6.011859131E1,1.343614655E2,-3.737377930E1
6.308970500E0,-6.031414795E1,1.344507294E2,-3.709587097E1
6.318967500E0,-6.019268799E1,1.345220795E2,-3.745455933E1
6.328964500E0,-6.028970337E1,1.346512146E2,-3.741532898E1
6.338962500E0,-6.032022095E1,1.345131836E2,-3.734080505E1
6.348959500E0,-6.024142456E1,1.345144806E2,-3.710414124E1
6.358956500E0,-6.024664307E1,1.344723816E2,-3.738957214E1
6.368953500E0,-6.026452637E1,1.343674622E2,-3.734864807E1
6.378951500E0,-6.018392944E1,1.343175049E2,-3.731169128E1
6.388948500E0,-6.031329346E1,1.343576202E2,-3.727413940E1
6.398945500E0,-6.036038208E1,1.342883301E2,-3.683366394E1
6.408942500E0,-6.025164795E1,1.344261932E2,-3.706123352E1
6.418939500E0,-6.018807983E1,1.344381714E2,-3.718218994E1
6.428937500E0,-6.039926147E1,1.345850677E2,-3.708262634E1
6.438934500E0,-6.031576538E1,1.343712311E2,-3.689895630E1
6.448931500E0,-6.032574463E1,1.344629517E2,-3.701948547E1
6.458928500E0,-6.026791382E1,1.344258118E2,-3.709111023E1
6.468925500E0,-6.013247681E1,1.344789276E2,-3.703656006E1
6.478923500E0,-6.025677490E1,1.345216675E2,-3.716883850E1
6.488920500E0,-6.005230713E1,1.344552002E2,-3.736437988E1
6.498917500E0,-6.024139404E1,1.344292755E2,-3.710592651E1
6.508914500E0,-6.038919067E1,1.344915314E2,-3.710897827E1
6.518911500E0,-6.023458862E1,1.344764557E2,-3.722531128E1
6.528909500E0,-6.029711914E1,1.345144501E2,-3.694984436E1
6.538906500E0,-6.039163208E1,1.346106567E2,-3.705484009E1
6.548903500E0,-6.036721802E1,1.345636444E2,-3.724691772E1
6.558900500E0,-6.024664307E1,1.345371704E2,-3.741564941E1
6.568897500E0,-6.023028564E1,1.345117493E2,-3.716157532E1
6.578895500E0,-6.022833252E1,1.345256805E2,-3.689367676E1
6.588892500E0,-6.024948120E1,1.344537964E2,-3.703012085E1
6.598889500E0,-6.009307861E1,1.345567169E2,-3.719807434E1
6.608886500E0,-6.013510132E1,1.344237366E2,-3.687554932E1
6.618883500E0,-6.003393555E1,1.344886627E2,-3.734161377E1
6.628881500E0,-6.030160522E1,1.346119995E2,-3.720523071E1
6.638878500E0,-6.022985840E1,1.345972748E2,-3.727603149E1
6.648875500E0,-6.019064331E1,1.344194794E2,-3.699172974E1
6.658872500E0,-6.009661865E1,1.344671021E2,-3.726817322E1
6.668869500E0,-6.019274902E1,1.346158142E2,-3.700807190E1
6.678867500E0,-6.013702393E1,1.347069702E2,-3.731373596E1
6.688864500E0,-6.022811890E1,1.346407623E2,-3.703463745E1
6.698861500E0,-6.019812012E1,1.346050262E2,-3.711538696E1
6.708858500E0,-6.017111206E1,1.346169281E2,-3.697331238E1
6.718855500E0,-6.020013428E1,1.343853760E2,-3.686512756E1
6.728853500E0,-6.008322144E1,1.343008270E2,-3.693273926E1
6.738850500E0,-6.012792969E1,1.343306885E2,-3.709582520E1
6.748847500E0,-6.013729858E1,1.342435150E2,-3.698725891E1
6.758844500E0,-6.014306641E1,1.343567810E2,-3.666467285E1
6.768841500E0,-6.011227417E1,1.345044708E2,-3.704255676E1
6.778839500E0,-6.007522583E1,1.345132446E2,-3.693667603E1
6.788836500E0,-6.003442383E1,1.343444061E2,-3.691636658E1
6.798833500E0,-6.009872437E1,1.342686462E2,-3.696168518E1
6.808830500E0,-6.019613647E1,1.344929962E2,-3.694633484E1
6.818827500E0,-6.015881348E1,1.343727722E2,-3.691429138E1
6.828825500E0,-6.011538696E1,1.342882843E2,-3.708044434E1
6.838822500E0,-6.009967041E1,1.343094635E2,-3.702885437E1
6.848819500E0,-6.006152344E1,1.343243103E2,-3.709710693E1
6.858816500E0,-6.003875732E1,1.343200378E2,-3.709516907E1
6.868813500E0,-6.006408691E1,1.343220520E2,-3.728173828E1
6.878811500E0,-6.020687866E1,1.343298035E2,-3.729016113E1
6.888808500E0,-6.027285767E1,1.342800751E2,-3.721572876E1
6.898805500E0,-6.007348633E1,1.343540649E2,-3.738795471E1
6.908802500E0,-6.015512085E1,1.343988190E2,-3.737373352E1
6.918800208E0,-5.998968506E1,1.343679352E2,-3.733049011E1
6.928798208E0,-6.002078247E1,1.343556824E2,-3.744142151E1
6.938795208E0,-6.012805176E1,1.345143280E2,-3.733888245E1
6.948792208E0,-6.005535889E1,1.344505920E2,-3.715609741E1
6.958789208E0,-6.007403564E1,1.345380249E2,-3.745674133E1
6.968786208E0,-6.014651489E1,1.345064850E2,-3.736312866E1
6.978784208E0,-6.011486816E1,1.343558807E2,-3.722079468E1
6.988781208E0,-6.015301514E1,1.343699341E2,-3.720817566E1
6.998778208E0,-6.018670654E1,1.344665833E2,-3.701538086E1
7.008775208E0,-6.009744263E1,1.344000854E2,-3.700346375E1
7.018772208E0,-6.006665039E1,1.343456116E2,-3.704318237E1
7.028770208E0,-6.010525513E1,1.344638672E2,-3.728886414E1
7.038767208E0,-6.013528442E1,1.345070953E2,-3.729389954E1
7.048764208E0,-6.022116089E1,1.345440521E2,-3.733338928E1
7.058761208E0,-6.030847168E1,1.345132599E2,-3.724386597E1
7.068758208E0,-6.020526123E1,1.344898682E2,-3.728067017E1
7.078756208E0,-6.018453979E1,1.345540924E2,-3.708477783E1
7.088753208E0,-6.014288330E1,1.344371033E2,-3.712487793E1
7.098750208E0,-6.012539673E1,1.343994141E2,-3.716157532E1
7.108747208E0,-6.023022461E1,1.344831543E2,-3.710128784E1
7.118745208E0,-6.017239380E1,1.345565033E2,-3.728564453E1
7.128742208E0,-6.014205933E1,1.345331573E2,-3.729559326E1
7.138739208E0,-6.010647583E1,1.345079498E2,-3.722045898E1
7.148736208E0,-6.021279907E1,1.344308014E2,-3.708892822E1
7.158733208E0,-6.018701172E1,1.344024200E2,-3.715097046E1
7.168730208E0,-6.012109375E1,1.343577576E2,-3.692314148E1
7.178728208E0,-6.003607178E1,1.343142242E2,-3.706129456E1
7.188725208E0,-6.004077148E1,1.342782288E2,-3.716130066E1
7.198722208E0,-6.002014160E1,1.342755737E2,-3.699938965E1
7.208719208E0,-6.003759766E1,1.342662659E2,-3.689912415E1
7.218717208E0,-5.997158813E1,1.343342896E2,-3.691691589E1
7.228714208E0,-6.022323608E1,1.343996887E2,-3.687435913E1
7.238711208E0,-6.027429199E1,1.342478485E2,-3.692961121E1
7.248708208E0,-6.034741211E1,1.343692322E2,-3.692642212E1
7.258705208E0,-6.038189697E1,1.344121552E2,-3.705400085E1
7.268703208E0,-6.039047241E1,1.343602295E2,-3.690103149E1
7.278700208E0,-6.051272583E1,1.343591309E2,-3.686962891E1
7.288697208E0,-6.019241333E1,1.343005829E2,-3.689318848E1
7.298694208E0,-5.969799805E1,1.343216095E2,-3.695140076E1
7.308691208E0,-5.905825806E1,1.341902008E2,-3.663856506E1
7.318689208E0,-5.829220581E1,1.338659363E2,-3.628024292E1
7.328686208E0,-5.752865601E1,1.336953583E2,-3.597381592E1
7.338683208E0,-5.504495239E1,1.327479248E2,-3.497163391E1
7.348680208E0,-5.352725220E1,1.319856567E2,-3.427655029E1
7.358677208E0,-5.216964722E1,1.308309021E2,-3.339546204E1
7.368675208E0,-5.065460205E1,1.294359894E2,-3.238626099E1
7.378672208E0,-4.884707642E1,1.279755478E2,-3.140972900E1
7.388669208E0,-4.694403076E1,1.263078003E2,-3.062818909E1
7.398666208E0,-4.487670898E1,1.244814301E2,-2.998443604E1
7.408663208E0,-4.267037964E1,1.223676605E2,-2.929359436E1
7.418661208E0,-4.026800537E1,1.200255127E2,-2.870957947E1
7.428658208E0,-3.773742676E1,1.178136597E2,-2.878588867E1
7.438655208E0,-3.516555786E1,1.154869614E2,-2.900038147E1
7.448652208E0,-3.271865845E1,1.127567139E2,-2.886291504E1
7.458649208E0,-3.027285767E1,1.101654129E2,-2.932099915E1
7.468647208E0,-2.802029419E1,1.075676956E2,-3.007318115E1
7.478644208E0,-2.587045288E1,1.049719772E2,-3.104064941E1
7.488641208E0,-2.423477173E1,1.022913742E2,-3.188856506E1
7.498638208E0,-2.254959106E1,9.959677124E1,-3.271322632E1
7.508635208E0,-2.126254272E1,9.695042419E1,-3.364483643E1
7.518633208E0,-2.019717407E1,9.445685577E1,-3.468644714E1
7.528630208E0,-1.916156006E1,9.214508057E1,-3.584811401E1
7.538627208E0,-1.829083252E1,8.998915100E1,-3.691511536E1
7.548624208E0,-1.757043457E1,8.804673767E1,-3.793688965E1
7.558621208E0,-1.672106934E1,8.626686096E1,-3.924475098E1
7.568619208E0,-1.619259644E1,8.481013489E1,-4.041502380E1
7.578616208E0,-1.574499512E1,8.382000732E1,-4.146447754E1
7.588613208E0,-1.515451050E1,8.229866791E1,-4.233459473E1
7.598610208E0,-1.478506470E1,8.144900513E1,-4.332173157E1
7.608607208E0,-1.459085083E1,8.074148560E1,-4.439280701E1
7.618605208E0,-1.439785767E1,7.998648071E1,-4.529798889E1
7.628602208E0,-1.404956055E1,7.939068604E1,-4.570050049E1
7.638599208E0,-1.390261841E1,7.913978577E1,-4.633581543E1
7.648596208E0,-1.390856934E1,7.887544250E1,-4.640498352E1
7.658593208E0,-1.375457764E1,7.854197693E1,-4.661071777E1
7.668591208E0,-1.376281738E1,7.832405090E1,-4.674134827E1
7.678588208E0,-1.372598267E1,7.815682983E1,-4.695956421E1
7.688585208E0,-1.390936279E1,7.792512512E1,-4.700570679E1
7.698582208E0,-1.390869141E1,7.766156006E1,-4.709913635E1
7.708579208E0,-1.381430054E1,7.727611542E1,-4.749760437E1
7.718577208E0,-1.367910767E1,7.675257874E1,-4.779481506E1
7.728574208E0,-1.372109985E1,7.629172516E1,-4.805784607E1
7.738571208E0,-1.382562256E1,7.595469666E1,-4.847152710E1
7.748568208E0,-1.394210815E1,7.553810883E1,-4.850279236E1
7.758566208E0,-1.401840210E1,7.524364471E1,-4.862857056E1
7.768563208E0,-1.420822144E1,7.504071045E1,-4.837916565E1
7.778560208E0,-1.393679810E1,7.511984253E1,-4.837501526E1
7.788557208E0,-1.376837158E1,7.548216248E1,-4.868856812E1
7.798554208E0,-1.354373169E1,7.575106049E1,-4.869543457E1
7.808552208E0,-1.322589111E1,7.629907227E1,-4.878364563E1
7.818549208E0,-1.312307739E1,7.661795044E1,-4.867312622E1
7.828546208E0,-1.295361328E1,7.703986359E1,-4.882376099E1
7.838543208E0,-1.276510620E1,7.699858093E1,-4.862115479E1
7.848540208E0,-1.265188599E1,7.705486298E1,-4.887081909E1
7.858538208E0,-1.260079956E1,7.694538879E1,-4.921171570E1
7.868535208E0,-1.247390747E1,7.669689941E1,-4.954774475E1
7.878532208E0,-1.240582275E1,7.639791107E1,-4.971916199E1
7.888529208E0,-1.251861572E1,7.613380432E1,-5.013235474E1
7.898526208E0,-1.245309448E1,7.570208740E1,-5.050274658E1
7.908524208E0,-1.257516479E1,7.555679321E1,-5.064894104E1
7.918521333E0,-1.236566162E1,7.522026062E1,-5.085118103E1
7.928518333E0,-1.239172363E1,7.519349670E1,-5.108338928E1
7.938515333E0,-1.209326172E1,7.480398560E1,-5.151043701E1
7.948512333E0,-1.189041138E1,7.411294556E1,-5.216107178E1
7.958510333E0,-1.167138672E1,7.367955017E1,-5.265026855E1
7.968507333E0,-1.091262817E1,7.311035919E1,-5.446211243E1
7.978504333E0,-1.070791626E1,7.282794189E1,-5.487907410E1
7.988501333E0,-1.063931274E1,7.251544952E1,-5.541508484E1
7.998498333E0,-1.071817017E1,7.237554932E1,-5.579222107E1
8.008496333E0,-1.062063599E1,7.203389740E1,-5.615544128E1
8.018493333E0,-1.057135010E1,7.197032166E1,-5.666230774E1
8.028490333E0,-1.051812744E1,7.175164032E1,-5.673985291E1
8.038487333E0,-1.072534180E1,7.182762146E1,-5.714460754E1
8.048484333E0,-1.206497192E1,7.282190704E1,-5.698558044E1
8.058482333E0,-9.753479004E0,8.085184479E1,-5.056686401E1
8.068479333E0,3.849154663E1,8.039003754E1,-2.767085266E1
8.078476333E0,6.266714478E1,7.129425812E1,1.131800842E1
8.088473333E0,5.841732788E1,6.176320648E1,4.429484558E1
8.098470333E0,5.253979492E1,5.502169037E1,5.910621643E1
8.108468333E0,4.968783569E1,5.073758316E1,6.531303406E1
8.118465333E0,5.050177002E1,4.842484283E1,6.778945923E1
8.128462333E0,5.247537231E1,4.718799973E1,6.891925049E1
8.138459333E0,5.298156738E1,4.671911621E1,7.076106262E1
8.148456333E0,5.155883789E1,4.554273224E1,7.377223206E1
8.158454333E0,4.814428711E1,4.327944946E1,7.798016357E1
8.168451333E0,4.269509888E1,4.010040665E1,8.249765778E1
8.178448333E0,3.567117310E1,3.630536270E1,8.648806763E1
8.188445333E0,2.777355957E1,3.138759613E1,8.924697876E1
8.198443333E0,2.078866577E1,2.559222412E1,8.982234955E1
8.208440333E0,1.565658569E1,1.871725464E1,8.826856232E1
8.218437333E0,1.341925049E1,1.131948853E1,8.518894958E1
8.228434333E0,1.369741821E1,5.045043945E0,8.082722473E1
8.238431333E0,1.482434082E1,1.249969482E0,7.611125183E1
8.248429333E0,1.580679321E1,-5.766601562E-1,7.105212402E1
8.258426333E0,1.575723267E1,-1.019302368E0,6.552435303E1
