"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195698542E0,6.112976074E0,4.960808563E1,-3.055624390E1
4.205753542E0,6.096813202E0,4.956111145E1,-3.060520935E1
4.215808542E0,6.086917877E0,4.957859039E1,-3.068626404E1
4.225863542E0,6.123092651E0,4.953317261E1,-3.077647400E1
4.235918542E0,6.019195557E0,4.960168457E1,-3.065272522E1
4.245973542E0,6.020038605E0,4.954152679E1,-3.032974243E1
4.256028542E0,5.945098877E0,4.958798218E1,-3.027290344E1
4.266083542E0,5.984203339E0,4.962487030E1,-3.030844116E1
4.276138542E0,6.002319336E0,4.959886169E1,-3.027754211E1
4.286193542E0,6.059520721E0,4.957218170E1,-3.023455811E1
4.296248542E0,6.096771240E0,4.960389709E1,-3.029847717E1
4.306303542E0,6.006805420E0,4.955853271E1,-3.040737915E1
4.316358542E0,5.999145508E0,4.944316101E1,-3.044844055E1
4.326412542E0,5.908206940E0,4.942223358E1,-3.036355591E1
4.336467542E0,5.969566345E0,4.938246155E1,-3.025750732E1
4.346522542E0,5.964748383E0,4.955886078E1,-3.043597412E1
4.356577542E0,6.128448486E0,4.953528595E1,-3.056297302E1
4.366632542E0,6.113342285E0,4.953874207E1,-3.059626770E1
4.376687542E0,6.081195831E0,4.954472351E1,-3.056977844E1
4.386742542E0,6.114631653E0,4.963571930E1,-3.048806763E1
4.396797542E0,6.049121857E0,4.964888763E1,-3.052870178E1
4.406852542E0,6.040225983E0,4.973403931E1,-3.060006714E1
4.416907542E0,5.961051941E0,4.983525085E1,-3.055027771E1
4.426962542E0,5.995269775E0,4.978368378E1,-3.043173218E1
4.437017542E0,5.958583832E0,4.973427582E1,-3.039094543E1
4.447072542E0,5.996391296E0,4.984139252E1,-3.047952271E1
4.457127542E0,5.871105194E0,4.988820648E1,-3.037841797E1
4.467182542E0,5.937675476E0,4.978247833E1,-3.029156494E1
4.477237542E0,5.964546204E0,4.961454010E1,-3.041159058E1
4.487292542E0,6.007266998E0,4.958000946E1,-3.050668335E1
4.497347542E0,5.968242645E0,4.957781982E1,-3.058555603E1
4.507402542E0,5.942607880E0,4.956559753E1,-3.061236572E1
4.517457542E0,6.010028839E0,4.953369141E1,-3.075807190E1
4.527511542E0,6.007637024E0,4.955299377E1,-3.080532837E1
4.537566542E0,5.977256775E0,4.959049988E1,-3.064767456E1
4.547621542E0,5.874675751E0,4.956511688E1,-3.065437317E1
4.557676542E0,5.939029694E0,4.954663086E1,-3.063087463E1
4.567731542E0,5.854824066E0,4.960405731E1,-3.051400757E1
4.577786542E0,5.864784241E0,4.962704468E1,-3.045208740E1
4.587841542E0,5.993251801E0,4.954859924E1,-3.056086731E1
4.597896542E0,6.128704071E0,4.957019043E1,-3.056967163E1
4.607951542E0,6.019092560E0,4.957066345E1,-3.072640991E1
4.618006542E0,5.909965515E0,4.969572449E1,-3.076428223E1
4.628061542E0,5.972030640E0,4.975566101E1,-3.072682190E1
4.638116542E0,5.943325043E0,4.968648529E1,-3.063218689E1
4.648171542E0,6.116336823E0,4.971810150E1,-3.055706787E1
4.658226542E0,6.171070099E0,4.973313904E1,-3.060314941E1
4.668281542E0,6.017013550E0,4.980847168E1,-3.080821228E1
4.678336542E0,5.969936371E0,4.986706543E1,-3.074842834E1
4.688391542E0,5.930393219E0,4.979734802E1,-3.065855408E1
4.698445542E0,5.952083588E0,4.969114685E1,-3.061343384E1
4.708500542E0,6.063816071E0,4.975431824E1,-3.067570496E1
4.718555542E0,6.162487030E0,4.969576263E1,-3.079086304E1
4.728610542E0,6.097476959E0,4.965113068E1,-3.076092529E1
4.738665542E0,6.058113098E0,4.963723755E1,-3.065988159E1
4.748720542E0,5.998168945E0,4.957905579E1,-3.058506775E1
4.758775542E0,5.977977753E0,4.953009796E1,-3.063739014E1
4.768830542E0,5.999969482E0,4.951622772E1,-3.063624573E1
4.778885542E0,5.960216522E0,4.959191132E1,-3.058924866E1
4.788940542E0,5.960735321E0,4.961792755E1,-3.063136292E1
4.798995542E0,5.953578949E0,4.959683990E1,-3.053814697E1
4.809050542E0,6.043445587E0,4.951979828E1,-3.056027222E1
4.819105542E0,6.146263123E0,4.943292236E1,-3.055853271E1
4.829160542E0,6.176856995E0,4.940367126E1,-3.053718567E1
4.839215542E0,6.113998413E0,4.939773560E1,-3.058465576E1
4.849270542E0,6.173942566E0,4.936337280E1,-3.055342102E1
4.859325542E0,6.199211121E0,4.927339172E1,-3.058232117E1
4.869380542E0,6.192485809E0,4.936399078E1,-3.059852600E1
4.879435542E0,6.038726807E0,4.937079620E1,-3.054580688E1
4.889489542E0,5.989204407E0,4.946813965E1,-3.059434509E1
4.899544542E0,5.922943115E0,4.937099457E1,-3.058015442E1
4.909599542E0,6.014160156E0,4.933416748E1,-3.057444763E1
4.919654542E0,6.023059845E0,4.931523895E1,-3.054055786E1
4.929709542E0,6.005584717E0,4.940454102E1,-3.059515381E1
4.939764542E0,5.971878052E0,4.942661285E1,-3.054310608E1
4.949819542E0,5.973976135E0,4.938282013E1,-3.054441833E1
4.959874542E0,5.949630737E0,4.930376434E1,-3.048962402E1
4.969929542E0,5.837066650E0,4.927478027E1,-3.046170044E1
4.979984542E0,5.840759277E0,4.941852570E1,-3.038838196E1
4.990039542E0,5.867191315E0,4.941374207E1,-3.042224121E1
5.000094542E0,5.890441895E0,4.937975311E1,-3.046206665E1
5.010149542E0,5.958747864E0,4.937219238E1,-3.036605835E1
5.020204250E0,5.999134064E0,4.928649902E1,-3.030337524E1
5.030259250E0,5.891479492E0,4.926016998E1,-3.029368591E1
5.040314250E0,5.897640228E0,4.930979919E1,-3.026635742E1
5.050369250E0,5.807174683E0,4.935465240E1,-3.026959229E1
5.060423250E0,5.864376068E0,4.931049347E1,-3.021794128E1
5.070478250E0,5.770439148E0,4.935366821E1,-3.036946106E1
5.080533250E0,5.772182465E0,4.942122650E1,-3.032545471E1
5.090588250E0,5.941417694E0,4.944445801E1,-3.031222534E1
5.100643250E0,5.942241669E0,4.946022797E1,-3.044149780E1
5.110698250E0,6.015415192E0,4.936609650E1,-3.045706177E1
5.120753250E0,5.961044312E0,4.937264252E1,-3.039587402E1
5.130808250E0,5.937938690E0,4.943342590E1,-3.041140747E1
5.140863250E0,6.016963959E0,4.944392395E1,-3.051011658E1
5.150918250E0,6.027469635E0,4.944944000E1,-3.052500916E1
5.160973250E0,5.971763611E0,4.942495728E1,-3.046791077E1
5.171028250E0,6.027736664E0,4.941411591E1,-3.027337646E1
5.181083250E0,5.998325348E0,4.948204041E1,-3.037246704E1
5.191138250E0,5.959465027E0,4.945885468E1,-3.035948181E1
5.201193250E0,6.101993561E0,4.932666779E1,-3.045259094E1
5.211248250E0,6.362110138E0,4.918972015E1,-3.058360291E1
5.221303250E0,6.376094818E0,4.929510498E1,-3.067048645E1
5.231358250E0,6.366790771E0,4.944580841E1,-3.064964294E1
5.241412250E0,6.517959595E0,4.935307312E1,-3.052508545E1
5.251467250E0,6.849918365E0,4.933006287E1,-3.044648743E1
5.261522250E0,7.059387207E0,4.944935608E1,-3.026899719E1
5.271577250E0,7.283889771E0,4.944406128E1,-3.023249817E1
5.281632250E0,7.266185760E0,4.947124481E1,-3.023333740E1
5.291687250E0,7.292552948E0,4.949291992E1,-3.036727905E1
5.301742250E0,7.295223236E0,4.948493958E1,-3.042301941E1
5.311797250E0,7.451381683E0,4.954311371E1,-3.041528320E1
5.321852250E0,7.595249176E0,4.953877258E1,-3.030062866E1
5.331907250E0,7.743030548E0,4.952815247E1,-3.029603577E1
5.341962250E0,7.805351257E0,4.953322601E1,-3.035523987E1
5.352017250E0,7.990558624E0,4.957382965E1,-3.040856934E1
5.362072250E0,7.980308533E0,4.966435242E1,-3.024926758E1
5.372127250E0,7.993873596E0,4.961886597E1,-3.016600037E1
5.382182250E0,8.166473389E0,4.955982971E1,-2.998803711E1
5.392237250E0,8.202629089E0,4.948780823E1,-3.002352905E1
5.402292250E0,8.169803619E0,4.946844482E1,-3.002174377E1
5.412346250E0,8.169803619E0,4.946844482E1,-3.002174377E1
5.422401250E0,8.279891968E0,4.938423920E1,-3.018307495E1
5.432456250E0,8.342357635E0,4.943000793E1,-3.021757507E1
5.442511250E0,8.439788818E0,4.957487488E1,-3.022978210E1
5.452566250E0,8.442707062E0,4.956568146E1,-3.033767700E1
5.462621250E0,8.507690430E0,4.972830200E1,-3.041188049E1
5.472676250E0,8.329261780E0,4.989973450E1,-2.989871216E1
5.482731250E0,8.662467957E0,4.968173218E1,-3.002720642E1
5.492786250E0,8.755687714E0,4.953285217E1,-3.011689758E1
5.502841250E0,8.859786987E0,4.924384308E1,-3.032092285E1
5.512896250E0,8.923812866E0,4.940432739E1,-3.054017639E1
5.522951250E0,8.785686493E0,4.952066803E1,-3.004293823E1
5.533006250E0,9.021205902E0,4.957004547E1,-3.005517578E1
5.543061250E0,8.966335297E0,4.951096344E1,-3.023791504E1
5.553116250E0,9.232189178E0,4.956230927E1,-3.029002380E1
5.563171250E0,9.021755219E0,4.947855377E1,-3.010937500E1
5.573226250E0,9.074146271E0,4.945099640E1,-3.027429199E1
5.583280250E0,9.321220398E0,4.940593719E1,-3.022659302E1
5.593335250E0,9.529659271E0,4.972682190E1,-3.035656738E1
5.603390250E0,9.127616882E0,4.951440430E1,-3.039288330E1
5.613445250E0,9.178318024E0,4.954866028E1,-3.024723816E1
5.623500250E0,9.417247772E0,4.948398590E1,-3.026628113E1
5.633555250E0,9.245052338E0,4.940451050E1,-3.010208130E1
5.643610250E0,9.188621521E0,4.971953583E1,-3.046932983E1
5.653665250E0,9.066238403E0,4.963305664E1,-3.029969788E1
5.663720250E0,9.158428192E0,4.964798737E1,-3.059947205E1
5.673775250E0,9.125411987E0,4.954210663E1,-3.060702515E1
5.683830250E0,9.401218414E0,4.947867584E1,-3.055001831E1
5.693885250E0,9.416698456E0,4.953729248E1,-3.080467224E1
5.703940250E0,9.491214752E0,4.938403320E1,-3.067018127E1
5.713995250E0,9.336372375E0,4.979200745E1,-3.015306091E1
5.724050250E0,9.645729065E0,4.946996307E1,-3.045039368E1
5.734105250E0,9.781959534E0,4.956446838E1,-3.033171082E1
5.744160250E0,9.820228577E0,4.951363373E1,-3.029553223E1
5.754215250E0,9.934822083E0,4.938202667E1,-3.011843872E1
5.764270250E0,9.953289032E0,4.943812561E1,-3.024897766E1
5.774324250E0,1.012845230E1,4.943171692E1,-3.029718018E1
5.784379250E0,1.006097031E1,4.938151550E1,-3.023291016E1
5.794434250E0,1.006349564E1,4.936161804E1,-2.994410706E1
5.804489250E0,1.031520844E1,4.934287262E1,-2.981098938E1
5.814544250E0,1.016535187E1,4.938462067E1,-2.995288086E1
5.824599250E0,1.035961151E1,4.950357056E1,-2.988969421E1
5.834654250E0,1.027687836E1,4.938855743E1,-2.979566956E1
5.844709250E0,1.022919464E1,4.936473083E1,-2.941548157E1
5.854764250E0,1.044329834E1,4.941661835E1,-2.959147644E1
5.864819250E0,1.038057709E1,4.945137024E1,-2.939859009E1
5.874874250E0,1.012144089E1,4.935457611E1,-2.904383850E1
5.884929250E0,1.029721451E1,4.929073334E1,-2.940246582E1
5.894984250E0,1.025347519E1,4.941245270E1,-2.949385071E1
5.905039250E0,1.033017731E1,4.937006378E1,-2.952488708E1
5.915094250E0,1.034310913E1,4.935377502E1,-2.968775940E1
5.925149250E0,1.037087250E1,4.925604248E1,-2.978004456E1
5.935204250E0,1.033817673E1,4.943441772E1,-2.959965515E1
5.945259250E0,1.044379425E1,4.952297974E1,-2.984686279E1
5.955313250E0,1.036159515E1,4.940395355E1,-2.990182495E1
5.965368250E0,1.021377945E1,4.951757050E1,-3.013069153E1
5.975423250E0,1.036938858E1,4.956510162E1,-2.974716187E1
5.985478250E0,1.031188202E1,4.966155243E1,-2.968186951E1
5.995533250E0,1.038848877E1,4.959210205E1,-2.975802612E1
6.005588250E0,1.003305435E1,4.955318451E1,-2.978338623E1
6.015643292E0,1.039089203E1,4.964898682E1,-2.963076782E1
6.025698292E0,1.046021652E1,4.949130249E1,-2.937879944E1
6.035753292E0,1.029927826E1,4.937816620E1,-2.927853394E1
6.045808292E0,1.018021393E1,4.962380219E1,-2.937838745E1
6.055863292E0,1.049673080E1,4.951647186E1,-2.939787292E1
6.065918292E0,1.062607956E1,4.967177582E1,-2.922280884E1
6.075973292E0,1.031521988E1,4.974487305E1,-2.917518616E1
6.086028292E0,1.061680603E1,4.950598907E1,-2.903790283E1
6.096083292E0,1.039530182E1,4.938206482E1,-2.910864258E1
6.106138292E0,1.048357773E1,4.940028381E1,-2.923602295E1
6.116193292E0,1.035121536E1,4.951103973E1,-2.950952148E1
6.126248292E0,1.043758392E1,4.939849854E1,-2.956724548E1
6.136302292E0,1.034206772E1,4.934368896E1,-2.892021179E1
6.146357292E0,1.030332184E1,4.919329834E1,-2.901116943E1
6.156412292E0,1.030178070E1,4.901924133E1,-2.874775696E1
6.166467292E0,1.029836273E1,4.865532684E1,-2.741114807E1
6.176522292E0,1.032420731E1,4.672441101E1,-2.514544678E1
6.186577292E0,1.068186951E1,4.377909851E1,-2.117262268E1
6.196632292E0,1.217982864E1,3.951538849E1,-1.553433228E1
6.206687292E0,1.480992889E1,3.373699188E1,-9.571746826E0
6.216742292E0,1.882727432E1,2.624133301E1,-3.735137939E0
6.226797292E0,2.366775131E1,1.800445557E1,1.162528992E0
6.236852292E0,2.872718811E1,9.748691559E0,4.780433655E0
6.246907292E0,3.349683380E1,1.636295319E0,6.798141479E0
6.256962292E0,3.771327591E1,-5.369403839E0,7.834472656E0
6.267017292E0,4.116599274E1,-1.137052155E1,8.385643005E0
6.277072292E0,4.449787903E1,-1.573623657E1,8.049819946E0
6.287127292E0,4.726113510E1,-1.861814499E1,7.171768188E0
6.297182292E0,4.932065964E1,-2.043824768E1,6.514038086E0
6.307236292E0,5.202464294E1,-2.125086594E1,5.640312195E0
6.317291292E0,5.433365250E1,-2.131664848E1,3.562805176E0
6.327346292E0,5.669028473E1,-2.073485947E1,8.812179565E-1
6.337401292E0,5.838272095E1,-2.023847961E1,-2.495452881E0
6.347456292E0,5.929012680E1,-1.964499855E1,-5.962814331E0
6.357511292E0,5.958307266E1,-1.912849045E1,-9.959014893E0
6.367566292E0,5.903777695E1,-1.911416054E1,-1.312898254E1
6.377621292E0,5.790024948E1,-1.912433815E1,-1.614692688E1
6.387676292E0,5.672058487E1,-1.932385445E1,-1.852398682E1
6.397731292E0,5.542642975E1,-1.997444534E1,-2.037348938E1
6.407786292E0,5.368331909E1,-2.051571274E1,-2.225537109E1
6.417841292E0,5.190645981E1,-2.103584099E1,-2.470401001E1
6.427896292E0,4.976950836E1,-2.130862236E1,-2.710166931E1
6.437951292E0,4.791419220E1,-2.151685715E1,-2.942063904E1
6.448006292E0,4.563092422E1,-2.174567032E1,-3.178674316E1
6.458061292E0,4.333482361E1,-2.192008400E1,-3.414682007E1
6.468116292E0,4.114978027E1,-2.189506912E1,-3.589773560E1
6.478171292E0,3.917026520E1,-2.168465996E1,-3.848005676E1
6.488225292E0,3.717151260E1,-2.147323990E1,-4.003250122E1
6.498280292E0,3.606117249E1,-2.102014732E1,-4.106100464E1
6.508335292E0,3.497154236E1,-2.014028168E1,-4.198631287E1
6.518390292E0,3.433489990E1,-1.901825333E1,-4.289454651E1
6.528445292E0,3.396387863E1,-1.790835571E1,-4.337541199E1
6.538500292E0,3.347712708E1,-1.663349915E1,-4.395690918E1
6.548555292E0,3.331225586E1,-1.526126099E1,-4.496978760E1
6.558610292E0,3.316935730E1,-1.396460342E1,-4.512863159E1
6.568665292E0,3.274512100E1,-1.239688873E1,-4.544456482E1
6.578720292E0,3.216693115E1,-1.087730026E1,-4.649406433E1
6.588775292E0,3.196232414E1,-9.277511597E0,-4.720295715E1
6.598830292E0,3.092764473E1,-7.350543976E0,-4.785827637E1
6.608885292E0,2.990773201E1,-5.679607391E0,-4.826838684E1
6.618940292E0,2.871696091E1,-3.938388824E0,-4.913508606E1
6.628995292E0,2.742079163E1,-2.520496368E0,-5.000791931E1
6.639050292E0,2.634564590E1,-9.167480469E-1,-5.055265808E1
6.649105292E0,2.521287155E1,5.981750488E-1,-5.077526855E1
6.659160292E0,2.408454514E1,2.374217987E0,-5.105876160E1
6.669214292E0,2.324137878E1,3.787010193E0,-5.134469604E1
6.679269292E0,2.236326599E1,5.293216705E0,-5.128713989E1
6.689324292E0,2.143739700E1,6.806770325E0,-5.133688354E1
6.699379292E0,2.035838318E1,8.428913116E0,-5.169343567E1
6.709434292E0,1.907983017E1,9.590602875E0,-5.185554504E1
6.719489292E0,1.792261887E1,1.082724380E1,-5.194972229E1
6.729544292E0,1.682100296E1,1.230621719E1,-5.219084167E1
6.739599292E0,1.560354233E1,1.327370834E1,-5.183068848E1
6.749654292E0,1.444803619E1,1.409708405E1,-5.162997437E1
6.759709292E0,1.342843628E1,1.531312180E1,-5.128521729E1
6.769764292E0,1.262008667E1,1.670041656E1,-5.112945557E1
6.779819292E0,1.173243332E1,1.788370514E1,-5.094682312E1
6.789874292E0,1.108333969E1,1.885781860E1,-5.085003662E1
6.799929292E0,1.023987579E1,2.001712036E1,-5.063975525E1
6.809984292E0,9.207645416E0,2.115502167E1,-4.991439819E1
6.820039292E0,8.249656677E0,2.220452118E1,-4.995396423E1
6.830094292E0,7.388023376E0,2.321998596E1,-4.945809937E1
6.840148292E0,6.510974884E0,2.416963196E1,-4.904963684E1
6.850203292E0,6.175121307E0,2.512135315E1,-4.868463135E1
6.860258292E0,5.631423950E0,2.589228058E1,-4.818052673E1
6.870313292E0,5.462600708E0,2.660371399E1,-4.722138977E1
6.880368292E0,5.377227783E0,2.721261597E1,-4.694593811E1
6.890423292E0,5.498672485E0,2.779049683E1,-4.689213562E1
6.900478292E0,5.479015350E0,2.817986298E1,-4.629689026E1
6.910533292E0,5.107166290E0,2.884918213E1,-4.587564087E1
6.920588292E0,5.147064209E0,2.932192993E1,-4.557955933E1
6.930643292E0,4.961135864E0,2.961824799E1,-4.485775757E1
6.940698292E0,4.597309113E0,3.008263397E1,-4.473057556E1
6.950753292E0,4.143203735E0,3.043730927E1,-4.427297974E1
6.960808292E0,4.100208282E0,3.080438995E1,-4.399038696E1
6.970863292E0,3.801525116E0,3.115965271E1,-4.396740723E1
6.980918292E0,3.981643677E0,3.134899139E1,-4.389996338E1
6.990973292E0,3.873424530E0,3.150482178E1,-4.388497925E1
7.001028292E0,3.898460388E0,3.142900848E1,-4.377983093E1
7.011083292E0,3.931739807E0,3.147683716E1,-4.361972046E1
7.021138667E0,3.934104919E0,3.141807556E1,-4.366400146E1
7.031192667E0,3.668155670E0,3.160232544E1,-4.362559509E1
7.041247667E0,3.615989685E0,3.197531128E1,-4.346188354E1
7.051302667E0,3.450336456E0,3.195772552E1,-4.340042114E1
7.061357667E0,3.558460236E0,3.205464172E1,-4.325410461E1
7.071412667E0,3.577892303E0,3.191574860E1,-4.338600159E1
7.081467667E0,3.877040863E0,3.209820557E1,-4.324565125E1
7.091522667E0,3.767429352E0,3.228305817E1,-4.311767578E1
7.101577667E0,3.640769958E0,3.234723663E1,-4.259600830E1
7.111632667E0,3.897533417E0,3.266139221E1,-4.263444519E1
7.121687667E0,3.952545166E0,3.274790955E1,-4.272370911E1
7.131742667E0,3.966106415E0,3.305809784E1,-4.240653992E1
7.141797667E0,4.124675751E0,3.328627014E1,-4.225680542E1
7.151852667E0,4.247211456E0,3.346478271E1,-4.223484802E1
7.161907667E0,4.430839539E0,3.384310150E1,-4.203411865E1
7.171962667E0,4.259181976E0,3.422045898E1,-4.136531067E1
7.182017667E0,4.072807312E0,3.399832153E1,-4.147801208E1
7.192072667E0,4.582386017E0,3.392513275E1,-4.146699524E1
7.202127667E0,5.116897583E0,3.382014465E1,-4.162966919E1
7.212181667E0,5.396152496E0,3.373650360E1,-4.199955750E1
7.222236667E0,5.459278107E0,3.339336395E1,-4.234104919E1
7.232291667E0,5.522251129E0,3.327668762E1,-4.209523010E1
7.242346667E0,5.463939667E0,3.347381592E1,-4.212277222E1
7.252401667E0,5.587657928E0,3.347121429E1,-4.243450928E1
7.262456667E0,5.484901428E0,3.342401123E1,-4.200193787E1
7.272511667E0,5.379364014E0,3.316311646E1,-4.233981323E1
7.282566667E0,5.428501129E0,3.322051239E1,-4.235287476E1
7.292621667E0,5.308238983E0,3.348278809E1,-4.245037842E1
7.302676667E0,5.084903717E0,3.336901855E1,-4.226614380E1
7.312731667E0,4.692028046E0,3.309288025E1,-4.246801758E1
7.322786667E0,4.407180786E0,3.309672546E1,-4.244116211E1
7.332841667E0,4.110015869E0,3.255802155E1,-4.251611328E1
7.342896667E0,4.404140472E0,3.231728363E1,-4.300382996E1
7.352951667E0,5.023399353E0,3.208716583E1,-4.339131165E1
7.363006667E0,4.500617981E0,3.206099701E1,-4.330950928E1
7.373061667E0,4.216918945E0,3.229970551E1,-4.308032227E1
7.383115667E0,3.813663483E0,3.227622223E1,-4.309310913E1
7.393170667E0,4.126350403E0,3.226118469E1,-4.329394531E1
7.403225667E0,4.722755432E0,3.198180389E1,-4.316993713E1
7.413280667E0,4.871646881E0,3.187246704E1,-4.330104065E1
7.423335667E0,4.628963470E0,3.210068512E1,-4.323922729E1
7.433390667E0,4.299755096E0,3.221591187E1,-4.303128052E1
7.443445667E0,4.034053802E0,3.250240326E1,-4.293310547E1
7.453500667E0,4.091499329E0,3.213035583E1,-4.283520508E1
7.463555667E0,4.163639069E0,3.212989807E1,-4.290267944E1
7.473610667E0,4.407970428E0,3.214185333E1,-4.315426636E1
7.483665667E0,4.689815521E0,3.194773102E1,-4.320736694E1
7.493720667E0,4.911460876E0,3.179456329E1,-4.334269714E1
7.503775667E0,4.789154053E0,3.192746735E1,-4.280299377E1
7.513830667E0,4.636627197E0,3.200639343E1,-4.278138733E1
7.523885667E0,4.453712463E0,3.210681152E1,-4.267601013E1
7.533940667E0,4.186061859E0,3.237349701E1,-4.269635010E1
7.543995667E0,4.240352631E0,3.214984131E1,-4.295242310E1
7.554050667E0,4.086585999E0,3.223793030E1,-4.263261414E1
7.564105667E0,4.592876434E0,3.221765900E1,-4.245680237E1
7.574159667E0,4.526382446E0,3.196229553E1,-4.295059204E1
7.584214667E0,4.760631561E0,3.185886383E1,-4.285610962E1
7.594269667E0,4.732963562E0,3.201311493E1,-4.296104431E1
7.604324667E0,4.495307922E0,3.225197601E1,-4.314553833E1
7.614379667E0,4.470756531E0,3.222827148E1,-4.284362793E1
7.624434667E0,4.306926727E0,3.227608490E1,-4.294439697E1
7.634489667E0,4.321514130E0,3.221009064E1,-4.293759155E1
7.644544667E0,4.487792969E0,3.213492584E1,-4.307693481E1
7.654599667E0,4.691913605E0,3.212613678E1,-4.304803467E1
7.664654667E0,4.638240814E0,3.201143646E1,-4.299772644E1
7.674709667E0,4.602058411E0,3.179478455E1,-4.321398926E1
7.684764667E0,4.531658173E0,3.183745575E1,-4.326855469E1
7.694819667E0,4.577381134E0,3.206766510E1,-4.322570801E1
7.704874667E0,4.553890228E0,3.221359253E1,-4.359492493E1
7.714929667E0,4.510208130E0,3.211948395E1,-4.372174072E1
7.724984667E0,4.650558472E0,3.204788208E1,-4.340034485E1
7.735039667E0,4.732299805E0,3.205249023E1,-4.341839600E1
7.745093667E0,4.757923126E0,3.190309143E1,-4.375227356E1
7.755148667E0,4.807807922E0,3.186660767E1,-4.365025330E1
7.765203667E0,4.868423462E0,3.186501312E1,-4.355998230E1
7.775258667E0,4.621646881E0,3.199279022E1,-4.307473755E1
7.785313667E0,4.271747589E0,3.200646973E1,-4.320056152E1
7.795368667E0,4.120101929E0,3.215546417E1,-4.292834473E1
7.805423667E0,4.357646942E0,3.214015198E1,-4.307766724E1
7.815478667E0,4.447895050E0,3.219245911E1,-4.336547852E1
7.825533667E0,4.757385254E0,3.195378113E1,-4.331835938E1
7.835588667E0,4.493930817E0,3.214956665E1,-4.323933411E1
7.845643667E0,4.455780029E0,3.210892487E1,-4.293873596E1
7.855698667E0,4.353870392E0,3.217187500E1,-4.287408447E1
7.865753667E0,4.338130951E0,3.204421234E1,-4.262025452E1
7.875808667E0,4.447025299E0,3.220877838E1,-4.253565979E1
7.885863667E0,4.630260468E0,3.234281921E1,-4.238323975E1
7.895918667E0,4.589725494E0,3.205532837E1,-4.252252197E1
7.905973667E0,4.434761047E0,3.200637817E1,-4.278009033E1
7.916028667E0,4.598270416E0,3.215840149E1,-4.298432922E1
7.926082667E0,4.447292328E0,3.194287872E1,-4.293122864E1
7.936137667E0,4.328510284E0,3.207093811E1,-4.291352844E1
7.946192667E0,4.472450256E0,3.200115204E1,-4.294189453E1
7.956247667E0,4.558376312E0,3.189260101E1,-4.285675049E1
7.966302667E0,4.706249237E0,3.193037415E1,-4.292286682E1
7.976357667E0,4.762134552E0,3.182134247E1,-4.325135803E1
7.986412667E0,4.734310150E0,3.200221252E1,-4.277514648E1
7.996467667E0,4.606174469E0,3.171472931E1,-4.299681091E1
8.006522667E0,4.778995514E0,3.206990051E1,-4.318392944E1
8.016577042E0,4.628288269E0,3.194295502E1,-4.261784363E1
8.026632042E0,4.750644684E0,3.188977051E1,-4.278639221E1
8.036687042E0,4.683338165E0,3.182096863E1,-4.296374512E1
8.046742042E0,4.588741302E0,3.190238953E1,-4.285667419E1
8.056797042E0,4.651622772E0,3.196370697E1,-4.282191467E1
8.066852042E0,4.569736481E0,3.210313416E1,-4.287911987E1
8.076907042E0,4.600944519E0,3.204241180E1,-4.290429688E1
8.086962042E0,4.659091949E0,3.205114746E1,-4.268406677E1
8.097017042E0,4.674350739E0,3.185147095E1,-4.279327393E1
8.107071042E0,5.078830719E0,3.184736633E1,-4.275929260E1
8.117126042E0,4.808341980E0,3.195295715E1,-4.276997375E1
8.127181042E0,4.914955139E0,3.197652435E1,-4.246244812E1
8.137236042E0,4.671535492E0,3.183065796E1,-4.265147400E1
8.147291042E0,4.393508911E0,3.205596161E1,-4.269099426E1
8.157346042E0,4.411251068E0,3.194664001E1,-4.282260132E1
8.167401042E0,4.482440948E0,3.194351959E1,-4.277209473E1
8.177456042E0,4.536247253E0,3.179042053E1,-4.292495728E1
8.187511042E0,4.423515320E0,3.197180939E1,-4.289002991E1
8.197566042E0,4.558597565E0,3.187956238E1,-4.316766357E1
8.207621042E0,4.701236725E0,3.192185974E1,-4.303309631E1
8.217676042E0,4.466728210E0,3.191339111E1,-4.320056152E1
