"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.828199208E0,2.035766602E-2,-3.472778320E-2,-9.889933777E0
3.838172208E0,2.814147949E-2,-3.847000122E-2,-9.880802765E0
3.848146208E0,1.826202393E-2,-4.326004028E-2,-9.882449341E0
3.858119208E0,2.185455322E-2,-4.775070190E-2,-9.889933777E0
3.868093208E0,2.454895020E-2,-3.742218018E-2,-9.879455566E0
3.878066208E0,2.454895020E-2,-3.697311401E-2,-9.881102142E0
3.888040208E0,2.694396973E-2,-4.041595459E-2,-9.890682220E0
3.898013208E0,2.350112915E-2,-5.029541016E-2,-9.883048096E0
3.907987208E0,1.841171265E-2,-4.251159668E-2,-9.874815216E0
3.917961208E0,2.739303589E-2,-4.266128540E-2,-9.884095917E0
3.927934208E0,2.215393066E-2,-4.071533203E-2,-9.886640625E0
3.937907208E0,2.844085693E-2,-3.697311401E-2,-9.876461792E0
3.947881208E0,2.260299683E-2,-4.176315308E-2,-9.880952454E0
3.957855208E0,3.113525391E-2,-4.296066284E-2,-9.886041870E0
3.967828208E0,2.649490356E-2,-3.876937866E-2,-9.883347473E0
3.977802208E0,2.709365845E-2,-4.176315308E-2,-9.884095917E0
3.987775208E0,2.724334717E-2,-4.550537109E-2,-9.882898407E0
3.997749208E0,2.215393066E-2,-4.595443726E-2,-9.882748718E0
4.007722208E0,2.739303589E-2,-4.161346436E-2,-9.881551208E0
4.017696208E0,2.140548706E-2,-3.712280273E-2,-9.885892181E0
4.027669208E0,3.278182983E-2,-3.652404785E-2,-9.882449341E0
4.037643208E0,2.469863892E-2,-4.131408691E-2,-9.879006500E0
4.047616208E0,2.110610962E-2,-4.535568237E-2,-9.877509613E0
4.057590208E0,2.499801636E-2,-3.951782227E-2,-9.875863037E0
4.067563208E0,1.960922241E-2,-4.161346436E-2,-9.886341248E0
4.077537208E0,2.215393066E-2,-3.847000122E-2,-9.880054321E0
4.087510208E0,2.784210205E-2,-4.071533203E-2,-9.881700897E0
4.097484208E0,2.409988403E-2,-4.550537109E-2,-9.875563660E0
4.107457208E0,3.532653809E-2,-4.475692749E-2,-9.879455566E0
4.117431208E0,2.395019531E-2,-4.206253052E-2,-9.883946228E0
4.127404208E0,2.709365845E-2,-3.847000122E-2,-9.877808990E0
4.137378208E0,1.481918335E-2,-4.056564331E-2,-9.870474243E0
4.147351208E0,2.799179077E-2,-4.026626587E-2,-9.878258057E0
4.157325208E0,2.739303589E-2,-4.251159668E-2,-9.882748718E0
4.167298208E0,2.245330811E-2,-4.266128540E-2,-9.883048096E0
4.177272208E0,2.739303589E-2,-4.086502075E-2,-9.884395294E0
4.187245208E0,2.469863892E-2,-3.577560425E-2,-9.887089691E0
4.197219208E0,2.529739380E-2,-4.026626587E-2,-9.891430664E0
4.207192208E0,1.586700439E-2,-4.071533203E-2,-9.888885956E0
4.217166208E0,2.874023438E-2,-3.442840576E-2,-9.885443115E0
4.227139208E0,2.380050659E-2,-3.607498169E-2,-9.884994049E0
4.237113208E0,1.945953369E-2,-3.248245239E-2,-9.884994049E0
4.247086208E0,2.454895020E-2,-4.161346436E-2,-9.879605255E0
4.257060208E0,2.275268555E-2,-4.041595459E-2,-9.889335022E0
4.267033208E0,2.499801636E-2,-3.412902832E-2,-9.882898407E0
4.277007208E0,2.694396973E-2,-4.056564331E-2,-9.881700897E0
4.286980208E0,1.631607056E-2,-4.760101318E-2,-9.878856812E0
4.296954208E0,2.993774414E-2,-3.981719971E-2,-9.878557434E0
4.306927208E0,2.454895020E-2,-3.562591553E-2,-9.880653076E0
4.316901208E0,1.811233521E-2,-4.011657715E-2,-9.879754944E0
4.326874208E0,2.335144043E-2,-3.667373657E-2,-9.884844360E0
4.336848208E0,2.395019531E-2,-3.667373657E-2,-9.871971130E0
4.346821208E0,2.888992310E-2,-4.146377563E-2,-9.879305878E0
4.356795208E0,2.604583740E-2,-4.011657715E-2,-9.882449341E0
4.366768208E0,2.439926147E-2,-4.161346436E-2,-9.890382843E0
4.376742208E0,2.963836670E-2,-4.206253052E-2,-9.890083466E0
4.386715208E0,1.975891113E-2,-4.550537109E-2,-9.890682220E0
4.396689208E0,1.511856079E-2,-4.326004028E-2,-9.882299652E0
4.406662208E0,2.499801636E-2,-4.326004028E-2,-9.890682220E0
4.416636208E0,1.841171265E-2,-3.772155762E-2,-9.882748718E0
4.426609208E0,2.230361938E-2,-3.981719971E-2,-9.883946228E0
4.436583208E0,2.859054565E-2,-4.191284180E-2,-9.879156189E0
4.446557208E0,2.499801636E-2,-4.700225830E-2,-9.877060547E0
4.456530208E0,2.978805542E-2,-4.400848389E-2,-9.891430664E0
4.466504208E0,2.065704346E-2,-4.460723877E-2,-9.895322571E0
4.476477208E0,2.260299683E-2,-3.876937866E-2,-9.883946228E0
4.486451208E0,1.047821045E-2,-4.146377563E-2,-9.882898407E0
4.496424333E0,2.110610962E-2,-4.236190796E-2,-9.875713348E0
4.506398333E0,2.499801636E-2,-4.475692749E-2,-9.881551208E0
4.516371333E0,1.571731567E-2,-4.385879517E-2,-9.876611481E0
4.526345333E0,3.173400879E-2,-3.412902832E-2,-9.878407745E0
4.536318333E0,3.248245239E-2,-4.041595459E-2,-9.879754944E0
4.546292333E0,3.098556519E-2,-4.385879517E-2,-9.884544983E0
4.556265333E0,2.604583740E-2,-3.936813354E-2,-9.878557434E0
4.566239333E0,2.454895020E-2,-3.847000122E-2,-9.880802765E0
4.576212333E0,2.499801636E-2,-3.921844482E-2,-9.883946228E0
4.586186333E0,2.155517578E-2,-3.547622681E-2,-9.892328796E0
4.596159333E0,2.260299683E-2,-3.966751099E-2,-9.872420197E0
4.606133333E0,1.826202393E-2,-4.340972900E-2,-9.874815216E0
4.616106333E0,1.856140137E-2,-4.281097412E-2,-9.892179108E0
4.626080333E0,1.990859985E-2,-4.086502075E-2,-9.882599030E0
4.636053333E0,2.619552612E-2,-4.565505981E-2,-9.873917084E0
4.646027333E0,2.260299683E-2,-3.772155762E-2,-9.876910858E0
4.656000333E0,2.230361938E-2,-3.367996216E-2,-9.883347473E0
4.665974333E0,2.679428101E-2,-4.266128540E-2,-9.881850586E0
4.675947333E0,3.023712158E-2,-3.787124634E-2,-9.874216461E0
4.685921333E0,2.320175171E-2,-4.625381470E-2,-9.895172882E0
4.695894333E0,3.113525391E-2,-4.296066284E-2,-9.891280975E0
4.705868333E0,2.619552612E-2,-4.355941772E-2,-9.885143738E0
4.715841333E0,2.933898926E-2,-4.131408691E-2,-9.898466034E0
4.725815333E0,2.589614868E-2,-3.098556519E-2,-9.900561676E0
4.735788333E0,2.170486450E-2,-3.996688843E-2,-9.888736267E0
4.745762333E0,3.038681030E-2,-4.281097412E-2,-9.879904633E0
4.755735333E0,2.874023438E-2,-3.906875610E-2,-9.879455566E0
4.765709333E0,2.140548706E-2,-4.101470947E-2,-9.883197784E0
4.775682333E0,2.005828857E-2,-4.116439819E-2,-9.887538757E0
4.785656333E0,2.395019531E-2,-3.592529297E-2,-9.882449341E0
4.795630333E0,2.499801636E-2,-3.712280273E-2,-9.886041870E0
4.805603333E0,3.233276367E-2,-3.757186890E-2,-9.881700897E0
4.815577333E0,2.754272461E-2,-3.547622681E-2,-9.871522064E0
4.825550333E0,2.200424194E-2,-4.281097412E-2,-9.878407745E0
4.835524333E0,1.960922241E-2,-4.700225830E-2,-9.884994049E0
4.845497333E0,2.335144043E-2,-4.340972900E-2,-9.885293427E0
4.855471333E0,1.736389160E-2,-4.086502075E-2,-9.882599030E0
4.865444333E0,1.960922241E-2,-4.176315308E-2,-9.887838135E0
4.875418333E0,1.496887207E-2,-4.640350342E-2,-9.893975372E0
4.885391333E0,2.140548706E-2,-4.116439819E-2,-9.891131287E0
4.895365333E0,2.439926147E-2,-4.146377563E-2,-9.891730042E0
4.905338333E0,2.499801636E-2,-3.742218018E-2,-9.890682220E0
4.915312333E0,2.080673218E-2,-3.802093506E-2,-9.882898407E0
4.925285333E0,1.960922241E-2,-3.876937866E-2,-9.875863037E0
4.935259333E0,1.601669312E-2,-3.817062378E-2,-9.879006500E0
4.945232333E0,1.706451416E-2,-3.592529297E-2,-9.874366150E0
4.955206333E0,2.170486450E-2,-4.550537109E-2,-9.881850586E0
4.965179333E0,2.604583740E-2,-4.116439819E-2,-9.888586578E0
4.975153333E0,2.829116821E-2,-3.921844482E-2,-9.883796539E0
4.985126333E0,2.829116821E-2,-3.682342529E-2,-9.883497162E0
4.995100333E0,2.409988403E-2,-4.026626587E-2,-9.882149963E0
5.005073333E0,1.901046753E-2,-4.340972900E-2,-9.886790314E0
5.015047333E0,2.320175171E-2,-3.921844482E-2,-9.886191559E0
5.025020333E0,2.784210205E-2,-3.367996216E-2,-9.891730042E0
5.034994333E0,1.691482544E-2,-4.221221924E-2,-9.887389069E0
5.044967333E0,2.709365845E-2,-3.981719971E-2,-9.883048096E0
5.054941333E0,2.110610962E-2,-4.236190796E-2,-9.893526306E0
5.064915333E0,1.930984497E-2,-3.637435913E-2,-9.889484711E0
5.074888333E0,2.514770508E-2,-3.847000122E-2,-9.877808990E0
5.084862333E0,2.604583740E-2,-4.206253052E-2,-9.884844360E0
5.094835333E0,2.275268555E-2,-4.296066284E-2,-9.881850586E0
5.104809333E0,2.499801636E-2,-4.385879517E-2,-9.876611481E0
5.114782333E0,2.050735474E-2,-3.802093506E-2,-9.889185333E0
5.124756333E0,2.305206299E-2,-4.730163574E-2,-9.884544983E0
5.134729333E0,2.185455322E-2,-3.891906738E-2,-9.890233154E0
5.144703333E0,3.592529297E-2,-4.430786133E-2,-9.887389069E0
5.154676333E0,2.604583740E-2,-3.951782227E-2,-9.882000275E0
5.164650333E0,2.634521484E-2,-3.981719971E-2,-9.892179108E0
5.174623333E0,1.990859985E-2,-4.281097412E-2,-9.890233154E0
5.184597333E0,2.005828857E-2,-4.535568237E-2,-9.879455566E0
5.194570333E0,1.990859985E-2,-4.221221924E-2,-9.879455566E0
5.204544333E0,2.484832764E-2,-4.745132446E-2,-9.882449341E0
5.214517333E0,2.784210205E-2,-4.206253052E-2,-9.885892181E0
5.224491333E0,2.409988403E-2,-4.236190796E-2,-9.886790314E0
5.234464333E0,2.155517578E-2,-3.218307495E-2,-9.889185333E0
5.244438333E0,2.335144043E-2,-3.577560425E-2,-9.886341248E0
5.254411333E0,3.128494263E-2,-4.131408691E-2,-9.883796539E0
5.264385333E0,2.185455322E-2,-3.876937866E-2,-9.886940002E0
5.274358333E0,2.320175171E-2,-3.562591553E-2,-9.887987823E0
5.284332333E0,2.544708252E-2,-4.176315308E-2,-9.891580353E0
5.294306333E0,2.619552612E-2,-4.655319214E-2,-9.881102142E0
5.304279333E0,2.574645996E-2,-3.517684937E-2,-9.884544983E0
5.314253333E0,2.050735474E-2,-3.667373657E-2,-9.885293427E0
5.324226333E0,1.167572021E-2,-4.146377563E-2,-9.885443115E0
5.334200333E0,1.930984497E-2,-4.281097412E-2,-9.887838135E0
5.344173333E0,2.215393066E-2,-3.876937866E-2,-9.887239380E0
5.354147333E0,2.724334717E-2,-4.176315308E-2,-9.888287201E0
5.364120333E0,2.963836670E-2,-3.891906738E-2,-9.889484711E0
5.374094333E0,2.095642090E-2,-4.805007935E-2,-9.884245605E0
5.384067333E0,2.799179077E-2,-3.981719971E-2,-9.882149963E0
5.394041333E0,2.290237427E-2,-4.236190796E-2,-9.892179108E0
5.404014333E0,2.469863892E-2,-3.248245239E-2,-9.884095917E0
5.413988333E0,2.409988403E-2,-3.367996216E-2,-9.880353699E0
5.423961333E0,2.799179077E-2,-4.071533203E-2,-9.884694672E0
5.433935333E0,2.769241333E-2,-3.442840576E-2,-9.886041870E0
5.443908333E0,3.457809448E-2,-2.978805542E-2,-9.881401520E0
5.453882333E0,2.395019531E-2,-3.622467041E-2,-9.879156189E0
5.463855333E0,2.439926147E-2,-3.891906738E-2,-9.882599030E0
5.473829333E0,3.023712158E-2,-4.400848389E-2,-9.883347473E0
5.483802333E0,2.140548706E-2,-4.565505981E-2,-9.885742493E0
5.493776333E0,3.053649902E-2,-4.610412598E-2,-9.883048096E0
5.503749708E0,2.529739380E-2,-3.891906738E-2,-9.885443115E0
5.513722708E0,2.230361938E-2,-3.712280273E-2,-9.885592804E0
5.523696708E0,2.050735474E-2,-3.532653809E-2,-9.882000275E0
5.533669708E0,2.365081787E-2,-3.502716064E-2,-9.884245605E0
5.543643708E0,2.469863892E-2,-4.460723877E-2,-9.891879730E0
5.553616708E0,3.203338623E-2,-3.861968994E-2,-9.887389069E0
5.563590708E0,1.796264648E-2,-3.637435913E-2,-9.887688446E0
5.573563708E0,2.514770508E-2,-3.712280273E-2,-9.886790314E0
5.583537708E0,1.975891113E-2,-3.981719971E-2,-9.894574127E0
5.593510708E0,1.601669312E-2,-4.116439819E-2,-9.891280975E0
5.603484708E0,3.143463135E-2,-4.400848389E-2,-9.879904633E0
5.613457708E0,6.436614990E-3,-3.098556519E-2,-9.892927551E0
5.623431708E0,4.191284180E-2,-3.906875610E-2,-9.879455566E0
5.633404708E0,1.661544800E-2,-3.412902832E-2,-9.878258057E0
5.643378708E0,2.514770508E-2,-4.610412598E-2,-9.880802765E0
5.653351708E0,2.799179077E-2,-4.311035156E-2,-9.889634399E0
5.663325708E0,2.185455322E-2,-3.502716064E-2,-9.882748718E0
5.673298708E0,1.691482544E-2,-3.218307495E-2,-9.881850586E0
5.683272708E0,2.454895020E-2,-4.056564331E-2,-9.891879730E0
5.693245708E0,2.125579834E-2,-4.430786133E-2,-9.895621948E0
5.703219708E0,3.038681030E-2,-3.742218018E-2,-9.886940002E0
5.713193708E0,2.529739380E-2,-3.787124634E-2,-9.887987823E0
5.723166708E0,3.008743286E-2,-3.861968994E-2,-9.876611481E0
5.733140708E0,1.317260742E-2,-3.697311401E-2,-9.882299652E0
5.743113708E0,2.320175171E-2,-3.532653809E-2,-9.883946228E0
5.753087708E0,1.392105103E-2,-3.188369751E-2,-9.884395294E0
5.763060708E0,2.859054565E-2,-4.430786133E-2,-9.880503387E0
5.773034708E0,1.257385254E-2,-4.101470947E-2,-9.881700897E0
5.783007708E0,1.871109009E-2,-4.340972900E-2,-9.880802765E0
5.792981708E0,2.709365845E-2,-4.760101318E-2,-9.884994049E0
5.802954708E0,2.754272461E-2,-3.787124634E-2,-9.884095917E0
5.812928708E0,2.559677124E-2,-4.266128540E-2,-9.894424438E0
5.822901708E0,2.454895020E-2,-4.385879517E-2,-9.887389069E0
5.832875708E0,2.439926147E-2,-4.385879517E-2,-9.888287201E0
5.842848708E0,2.110610962E-2,-4.700225830E-2,-9.882599030E0
5.852822708E0,2.245330811E-2,-3.248245239E-2,-9.892927551E0
5.862796708E0,2.245330811E-2,-3.622467041E-2,-9.881700897E0
5.872769708E0,2.245330811E-2,-3.233276367E-2,-9.878108368E0
5.882743708E0,2.409988403E-2,-4.101470947E-2,-9.878258057E0
5.892716708E0,2.709365845E-2,-3.427871704E-2,-9.884994049E0
5.902690708E0,2.499801636E-2,-3.981719971E-2,-9.881401520E0
5.912663708E0,1.916015625E-2,-4.206253052E-2,-9.882449341E0
5.922637708E0,2.215393066E-2,-4.370910645E-2,-9.879605255E0
5.932610708E0,2.544708252E-2,-4.146377563E-2,-9.885592804E0
5.942584708E0,1.616638184E-2,-3.981719971E-2,-9.891131287E0
5.952557708E0,2.454895020E-2,-4.116439819E-2,-9.877958679E0
5.962531708E0,2.215393066E-2,-4.655319214E-2,-9.886341248E0
5.972504708E0,2.664459229E-2,-3.697311401E-2,-9.883646851E0
5.982478708E0,2.709365845E-2,-4.430786133E-2,-9.887538757E0
5.992451708E0,2.948867798E-2,-4.340972900E-2,-9.888885956E0
6.002425708E0,2.784210205E-2,-4.924758911E-2,-9.885742493E0
6.012398708E0,2.305206299E-2,-4.146377563E-2,-9.886790314E0
6.022372708E0,2.409988403E-2,-3.547622681E-2,-9.890233154E0
6.032346708E0,2.454895020E-2,-4.370910645E-2,-9.873168640E0
6.042319708E0,2.754272461E-2,-3.921844482E-2,-9.875264282E0
6.052293708E0,2.380050659E-2,-3.832031250E-2,-9.884844360E0
6.062266708E0,1.736389160E-2,-3.667373657E-2,-9.888586578E0
6.072240708E0,2.080673218E-2,-3.667373657E-2,-9.884844360E0
6.082213708E0,2.963836670E-2,-3.921844482E-2,-9.877958679E0
6.092187708E0,2.275268555E-2,-3.966751099E-2,-9.887688446E0
6.102160708E0,1.826202393E-2,-3.427871704E-2,-9.887239380E0
6.112134708E0,2.544708252E-2,-4.355941772E-2,-9.886790314E0
6.122107708E0,2.395019531E-2,-3.487747192E-2,-9.891131287E0
6.132081708E0,2.529739380E-2,-3.113525391E-2,-9.889185333E0
6.142054708E0,2.589614868E-2,-4.236190796E-2,-9.884395294E0
6.152028708E0,3.083587646E-2,-4.026626587E-2,-9.886191559E0
6.162001708E0,2.874023438E-2,-4.445755005E-2,-9.890831909E0
6.171975708E0,1.781295776E-2,-3.263214111E-2,-9.876162415E0
6.181949708E0,2.724334717E-2,-3.113525391E-2,-9.877060547E0
6.191922708E0,2.424957275E-2,-3.742218018E-2,-9.883796539E0
6.201896708E0,1.796264648E-2,-4.041595459E-2,-9.880802765E0
6.211869708E0,2.215393066E-2,-3.472778320E-2,-9.887389069E0
6.221843708E0,1.856140137E-2,-3.338058472E-2,-9.891430664E0
6.231816708E0,1.796264648E-2,-3.742218018E-2,-9.882149963E0
6.241790708E0,2.290237427E-2,-3.936813354E-2,-9.880802765E0
6.251763708E0,1.481918335E-2,-4.505630493E-2,-9.884544983E0
6.261737708E0,2.080673218E-2,-4.311035156E-2,-9.882748718E0
6.271710708E0,2.409988403E-2,-3.936813354E-2,-9.885592804E0
6.281684708E0,2.454895020E-2,-3.622467041E-2,-9.888137512E0
6.291657708E0,2.110610962E-2,-3.876937866E-2,-9.887239380E0
6.301631708E0,1.871109009E-2,-3.921844482E-2,-9.888436890E0
6.311604708E0,2.664459229E-2,-3.727249146E-2,-9.881401520E0
6.321578708E0,2.215393066E-2,-3.532653809E-2,-9.890831909E0
6.331552708E0,2.350112915E-2,-3.712280273E-2,-9.880054321E0
6.341525708E0,2.544708252E-2,-3.068618774E-2,-9.874066772E0
6.351499708E0,1.886077881E-2,-4.370910645E-2,-9.894125061E0
6.361472708E0,2.335144043E-2,-4.490661621E-2,-9.885443115E0
6.371446708E0,2.155517578E-2,-4.191284180E-2,-9.875114594E0
6.381419708E0,2.439926147E-2,-3.667373657E-2,-9.881850586E0
6.391393708E0,2.619552612E-2,-3.472778320E-2,-9.889185333E0
6.401366708E0,2.230361938E-2,-4.520599365E-2,-9.880952454E0
6.411340708E0,1.975891113E-2,-4.565505981E-2,-9.883197784E0
6.421313708E0,2.155517578E-2,-3.861968994E-2,-9.890831909E0
6.431287708E0,1.871109009E-2,-3.727249146E-2,-9.876162415E0
6.441260708E0,1.886077881E-2,-3.966751099E-2,-9.885592804E0
6.451234708E0,2.335144043E-2,-4.251159668E-2,-9.890682220E0
6.461208708E0,2.095642090E-2,-3.757186890E-2,-9.884544983E0
6.471181708E0,1.975891113E-2,-3.487747192E-2,-9.888736267E0
6.481155708E0,1.930984497E-2,-3.652404785E-2,-9.879904633E0
6.491128708E0,2.185455322E-2,-4.715194702E-2,-9.893077240E0
6.501102875E0,2.529739380E-2,-3.607498169E-2,-9.886490936E0
6.511075875E0,2.439926147E-2,-3.772155762E-2,-9.875563660E0
6.521049875E0,1.916015625E-2,-3.397933960E-2,-9.880952454E0
6.531022875E0,2.050735474E-2,-3.607498169E-2,-9.880054321E0
6.540996875E0,2.185455322E-2,-3.861968994E-2,-9.888436890E0
6.550969875E0,2.978805542E-2,-3.742218018E-2,-9.885443115E0
6.560943875E0,2.814147949E-2,-4.490661621E-2,-9.881102142E0
6.570916875E0,2.035766602E-2,-3.951782227E-2,-9.882000275E0
6.580890875E0,2.365081787E-2,-4.161346436E-2,-9.893077240E0
6.590863875E0,2.514770508E-2,-4.161346436E-2,-9.886940002E0
6.600837875E0,3.008743286E-2,-3.577560425E-2,-9.876312103E0
6.610811875E0,2.739303589E-2,-4.206253052E-2,-9.888436890E0
6.620784875E0,2.215393066E-2,-4.071533203E-2,-9.889784088E0
6.630758875E0,2.170486450E-2,-3.412902832E-2,-9.880952454E0
6.640731875E0,2.709365845E-2,-4.355941772E-2,-9.887538757E0
6.650705875E0,2.380050659E-2,-3.787124634E-2,-9.888287201E0
6.660678875E0,2.514770508E-2,-3.757186890E-2,-9.887538757E0
6.670652875E0,1.916015625E-2,-3.861968994E-2,-9.881251831E0
6.680625875E0,2.409988403E-2,-3.861968994E-2,-9.880503387E0
6.690599875E0,1.990859985E-2,-4.101470947E-2,-9.886940002E0
6.700572875E0,1.826202393E-2,-4.460723877E-2,-9.888736267E0
6.710546875E0,2.709365845E-2,-4.086502075E-2,-9.887389069E0
6.720519875E0,2.709365845E-2,-3.951782227E-2,-9.881700897E0
6.730493875E0,2.544708252E-2,-3.757186890E-2,-9.877210236E0
6.740467875E0,2.514770508E-2,-3.457809448E-2,-9.881401520E0
6.750440875E0,2.859054565E-2,-3.532653809E-2,-9.882299652E0
6.760414875E0,1.451980591E-2,-4.131408691E-2,-9.889784088E0
