"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.800661296E1,6.764246225E-1,3.528273106E-1,3.312185109E-1
2.801666796E1,7.191193104E-1,2.972674370E-1,3.472220302E-1
2.802672396E1,7.808649540E-1,2.085705847E-1,3.230312169E-1
2.803677896E1,8.461070061E-1,7.234165817E-2,2.698877454E-1
2.804683396E1,9.351466298E-1,-6.541807204E-2,2.383396626E-1
2.805688896E1,1.060085773E0,-1.859772950E-1,2.519078255E-1
2.806694496E1,1.203378201E0,-2.642627656E-1,3.136129975E-1
2.807699996E1,1.407353282E0,-3.616849184E-1,4.572609961E-1
2.808705496E1,1.591719985E0,-3.511745036E-1,5.810313821E-1
2.809710996E1,1.720277548E0,-2.815660238E-1,6.446859837E-1
2.810716596E1,1.843006849E0,-1.674772650E-1,7.170730829E-1
2.811722096E1,1.937104464E0,-1.270869225E-1,7.969993949E-1
2.812727596E1,1.931409478E0,-1.687078774E-1,8.482210636E-1
2.813733096E1,1.832397819E0,3.837882355E-2,8.529395461E-1
2.814738696E1,1.716974854E0,1.768046021E-1,8.450957537E-1
2.815744196E1,1.562779188E0,2.079651356E-1,8.321913481E-1
2.816749696E1,1.345005631E0,1.612351835E-1,8.302389979E-1
2.817755196E1,1.087471008E0,8.157505840E-2,8.306286931E-1
2.818760696E1,8.359125853E-1,-3.206629306E-2,8.406552672E-1
2.819766296E1,6.228127480E-1,-1.786306649E-1,8.526402116E-1
2.820771796E1,4.585005045E-1,-3.417993486E-1,8.397440910E-1
2.821777296E1,3.474689424E-1,-4.885929525E-1,8.145251274E-1
2.822782796E1,2.550854981E-1,-5.948724747E-1,7.775655389E-1
2.823788396E1,1.888172626E-1,-6.575271487E-1,7.365180254E-1
2.824793896E1,1.542294621E-1,-6.804931760E-1,7.052746415E-1
2.825799396E1,1.509355605E-1,-6.569479704E-1,6.919142008E-1
2.826804892E1,1.649099737E-1,-5.834543109E-1,7.039069533E-1
2.827810492E1,1.734133959E-1,-4.878291786E-1,7.090204954E-1
2.828815992E1,1.895276457E-1,-4.111016393E-1,6.966085434E-1
2.829821492E1,2.095076442E-1,-3.861940801E-1,6.593697071E-1
2.830826992E1,2.480600923E-1,-4.016888738E-1,5.985574722E-1
2.831832592E1,2.961861193E-1,-4.029247761E-1,5.338448286E-1
2.832838092E1,3.610500693E-1,-3.619235456E-1,4.830876291E-1
2.833843592E1,4.358302653E-1,-3.015594482E-1,4.425103366E-1
2.834849092E1,5.111066699E-1,-2.429933548E-1,4.348116517E-1
2.835854692E1,5.765336752E-1,-2.170056254E-1,4.416352808E-1
2.836860192E1,6.210364103E-1,-2.304332852E-1,4.625421464E-1
2.837865692E1,6.504000425E-1,-3.208330870E-1,4.654657245E-1
2.838871192E1,6.116816998E-1,-3.724060059E-1,4.418634474E-1
2.839876692E1,5.106426477E-1,-3.659613729E-1,3.892401755E-1
2.840882292E1,3.863713145E-1,-3.589935005E-1,3.150357306E-1
2.841887792E1,2.635917664E-1,-4.182667434E-1,2.207850069E-1
2.842893292E1,1.567966193E-1,-5.151386857E-1,1.222128943E-1
2.843898792E1,8.934736252E-2,-6.023575664E-1,3.473029286E-2
2.844904392E1,6.069068238E-2,-6.442682743E-1,-1.289155334E-2
2.845909892E1,6.214779988E-2,-6.586604118E-1,-2.646882460E-2
2.846915392E1,6.671778858E-2,-6.569355130E-1,-2.943292260E-2
2.847920892E1,6.847553700E-2,-6.389620900E-1,-4.458540678E-2
2.848926492E1,7.595289499E-2,-6.021969318E-1,-6.812428683E-2
2.849931992E1,7.983195782E-2,-5.497815609E-1,-1.007244214E-1
2.850937492E1,7.673469931E-2,-4.957905114E-1,-1.266936958E-1
2.851942992E1,8.547451347E-2,-4.526291192E-1,-1.397409588E-1
2.852948592E1,9.796181321E-2,-4.178687632E-1,-1.276659071E-1
2.853954092E1,1.133279800E-1,-3.925032020E-1,-1.038450003E-1
2.854959592E1,1.492889076E-1,-3.694831133E-1,-5.923625454E-2
2.855965092E1,1.908339113E-1,-3.374956846E-1,-1.869735122E-2
2.856970692E1,2.147189975E-1,-2.932341993E-1,7.203488145E-3
2.857976192E1,2.110548317E-1,-2.510474324E-1,2.472117078E-3
2.858981692E1,1.751559526E-1,-2.231036872E-1,-4.551192001E-2
2.859987192E1,2.405016422E-1,-2.938938141E-1,-8.465079963E-2
2.860992692E1,7.751480341E-1,-1.199459434E0,4.626215994E-1
2.861998292E1,9.278259277E-1,-6.540526152E-1,5.062467456E-1
2.863003792E1,9.392439723E-1,-4.554535747E-1,3.580692410E-1
2.864009292E1,-6.280043721E-2,-8.258384466E-1,3.636250496E-1
2.865014792E1,9.769443423E-4,9.500408918E-2,1.038978621E-1
2.866020392E1,-7.613829803E-3,2.228014730E-2,5.621103197E-2
2.867025892E1,-3.798851976E-3,-6.369605660E-3,2.208928205E-2
2.868031392E1,-3.896743758E-3,-9.002896026E-3,4.633586854E-2
2.869036892E1,-3.898075549E-3,-1.508608833E-2,7.719871402E-2
2.870042492E1,-3.264805302E-3,-2.108724974E-2,8.896727860E-2
2.871047992E1,-2.697552089E-3,-2.573553100E-2,2.307880484E-2
2.872053492E1,-6.674452219E-3,-1.895588078E-2,-6.180098653E-2
2.873058992E1,-2.052270109E-3,-1.763601787E-2,-1.085754111E-1
2.874064592E1,-1.023208373E-3,-1.006161235E-2,-1.204650998E-1
2.875070092E1,-3.807010828E-3,-8.960927837E-3,-1.164988577E-1
2.876075592E1,1.187198912E-3,-7.433448453E-3,-9.872651100E-2
2.877081092E1,-1.837619347E-3,-6.595351268E-3,-8.677823842E-2
2.878086692E1,-5.949863698E-4,-1.900506904E-3,-6.520178914E-2
2.879092192E1,-1.229617628E-3,-2.975358628E-3,-3.962212801E-2
2.880097692E1,7.432816783E-4,-1.375069842E-3,-1.000862755E-2
2.881103192E1,-1.778199221E-3,-3.287752159E-3,1.705361716E-2
2.882108692E1,2.823727671E-3,1.451233402E-3,1.581071876E-2
2.883114292E1,5.324125232E-5,2.740469761E-3,1.045696624E-2
2.884119792E1,-1.892953878E-3,2.652647672E-3,3.875498660E-3
2.885125292E1,1.207498251E-3,2.163691213E-3,3.718637861E-3
2.886130792E1,-2.116154414E-3,-6.387057947E-4,1.774204336E-2
2.887136392E1,3.214369353E-4,5.248293164E-4,3.017474525E-2
2.888141892E1,5.254428252E-4,-7.252997020E-4,4.239790887E-2
2.889147392E1,4.079974024E-4,-2.455022652E-3,2.830685675E-2
2.890152892E1,7.296257536E-6,-5.772437435E-3,1.398064662E-3
2.891158492E1,-6.824624725E-4,-6.988493842E-4,1.055315603E-3
2.892163992E1,-9.935788694E-5,3.284446720E-4,9.659924544E-4
2.893169492E1,5.022502155E-4,-2.306486946E-3,1.605417114E-3
2.894174992E1,-1.592338900E-3,-2.781829971E-4,1.451169606E-3
2.895180592E1,9.991831612E-4,-1.451838063E-3,7.046852261E-4
2.896186092E1,-1.639598631E-4,-1.202296466E-3,-6.248727441E-4
2.897191592E1,1.033929992E-3,-1.126928953E-3,-4.997043870E-4
2.898197092E1,8.704524953E-4,-3.757390659E-4,1.055900939E-3
2.899202692E1,-2.086604072E-4,1.156141516E-4,1.230870374E-3
2.900208192E1,-4.948936403E-4,-9.235293837E-4,-1.280703116E-3
2.901213692E1,2.746972255E-3,-4.590740136E-4,-1.640496310E-3
2.902219192E1,1.453248668E-3,6.654909812E-4,3.135669045E-3
2.903224792E1,1.634876360E-3,-7.989812875E-4,-7.360340096E-4
2.904230292E1,-7.196824299E-5,4.097587953E-4,4.309108481E-4
2.905235792E1,4.169880995E-4,-1.276821131E-3,2.681915648E-4
2.906241292E1,3.053292166E-3,-2.247364726E-3,-4.279059358E-4
2.907246892E1,-1.069547376E-3,1.289845794E-3,1.180110965E-3
2.908252392E1,1.165981404E-3,2.971231006E-3,-1.373048872E-5
2.909257892E1,-8.353840676E-4,1.259617391E-3,-2.248921432E-3
2.910263392E1,-1.395648113E-3,-4.544121912E-4,-1.145591959E-4
2.911268892E1,-3.346447193E-4,-4.783806507E-4,-1.449335366E-3
2.912274492E1,1.525384723E-3,-1.440638152E-4,-1.497165766E-3
2.913279992E1,4.782297183E-4,-8.772320580E-4,1.020627096E-4
2.914285492E1,-6.844706368E-4,-5.260072649E-4,1.707948744E-3
2.915290992E1,-4.031531047E-3,7.371300599E-4,-1.960289199E-3
2.916296592E1,2.278758038E-4,1.151912613E-3,1.735980622E-4
2.917302092E1,-3.819208359E-6,-8.086467278E-5,-1.415776554E-3
2.918307592E1,-2.153453883E-3,-9.733084589E-4,1.792949624E-4
2.919313092E1,2.126778476E-3,-2.976804506E-3,4.525352269E-4
2.920318692E1,4.517778289E-4,-9.150980623E-4,7.692920044E-4
2.921324192E1,1.136210281E-3,1.076946501E-3,3.160810564E-3
2.922329692E1,7.539342623E-4,1.395682921E-3,2.228065394E-3
2.923335192E1,-2.455441048E-3,-5.360928481E-5,-2.478756942E-4
2.924340792E1,1.020258176E-3,6.592541467E-5,9.410115890E-4
2.925346292E1,-4.146530409E-4,1.117341453E-3,-1.615623012E-3
2.926351792E1,1.068171929E-3,8.229936939E-4,2.282126341E-3
2.927357258E1,3.877342679E-4,2.829419449E-3,5.369572900E-4
2.928362858E1,1.807392458E-3,-5.204366753E-4,-2.975006821E-3
2.929368358E1,1.276624389E-3,1.158686471E-3,2.001908608E-3
2.930373858E1,2.680497244E-3,2.167159459E-3,4.648379982E-4
2.931379358E1,-1.305830665E-6,-1.227838220E-3,4.192814231E-5
2.932384958E1,-1.392941922E-3,4.269376805E-4,9.839953855E-4
2.933390458E1,-4.725533654E-4,3.182807122E-4,7.639033720E-5
2.934395958E1,-2.343073720E-3,2.424398903E-3,2.098634839E-3
2.935401458E1,7.987025310E-5,-9.804526344E-4,-2.521378919E-4
2.936406958E1,1.146944240E-3,1.909587765E-3,-4.873480648E-4
2.937412558E1,-6.205957034E-4,9.918625001E-4,-7.629850879E-4
2.938418058E1,3.386268218E-4,2.649065573E-4,1.572235022E-3
2.939423558E1,1.227323664E-3,4.963352694E-4,-1.222219784E-3
2.940429058E1,-2.814000007E-3,2.869434888E-3,7.024491206E-4
2.941434658E1,-9.753931314E-3,9.714000626E-4,-2.064877190E-4
2.942440158E1,2.847199095E-3,4.322718596E-4,-1.576261129E-3
2.943445658E1,2.282875357E-3,1.603631245E-4,1.856861636E-4
2.944451158E1,2.171334578E-3,-1.021364587E-3,3.660353832E-4
2.945456758E1,-3.021030454E-3,-5.467892624E-4,-1.621215604E-3
2.946462258E1,1.053798245E-3,1.950498699E-4,-4.045277834E-3
2.947467758E1,-2.901262138E-3,-3.319897223E-4,2.762827091E-3
2.948473258E1,-2.079869388E-3,1.485237619E-3,1.783103216E-3
2.949478858E1,4.163114936E-4,1.749156858E-3,1.936767716E-3
2.950484358E1,-4.086081870E-3,1.387106837E-3,9.912415408E-4
2.951489858E1,3.222487576E-4,-6.058756844E-5,-1.762881875E-4
2.952495358E1,2.468532766E-4,-1.126554911E-3,6.686048582E-4
2.953500958E1,-5.393119063E-4,1.062223746E-4,-1.077895984E-3
2.954506458E1,-6.069882074E-4,3.648283309E-4,-1.500539947E-3
2.955511958E1,1.500903862E-3,-2.201926196E-3,-2.114931121E-3
2.956517458E1,3.984995710E-4,5.104647134E-4,2.577910200E-4
2.957523058E1,6.001008442E-4,-2.017407911E-3,-1.731856726E-3
2.958528558E1,4.244373122E-5,-3.905412741E-3,7.777512074E-4
2.959534058E1,3.388535697E-4,8.707003435E-4,1.665382646E-3
2.960539558E1,1.254753210E-3,-1.246307860E-3,2.292296849E-3
2.961545058E1,-1.500642102E-4,-2.235406078E-3,7.263575681E-4
2.962550658E1,-1.075037057E-3,-2.266839845E-3,1.860549208E-3
2.963556158E1,1.046969672E-3,1.992473408E-4,-7.104175165E-5
2.964561658E1,-9.719654918E-4,-5.208710791E-4,-7.801307365E-4
2.965567158E1,2.331685741E-3,3.438573331E-4,-1.763103530E-3
2.966572758E1,1.503519597E-4,1.379522262E-3,7.885815576E-4
2.967578258E1,6.230630679E-4,4.463506921E-4,-2.415291965E-4
2.968583758E1,5.285560619E-4,-6.642470835E-4,3.960374743E-4
2.969589258E1,2.846105199E-4,3.682604292E-4,1.878619194E-3
2.970594858E1,1.951504732E-3,-1.435432234E-3,2.259169705E-4
2.971600358E1,-9.665208636E-4,-1.931312727E-3,1.211552881E-3
2.972605858E1,-5.992709193E-4,5.670125829E-4,-7.179062814E-4
2.973611358E1,-1.014990383E-3,-2.263661241E-3,-1.137353946E-3
2.974616958E1,-6.580489571E-5,9.881099686E-5,-4.051916301E-3
2.975622458E1,3.579040349E-4,-1.637037378E-3,-1.698480919E-3
2.976627958E1,2.569543431E-4,3.696374479E-4,2.037402242E-3
2.977633458E1,-1.537050703E-4,-2.159566619E-3,1.180662774E-3
2.978639058E1,-1.383055584E-3,2.507230674E-4,3.590930719E-3
2.979644558E1,-5.665303906E-4,2.411611844E-3,5.272300914E-4
2.980650058E1,1.061810413E-3,2.290969715E-4,-1.703116111E-3
2.981655558E1,4.010801495E-4,1.789975679E-3,-2.316974569E-3
2.982661158E1,-7.306924090E-4,2.725934610E-4,-3.529723734E-3
2.983666658E1,5.653797416E-5,-9.545912035E-4,1.651458442E-4
2.984672158E1,-1.307378174E-3,-9.383233264E-4,-1.536185853E-3
2.985677658E1,-2.261347981E-4,8.715608856E-4,1.421384513E-4
2.986683258E1,-6.129534449E-5,1.673324732E-3,4.661413841E-4
2.987688758E1,-8.719615289E-4,6.578613538E-4,3.052071203E-3
2.988694258E1,-1.548474393E-4,-4.468660336E-5,2.021320164E-3
2.989699758E1,2.017498191E-4,1.396041334E-4,9.848177433E-4
2.990705358E1,9.688611608E-4,5.655402783E-4,1.157816034E-3
2.991710858E1,-5.150522338E-4,2.760546340E-4,2.957048360E-3
2.992716358E1,-1.307893428E-3,-1.675660897E-4,2.490365878E-4
2.993721858E1,8.133143419E-4,1.266013482E-3,-3.094828688E-3
2.994727458E1,1.336507499E-3,-2.367817797E-5,-1.561807003E-3
2.995732958E1,-1.664608717E-3,-9.395392262E-4,-2.965026535E-3
2.996738458E1,-1.075535431E-3,2.828591969E-4,-2.073984127E-3
2.997743958E1,-1.185524045E-3,-6.186208921E-4,1.298909076E-3
2.998749558E1,-3.380483948E-3,-6.927702343E-4,8.622058667E-4
2.999755058E1,-1.069262944E-4,-5.170016084E-4,6.323750131E-4
3.000760558E1,3.900790180E-4,2.026250819E-3,-4.944629036E-4
3.001766058E1,2.111546230E-3,9.881504811E-4,-2.595164347E-3
3.002771658E1,-2.212939784E-3,2.685675630E-3,-1.535278745E-3
3.003777158E1,-4.137082724E-4,-3.764269932E-4,1.883953810E-3
3.004782658E1,-5.391331506E-4,9.975502035E-4,6.884606555E-4
3.005788158E1,8.560969727E-4,-2.309829695E-3,-1.045789570E-3
3.006793658E1,-1.370018930E-3,5.907505401E-4,-4.917997867E-4
3.007799258E1,-2.053119708E-3,4.674461670E-4,2.165790647E-5
3.008804758E1,8.563963929E-4,7.129661390E-5,-7.705767639E-4
3.009810258E1,2.593156823E-4,7.775669219E-4,1.361550298E-3
3.010815758E1,-1.076358138E-3,-1.137336716E-3,3.966642544E-5
3.011821358E1,-2.003937028E-3,1.922901720E-3,1.124638133E-3
3.012826858E1,2.583027526E-4,1.681059832E-3,1.067865640E-3
3.013832358E1,-1.545456238E-3,-3.764984431E-4,-3.060596064E-4
3.014837858E1,-1.480507897E-3,3.168906551E-5,1.024616417E-3
3.015843458E1,2.351780888E-3,-1.587269362E-4,-1.220694743E-3
3.016848958E1,7.676960668E-4,-2.368216403E-3,1.267176121E-3
3.017854458E1,1.347732497E-3,-1.756221871E-3,1.646270975E-4
3.018859958E1,-2.163927769E-3,2.597273851E-4,-3.847996704E-4
3.019865558E1,9.876571130E-4,-1.106740558E-3,1.147583127E-3
3.020871058E1,-1.317461836E-3,1.873930218E-3,-2.854739549E-3
3.021876558E1,-3.877523413E-4,1.674193190E-3,-6.967801601E-4
3.022882058E1,2.347234869E-3,-2.252709819E-4,3.785346635E-4
3.023887658E1,-1.256288495E-3,-1.645002048E-3,-1.487275586E-3
3.024893158E1,1.237045857E-3,2.275882987E-3,9.852624498E-4
3.025898658E1,1.308684936E-3,-5.611823872E-4,1.824690960E-3
3.026904104E1,1.425332157E-4,7.953994209E-4,8.214870468E-4
3.027909704E1,-1.025262987E-3,-1.060291193E-3,2.694134600E-4
3.028915204E1,-2.533829305E-3,1.507007983E-4,9.652180597E-5
3.029920704E1,1.373560750E-3,1.581351040E-3,-1.427871175E-3
3.030926204E1,7.149951416E-4,-1.266441424E-3,1.954844221E-3
3.031931804E1,-1.191295567E-3,-1.748739742E-3,-1.427636482E-3
3.032937304E1,2.170049120E-3,7.424131036E-4,-6.960686296E-4
3.033942804E1,9.095750866E-4,2.054019831E-3,-1.725646667E-3
3.034948304E1,-3.033327637E-3,7.681216230E-4,-6.837998517E-4
3.035953904E1,1.726806629E-3,-5.256420118E-4,-1.636412460E-3
3.036959404E1,5.079894618E-5,-4.201487172E-6,1.891721040E-4
3.037964904E1,8.119303966E-4,-2.100638521E-4,-9.045982733E-5
3.038970404E1,-1.577268122E-3,7.293867529E-4,4.045039881E-3
3.039976004E1,-1.046766411E-3,7.315172697E-4,-5.683540367E-4
3.040981504E1,-1.055367757E-3,5.497233360E-5,8.706348017E-4
3.041987004E1,4.613024357E-4,-8.907161537E-4,-1.165618189E-3
3.042992504E1,-1.168668678E-4,3.010366054E-4,-7.835435681E-4
3.043998104E1,3.198915510E-4,-7.778099389E-4,-1.916452311E-3
3.045003604E1,1.624001889E-3,5.863875267E-4,9.746579453E-4
3.046009104E1,-2.380803489E-4,5.863875267E-4,1.882263459E-3
3.047014604E1,4.458177718E-4,-8.415549528E-4,-1.433538273E-5
3.048020204E1,-4.735054099E-4,-1.947832061E-3,-8.646827191E-4
3.049025704E1,1.183909597E-3,2.872950863E-3,1.152887940E-3
3.050031204E1,8.668722876E-5,-1.139900181E-3,9.214594029E-4
3.051036704E1,-1.214562333E-3,8.120157872E-4,-1.935589127E-3
3.052042204E1,-1.278478187E-3,4.221290292E-4,-1.257047988E-4
3.053047804E1,1.008325722E-3,-4.897256731E-4,-7.780920714E-4
3.054053304E1,-2.176814945E-3,6.863262970E-4,1.394780818E-3
3.055058804E1,4.272325896E-6,4.273492086E-4,-1.401275862E-3
3.056064404E1,1.545443665E-3,3.836733522E-4,1.375335734E-3
3.057069904E1,-1.301687793E-3,-3.043078468E-4,5.533853546E-4
3.058075404E1,-1.871548011E-4,3.662761301E-4,-1.691659447E-3
3.059080904E1,5.386142293E-4,1.767133945E-3,-1.612184569E-4
3.060086404E1,-5.460912362E-4,-3.719170054E-4,-6.108358502E-5
3.061092004E1,-1.979028340E-3,1.929234946E-3,-9.207986295E-6
3.062097504E1,-7.097656489E-4,-6.100891624E-4,4.405998625E-4
3.063103004E1,6.824306911E-4,-9.858268313E-4,-1.007025130E-4
3.064108504E1,1.395092579E-3,6.205918617E-4,-3.119371831E-5
3.065114104E1,-5.497995880E-4,2.419286611E-4,-1.181266271E-4
3.066119604E1,-2.403402614E-4,-2.986930194E-4,1.649674959E-4
3.067125104E1,-2.650441136E-3,-6.331515033E-5,-1.691528130E-3
3.068130604E1,-1.678426052E-4,7.449542172E-4,-1.304571051E-3
3.069136204E1,-6.549201789E-4,-2.072899661E-4,2.193138935E-4
3.070141704E1,-3.446978284E-3,5.628962535E-4,7.905620150E-4
3.071147204E1,-1.783502288E-3,6.868068594E-4,-3.165667877E-4
3.072152704E1,8.642124594E-4,1.667649020E-3,-1.212720759E-3
3.073158304E1,-9.444096358E-4,5.450499593E-4,1.993182581E-3
3.074163804E1,1.619258546E-5,-2.104262589E-3,-3.280285746E-4
3.075169304E1,1.924612094E-3,-4.065705580E-4,9.399210103E-4
3.076174804E1,6.572137936E-4,-5.461202236E-4,1.011293847E-3
3.077180404E1,-1.638295827E-3,-6.989653921E-4,-7.716771215E-4
3.078185904E1,-1.729109557E-3,-1.288056606E-3,-2.798875328E-3
3.079191404E1,-1.348076272E-3,1.330074883E-4,-2.205093391E-3
3.080196904E1,9.904453764E-4,2.672597766E-3,-1.822397113E-3
3.081202504E1,1.574210473E-3,1.286066603E-3,7.488913834E-4
3.082208004E1,1.728551288E-4,2.432557521E-3,1.007218380E-3
3.083213504E1,-1.226994209E-3,1.386079355E-3,-6.728456356E-4
3.084219004E1,2.270918048E-4,3.240107035E-4,-3.801640123E-4
3.085224604E1,-7.873524446E-4,3.297159565E-4,1.705747563E-3
3.086230104E1,1.407891279E-3,-7.704359014E-4,-6.471555680E-4
3.087235604E1,-1.071982901E-3,-7.932500448E-4,1.619476825E-4
3.088241104E1,6.114011630E-4,-1.405093062E-4,2.522286959E-4
3.089246704E1,1.621810021E-3,-7.904581726E-4,1.241131686E-3
3.090252204E1,-1.380068570E-4,4.327317001E-4,-1.689943951E-3
3.091257704E1,1.446931390E-3,1.932874788E-3,-1.533658709E-3
3.092263204E1,-9.583783685E-5,2.956593875E-3,-3.353130305E-3
3.093268804E1,2.207005629E-3,6.390471244E-4,-1.779070124E-3
3.094274304E1,-2.526898170E-4,4.150753084E-4,-1.671211794E-3
3.095279804E1,8.104984299E-4,-2.630946110E-4,-3.468859941E-4
3.096285304E1,-9.495846462E-4,1.330008265E-3,2.204954624E-3
3.097290904E1,-1.384831383E-3,7.695270469E-4,1.342636533E-4
3.098296404E1,-2.338775666E-3,2.509370213E-3,-7.717437111E-4
3.099301904E1,-7.061244105E-6,9.814767400E-4,-3.537875134E-3
3.100307404E1,-1.072325627E-3,1.428887830E-3,-2.742122626E-3
3.101313004E1,3.863594902E-4,-2.401517122E-4,-5.670540966E-3
3.102318504E1,1.215135213E-3,-1.677459688E-3,5.476735532E-4
3.103324004E1,1.206031186E-3,-8.934595971E-4,2.200067043E-3
3.104329504E1,-2.924531698E-3,1.760659361E-4,3.912476823E-4
3.105335104E1,7.525432156E-4,-4.903706722E-4,1.414115075E-3
3.106340604E1,-8.919587708E-4,1.903811120E-3,-4.330528900E-4
3.107346104E1,-1.319203060E-3,1.621478470E-3,5.286610685E-4
3.108351604E1,1.167656621E-3,-1.182031119E-3,-1.692415681E-3
3.109357204E1,1.823038328E-3,1.845718245E-3,-1.057785470E-3
3.110362704E1,-3.439757274E-4,-2.285110764E-3,-1.744081732E-3
3.111368204E1,-1.722749905E-3,6.299646338E-4,-2.806421136E-3
3.112373704E1,1.477837097E-3,1.178387320E-4,-2.007842995E-4
3.113379304E1,-1.038703136E-3,2.501346753E-4,1.718592830E-4
3.114384804E1,4.340349697E-3,-1.479588449E-3,2.015832346E-3
3.115390304E1,7.371307584E-4,5.601691082E-4,-5.643093027E-4
3.116395804E1,-2.058389597E-3,9.934654227E-4,2.520164009E-3
3.117401404E1,-9.367128368E-4,2.944259613E-4,2.241037786E-3
3.118406904E1,-7.646726444E-4,-4.315517726E-4,-1.009465195E-4
3.119412404E1,1.243199687E-3,-1.681680558E-3,-1.403890084E-3
3.120417904E1,1.800333033E-3,3.386314958E-3,-2.570354380E-3
3.121423504E1,1.193831791E-3,-5.312082940E-4,-1.940500923E-3
3.122429004E1,1.139199449E-4,1.744462876E-3,1.269673463E-3
3.123434504E1,1.538124168E-3,-8.590997895E-4,6.546643563E-4
3.124440004E1,-7.756302366E-4,-5.986426258E-4,5.627856590E-4
3.125445604E1,1.379174995E-3,1.069673162E-4,1.451407094E-3
3.126451104E1,-2.187216160E-4,3.011410823E-3,2.945440356E-3
3.127456617E1,5.444708513E-4,4.949926515E-4,-2.083699219E-4
3.128462117E1,-5.351746222E-4,3.586387902E-4,1.359966118E-3
3.129467717E1,-1.240408630E-3,-5.987603217E-4,2.310718410E-4
3.130473217E1,1.388397650E-3,-1.884534489E-3,2.806065604E-4
3.131478717E1,-9.215901373E-4,1.781944651E-3,8.481387049E-4
3.132484217E1,-1.385512762E-3,1.503111678E-3,8.215070702E-4
3.133489817E1,-3.176760511E-4,7.461695932E-4,1.426809002E-3
3.134495317E1,6.458556163E-4,-5.404035328E-4,3.386629280E-3
3.135500817E1,-2.766030957E-4,7.133590989E-4,-1.310892403E-4
3.136506317E1,6.481412856E-5,-3.668189747E-4,2.144848462E-3
3.137511917E1,1.023786841E-3,-2.246233635E-5,-2.354956232E-4
3.138517417E1,3.622499295E-3,1.321634976E-3,-2.310630865E-3
3.139522917E1,3.788786940E-3,7.367253420E-5,-1.087061595E-3
3.140528417E1,6.001841975E-4,-1.004375052E-3,-3.763272194E-3
3.141534017E1,1.263963873E-3,3.796675475E-3,-2.760600531E-3
3.142539517E1,-1.286012935E-3,-5.788981216E-4,-9.967889637E-4
3.143545017E1,8.421085076E-4,-4.440672055E-4,1.491751522E-3
3.144550517E1,-8.876146167E-4,1.851044944E-3,1.961799338E-3
3.145556117E1,-2.047980437E-3,2.484598663E-3,2.986644395E-3
3.146561617E1,1.007197774E-3,-8.206506609E-4,-9.694816545E-4
3.147567117E1,-3.838958801E-4,-9.157547029E-4,-4.410492256E-4
3.148572617E1,-3.862926969E-4,-1.904320088E-3,-9.691542946E-4
3.149578217E1,-2.357443096E-3,-1.345407800E-4,1.578428783E-4
3.150583717E1,-2.708563115E-4,2.340406936E-4,1.006592065E-3
3.151589217E1,6.055391277E-4,-1.532327151E-3,-1.010554843E-3
3.152594717E1,-1.414468512E-3,1.868795836E-3,-1.184459310E-3
3.153600317E1,-2.059000835E-4,-3.942335607E-4,3.526546061E-4
3.154605817E1,3.142152855E-4,-1.031261636E-3,3.153705038E-4
3.155611317E1,-1.156795770E-3,-6.973318523E-5,4.001446068E-4
3.156616817E1,-2.161073731E-3,5.225538625E-4,2.196979243E-3
3.157622417E1,-3.461392480E-4,-3.770341282E-4,3.067742102E-3
3.158627917E1,4.847670207E-4,2.812992898E-4,-1.001834404E-3
3.159633417E1,-6.967688678E-4,-1.157779247E-3,-1.341488212E-3
3.160638917E1,-3.453673329E-3,1.518431352E-3,2.857032232E-4
3.161644517E1,-7.455269224E-5,9.478986613E-5,-7.952004671E-5
3.162650017E1,6.366537127E-5,6.790873595E-4,4.326058552E-4
3.163655517E1,-1.373219769E-3,4.503311939E-4,-1.839958131E-4
3.164661017E1,-2.314380836E-3,-1.130254939E-3,3.430433571E-4
3.165666617E1,1.634875778E-3,1.955103362E-4,2.448917367E-3
3.166672117E1,-6.682259846E-4,4.000411136E-4,3.450200893E-4
3.167677617E1,-1.036247937E-3,-1.109230798E-3,1.285773236E-3
3.168683117E1,4.892107099E-4,1.564849168E-3,-3.494334174E-3
3.169688717E1,3.195883182E-4,1.534845331E-3,-2.751246840E-2
3.170694217E1,1.567545580E-3,2.033655532E-3,-3.830866143E-2
3.171699717E1,7.182549452E-4,9.916854324E-4,-2.446192876E-2
3.172705217E1,-2.371012000E-3,1.632974599E-3,-9.983385913E-3
3.173710817E1,-1.539016666E-4,1.797448844E-3,-4.659352358E-3
3.174716317E1,-1.895875204E-3,-1.024503144E-4,-6.389608141E-3
3.175721817E1,1.114573563E-3,5.202676402E-5,-1.166160032E-2
3.176727317E1,3.359653056E-5,2.560990863E-3,-1.857596636E-2
3.177732917E1,-1.038798946E-3,-2.127402928E-3,-1.130671054E-2
3.178738417E1,8.239183808E-5,-1.736983424E-3,-2.665019128E-3
3.179743917E1,-3.869603970E-4,-1.941523282E-3,-2.008485608E-4
3.180749417E1,-1.336110989E-3,1.556805219E-3,-6.141713820E-4
3.181755017E1,5.602105521E-4,1.319286181E-3,1.758290455E-5
3.182760517E1,-1.643288881E-3,-9.750270983E-4,1.192835625E-3
3.183766017E1,1.451403252E-3,4.190743493E-4,1.024630852E-3
3.184771517E1,1.407727483E-3,1.451315591E-3,-2.965633757E-4
3.185777117E1,-1.389335259E-3,8.089816547E-4,3.599603660E-4
