"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.883666958E0,-3.893168275E-1,1.681717694E-1,-1.595032722E-1
3.893641958E0,-3.037174641E-1,8.038576663E-2,-2.646265617E-1
3.903615958E0,-2.887638679E-1,4.869210362E-2,-4.039449531E-1
3.913590958E0,-3.039567614E-1,1.449817121E-2,-3.958415893E-1
3.923565958E0,-2.710087976E-1,-5.299916267E-2,-3.252379221E-1
3.933539958E0,-2.501142841E-1,-5.924691260E-2,-2.900946942E-1
3.943514958E0,-1.684914294E-1,-6.504735053E-2,-2.545849921E-1
3.953488958E0,-7.949435860E-3,-1.243726158E-1,-2.899996769E-1
3.963463958E0,1.021624057E-1,-1.651300478E-1,-4.069282025E-1
3.973437958E0,9.604767993E-2,-1.686038786E-1,-4.766737908E-1
3.983412958E0,-2.111239538E-2,-1.608639193E-1,-4.625533497E-1
3.993386958E0,-1.142834645E-1,-1.273143500E-1,-3.387388507E-1
4.003361958E0,-8.243163429E-2,-9.979793787E-2,-2.236163838E-1
4.013335958E0,-3.645636633E-2,-4.058669329E-2,-2.187367362E-1
4.023310958E0,3.830291703E-3,7.909587085E-2,-2.402096124E-1
4.033285958E0,2.263603359E-3,1.640214157E-1,-1.923643318E-1
4.043259958E0,9.818205982E-3,1.306940407E-1,-1.173205814E-1
4.053234958E0,6.508214146E-2,1.173273057E-1,-8.655340970E-2
4.063208958E0,1.170661544E-1,1.917360485E-1,-1.252206083E-1
4.073183958E0,1.162839431E-1,2.625048995E-1,-2.145176777E-1
4.083157958E0,7.369823299E-2,2.478623021E-1,-2.243731597E-1
4.093132958E0,-1.685050607E-2,1.606838250E-1,-2.162902611E-1
4.103106958E0,-1.138184647E-1,6.303941667E-2,-2.987333706E-1
4.113081958E0,-1.567577852E-1,-8.200135231E-3,-4.111525235E-1
4.123055958E0,-2.548506749E-1,-7.948529541E-2,-5.074326302E-1
4.133030958E0,-3.746653862E-1,-1.336767054E-1,-5.290587035E-1
4.143005958E0,-4.283748394E-1,-1.653627670E-1,-5.043390146E-1
4.152979958E0,-4.797010405E-1,-1.106024230E-1,-4.589339232E-1
4.162954958E0,-4.631954471E-1,-6.269969344E-3,-3.432925160E-1
4.172928958E0,-3.102063386E-1,9.340985477E-2,-2.104345670E-1
4.182903958E0,-1.083829661E-1,1.021578741E-1,-1.765198392E-1
4.192877958E0,-6.739084147E-2,8.289539158E-2,-1.802721436E-1
4.202852958E0,-1.611104525E-1,4.761797011E-2,-2.348775364E-1
4.212826958E0,-1.671229982E-1,-3.382906616E-2,-1.968402292E-1
4.222801958E0,-9.381974459E-2,-3.138083696E-2,-1.114818442E-1
4.232775958E0,-6.756435759E-2,6.807796240E-2,-2.556300357E-2
4.242750958E0,-3.515090235E-2,1.655563098E-1,9.349083871E-2
4.252725958E0,2.082008576E-1,1.979399443E-1,4.022378585E-1
4.262699958E0,3.283266407E-1,2.730515224E-1,2.530322640E-1
4.272674958E0,2.354757797E-1,2.593982738E-1,-4.531782165E-2
4.282648958E0,1.779815700E-1,6.618287981E-2,-5.295384675E-3
4.292623958E0,1.537288544E-1,-8.237791300E-2,9.082480073E-2
4.302597958E0,1.881098977E-1,-4.542994201E-2,-1.433035612E-2
4.312572958E0,2.905537006E-1,5.215599418E-2,-5.764360607E-2
4.322546958E0,3.198956866E-1,6.677344859E-2,-2.706296057E-2
4.332521958E0,1.835277271E-1,3.315371275E-4,-1.879645944E-2
4.342495958E0,-7.912664182E-2,-6.704300523E-2,-1.072926065E-1
4.352470958E0,-3.935847833E-1,-1.124355251E-1,-2.835960987E-1
4.362445958E0,-5.309136961E-1,-1.704118377E-1,-4.149583299E-1
4.372419958E0,-4.668167008E-1,-2.539732271E-1,-5.210336924E-1
4.382394958E0,-2.074779224E-1,-2.861223882E-1,-4.655406922E-1
4.392368958E0,1.024232354E0,-5.194783330E-2,-1.161654639E-1
4.402343958E0,1.461005476E0,4.356970882E-1,1.018497258E-1
4.412317958E0,7.092455509E-1,5.609578961E-1,4.136796901E-1
4.422292958E0,3.390392514E-1,4.562991679E-1,6.450788641E-1
4.432266958E0,3.215272790E-1,4.465132678E-1,4.821339208E-1
4.442241958E0,3.126175111E-1,3.793229127E-1,4.589980964E-1
4.452215958E0,-1.265132084E-1,2.314111608E-1,3.677528809E-1
4.462190958E0,-4.595060733E-1,1.675221437E-1,2.214153457E-1
4.472165958E0,-2.460994396E-1,1.745762247E-1,1.342185961E-1
4.482139958E0,-3.396815680E-1,3.495114684E-1,-8.212414384E-2
4.492114958E0,-2.544341339E-1,7.111991787E-1,-1.802930474E-1
4.502088958E0,-2.384471154E-1,9.347019804E-1,-2.744840902E-1
4.512063958E0,-4.561706753E-1,9.492948765E-1,-1.777138406E-1
4.522037958E0,-3.301982613E-1,9.648940784E-1,1.315085578E-1
4.532012958E0,-2.008883297E-1,9.199108636E-1,3.122879474E-1
4.541986958E0,-3.929676828E-1,9.454164183E-1,1.352893674E-1
4.551961958E0,-6.493359295E-1,7.269685346E-1,-2.869965470E-1
4.561935958E0,-9.268952166E-1,1.821781898E-1,-1.230905553E0
4.571910958E0,-2.842734256E-1,1.028349817E0,5.037351434E-1
4.581885958E0,-1.712808801E-1,6.710282224E-1,9.050099654E-1
4.591859958E0,-4.770143911E-2,-1.266565382E-2,5.499515359E-1
4.601834958E0,2.339522877E-1,-1.741669196E-1,6.061099492E-1
4.611808958E0,2.257595345E-1,-1.192422688E-2,7.811416720E-1
4.621783958E0,1.017229874E-1,-1.633945942E-2,4.149897587E-1
4.631757958E0,-1.884119064E-1,-9.150190830E-2,5.737127200E-2
4.641732958E0,-2.139726441E-1,1.450296593E-1,3.949827795E-1
4.651706958E0,-3.859571636E-2,2.290734440E-1,6.933487988E-1
4.661681958E0,9.044911712E-2,1.878932583E-1,7.585516852E-1
4.671656958E0,2.973400522E-1,-7.054665685E-3,6.651136176E-1
4.681630958E0,3.345958060E-1,-1.620842332E-1,8.375276881E-1
4.691605958E0,-2.779678613E-2,-1.338357496E-1,1.013947540E0
4.701579958E0,-2.362267815E-1,-2.618675530E-1,6.443669656E-1
4.711554958E0,-2.999966615E-1,-3.807893944E-1,1.777927780E-1
4.721528958E0,1.735161245E-2,-3.308389699E-1,1.952794611E-2
4.731503958E0,7.545095050E-1,1.528485560E-1,-3.237895668E-2
4.741477958E0,5.024354535E-1,7.921749294E-2,-1.704463363E-3
4.751452958E0,3.138487154E-1,-3.370662546E-1,-1.728086114E-1
4.761426958E0,3.424100250E-1,-4.085589910E-1,-2.155897647E-1
4.771401958E0,2.381594324E-1,-2.781380153E-1,-1.542524725E-1
4.781376958E0,8.451273143E-2,-1.334018862E-1,-2.213802624E-1
4.791351333E0,1.212613124E-1,-5.318159580E-2,-1.342368686E-1
4.801326333E0,7.232421041E-2,-6.120222151E-2,-2.675785285E-1
4.811300333E0,-2.196099813E-1,-8.276324451E-2,-6.388571343E-1
4.821275333E0,-2.860349724E-1,1.389883161E-2,-8.362272674E-1
4.831249333E0,-1.764917725E-1,-5.087194562E-2,-1.191323411E0
4.841224333E0,-3.162875891E-1,-1.135827488E-1,-1.282184465E0
4.851198333E0,-4.532849282E-1,6.927722633E-2,-7.572483408E-1
4.861173333E0,-4.331529647E-1,3.632126641E-1,-6.993234837E-1
4.871147333E0,-8.113733849E-1,4.127292252E-1,-7.174931216E-1
4.881122333E0,-1.112410266E0,5.337765294E-1,-3.571552411E-1
4.891097333E0,-1.151424935E0,4.284851325E-1,-6.885739625E-1
4.901071333E0,-1.192420349E0,5.376514792E-2,-8.120940542E-1
4.911046333E0,-7.990471619E-1,-2.654021949E-1,-8.284183109E-1
4.921020333E0,-3.284662429E-1,-7.517712539E-1,-1.488526566E0
4.930995333E0,-4.387162980E-1,-1.565017794E0,-1.608601770E0
4.940969333E0,-1.902479321E-1,-1.081346641E0,-4.128204417E-1
4.950944333E0,2.380442423E-1,-1.004245255E0,-2.040590554E-1
4.960918333E0,5.831711760E-1,-1.204215353E0,-7.971216738E-2
4.970893333E0,1.206531435E0,-9.694894052E-1,-5.287812531E-2
4.980868333E0,7.641104870E-1,-1.096548817E0,-4.648387340E-1
4.990842333E0,7.255137473E-2,-9.355743849E-1,-5.430244857E-1
5.000817333E0,-3.908512831E-1,-4.660564166E-1,-4.900019342E-1
5.010791333E0,-8.239267722E-1,-6.580234301E-1,-1.298900485E-1
5.020766333E0,-1.056149380E0,-8.136991149E-1,4.545680997E-1
5.030740333E0,-8.053577694E-1,-7.640761346E-1,4.082900190E-1
5.040715333E0,-1.260034043E-1,-5.433349729E-1,-1.562785327E-1
5.050689333E0,2.002642125E-1,-1.591436684E-2,-3.433555198E-1
5.060664333E0,6.047517872E-1,7.162020564E-2,-1.124155276E0
5.070639333E0,1.400788510E0,-8.674695253E-2,-2.148755858E0
5.080613333E0,5.014064898E-1,7.065711075E-1,-7.086904308E-1
5.090588333E0,-3.923053394E-1,7.693818980E-1,-6.879719916E-1
5.100562333E0,-6.386039498E-1,3.833282554E-1,-7.748537225E-1
5.110537333E0,-5.270373210E-2,2.800284201E-1,-8.533142933E-1
5.120511333E0,1.114327276E0,4.623943055E-1,-1.281023793E0
5.130486333E0,1.973553689E0,9.982869422E-1,-2.302825313E0
5.140460333E0,1.264986634E0,8.586881769E-1,-2.505994422E0
5.150435333E0,1.138118134E0,1.615920730E0,-1.855880228E0
5.160409333E0,1.965331919E0,1.242153842E0,-4.402871525E-1
5.170384333E0,2.939768068E0,4.580474854E-2,9.677779251E-1
5.180359333E0,5.199855790E-1,2.315836537E-1,-3.129763108E-1
5.190333333E0,-3.313324749E-1,1.132208646E0,-1.484258391E0
5.200308333E0,-4.972378635E-1,8.443367708E-1,-1.593177985E0
5.210282333E0,-4.708280370E-1,1.357384336E0,-2.052460110E0
5.220257333E0,-1.196787634E-1,1.318193373E0,-2.950926018E0
5.230231333E0,1.733421698E-1,6.443087858E-1,-3.630956321E0
5.240206333E0,3.854344225E-1,4.197406214E-1,-3.968028715E0
5.250181333E0,4.474894604E-1,5.882369113E-1,-3.967354531E0
5.260155333E0,4.059376842E-1,9.992523175E-1,-3.886751833E0
5.270130333E0,3.843363154E-1,1.488951951E0,-3.982199442E0
5.280104333E0,3.183548722E-1,1.776278281E0,-4.044234600E0
5.290079333E0,1.183318573E-1,1.937833341E0,-4.040333630E0
5.300053333E0,-2.152792776E-1,1.807541004E0,-4.154741421E0
5.310028333E0,-5.870145509E-1,1.084698849E0,-4.171403646E0
5.320002333E0,-6.960256541E-1,4.194324732E-2,-4.119239466E0
5.329977333E0,-4.642010951E-1,-7.836993903E-1,-3.926013840E0
5.339951333E0,-2.404638201E-2,-9.482599193E-1,-3.501872311E0
5.349926333E0,4.558261281E-1,-6.154346502E-1,-2.884432651E0
5.359901333E0,6.961846983E-1,-3.616625673E-1,-2.018344530E0
5.369875333E0,7.082682618E-1,-2.161996293E-1,-1.054006376E0
5.379850333E0,6.384723875E-1,-1.187236208E-1,-3.435034543E-1
5.389824333E0,5.054473543E-1,-1.615661699E-1,4.229985438E-2
5.399799333E0,2.283010268E-1,-4.174116755E-1,1.636841045E-1
5.409773333E0,-1.399338108E-1,-3.851338756E-1,1.741733515E-1
5.419748333E0,-4.948714954E-1,3.381743020E-1,3.570344961E-1
5.429722333E0,-1.093715256E0,4.896095860E-1,3.754953253E-1
5.439697333E0,-1.704461609E0,-1.888592184E-2,-4.141071215E-3
5.449672333E0,-2.369885859E0,-6.066696739E-1,-2.636743426E-1
5.459646333E0,-2.926551607E0,-1.122822695E0,-2.904380719E-1
5.469621333E0,-2.643782889E0,-1.502278340E0,-1.131494701E-1
5.479595333E0,-1.476765476E0,-1.563377066E0,2.821494976E-1
5.489570333E0,-1.781705081E-1,-1.178216293E0,8.109617409E-1
5.499544333E0,2.117779648E-1,-6.800744498E-1,1.264041724E0
5.509519333E0,-3.434803578E-1,-5.828463632E-1,1.552524633E0
5.519493333E0,-1.228841778E0,-6.148113370E-1,1.641326882E0
5.529468333E0,-1.819621644E0,-7.549696809E-1,1.546901366E0
5.539443333E0,-2.033521563E0,-9.938775569E-1,1.414474795E0
5.549417333E0,-1.943675002E0,-1.147107351E0,1.242364342E0
5.559392333E0,-1.213329408E0,-1.156043066E0,1.154909291E0
5.569366333E0,-8.278575629E-2,-1.296240587E0,1.288518754E0
5.579341333E0,1.193285152E0,-1.307043318E0,1.463690810E0
5.589315333E0,2.670650845E0,-9.292851198E-1,1.375313653E0
5.599290333E0,3.755865711E0,-2.603595561E-1,1.222315409E0
5.609264333E0,4.429058865E0,6.153405100E-1,9.657916260E-1
5.619239333E0,4.502176251E0,5.536319196E-1,4.884635317E-1
5.629214333E0,4.160010054E0,-7.620500743E-2,1.430825365E-1
5.639188333E0,3.579425394E0,-7.816177815E-1,1.016070664E-1
5.649163333E0,2.823264343E0,-9.307498473E-1,4.209814006E-1
5.659137333E0,1.739831270E0,-8.490683377E-1,1.080539140E0
5.669112333E0,7.592983747E-1,-9.779807317E-1,1.862832275E0
5.679086333E0,9.233974852E-1,-6.815701675E-1,2.291985160E0
5.689061333E0,1.874504341E0,-6.011577961E-1,2.205992498E0
5.699036333E0,3.104700480E0,-6.813985518E-1,1.728387830E0
5.709010333E0,4.279195020E0,-3.877554747E-1,1.008030742E0
5.718985333E0,4.859927323E0,-3.110794741E-1,1.873845506E-1
5.728959333E0,4.974905802E0,-6.965992659E-1,-3.743492711E-1
5.738934333E0,4.570895360E0,-1.144106560E0,-5.642177188E-1
5.748908333E0,4.240799279E0,-1.177965740E0,-3.567988533E-1
5.758883333E0,4.135234817E0,-8.409363225E-1,1.834680855E-2
5.768857333E0,3.947692099E0,-7.470288697E-1,3.058690202E-1
5.778832333E0,3.989273989E0,-4.850475883E-1,2.092309177E-1
5.788807333E0,3.795172449E0,-5.801696540E-1,-2.256504840E-1
5.798780917E0,3.359003783E0,-7.864012425E-1,-7.518232942E-1
5.808755917E0,2.596817468E0,-6.683914205E-1,-1.330294186E0
5.818729917E0,1.645367893E0,-5.426792076E-1,-1.867880761E0
5.828704917E0,1.537541728E0,-3.104978223E-1,-2.234845583E0
5.838678917E0,1.704614075E0,-2.667507090E-1,-2.445866334E0
5.848653917E0,1.454801288E0,-4.713990907E-1,-2.571873831E0
5.858627917E0,1.524982640E0,-2.465949912E-1,-2.589524821E0
5.868602917E0,1.604015214E0,-2.799419544E-1,-2.698363724E0
5.878577917E0,1.617029947E0,-3.658695658E-1,-2.833288225E0
5.888551917E0,1.477697376E0,-5.428788169E-1,-2.917621447E0
5.898526917E0,1.239091216E0,-6.713906036E-1,-2.825015584E0
5.908500917E0,1.017536488E0,-2.617487814E-1,-2.561989698E0
5.918475917E0,8.433348504E-1,-2.421485491E-2,-2.114852532E0
5.928449917E0,7.204863844E-1,1.511530828E-2,-1.620406129E0
5.938424917E0,6.297805745E-1,5.306571130E-2,-1.284546740E0
5.948399917E0,7.749389456E-1,4.372573446E-2,-1.104457176E0
5.958373917E0,1.200373732E0,-5.783042461E-3,-1.000158636E0
5.968348917E0,1.464295266E0,-7.844807245E-2,-8.043616962E-1
5.978322917E0,1.636376629E0,9.038035387E-1,2.561671025E0
5.988297917E0,-8.703520565E-1,-5.050852289E-2,-6.154790890E-1
5.998271917E0,-1.092062979E0,-1.298127008E-1,-3.183789042E0
6.008246917E0,-3.601237994E-2,-5.268479078E-1,-4.075436804E0
6.018220917E0,-3.133974566E-1,-4.116237359E-1,-4.292126430E0
6.028195917E0,-5.345183218E-1,2.830746184E-1,-3.017141057E0
6.038170917E0,-2.434807276E-1,6.957002565E-2,-1.201812147E0
6.048144917E0,4.019135207E-1,-2.134680477E-2,4.656751782E-1
6.058119917E0,5.746704939E-1,1.423498072E-1,1.271953007E0
6.068093917E0,5.763657479E-1,1.738119936E-1,1.450926923E0
6.078068917E0,6.321891157E-1,2.558888481E-1,1.308903317E0
6.088042917E0,1.803927790E-1,3.312077831E-1,1.066561371E0
6.098017917E0,-2.540688474E-1,2.802606276E-1,1.225707378E0
6.107992917E0,-5.476680337E-2,2.262591426E-1,1.059428937E0
6.117966917E0,4.065426517E-1,-2.806475854E-1,-6.082987082E0
6.127941917E0,2.582670386E-2,-1.690681475E-1,3.098802102E-1
6.137915917E0,4.993565290E-1,4.748259610E-1,-2.141788316E-1
6.147890917E0,4.468972836E-1,4.149989315E-1,1.569533014E-1
6.157864917E0,6.692321771E-1,4.728684960E-1,-5.864751452E-1
6.167839917E0,1.267200536E0,1.064265243E0,-1.007497476E0
6.177813917E0,1.752474850E0,7.080384663E-1,-6.074204564E-2
6.187788917E0,1.896246481E0,9.896717643E-2,-1.144884825E-1
6.197763917E0,1.315916906E0,9.000048950E-2,-8.335439801E-2
6.207737917E0,2.462727913E-1,-2.630625777E-2,-9.098969221E-2
6.217712917E0,-6.179690527E-1,-3.341688314E-3,-8.829529524E-2
6.227686917E0,-1.177955799E0,1.440260212E-1,-8.979335189E-2
6.237661917E0,-1.252405765E0,2.546121451E-1,-7.796560407E-2
6.247635917E0,-9.799605989E-1,2.418193874E-1,-8.125290871E-2
6.257610917E0,-6.057098900E-1,1.992030525E-1,-8.259718359E-2
6.267585917E0,-3.197176023E-1,1.581551966E-1,-8.319067597E-2
6.277559917E0,-1.678125676E-1,6.946118978E-2,-7.525132656E-2
6.287534917E0,1.236602057E-2,-2.307268356E-2,-8.797019005E-2
6.297508917E0,1.051284058E-1,5.658081067E-2,-7.868598104E-2
6.307483917E0,1.272781430E-1,5.836697060E-2,-8.018111408E-2
6.317457917E0,-3.921199461E-2,-8.640046846E-3,-8.990444899E-2
6.327432917E0,-3.160970795E-1,-2.957447673E-2,-8.046821237E-2
6.337407917E0,-5.281466840E-1,9.316730496E-2,-8.600786448E-2
6.347381917E0,2.661007544E-2,2.004050208E-1,-8.631075025E-2
6.357356917E0,1.082430532E-1,2.291261420E-1,-6.879833937E-2
6.367330917E0,9.406991405E-2,1.996408993E-1,-7.584131062E-2
6.377305917E0,1.284594724E-1,1.736655757E-1,-9.245792806E-2
6.387279917E0,1.242514962E-1,1.700490728E-1,-7.464263141E-2
6.397254917E0,1.249397226E-1,1.708878011E-1,-7.823457599E-2
6.407229917E0,1.272089448E-1,1.850809303E-1,-7.524898767E-2
6.417203917E0,9.489347611E-2,2.055982984E-1,-7.766505718E-2
6.427178917E0,8.553941114E-2,2.220427154E-1,-8.245217264E-2
6.437152917E0,7.023594129E-2,2.296131420E-1,-7.900173068E-2
6.447127917E0,5.396855794E-2,2.238488837E-1,-8.019397795E-2
6.457101917E0,5.633653410E-2,2.144445510E-1,-7.913797081E-2
6.467076917E0,5.427730006E-2,2.057193906E-1,-8.257321000E-2
6.477050917E0,5.301764536E-2,1.907682612E-1,-8.555938303E-2
6.487025917E0,6.192335679E-2,1.826983361E-1,-7.776855290E-2
6.497000917E0,5.882223115E-2,1.907746748E-1,-8.285095274E-2
6.506974917E0,6.999854433E-2,1.968891265E-1,-9.317421198E-2
6.516949917E0,7.935103786E-2,2.083418303E-1,-8.718081594E-2
6.526923917E0,9.504575039E-2,2.125414650E-1,-9.002139330E-2
6.536898917E0,9.829934218E-2,2.006557018E-1,-8.418002486E-2
6.546872917E0,1.089767417E-1,1.929339419E-1,-8.342807293E-2
6.556847917E0,1.118392735E-1,1.817765409E-1,-7.773697793E-2
6.566822917E0,1.110742933E-1,1.687658465E-1,-8.401981115E-2
6.576796917E0,9.521222245E-2,1.702039509E-1,-8.371575594E-2
6.586771917E0,8.379898740E-2,1.842444496E-1,-8.550734282E-2
6.596745917E0,6.765963980E-2,1.933769964E-1,-7.622196436E-2
6.606720917E0,5.339741288E-2,2.077327149E-1,-7.816090107E-2
6.616694917E0,3.858877279E-2,2.154592074E-1,-8.039921522E-2
6.626669917E0,4.469429833E-2,2.145306512E-1,-8.697733283E-2
6.636644917E0,4.823338956E-2,2.110891811E-1,-7.873860598E-2
6.646618917E0,5.987702318E-2,1.853520401E-1,-7.439178586E-2
6.656593917E0,7.708240042E-2,1.616282965E-1,-7.468531609E-2
6.666567917E0,9.332119636E-2,1.527233799E-1,-7.782527089E-2
6.676542917E0,1.008932493E-1,1.568776165E-1,-7.871814072E-2
6.686516917E0,1.102218423E-1,1.654985137E-1,-7.557175398E-2
6.696491917E0,1.055559469E-1,1.817451303E-1,-8.499980450E-2
6.706466917E0,1.021111329E-1,2.017949770E-1,-8.439754128E-2
6.716440917E0,8.537833862E-2,2.127011671E-1,-7.481512427E-2
6.726415917E0,7.799437420E-2,2.068194894E-1,-8.124940038E-2
6.736389917E0,6.305812776E-2,1.888789893E-1,-8.633530855E-2
6.746364917E0,5.427603012E-2,1.908879098E-1,-7.809775114E-2
6.756338917E0,5.117163369E-2,1.679207959E-1,-7.225404382E-2
6.766313917E0,4.569797290E-2,1.569610673E-1,-7.703765094E-2
6.776288917E0,4.306211203E-2,1.654652394E-1,-7.972561598E-2
6.786262917E0,5.451286976E-2,1.774968541E-1,-8.361401439E-2
6.796238333E0,5.485394516E-2,1.882273171E-1,-7.657513618E-2
6.806212333E0,5.932378521E-2,1.973185132E-1,-6.803820133E-2
6.816187333E0,7.303158646E-2,2.069577943E-1,-7.132726014E-2
6.826161333E0,8.822236950E-2,1.932687681E-1,-7.671196103E-2
6.836136333E0,1.071107124E-1,1.784570765E-1,-8.284510553E-2
6.846111333E0,1.086848103E-1,1.748932534E-1,-7.026774466E-2
6.856085333E0,1.090422031E-1,1.674055466E-1,-6.906848073E-2
6.866060333E0,1.039746223E-1,1.590832228E-1,-7.430290818E-2
6.876034333E0,9.099372131E-2,1.584059325E-1,-8.118449628E-2
6.886009333E0,7.351250167E-2,1.661532557E-1,-8.387480021E-2
6.895983333E0,5.653269905E-2,1.792542347E-1,-8.776495278E-2
6.905958333E0,3.936816095E-2,1.884549017E-1,-9.359930456E-2
6.915933333E0,2.867977051E-2,1.882891879E-1,-8.042143464E-2
6.925907333E0,3.460481809E-2,1.775020618E-1,-7.742415190E-2
6.935882333E0,4.157084364E-2,1.670279444E-1,-7.891753078E-2
6.945856333E0,4.982882062E-2,1.558529468E-1,-8.699662864E-2
6.955831333E0,6.946439205E-2,1.567501838E-1,-7.457071066E-2
6.965805333E0,7.587162478E-2,1.610062990E-1,-7.007887959E-2
6.975780333E0,8.163412889E-2,1.817180322E-1,-6.678455830E-2
6.985755333E0,9.674114143E-2,1.863250899E-1,-8.429696918E-2
6.995729333E0,8.970699582E-2,2.000844654E-1,-8.474720478E-2
7.005704333E0,8.672934693E-2,2.271268146E-1,-7.322292745E-2
7.015678333E0,6.648523567E-2,2.737021165E-1,-7.172545552E-2
7.025653333E0,2.362029358E-2,3.028217621E-1,-9.836537004E-2
7.035627333E0,4.274544876E-2,2.190032961E-1,-8.054773450E-2
7.045602333E0,9.071635315E-2,6.363036004E-2,-8.129500866E-2
7.055576333E0,1.286776832E-1,-3.491227199E-2,-7.979695201E-2
7.065551333E0,1.329928004E-1,-1.615686070E-2,-8.368593514E-2
7.075526333E0,9.850760356E-2,2.520941604E-2,-9.311340094E-2
7.085500333E0,4.457983908E-2,1.277477292E-1,-7.050748050E-2
7.095475333E0,3.591908030E-3,2.694907142E-1,-8.143124878E-2
7.105449333E0,-9.393113405E-3,3.292667267E-1,-8.277669311E-2
7.115424333E0,6.695884187E-4,3.299739475E-1,-7.573898435E-2
7.125399333E0,2.314967494E-2,2.870669328E-1,-8.501617670E-2
7.135373333E0,5.284276793E-2,2.008873247E-1,-9.414309561E-2
7.145348333E0,8.643883168E-2,1.124110855E-1,-8.620491564E-2
7.155322333E0,1.068960831E-1,3.607764491E-2,-8.799884140E-2
7.165297333E0,1.207365065E-1,1.959216499E-2,-7.991214216E-2
7.175271333E0,1.162528067E-1,2.368641736E-2,-8.320529401E-2
7.185246333E0,7.541522219E-2,1.089625165E-1,-8.036120832E-2
7.195221333E0,4.839501939E-2,1.985929503E-1,-7.811704695E-2
7.205195333E0,2.966325391E-2,2.824867357E-1,-8.859467268E-2
7.215170333E0,2.617054755E-2,2.945344485E-1,-7.751302958E-2
7.225144333E0,5.286667756E-2,2.695440152E-1,-8.364792824E-2
7.235119333E0,8.017451769E-2,2.042830404E-1,-8.813391209E-2
7.245093333E0,1.175365172E-1,1.276649363E-1,-7.839946747E-2
7.255068333E0,1.294338835E-1,7.250045828E-2,-8.079214811E-2
7.265043333E0,1.210555269E-1,6.288886914E-2,-7.914323330E-2
7.275017333E0,7.736282922E-2,1.154701203E-1,-8.033957362E-2
7.284992333E0,4.244024238E-2,1.774412507E-1,-8.213349938E-2
7.294966333E0,4.660541508E-3,2.133545569E-1,-7.554719567E-2
7.304941333E0,-4.654054753E-3,2.232639246E-1,-6.955730796E-2
7.314915333E0,1.637205765E-2,1.844032015E-1,-8.856543660E-2
7.324890333E0,6.585034682E-2,1.233060654E-1,-8.990854204E-2
7.334865333E0,1.119643034E-1,4.138174559E-2,-9.364549756E-2
7.344839333E0,1.521405130E-1,-1.007939380E-2,-8.555879831E-2
7.354814333E0,1.557531787E-1,8.834388537E-3,-7.463269114E-2
7.364788333E0,1.155311507E-1,1.064288631E-1,-7.972210765E-2
7.374763333E0,6.661053968E-2,2.247382818E-1,-7.837607861E-2
7.384737333E0,1.076197400E-2,3.010098013E-1,-9.020148754E-2
7.394712333E0,-2.705884924E-2,3.416008800E-1,-9.020031810E-2
7.404687333E0,-3.672761318E-2,3.103716321E-1,-8.076817453E-2
7.414661333E0,-2.303647650E-2,2.125241244E-1,-8.225979924E-2
7.424636333E0,1.507980471E-2,9.183420374E-2,-8.689488709E-2
7.434610333E0,6.280466923E-2,-1.217034555E-2,-8.314682186E-2
7.444585333E0,1.072149391E-1,-5.290135886E-2,-7.820533991E-2
7.454559333E0,1.282863765E-1,-9.013030683E-3,-7.760424614E-2
7.464534333E0,1.146116486E-1,1.111471368E-1,-8.464020073E-2
7.474509333E0,7.151481871E-2,2.481304334E-1,-7.940226495E-2
7.484483333E0,4.205015087E-2,3.444538461E-1,-8.269658625E-2
7.494458333E0,3.872822888E-2,3.690298032E-1,-7.566121638E-2
7.504432333E0,4.840446630E-2,3.023954635E-1,-8.434257746E-2
7.514407333E0,7.020677830E-2,1.769755383E-1,-7.760424614E-2
7.524382333E0,9.510299829E-2,5.087348965E-2,-7.969754934E-2
7.534356333E0,1.065930511E-1,-3.489034722E-2,-8.433380663E-2
7.544331333E0,9.483045409E-2,-3.848614045E-2,-8.163707078E-2
7.554305333E0,5.927067605E-2,3.756866206E-2,-7.894091964E-2
7.564280333E0,1.424912550E-2,1.486695145E-1,-8.118566573E-2
7.574254333E0,-2.938451531E-2,2.699535762E-1,-8.208262861E-2
7.584229333E0,-2.960947780E-2,3.376962921E-1,-7.789017498E-2
7.594204333E0,4.194856463E-3,3.112145448E-1,-7.294752359E-2
7.604178333E0,4.030837496E-2,2.168949363E-1,-8.282405555E-2
7.614153333E0,9.227936871E-2,8.758721570E-2,-7.832930088E-2
7.624127333E0,1.215646732E-1,-9.660783405E-3,-8.042260408E-2
7.634102333E0,1.261784827E-1,-1.891740087E-2,-7.862516999E-2
7.644076333E0,1.024518520E-1,3.046799067E-2,-7.997353792E-2
7.654051333E0,6.230346235E-2,1.199775927E-1,-8.596342564E-2
7.664026333E0,3.003697322E-2,2.123849424E-1,-8.566755652E-2
7.674000333E0,1.063322562E-2,2.559692108E-1,-8.297374427E-2
7.683975333E0,1.492664421E-2,2.336191425E-1,-8.791230261E-2
7.693949333E0,5.342760826E-2,1.540471439E-1,-7.758202672E-2
7.703924333E0,8.477815848E-2,7.765181872E-2,-8.117046297E-2
7.713899333E0,9.847966483E-2,2.960647653E-2,-8.101843536E-2
7.723873333E0,9.900447071E-2,4.492238542E-2,-7.023792386E-2
7.733848333E0,7.082389710E-2,1.016995620E-1,-7.622605741E-2
