"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.287988471E1,1.290832043E0,3.036864400E-1,-7.409349680E-1
2.288993971E1,1.001380801E0,3.900442421E-1,-8.093749881E-1
2.289999471E1,7.292892933E-1,4.800703526E-1,-9.066537023E-1
2.291004871E1,4.750903249E-1,5.245523453E-1,-1.006741643E0
2.292010371E1,2.608166635E-1,5.549510717E-1,-1.083422899E0
2.293015871E1,1.210270748E-1,4.955857098E-1,-1.129793644E0
2.294021371E1,9.241124243E-2,2.711117864E-1,-1.160904050E0
2.295026871E1,1.517611146E-1,-4.203688353E-3,-1.194458246E0
2.296032271E1,2.380391955E-1,-1.258065999E-1,-1.221745253E0
2.297037771E1,2.809251547E-1,-7.623532414E-2,-1.239513278E0
2.298043271E1,2.891944349E-1,-1.761952043E-2,-1.232594371E0
2.299048771E1,3.124590218E-1,8.632498980E-2,-1.194172978E0
2.300054271E1,3.757982850E-1,2.653942704E-1,-1.125842810E0
2.301059771E1,4.657872915E-1,4.095333219E-1,-1.025117755E0
2.302065171E1,5.817210674E-1,5.171431899E-1,-8.802104592E-1
2.303070671E1,6.901143789E-1,5.903151631E-1,-7.148135304E-1
2.304076171E1,7.821857929E-1,5.954079628E-1,-5.548264980E-1
2.305081671E1,8.551071286E-1,5.776175261E-1,-4.144233167E-1
2.306087171E1,9.087487459E-1,5.845398307E-1,-3.044347763E-1
2.307092671E1,9.178516865E-1,6.649329066E-1,-2.143839747E-1
2.308098096E1,8.926858902E-1,7.133973241E-1,-1.587032974E-1
2.309103596E1,8.770883083E-1,8.806297183E-1,-1.302668750E-1
2.310109096E1,8.898292184E-1,1.051120520E0,-1.020525247E-1
2.311114596E1,9.316400290E-1,9.983970523E-1,-8.231450617E-2
2.312120096E1,9.688374996E-1,8.605775833E-1,-8.869454265E-2
2.313125596E1,9.717975855E-1,9.215487838E-1,-9.598547220E-2
2.314130996E1,8.821595907E-1,1.113418579E0,-9.253530949E-2
2.315136496E1,7.121428847E-1,1.178262472E0,-8.367710561E-2
2.316141996E1,5.228325129E-1,1.214257002E0,-6.966315210E-2
2.317147496E1,3.818916082E-1,1.127225161E0,-6.182227656E-2
2.318152996E1,3.134818077E-1,9.575119615E-1,-3.823222965E-2
2.319158396E1,3.031466007E-1,7.102733850E-1,-7.123048417E-3
2.320163896E1,3.352030516E-1,5.288925767E-1,3.399675712E-2
2.321169396E1,1.675475240E0,1.454139709E0,1.982520074E-1
2.322174896E1,1.931790471E0,5.874522328E-1,2.708599865E-1
2.323180396E1,2.053749084E0,6.157270074E-1,3.186855614E-1
2.324185896E1,1.958647013E0,8.691870570E-1,3.670816123E-1
2.325191296E1,4.113887846E-1,3.471468687E0,3.864257336E-1
2.326196796E1,-9.791848250E-3,-3.038315773E-1,2.530852258E-1
2.327202296E1,-1.243956294E-2,-4.852099344E-2,-2.668169513E-2
2.328207796E1,-7.750122342E-3,2.031911863E-3,-2.444539368E-1
2.329213296E1,-5.657123984E-4,4.196947441E-2,-3.096324205E-1
2.330218796E1,-3.026431892E-3,3.395178542E-2,-3.333082199E-1
2.331224196E1,1.296144794E-3,3.178130835E-2,-3.230973780E-1
2.332229696E1,-4.714756273E-3,2.445923164E-2,-2.568962872E-1
2.333235196E1,-1.983152237E-3,9.558046237E-3,-1.981780976E-1
2.334240696E1,-2.434392925E-3,-1.604493125E-3,-1.841247082E-1
2.335246196E1,-2.634662669E-3,4.162049852E-3,-1.382818520E-1
2.336251596E1,3.152660793E-5,6.823722739E-3,-6.732950360E-2
2.337257096E1,8.603023598E-4,6.262062117E-3,-4.453417659E-2
2.338262596E1,-1.203463413E-3,-1.500806829E-4,-3.212193400E-2
2.339268096E1,-9.745260468E-5,2.895776648E-3,-5.975017790E-3
2.340273596E1,-2.605329966E-3,4.698106786E-4,3.082227428E-3
2.341279096E1,2.152940026E-3,7.744763279E-4,-1.393747516E-3
2.342284496E1,9.610326961E-4,1.317835762E-3,-7.860856131E-4
2.343289996E1,-6.941219326E-4,-2.403931692E-3,-4.905729555E-3
2.344295496E1,1.075057196E-3,-1.335446723E-3,2.313809935E-3
2.345300996E1,-1.867203042E-3,-8.161303122E-4,1.016318332E-3
2.346306496E1,6.597277243E-4,-2.094373107E-3,1.837831922E-3
2.347311996E1,2.967623062E-3,2.715793380E-4,-4.503559321E-4
2.348317396E1,-1.148246578E-3,-4.119714722E-4,6.385450251E-4
2.349322896E1,2.678183140E-3,1.470260468E-4,6.265607662E-4
2.350328396E1,1.846331055E-3,-7.251422503E-4,-1.408656128E-3
2.351333896E1,2.090196358E-4,-1.567233820E-3,-9.039873257E-4
2.352339396E1,-7.448454853E-4,5.558307748E-4,-1.730104908E-3
2.353344796E1,3.366642050E-4,-9.637689218E-4,-1.285623293E-3
2.354350296E1,1.557149692E-3,3.025393235E-4,-4.861187190E-4
2.355355796E1,-1.392833656E-3,-9.960179450E-4,6.414637901E-4
2.356361296E1,-1.668388722E-3,3.191006253E-4,2.076327335E-3
2.357366796E1,1.510892995E-3,1.138288993E-3,5.916147493E-4
2.358372296E1,-7.519726641E-4,4.774665576E-4,7.802676409E-4
2.359377696E1,5.380625371E-4,2.907789603E-4,3.712060861E-4
2.360383196E1,-1.574400696E-3,-5.780258216E-4,-3.003486432E-3
2.361388696E1,5.305618979E-4,3.921637253E-4,2.071966417E-3
2.362394196E1,-2.273312770E-3,-1.746668713E-4,5.935081281E-4
2.363399696E1,-6.069729570E-4,4.466486280E-4,-7.324796170E-4
2.364405196E1,-6.593910512E-4,-4.893696168E-4,9.630890563E-4
2.365410596E1,6.466232007E-4,2.808165736E-4,2.906397916E-3
2.366416096E1,-8.635590784E-4,-1.072226791E-3,2.750207670E-3
2.367421596E1,2.085359069E-3,-4.197524104E-4,1.633544452E-3
2.368427096E1,1.677651773E-3,-6.472782698E-4,1.931404695E-4
2.369432596E1,-9.357081726E-4,5.711179692E-4,-1.243101899E-3
2.370437996E1,1.704650815E-3,9.917976568E-4,-5.031814799E-4
2.371443496E1,-3.756427206E-3,-3.380047623E-3,8.816621266E-4
2.372448996E1,-6.853091065E-3,-6.977836136E-3,2.637070138E-3
2.373454496E1,-5.422973540E-3,-3.842497012E-3,5.251229275E-3
2.374459996E1,5.281523801E-3,5.981113296E-3,5.393980537E-3
2.375465496E1,5.565683357E-3,3.729676828E-3,4.074650351E-3
2.376470896E1,7.146114367E-4,-2.686016960E-4,1.695186831E-3
2.377476396E1,3.449647047E-4,-8.297937165E-5,-4.968840629E-3
2.378481896E1,-9.042642778E-4,-4.661862476E-5,-7.414835505E-3
2.379487396E1,-2.840914996E-3,-2.054642187E-3,-7.736278698E-3
2.380492896E1,-6.658125203E-4,-1.095849439E-3,-5.225273781E-3
2.381498396E1,-8.711421397E-4,1.433194411E-4,-7.042912766E-4
2.382503796E1,-4.882865120E-3,-1.289739856E-3,6.052983459E-3
2.383509296E1,-3.314796137E-3,6.234706962E-5,6.655922625E-3
2.384514796E1,-6.923778565E-4,2.813161409E-4,7.022065111E-3
2.385520296E1,-3.991501871E-3,-5.365406396E-4,4.694995470E-3
2.386525796E1,-2.030042233E-3,3.132990096E-4,1.236856915E-3
2.387531296E1,1.284527942E-3,-3.152069985E-4,-7.040780038E-3
2.388536696E1,6.482540630E-4,-8.316761232E-4,-9.029563516E-3
2.389542196E1,1.417108695E-3,3.137494787E-4,-6.380516570E-3
2.390547696E1,-1.037624548E-3,1.154666417E-3,-3.745455761E-3
2.391553196E1,1.901972690E-3,-1.712448284E-5,-1.689229161E-3
2.392558696E1,-7.088176790E-5,-1.522017177E-3,4.830639809E-3
2.393564096E1,-6.530487444E-4,-1.299110590E-3,7.491137832E-3
2.394569596E1,-1.361583709E-3,7.799429004E-4,3.598505165E-3
2.395575096E1,6.227375707E-4,5.264099455E-4,2.667730208E-3
2.396580596E1,2.452798653E-4,-1.236710581E-3,-2.086720429E-3
2.397586096E1,-9.073361871E-4,1.784379245E-3,-7.164036855E-3
2.398591596E1,8.779230993E-4,-3.274552291E-4,-6.495778449E-3
2.399596996E1,1.640119823E-3,2.329048002E-3,-4.327166360E-3
2.400602496E1,8.107567555E-4,-4.319079453E-4,3.134957515E-4
2.401607996E1,-8.939165855E-5,-1.560555538E-3,2.979320008E-3
2.402613496E1,6.230585859E-4,-1.615556306E-3,6.895128172E-3
2.403618996E1,6.736586802E-4,1.344813500E-3,5.990186241E-3
2.404624496E1,-3.253369650E-4,6.984126521E-4,1.694306266E-3
2.405629896E1,-3.835117212E-3,2.350226132E-4,-4.833606072E-4
2.406635396E1,-3.510167589E-3,-8.765372331E-5,-3.406777978E-3
2.407640896E1,-2.354355529E-3,-2.634700853E-3,-4.637424834E-3
2.408646321E1,8.328332333E-4,-5.292314454E-4,-2.379816025E-3
2.409651821E1,-2.231133636E-3,2.409547596E-4,1.168579794E-3
2.410657221E1,1.584553393E-3,-9.987718659E-4,3.501594532E-3
2.411662721E1,2.539296634E-3,-7.234009681E-4,5.404956173E-3
2.412668221E1,-2.187476493E-4,-2.541313734E-5,2.665904351E-3
2.413673721E1,4.720763245E-4,-1.361254836E-3,4.578320310E-3
2.414679221E1,8.314384031E-4,8.645389462E-4,-4.845205694E-4
2.415684721E1,1.955824904E-3,2.143122721E-3,-3.977522720E-3
2.416690121E1,-2.360799990E-4,-5.208988441E-4,-6.571637001E-3
2.417695621E1,1.881133066E-3,4.375728313E-4,-5.234464072E-3
2.418701121E1,-1.339960261E-3,-4.614976351E-4,-2.387011889E-3
2.419706621E1,1.207835885E-4,6.501057651E-4,5.834777839E-4
2.420712121E1,1.653968240E-3,-1.541010861E-4,6.459434982E-3
2.421717621E1,1.215853699E-4,2.959731501E-4,5.481788423E-3
2.422723021E1,1.452206052E-3,-1.754159573E-3,2.458620351E-3
2.423728521E1,1.428237651E-3,-1.972006168E-3,7.547298446E-4
2.424734021E1,1.741155051E-3,2.514265361E-4,-2.875915496E-3
2.425739521E1,-1.259428565E-3,9.590284317E-4,-5.053848494E-3
2.426745021E1,-8.370511932E-4,4.131972673E-5,-4.441854078E-3
2.427750421E1,2.820267808E-3,-2.740618307E-3,-1.885197125E-4
2.428755921E1,2.836069325E-4,1.172423654E-4,1.021887176E-3
2.429761421E1,-9.116197471E-4,1.364400727E-3,3.490637057E-3
2.430766921E1,-2.812749008E-3,-2.049050760E-3,3.414831590E-3
2.431772421E1,1.901312498E-3,1.799216960E-3,1.183635090E-3
2.432777921E1,-5.561431753E-4,1.284451457E-3,-1.734112855E-3
2.433783321E1,4.326885683E-4,1.364878961E-3,-3.411904210E-3
2.434788821E1,-1.177862054E-3,-2.738011535E-3,-3.490744857E-3
2.435794321E1,-1.017539762E-3,1.537161064E-3,-3.266240237E-3
2.436799821E1,-1.677182037E-3,7.508953568E-4,-2.157465555E-3
2.437805321E1,-4.246972385E-4,-4.405822256E-5,-1.898606308E-3
2.438810821E1,1.155073056E-3,-8.836116758E-4,3.190019168E-3
2.439816221E1,1.273592352E-4,-2.721499186E-4,6.023090333E-3
2.440821721E1,-1.523597282E-3,-3.794209333E-4,4.305274691E-3
2.441827221E1,1.089204306E-4,-2.899387036E-4,1.404559705E-3
2.442832721E1,-3.699983354E-4,9.310580208E-4,-4.106033593E-4
2.443838221E1,-6.341839326E-4,-1.696683001E-3,-2.526751254E-3
2.444843721E1,-1.208790811E-3,-1.664775889E-3,-4.926206544E-3
2.445849121E1,3.036184062E-4,8.130291244E-4,-9.578303434E-4
2.446854621E1,-2.459970536E-3,2.296115563E-4,-2.512151375E-3
2.447860121E1,-7.174644852E-4,3.553502727E-3,1.804300118E-3
2.448865621E1,-3.087364603E-4,2.280023647E-3,3.037532791E-3
2.449871121E1,-1.241109101E-3,2.317574108E-3,5.396561697E-3
2.450876521E1,-1.135977334E-3,-4.730601213E-4,3.098401241E-3
2.451882021E1,-1.387646073E-3,1.131760655E-3,1.283722930E-3
2.452887521E1,6.184338126E-4,5.298558390E-4,-2.161868848E-3
2.453893021E1,-8.889152668E-4,-2.393229632E-3,-2.915277146E-3
2.454898521E1,2.935894299E-3,-9.353496716E-5,-2.247723285E-3
2.455904021E1,6.407820620E-4,-7.143073162E-5,-7.566194981E-4
2.456909421E1,3.571122652E-4,-1.446538605E-3,4.269550554E-4
2.457914921E1,2.768604551E-3,2.189475112E-3,2.178782132E-3
2.458920421E1,-4.905518144E-4,-2.956498647E-4,6.425054744E-4
2.459925921E1,5.080780946E-3,1.015956979E-3,2.568237018E-3
2.460931421E1,-6.984031061E-4,8.278823807E-4,-8.003660478E-4
2.461936921E1,5.966922035E-4,-1.363100251E-3,8.358801715E-4
2.462942321E1,6.973531563E-4,-1.339177485E-3,-2.620636486E-3
2.463947821E1,1.438244712E-3,1.621725038E-3,-2.163904253E-3
2.464953321E1,2.647700603E-5,5.562251317E-5,-2.835430205E-3
2.465958821E1,1.055256114E-3,-2.993768430E-4,-1.426884439E-3
2.466964321E1,-2.283134963E-3,1.746486232E-4,9.914794937E-4
2.467969821E1,-9.375010268E-5,9.725316195E-4,2.699631266E-3
2.468975221E1,-1.833573915E-3,-5.093708169E-4,3.418969456E-3
2.469980721E1,5.973595544E-4,-9.181660134E-4,2.261825372E-3
2.470986221E1,5.053967470E-4,1.124246744E-3,-5.617761053E-4
2.471991721E1,7.554675685E-4,3.410110075E-4,-1.011583954E-3
2.472997221E1,-1.262921374E-3,-2.955050149E-4,1.801180653E-3
2.474002621E1,9.080875898E-4,-9.656688781E-5,-1.336555462E-3
2.475008121E1,2.195229288E-3,1.154491911E-4,-7.524052635E-4
2.476013621E1,1.640226459E-3,7.325035986E-4,2.295582090E-3
2.477019121E1,-1.062210998E-3,-1.362408279E-3,4.354419652E-3
2.478024621E1,-8.669510134E-5,-7.088685525E-4,5.791219883E-4
2.479030121E1,-5.050960463E-4,-6.002562004E-4,1.104255207E-3
2.480035521E1,2.267406089E-4,-1.721713226E-3,-2.777568530E-3
2.481041021E1,1.493236749E-3,-1.009192085E-3,-1.685624942E-3
2.482046521E1,2.447979758E-3,1.271006418E-3,-3.282190068E-3
2.483052021E1,1.655005035E-4,-2.738496405E-4,-2.407468855E-4
2.484057521E1,2.565274946E-3,1.323911420E-5,9.390334599E-4
2.485063021E1,-6.285811542E-4,-2.581375418E-3,1.215256285E-3
2.486068421E1,1.117653446E-3,-3.384611919E-4,2.528461162E-3
2.487073921E1,-3.923487966E-4,1.177102677E-3,1.971793827E-3
2.488079421E1,-2.924215980E-3,-1.659962814E-3,1.219184604E-3
2.489084921E1,-1.205939567E-3,9.162108763E-4,-1.864204183E-3
2.490090421E1,-8.490760229E-4,7.825202192E-4,-8.671167307E-4
2.491095821E1,7.154346677E-4,-6.132103736E-4,-2.887818264E-3
2.492101321E1,5.439270753E-4,1.239526027E-4,-2.474762034E-3
2.493106821E1,1.152663724E-3,-1.358133741E-3,3.463495523E-5
2.494112321E1,1.877576113E-3,1.241111546E-3,6.490261294E-4
2.495117821E1,1.822396880E-3,-1.474224031E-3,1.804655418E-3
2.496123321E1,4.990721354E-4,-1.276883762E-3,2.624643035E-3
2.497128721E1,-1.605655416E-3,1.027658582E-4,1.756244339E-3
2.498134221E1,-7.966411067E-5,1.933688996E-3,1.020146534E-3
2.499139721E1,2.497727051E-3,-9.862916777E-4,-8.595357649E-4
2.500145221E1,9.498978616E-4,1.402031165E-3,-9.737852961E-4
2.501150721E1,-6.619202322E-4,2.022609813E-3,-2.461966127E-3
2.502156221E1,-1.481964428E-4,-2.173750836E-4,-1.671540085E-3
2.503161621E1,1.545403153E-3,3.152153222E-3,-1.535506453E-3
2.504167121E1,-8.173533715E-4,1.710106590E-4,5.502812564E-4
2.505172621E1,-1.889683190E-3,-8.396250778E-4,1.968278084E-3
2.506178121E1,-8.111029165E-4,-7.195165381E-4,1.589577179E-3
2.507183621E1,-1.265947009E-3,-7.648707106E-5,-5.544545129E-4
2.508189171E1,-4.946956178E-4,1.376001048E-3,-1.850742847E-4
2.509194571E1,1.457329199E-4,-2.273740247E-3,4.705265164E-4
2.510200071E1,1.805947511E-3,-1.284376136E-3,-1.384364907E-3
2.511205571E1,-1.201436389E-4,-3.970701247E-3,-1.953248866E-4
2.512211071E1,-1.918043708E-3,1.726447954E-4,-6.206315011E-4
2.513216571E1,-1.572323614E-3,9.572809213E-4,-8.925357834E-4
2.514221971E1,2.601974702E-4,1.011609333E-3,1.651049592E-3
2.515227471E1,-7.400395116E-4,1.885208301E-3,7.027932443E-4
2.516232971E1,1.486573019E-4,1.940069487E-3,2.351556439E-3
2.517238471E1,1.124350354E-3,1.671783626E-3,-1.094215550E-3
2.518243971E1,-7.672929205E-4,-3.159997286E-4,-1.321382821E-3
2.519249471E1,-2.883024514E-3,-1.682560891E-3,-1.394005027E-3
2.520254871E1,2.176981419E-3,-1.127025578E-3,1.614834648E-3
2.521260371E1,-1.148502808E-3,1.851313049E-3,-1.236587297E-3
2.522265871E1,1.450476004E-3,-1.949017867E-3,1.559732016E-3
2.523271371E1,-1.977928448E-3,-1.324114390E-3,9.538545273E-4
2.524276871E1,-5.147877382E-4,-2.496171510E-3,1.734693069E-3
2.525282371E1,-1.167738112E-3,-5.942390417E-4,5.345968530E-4
2.526287771E1,4.005974042E-4,1.189812552E-3,8.011790924E-4
2.527293271E1,-1.704555762E-4,9.364091675E-4,-1.839358825E-3
2.528298771E1,-1.298570656E-3,4.847370437E-4,3.452324308E-4
2.529304271E1,-2.006393916E-4,-3.809249611E-4,-3.591542831E-3
2.530309771E1,1.891273656E-3,1.200460014E-3,4.900177009E-4
2.531315271E1,-1.212308416E-3,-9.036340052E-4,7.574465126E-4
2.532320671E1,1.292660832E-3,-7.824602071E-4,1.626968849E-3
2.533326171E1,-1.130083576E-3,-4.413599672E-4,7.561920211E-5
2.534331671E1,-1.098924549E-3,1.136829262E-3,7.561920211E-5
2.535337171E1,1.908655540E-4,-2.675726544E-3,5.595600232E-4
2.536342671E1,-7.606818690E-4,5.016909563E-4,-8.915965445E-4
2.537348071E1,7.549590664E-4,-5.395924672E-4,4.693856463E-4
2.538353571E1,1.146976370E-3,-9.564351785E-5,-1.689905301E-3
2.539359071E1,1.078073401E-3,9.685693076E-4,-1.692014281E-3
2.540364571E1,-1.003719633E-3,-1.202173298E-3,-1.663251780E-3
2.541370071E1,-5.331077264E-4,6.645027897E-4,8.410471492E-4
2.542375571E1,1.753482502E-3,-3.674721229E-4,-1.509725116E-3
2.543380971E1,-5.070627667E-4,-1.314427238E-3,2.069971990E-3
2.544386471E1,-6.197144976E-4,-1.724553993E-3,2.268643584E-3
2.545391971E1,-8.997111581E-4,-9.696446359E-4,-1.683056820E-3
2.546397471E1,-8.405889384E-4,-1.414392609E-3,-1.670007594E-3
2.547402971E1,3.635933972E-4,-8.148770430E-4,-2.586037852E-3
2.548408471E1,1.221930142E-3,6.938037113E-4,-1.913234591E-4
2.549413871E1,-6.382977590E-4,-1.740924927E-4,-6.508440711E-4
2.550419371E1,-6.255145418E-4,2.142591402E-3,4.104230553E-3
2.551424871E1,5.273678107E-4,1.266088570E-3,2.704183571E-3
2.552430371E1,-8.857054054E-4,1.150703320E-4,2.010696568E-3
2.553435871E1,8.299109759E-4,8.336994215E-4,-2.202070318E-4
2.554441271E1,2.609168878E-3,-1.237973571E-3,-5.453792401E-4
2.555446771E1,-9.696981870E-4,-9.511742392E-4,-4.777950235E-4
2.556452271E1,-9.937724099E-5,3.614978632E-4,-7.443777286E-4
2.557457771E1,-6.434130482E-4,-8.894382627E-4,5.459426902E-4
2.558463271E1,-1.787773333E-3,1.778250095E-3,-6.884327158E-4
2.559468771E1,-9.549684473E-4,7.511959993E-4,-6.131310947E-4
2.560474171E1,5.971217761E-4,-1.654640364E-4,1.889174804E-3
2.561479671E1,-2.261865302E-5,-2.443828620E-3,2.177247778E-3
2.562485171E1,-5.555171520E-4,7.168108132E-4,-3.924360499E-4
2.563490671E1,-1.956601918E-4,-2.506217454E-3,-1.719607972E-4
2.564496171E1,5.867169239E-5,-1.153065474E-3,3.811777569E-4
2.565501671E1,-1.239446574E-3,3.501817118E-3,5.691703409E-4
2.566507071E1,-1.527600572E-3,7.885607192E-5,-6.505572237E-4
2.567512571E1,7.613447960E-4,1.277947158E-4,1.071332954E-4
2.568518071E1,2.301184693E-3,2.012247453E-3,-4.713055678E-4
2.569523571E1,-7.290031062E-4,2.358051017E-3,-6.652139127E-4
2.570529071E1,-3.360738978E-3,-1.085416181E-3,-6.060916930E-4
2.571534471E1,-1.047882135E-3,-2.642211271E-3,1.252308954E-3
2.572539971E1,-1.975993626E-3,-1.966304262E-4,-1.820698380E-4
2.573545471E1,1.439349726E-4,-7.666848251E-5,-1.579213887E-3
2.574550971E1,2.013474004E-3,1.672770595E-4,-3.502282547E-3
2.575556471E1,2.499159309E-4,-1.135134953E-3,-2.184737939E-3
2.576561971E1,-2.155184746E-3,-2.793218940E-3,7.777628489E-4
2.577567371E1,-6.056879647E-4,-1.222044812E-3,6.671855226E-5
2.578572871E1,8.145758184E-4,-1.368518570E-3,-8.268468082E-5
2.579578371E1,-1.571233850E-3,7.948699640E-4,1.074259169E-3
2.580583871E1,-1.124355360E-3,5.261569750E-4,4.920875654E-5
2.581589371E1,2.362232772E-4,1.415169449E-3,-3.817249089E-4
2.582594871E1,9.848378832E-4,-8.810079889E-4,3.053247929E-5
2.583600271E1,5.564031890E-4,-1.265899336E-4,-7.764305919E-4
2.584605771E1,-5.149865174E-4,1.244938001E-3,1.157284714E-4
2.585611271E1,-1.222459367E-3,3.612783039E-4,-5.027265288E-4
2.586616771E1,1.746166265E-3,8.888505399E-4,9.151403792E-4
2.587622271E1,-3.364556178E-4,-1.498582191E-3,1.509123947E-3
2.588627771E1,-4.387210065E-4,2.210209786E-4,-6.512319669E-4
2.589633171E1,1.506923116E-3,-2.536430955E-3,5.406145938E-4
2.590638671E1,2.999784774E-4,-7.289435016E-4,-2.559305169E-3
2.591644171E1,3.098738962E-4,-6.863513408E-5,4.662661813E-4
2.592649671E1,1.386326330E-4,-4.430755507E-4,-1.200872473E-3
2.593655171E1,-8.520469419E-5,2.702835482E-4,1.348940656E-3
2.594660571E1,6.393232616E-5,-1.070618047E-3,-1.165615860E-3
2.595666071E1,8.817980997E-4,1.842014492E-3,1.063610427E-3
2.596671571E1,-9.922683239E-4,-2.858512453E-4,-2.222464420E-3
2.597677071E1,-1.908503007E-3,-2.330636926E-4,-2.483581193E-3
2.598682571E1,1.447879011E-3,1.965041884E-4,2.777948976E-5
2.599688071E1,1.447370625E-3,1.356252353E-3,-6.753392518E-5
2.600693471E1,1.860426972E-3,-1.108503202E-3,-7.674125955E-4
2.601698971E1,-2.242384013E-3,3.858428099E-4,-2.349320799E-3
2.602704471E1,1.667115866E-4,5.331155844E-4,-2.515488304E-4
2.603709971E1,-8.202790050E-4,1.078613102E-3,2.011775970E-3
2.604715471E1,2.927054884E-3,1.838679309E-3,3.408337012E-3
2.605720971E1,1.490025199E-3,1.404226059E-4,-8.452180773E-4
2.606726371E1,-8.809870342E-4,-3.381474235E-4,2.600646112E-3
2.607731871E1,1.420697663E-3,9.040962905E-4,1.030270942E-4
2.608737412E1,9.732866311E-4,-4.200273834E-4,1.126746181E-3
2.609742913E1,-2.366279718E-3,6.642573862E-4,-7.131216116E-4
2.610748412E1,-2.015009057E-3,3.563959617E-4,-3.304253332E-4
2.611753912E1,1.113185659E-3,3.055341658E-4,-9.017316625E-4
2.612759312E1,2.756215108E-4,-2.556831343E-3,-1.935570966E-3
2.613764813E1,6.061589229E-4,-1.089992351E-3,-8.470583707E-4
2.614770312E1,6.290621241E-4,-4.869638360E-5,-8.659670129E-4
2.615775813E1,-1.133960439E-3,-2.547391923E-3,4.763682373E-4
2.616781312E1,-1.273510046E-3,1.024439582E-3,6.481418386E-4
2.617786713E1,-1.015692949E-3,-7.969953003E-4,-1.522353850E-4
2.618792212E1,1.814618008E-5,1.739932195E-4,2.514999360E-4
2.619797713E1,-1.342990727E-4,-1.655792468E-3,6.255004555E-4
2.620803212E1,-2.015289851E-3,-1.169499243E-3,-1.217939425E-3
2.621808713E1,1.088483026E-3,1.286229002E-3,-2.924042055E-3
2.622814212E1,7.153741317E-4,7.509336574E-4,-3.793914802E-4
2.623819613E1,6.935672136E-4,-1.320306328E-3,-5.613910034E-4
2.624825112E1,1.185907313E-4,1.984942937E-3,9.416970424E-4
2.625830613E1,-3.001362318E-3,1.436232938E-3,1.182691660E-3
2.626836112E1,-9.813548531E-4,-1.928226557E-4,2.768603619E-3
2.627841613E1,-8.997099358E-4,-1.360363676E-4,1.485168468E-3
2.628847112E1,3.495789424E-4,-6.580159534E-4,-9.034210816E-4
2.629852513E1,-1.028068596E-3,-1.506299712E-3,-5.208868533E-4
2.630858012E1,-1.122078160E-3,6.878786953E-4,-5.429913290E-4
2.631863513E1,3.437237581E-3,1.324758981E-3,-4.150583409E-4
2.632869012E1,6.233416498E-4,-1.913785527E-4,1.003341284E-3
2.633874513E1,-4.056046600E-4,8.825514233E-4,1.691055018E-3
2.634880012E1,1.026377082E-3,1.906622201E-4,-7.902123034E-4
2.635885413E1,-4.482542863E-4,2.190438390E-4,-5.856798962E-4
2.636890912E1,1.049241167E-3,-1.646500546E-3,1.703041140E-3
2.637896413E1,-1.394407474E-3,-8.891934413E-4,1.975667663E-3
2.638901912E1,-1.472491713E-4,-9.608325199E-4,-8.203848265E-4
2.639907413E1,1.652094943E-4,3.980955080E-5,-2.680798061E-4
2.640912813E1,2.104832383E-4,1.905886573E-3,-1.978628337E-3
2.641918313E1,2.316439059E-3,1.619587420E-3,-1.202053390E-4
2.642923812E1,-1.702004927E-3,2.100554295E-3,3.949637525E-3
2.643929313E1,-3.351655090E-3,-6.114952266E-4,6.348419935E-2
2.644934812E1,-1.550293062E-3,-1.878893585E-3,1.140488386E-1
2.645940313E1,1.252620132E-4,-7.086578989E-4,1.407336593E-1
2.646945713E1,-2.885932336E-4,-5.457872991E-3,1.189580560E-1
2.647951213E1,-3.350940067E-3,-4.036357626E-3,9.870082140E-2
2.648956712E1,-1.382065122E-3,-1.652045734E-2,5.735711008E-2
2.649962213E1,-2.370959613E-3,-1.158129144E-2,5.157741718E-3
2.650967712E1,-1.569081913E-3,-8.902950212E-3,-1.304602996E-2
2.651973213E1,-8.731734124E-5,-7.236994337E-3,-2.026014403E-2
2.652978613E1,-1.590938075E-3,-1.068580663E-3,9.483903646E-3
2.653984113E1,3.331196727E-3,-1.008445397E-2,2.936093323E-2
2.654989612E1,1.818521181E-3,1.241233293E-2,-2.851522863E-1
2.655995113E1,-2.909037285E-3,-1.535333227E-3,-1.650863886E-1
2.657000612E1,2.378402743E-3,4.125027917E-4,-1.803950369E-1
2.658006012E1,3.172719153E-3,1.527610701E-3,-9.667277336E-2
2.659011513E1,1.859514508E-3,-4.296455998E-3,-5.015001446E-2
2.660017013E1,-1.538574463E-3,-1.875951421E-3,-1.095035858E-2
2.661022512E1,-5.510743358E-4,-2.509783953E-3,7.038231939E-2
2.662028013E1,-7.258375408E-4,2.802682866E-4,1.593144685E-1
2.663033512E1,-5.004738458E-3,-3.256143304E-3,2.092221081E-1
2.664038912E1,-1.194994256E-4,-7.231437485E-4,2.542246580E-1
2.665044412E1,-4.543808755E-3,-4.665421322E-3,3.332281411E-1
2.666049913E1,-5.555422511E-3,-4.242759664E-3,5.306386352E-1
2.667055412E1,-4.320248496E-3,-2.829153789E-3,8.203802109E-1
2.668060913E1,-1.814045478E-3,5.094173364E-3,1.098633170E0
2.669066412E1,-2.293148311E-3,6.131741218E-3,1.295152664E0
2.670071812E1,-8.125286549E-3,1.239970699E-2,1.364355445E0
2.671077312E1,-9.133825079E-3,7.704820018E-3,1.364807129E0
2.672082813E1,-5.748561583E-3,1.567248255E-2,1.303332567E0
